<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
M&MFIN_F3,01/27/2022,12:59:00,152.45,152.45,152.45,152.45,4000,528000
M&MFIN_F3,01/27/2022,13:05:00,153.15,153.15,153.15,153.15,4000,528000
M&MFIN_F3,01/27/2022,13:16:00,153.50,153.50,153.50,153.50,4000,532000
M&MFIN_F3,01/27/2022,13:23:00,153.50,153.50,153.50,153.50,8000,536000
M&MFIN_F3,01/27/2022,13:56:00,154.90,154.90,154.90,154.90,4000,544000
M&MFIN_F3,01/27/2022,13:59:00,154.90,154.90,154.90,154.90,4000,548000
M&MFIN_F3,01/27/2022,14:05:00,155.05,155.05,155.05,155.05,16000,552000
M&MFIN_F3,01/27/2022,14:12:00,155.85,155.85,155.85,155.85,20000,552000
M&MFIN_F3,01/27/2022,14:14:00,155.80,155.80,155.80,155.80,4000,572000
M&MFIN_F3,01/27/2022,14:34:00,155.55,155.55,155.55,155.55,8000,576000
M&MFIN_F3,01/27/2022,14:37:00,155.90,155.90,155.90,155.90,4000,584000
M&MFIN_F3,01/27/2022,14:38:00,156.70,156.70,156.70,156.70,12000,584000
M&MFIN_F3,01/27/2022,14:51:00,156.50,156.50,156.50,156.50,4000,588000
M&MFIN_F3,01/27/2022,14:55:00,156.60,156.60,156.60,156.60,4000,592000
M&MFIN_F3,01/27/2022,15:02:00,156.45,156.45,156.45,156.45,4000,592000
M&MFIN_F3,01/27/2022,15:12:00,156.90,156.90,156.90,156.90,4000,596000
M&MFIN_F3,01/27/2022,15:13:00,156.90,156.90,156.90,156.90,4000,600000
M&MFIN_F3,01/27/2022,15:17:00,157.10,157.10,157.10,157.10,4000,600000
M&MFIN_F3,01/27/2022,15:19:00,157.10,157.10,157.10,157.10,4000,596000
M&MFIN_F3,01/27/2022,15:20:00,157.20,157.20,157.20,157.20,4000,596000
M&MFIN_F3,01/27/2022,15:29:00,157.55,157.55,157.55,157.55,12000,604000
M&MFIN_F3,01/28/2022,11:13:00,168.05,168.05,168.05,168.05,4001,0
M&MFIN_F3,01/28/2022,12:07:00,167.75,167.75,167.75,167.75,4000,4000
M&MFIN_F3,01/28/2022,12:36:00,167.30,167.30,167.30,167.30,4000,8000
M&MFIN_F3,01/28/2022,14:06:00,164.50,164.50,164.50,164.50,4000,12000
M&MFIN_F3,01/28/2022,14:19:00,164.50,164.50,164.50,164.50,4000,16000
M&MFIN_F3,01/28/2022,14:38:00,164.15,164.15,164.15,164.15,4000,20000
M&MFIN_F3,01/28/2022,15:15:00,163.10,163.10,163.10,163.10,8000,24000
M&MFIN_F3,01/28/2022,15:17:00,163.05,163.05,163.05,163.05,4000,24000
M&MFIN_F3,01/28/2022,15:28:00,163.05,163.05,163.05,163.05,8000,28000
M&MFIN_F3,01/31/2022,09:23:00,163.15,163.15,163.15,163.15,4001,24000
M&MFIN_F3,01/31/2022,09:25:00,162.00,162.00,162.00,162.00,4000,24000
M&MFIN_F3,01/31/2022,09:55:00,161.80,161.80,161.80,161.80,8000,32000
M&MFIN_F3,01/31/2022,10:20:00,161.80,161.80,161.80,161.80,4000,40000
M&MFIN_F3,01/31/2022,11:03:00,163.75,163.75,163.75,163.75,4000,44000
M&MFIN_F3,01/31/2022,14:01:00,163.75,163.75,162.45,162.45,8000,48000
M&MFIN_F3,01/31/2022,14:26:00,163.30,163.30,163.30,163.30,4000,52000
