<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
MIDCPNIFTY_F1,01/25/2022,13:38:00,7309.00,7309.00,7309.00,7309.00,75,5025
MIDCPNIFTY_F1,01/25/2022,13:48:00,7313.00,7315.00,7313.00,7315.00,150,5025
MIDCPNIFTY_F1,01/25/2022,13:52:00,7324.00,7325.00,7324.00,7325.00,300,5025
MIDCPNIFTY_F1,01/25/2022,13:56:00,7330.90,7330.90,7330.90,7330.90,75,5025
MIDCPNIFTY_F1,01/25/2022,13:58:00,7330.00,7330.00,7330.00,7330.00,75,4950
MIDCPNIFTY_F1,01/25/2022,13:59:00,7325.20,7325.20,7325.00,7325.00,150,4950
MIDCPNIFTY_F1,01/25/2022,14:07:00,7336.85,7336.85,7336.85,7336.85,75,4950
MIDCPNIFTY_F1,01/25/2022,14:10:00,7336.00,7336.00,7336.00,7336.00,150,4950
MIDCPNIFTY_F1,01/25/2022,14:11:00,7332.05,7332.05,7332.05,7332.05,75,4950
MIDCPNIFTY_F1,01/25/2022,14:25:00,7336.00,7336.00,7336.00,7336.00,75,4875
MIDCPNIFTY_F1,01/25/2022,14:26:00,7335.75,7335.75,7335.75,7335.75,75,4875
MIDCPNIFTY_F1,01/25/2022,14:27:00,7327.85,7327.85,7327.85,7327.85,75,4800
MIDCPNIFTY_F1,01/25/2022,14:31:00,7338.65,7338.65,7338.65,7338.65,75,4800
MIDCPNIFTY_F1,01/25/2022,14:37:00,7347.45,7347.45,7347.45,7347.45,75,4875
MIDCPNIFTY_F1,01/25/2022,14:39:00,7348.75,7348.75,7348.75,7348.75,75,4875
MIDCPNIFTY_F1,01/25/2022,14:41:00,7348.75,7348.75,7348.75,7348.75,75,4875
MIDCPNIFTY_F1,01/25/2022,14:43:00,7342.50,7342.50,7342.50,7342.50,75,4875
MIDCPNIFTY_F1,01/25/2022,14:50:00,7349.00,7352.80,7349.00,7352.80,150,4875
MIDCPNIFTY_F1,01/25/2022,14:51:00,7352.85,7352.85,7352.85,7352.85,150,4875
MIDCPNIFTY_F1,01/25/2022,14:55:00,7360.00,7360.00,7354.00,7354.00,225,5100
MIDCPNIFTY_F1,01/25/2022,14:58:00,7347.30,7347.30,7347.30,7347.30,75,5025
MIDCPNIFTY_F1,01/25/2022,14:59:00,7348.45,7348.45,7348.45,7348.45,75,5025
MIDCPNIFTY_F1,01/25/2022,15:03:00,7353.80,7353.80,7353.80,7353.80,75,4950
MIDCPNIFTY_F1,01/25/2022,15:07:00,7350.35,7350.35,7350.30,7350.30,600,5025
MIDCPNIFTY_F1,01/25/2022,15:13:00,7356.35,7356.35,7356.35,7356.35,75,4950
MIDCPNIFTY_F1,01/25/2022,15:14:00,7356.35,7356.40,7356.35,7356.40,150,4950
MIDCPNIFTY_F1,01/25/2022,15:15:00,7360.00,7364.00,7360.00,7364.00,150,4950
MIDCPNIFTY_F1,01/25/2022,15:16:00,7364.00,7364.00,7364.00,7364.00,75,5100
MIDCPNIFTY_F1,01/25/2022,15:19:00,7364.95,7364.95,7364.95,7364.95,150,5100
MIDCPNIFTY_F1,01/25/2022,15:20:00,7354.60,7354.60,7354.60,7354.60,75,5100
MIDCPNIFTY_F1,01/25/2022,15:22:00,7354.80,7358.80,7354.80,7358.80,150,5100
MIDCPNIFTY_F1,01/25/2022,15:24:00,7353.80,7353.80,7353.80,7353.80,300,5100
MIDCPNIFTY_F1,01/25/2022,15:25:00,7355.50,7355.50,7355.50,7355.50,75,5100
MIDCPNIFTY_F1,01/25/2022,15:28:00,7359.90,7359.90,7359.30,7359.50,525,5100
MIDCPNIFTY_F1,01/25/2022,15:29:00,7354.00,7354.00,7351.20,7351.20,600,5100
MIDCPNIFTY_F1,01/27/2022,09:17:00,7290.00,7290.00,7290.00,7290.00,76,1200
MIDCPNIFTY_F1,01/27/2022,09:19:00,7290.00,7290.00,7290.00,7290.00,75,1200
MIDCPNIFTY_F1,01/27/2022,09:55:00,7244.50,7244.50,7244.50,7244.50,75,1200
MIDCPNIFTY_F1,01/27/2022,10:04:00,7244.50,7244.50,7244.50,7244.50,75,1200
MIDCPNIFTY_F1,01/27/2022,10:07:00,7243.00,7243.00,7243.00,7243.00,75,1200
MIDCPNIFTY_F1,01/27/2022,10:12:00,7241.00,7241.00,7241.00,7241.00,75,1350
MIDCPNIFTY_F1,01/27/2022,11:00:00,7241.00,7241.00,7241.00,7241.00,75,1425
MIDCPNIFTY_F1,01/27/2022,11:41:00,7299.95,7299.95,7299.95,7299.95,75,1500
MIDCPNIFTY_F1,01/27/2022,11:53:00,7225.65,7225.65,7225.65,7225.65,75,1425
MIDCPNIFTY_F1,01/27/2022,12:53:00,7225.65,7225.65,7225.65,7225.65,75,1350
MIDCPNIFTY_F1,01/27/2022,13:09:00,7257.00,7257.00,7257.00,7257.00,225,1425
MIDCPNIFTY_F1,01/27/2022,13:51:00,7297.00,7297.00,7297.00,7297.00,75,1575
MIDCPNIFTY_F1,01/27/2022,14:17:00,7331.25,7331.25,7331.25,7331.25,75,1500
MIDCPNIFTY_F1,01/27/2022,14:30:00,7334.95,7335.00,7334.95,7335.00,225,1575
MIDCPNIFTY_F1,01/27/2022,14:32:00,7339.75,7355.10,7339.75,7355.10,225,1425
MIDCPNIFTY_F1,01/27/2022,15:00:00,7355.05,7355.05,7355.05,7355.05,75,1500
MIDCPNIFTY_F1,01/27/2022,15:29:00,7363.60,7363.60,7363.60,7363.60,75,1425
MIDCPNIFTY_F1,01/28/2022,09:31:00,7475.95,7475.95,7475.95,7475.95,151,1350
MIDCPNIFTY_F1,01/28/2022,09:48:00,7491.70,7491.70,7491.70,7491.70,75,1275
MIDCPNIFTY_F1,01/28/2022,10:00:00,7517.00,7517.00,7517.00,7517.00,75,1275
MIDCPNIFTY_F1,01/28/2022,10:08:00,7530.60,7530.60,7530.60,7530.60,75,1275
MIDCPNIFTY_F1,01/28/2022,10:12:00,7530.60,7530.60,7530.60,7530.60,75,1275
MIDCPNIFTY_F1,01/28/2022,10:39:00,7520.05,7520.05,7520.00,7520.00,225,1200
MIDCPNIFTY_F1,01/28/2022,10:47:00,7545.00,7545.00,7545.00,7545.00,150,1275
MIDCPNIFTY_F1,01/28/2022,10:49:00,7545.00,7545.00,7545.00,7545.00,75,1125
MIDCPNIFTY_F1,01/28/2022,11:11:00,7564.15,7575.40,7564.15,7575.40,150,1050
MIDCPNIFTY_F1,01/28/2022,11:37:00,7585.15,7585.15,7585.15,7585.15,150,975
MIDCPNIFTY_F1,01/28/2022,11:38:00,7585.10,7585.10,7585.10,7585.10,75,1125
MIDCPNIFTY_F1,01/28/2022,11:52:00,7576.80,7576.80,7576.80,7576.80,75,1200
MIDCPNIFTY_F1,01/28/2022,11:59:00,7576.80,7576.80,7576.80,7576.80,150,1125
MIDCPNIFTY_F1,01/28/2022,13:13:00,7560.20,7560.20,7560.20,7560.20,75,975
MIDCPNIFTY_F1,01/28/2022,13:39:00,7548.10,7548.10,7548.10,7548.10,75,975
MIDCPNIFTY_F1,01/28/2022,13:44:00,7540.00,7540.00,7540.00,7540.00,75,975
MIDCPNIFTY_F1,01/28/2022,13:45:00,7532.00,7532.00,7532.00,7532.00,75,975
MIDCPNIFTY_F1,01/28/2022,13:46:00,7520.00,7520.00,7520.00,7520.00,75,975
MIDCPNIFTY_F1,01/28/2022,13:51:00,7518.00,7518.00,7518.00,7518.00,150,900
MIDCPNIFTY_F1,01/28/2022,13:52:00,7505.00,7505.00,7505.00,7505.00,150,900
MIDCPNIFTY_F1,01/28/2022,14:00:00,7521.65,7521.65,7521.65,7521.65,75,975
MIDCPNIFTY_F1,01/28/2022,14:01:00,7505.00,7505.00,7505.00,7505.00,75,975
MIDCPNIFTY_F1,01/28/2022,14:17:00,7483.30,7483.30,7483.30,7483.30,75,1050
MIDCPNIFTY_F1,01/28/2022,14:59:00,7450.00,7450.00,7450.00,7450.00,75,1125
MIDCPNIFTY_F1,01/28/2022,15:02:00,7420.05,7420.05,7420.05,7420.05,150,1200
MIDCPNIFTY_F1,01/28/2022,15:03:00,7420.05,7420.05,7420.05,7420.05,150,1125
MIDCPNIFTY_F1,01/28/2022,15:05:00,7425.00,7425.00,7425.00,7425.00,75,1125
MIDCPNIFTY_F1,01/28/2022,15:07:00,7426.35,7426.35,7426.35,7426.35,75,1200
MIDCPNIFTY_F1,01/28/2022,15:27:00,7426.00,7426.00,7426.00,7426.00,75,1275
MIDCPNIFTY_F1,01/28/2022,15:29:00,7436.15,7436.15,7436.15,7436.15,75,1275
MIDCPNIFTY_F1,01/31/2022,09:37:00,7528.70,7528.70,7528.70,7528.70,76,1275
MIDCPNIFTY_F1,01/31/2022,09:43:00,7515.35,7515.35,7515.35,7515.35,75,1350
MIDCPNIFTY_F1,01/31/2022,09:44:00,7515.35,7515.35,7515.35,7515.35,75,1350
MIDCPNIFTY_F1,01/31/2022,09:50:00,7531.55,7531.55,7531.55,7531.55,75,1350
MIDCPNIFTY_F1,01/31/2022,09:51:00,7496.75,7496.75,7496.75,7496.75,75,1350
MIDCPNIFTY_F1,01/31/2022,09:56:00,7496.75,7496.75,7496.75,7496.75,75,1350
MIDCPNIFTY_F1,01/31/2022,10:00:00,7499.30,7499.30,7499.30,7499.30,75,1275
MIDCPNIFTY_F1,01/31/2022,10:01:00,7480.45,7480.45,7480.45,7480.45,75,1275
MIDCPNIFTY_F1,01/31/2022,10:28:00,7480.45,7480.45,7480.45,7480.45,75,1275
MIDCPNIFTY_F1,01/31/2022,10:39:00,7501.50,7501.50,7501.50,7501.50,75,1200
MIDCPNIFTY_F1,01/31/2022,11:13:00,7525.40,7525.40,7525.40,7525.40,75,1275
MIDCPNIFTY_F1,01/31/2022,11:21:00,7502.55,7502.55,7502.55,7502.55,75,1350
MIDCPNIFTY_F1,01/31/2022,12:00:00,7530.00,7530.00,7530.00,7530.00,75,1275
MIDCPNIFTY_F1,01/31/2022,12:50:00,7530.00,7530.00,7530.00,7530.00,75,1275
MIDCPNIFTY_F1,01/31/2022,13:03:00,7550.00,7550.00,7550.00,7550.00,150,1350
MIDCPNIFTY_F1,01/31/2022,13:24:00,7550.00,7550.00,7550.00,7550.00,75,1350
MIDCPNIFTY_F1,01/31/2022,13:31:00,7550.00,7550.00,7550.00,7550.00,75,1350
MIDCPNIFTY_F1,01/31/2022,14:16:00,7529.95,7529.95,7529.95,7529.95,75,1500
MIDCPNIFTY_F1,01/31/2022,14:46:00,7535.00,7535.00,7535.00,7535.00,75,1425
MIDCPNIFTY_F1,01/31/2022,15:00:00,7540.00,7540.00,7540.00,7540.00,75,1425
MIDCPNIFTY_F1,01/31/2022,15:13:00,7525.40,7525.40,7525.40,7525.40,75,1350
MIDCPNIFTY_F1,01/31/2022,15:17:00,7528.15,7528.15,7528.15,7528.15,75,1425
MIDCPNIFTY_F1,01/31/2022,15:23:00,7525.00,7525.00,7525.00,7525.00,75,1500
MIDCPNIFTY_F1,01/31/2022,15:24:00,7525.05,7525.05,7525.05,7525.05,75,1500
