<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
MCDOWELL-N_F1,01/11/2022,12:23:00,889.20,889.20,889.20,889.20,2500,15862500
MCDOWELL-N_F1,01/11/2022,12:24:00,888.90,889.30,888.90,889.30,15000,15890000
MCDOWELL-N_F1,01/11/2022,12:25:00,889.00,889.00,888.60,888.60,7500,15890000
MCDOWELL-N_F1,01/11/2022,12:26:00,889.40,889.40,889.40,889.40,1250,15890000
MCDOWELL-N_F1,01/11/2022,12:27:00,889.00,889.00,888.65,888.80,7500,15893750
MCDOWELL-N_F1,01/11/2022,12:28:00,888.80,889.30,888.80,889.30,10000,15893750
MCDOWELL-N_F1,01/11/2022,12:29:00,889.65,889.65,889.65,889.65,1250,15893750
MCDOWELL-N_F1,01/11/2022,12:30:00,889.65,890.10,889.65,890.10,3750,15901250
MCDOWELL-N_F1,01/11/2022,12:31:00,889.35,890.00,889.35,890.00,3750,15901250
MCDOWELL-N_F1,01/11/2022,12:32:00,889.55,889.55,889.55,889.55,2500,15901250
MCDOWELL-N_F1,01/11/2022,12:33:00,889.95,889.95,889.15,889.15,3750,15901250
MCDOWELL-N_F1,01/11/2022,12:34:00,889.00,889.35,889.00,889.35,2500,15885000
MCDOWELL-N_F1,01/11/2022,12:37:00,889.20,889.20,889.20,889.20,1250,15886250
MCDOWELL-N_F1,01/11/2022,12:39:00,888.50,888.50,888.50,888.50,13750,15898750
MCDOWELL-N_F1,01/11/2022,12:40:00,888.50,888.95,888.20,888.95,8750,15898750
MCDOWELL-N_F1,01/11/2022,12:41:00,888.65,888.65,888.20,888.45,5000,15898750
MCDOWELL-N_F1,01/11/2022,12:42:00,888.20,888.20,888.00,888.00,7500,15911250
MCDOWELL-N_F1,01/11/2022,12:43:00,888.00,888.00,888.00,888.00,1250,15911250
MCDOWELL-N_F1,01/11/2022,12:45:00,888.10,888.10,888.10,888.10,1250,15917500
MCDOWELL-N_F1,01/11/2022,12:46:00,888.10,888.10,888.10,888.10,1250,15917500
MCDOWELL-N_F1,01/11/2022,12:47:00,887.80,887.80,887.80,887.80,15000,15917500
MCDOWELL-N_F1,01/11/2022,12:48:00,887.95,888.65,887.95,888.65,5000,15930000
MCDOWELL-N_F1,01/11/2022,12:49:00,888.20,888.45,888.20,888.45,7500,15930000
MCDOWELL-N_F1,01/11/2022,12:51:00,888.70,889.15,888.70,889.15,6250,15933750
MCDOWELL-N_F1,01/11/2022,12:52:00,888.75,888.75,888.75,888.75,2500,15933750
MCDOWELL-N_F1,01/11/2022,12:53:00,888.80,888.80,888.80,888.80,1250,15933750
MCDOWELL-N_F1,01/11/2022,12:54:00,888.95,888.95,888.95,888.95,2500,15933750
MCDOWELL-N_F1,01/11/2022,12:55:00,888.10,888.30,888.10,888.30,2500,15941250
MCDOWELL-N_F1,01/11/2022,12:56:00,888.60,888.60,888.60,888.60,1250,15941250
MCDOWELL-N_F1,01/11/2022,12:57:00,888.90,888.90,888.85,888.85,3750,15941250
MCDOWELL-N_F1,01/11/2022,12:58:00,888.80,889.55,888.80,889.55,11250,15945000
MCDOWELL-N_F1,01/11/2022,12:59:00,888.65,888.65,888.35,888.35,7500,15945000
MCDOWELL-N_F1,01/11/2022,13:00:00,888.35,888.35,888.35,888.35,1250,15947500
MCDOWELL-N_F1,01/11/2022,13:02:00,888.60,888.60,888.60,888.60,1250,15947500
MCDOWELL-N_F1,01/11/2022,13:04:00,888.90,889.40,888.90,889.40,6250,15947500
MCDOWELL-N_F1,01/11/2022,13:05:00,889.45,889.70,889.45,889.70,2500,15947500
MCDOWELL-N_F1,01/11/2022,13:06:00,889.60,889.85,889.60,889.85,3750,15952500
MCDOWELL-N_F1,01/11/2022,13:07:00,889.85,889.85,889.85,889.85,1250,15952500
MCDOWELL-N_F1,01/11/2022,13:08:00,890.40,890.50,890.40,890.40,22500,15952500
MCDOWELL-N_F1,01/11/2022,13:09:00,890.35,890.35,889.90,889.90,2500,15967500
MCDOWELL-N_F1,01/11/2022,13:10:00,889.95,890.00,889.40,889.40,8750,15967500
MCDOWELL-N_F1,01/11/2022,13:12:00,889.00,889.00,888.60,888.60,3750,15967500
MCDOWELL-N_F1,01/11/2022,13:13:00,889.20,890.20,889.20,890.20,18750,15977500
MCDOWELL-N_F1,01/11/2022,13:14:00,889.80,889.80,889.80,889.80,1250,15977500
MCDOWELL-N_F1,01/11/2022,13:15:00,889.25,889.90,889.25,889.90,2500,15977500
MCDOWELL-N_F1,01/11/2022,13:16:00,889.40,889.40,889.40,889.40,1250,15990000
MCDOWELL-N_F1,01/11/2022,13:17:00,889.00,889.00,889.00,889.00,2500,15990000
MCDOWELL-N_F1,01/11/2022,13:20:00,888.55,888.55,888.50,888.50,2500,15993750
MCDOWELL-N_F1,01/11/2022,13:21:00,888.20,888.30,888.15,888.30,3750,15996250
MCDOWELL-N_F1,01/11/2022,13:22:00,888.00,888.00,887.50,887.50,21250,15996250
MCDOWELL-N_F1,01/11/2022,13:23:00,887.90,887.90,887.90,887.90,1250,15996250
MCDOWELL-N_F1,01/11/2022,13:24:00,888.00,888.00,888.00,888.00,1250,16008750
MCDOWELL-N_F1,01/11/2022,13:25:00,888.10,888.10,887.50,887.50,5000,16008750
MCDOWELL-N_F1,01/11/2022,13:26:00,887.45,887.45,887.40,887.40,2500,16008750
MCDOWELL-N_F1,01/11/2022,13:27:00,887.40,887.40,887.40,887.40,1250,16008750
MCDOWELL-N_F1,01/11/2022,13:28:00,887.90,887.90,887.90,887.90,1250,16007500
MCDOWELL-N_F1,01/11/2022,13:29:00,887.80,887.80,887.80,887.80,1250,16007500
MCDOWELL-N_F1,01/11/2022,13:30:00,887.50,887.60,887.50,887.60,3750,16010000
MCDOWELL-N_F1,01/11/2022,13:31:00,887.90,888.55,887.90,888.55,12500,16010000
MCDOWELL-N_F1,01/11/2022,13:32:00,888.25,888.45,888.25,888.45,7500,16010000
MCDOWELL-N_F1,01/11/2022,13:33:00,888.15,888.55,888.15,888.55,2500,16010000
MCDOWELL-N_F1,01/11/2022,13:34:00,888.85,888.95,888.85,888.85,20000,16018750
MCDOWELL-N_F1,01/11/2022,13:35:00,888.80,888.80,888.75,888.75,2500,16018750
MCDOWELL-N_F1,01/11/2022,13:36:00,889.00,889.00,889.00,889.00,1250,16018750
MCDOWELL-N_F1,01/11/2022,13:37:00,888.50,888.50,887.50,887.50,11250,16031250
MCDOWELL-N_F1,01/11/2022,13:38:00,887.00,887.00,887.00,887.00,3750,16031250
MCDOWELL-N_F1,01/11/2022,13:40:00,888.20,888.20,888.20,888.20,1250,16031250
MCDOWELL-N_F1,01/11/2022,13:41:00,887.25,887.25,887.25,887.25,1250,16037500
MCDOWELL-N_F1,01/11/2022,13:42:00,888.00,888.00,888.00,888.00,2500,16037500
MCDOWELL-N_F1,01/11/2022,13:43:00,887.60,887.60,887.60,887.60,1250,16040000
MCDOWELL-N_F1,01/11/2022,13:46:00,887.50,887.50,887.50,887.50,1250,16036250
MCDOWELL-N_F1,01/11/2022,13:48:00,887.05,887.05,886.90,886.90,30000,16045000
MCDOWELL-N_F1,01/11/2022,13:49:00,887.15,887.15,887.15,887.15,1250,16045000
MCDOWELL-N_F1,01/11/2022,13:50:00,887.25,887.25,887.20,887.20,2500,16045000
MCDOWELL-N_F1,01/11/2022,13:52:00,888.10,888.10,888.10,888.10,5000,15992500
MCDOWELL-N_F1,01/11/2022,13:53:00,888.00,888.00,888.00,888.00,2500,15992500
MCDOWELL-N_F1,01/11/2022,13:54:00,888.00,888.00,887.70,887.70,3750,15995000
MCDOWELL-N_F1,01/11/2022,13:55:00,887.30,887.30,887.15,887.15,7500,15995000
MCDOWELL-N_F1,01/11/2022,13:56:00,887.05,887.05,887.00,887.00,2500,15995000
MCDOWELL-N_F1,01/11/2022,13:58:00,887.65,887.95,887.65,887.95,6250,16001250
MCDOWELL-N_F1,01/11/2022,14:00:00,887.40,887.40,887.40,887.40,1250,16001250
MCDOWELL-N_F1,01/11/2022,14:01:00,887.50,887.50,887.50,887.50,1250,16007500
MCDOWELL-N_F1,01/11/2022,14:02:00,887.05,887.60,887.05,887.60,2500,16007500
MCDOWELL-N_F1,01/11/2022,14:03:00,887.50,887.50,887.50,887.50,1250,16007500
MCDOWELL-N_F1,01/11/2022,14:05:00,887.50,887.55,887.50,887.55,3750,16008750
MCDOWELL-N_F1,01/11/2022,14:06:00,887.50,887.50,887.50,887.50,1250,16008750
MCDOWELL-N_F1,01/11/2022,14:07:00,886.85,886.85,886.85,886.85,6250,16010000
MCDOWELL-N_F1,01/11/2022,14:08:00,886.85,886.85,886.85,886.85,1250,16010000
MCDOWELL-N_F1,01/11/2022,14:09:00,886.25,886.25,886.25,886.25,2500,16010000
MCDOWELL-N_F1,01/11/2022,14:11:00,886.25,886.90,886.25,886.90,2500,16011250
MCDOWELL-N_F1,01/11/2022,14:12:00,886.50,887.65,886.50,887.65,25000,16015000
MCDOWELL-N_F1,01/11/2022,14:14:00,887.25,887.25,886.75,887.10,6250,16015000
MCDOWELL-N_F1,01/11/2022,14:16:00,886.30,886.30,884.90,885.00,61250,16036250
MCDOWELL-N_F1,01/11/2022,14:17:00,885.25,885.80,885.25,885.80,3750,16036250
MCDOWELL-N_F1,01/11/2022,14:18:00,885.80,885.80,885.80,885.80,1250,16036250
MCDOWELL-N_F1,01/11/2022,14:19:00,885.00,885.35,885.00,885.35,18750,16053750
MCDOWELL-N_F1,01/11/2022,14:20:00,885.15,885.35,885.15,885.35,3750,16053750
MCDOWELL-N_F1,01/11/2022,14:21:00,885.10,885.20,885.10,885.20,7500,16060000
MCDOWELL-N_F1,01/11/2022,14:22:00,885.20,885.20,884.75,884.75,6250,16060000
MCDOWELL-N_F1,01/11/2022,14:23:00,884.75,885.25,884.70,885.25,6250,16060000
MCDOWELL-N_F1,01/11/2022,14:24:00,885.10,885.10,884.15,884.15,20000,16091250
MCDOWELL-N_F1,01/11/2022,14:25:00,884.55,884.55,883.50,883.50,16250,16091250
MCDOWELL-N_F1,01/11/2022,14:26:00,882.90,884.40,882.90,884.40,25000,16091250
MCDOWELL-N_F1,01/11/2022,14:27:00,884.30,884.35,883.70,884.00,12500,16100000
MCDOWELL-N_F1,01/11/2022,14:29:00,884.60,884.60,884.60,884.60,1250,16100000
MCDOWELL-N_F1,01/11/2022,14:30:00,885.15,885.15,884.20,884.20,6250,16102500
MCDOWELL-N_F1,01/11/2022,14:31:00,884.45,884.45,884.20,884.40,6250,16102500
MCDOWELL-N_F1,01/11/2022,14:32:00,883.95,884.10,883.70,884.10,8750,16102500
MCDOWELL-N_F1,01/11/2022,14:33:00,884.00,884.00,883.75,883.75,3750,16102500
MCDOWELL-N_F1,01/11/2022,14:34:00,883.05,883.05,881.50,882.40,31250,16102500
MCDOWELL-N_F1,01/11/2022,14:35:00,882.20,883.15,882.20,882.95,15000,16102500
MCDOWELL-N_F1,01/11/2022,14:36:00,883.15,883.15,882.80,882.95,5000,16102500
MCDOWELL-N_F1,01/11/2022,14:38:00,882.65,883.30,882.65,882.65,6250,16120000
MCDOWELL-N_F1,01/11/2022,14:39:00,883.25,883.25,883.15,883.15,8750,16123750
MCDOWELL-N_F1,01/11/2022,14:40:00,882.85,882.85,882.85,882.85,7500,16123750
MCDOWELL-N_F1,01/11/2022,14:41:00,882.65,882.65,882.65,882.65,2500,16123750
MCDOWELL-N_F1,01/11/2022,14:42:00,882.05,882.05,881.50,881.50,11250,16127500
MCDOWELL-N_F1,01/11/2022,14:43:00,881.10,881.70,881.10,881.70,6250,16127500
MCDOWELL-N_F1,01/11/2022,14:44:00,881.80,881.80,881.60,881.70,3750,16127500
MCDOWELL-N_F1,01/11/2022,14:45:00,881.80,881.80,881.30,881.30,6250,16135000
MCDOWELL-N_F1,01/11/2022,14:46:00,881.20,882.00,881.05,882.00,16250,16135000
MCDOWELL-N_F1,01/11/2022,14:47:00,881.50,882.00,881.05,882.00,11250,16135000
MCDOWELL-N_F1,01/11/2022,14:48:00,882.25,882.40,881.10,881.20,8750,16141250
MCDOWELL-N_F1,01/11/2022,14:49:00,881.65,881.70,881.15,881.15,5000,16141250
MCDOWELL-N_F1,01/11/2022,14:50:00,881.95,881.95,881.65,881.65,7500,16141250
MCDOWELL-N_F1,01/11/2022,14:51:00,882.70,882.70,882.00,882.00,21250,16146250
MCDOWELL-N_F1,01/11/2022,14:52:00,882.00,882.50,882.00,882.00,11250,16146250
MCDOWELL-N_F1,01/11/2022,14:53:00,882.95,883.00,882.75,882.75,6250,16146250
MCDOWELL-N_F1,01/11/2022,14:54:00,882.95,883.60,882.95,883.60,11250,16146250
MCDOWELL-N_F1,01/11/2022,14:55:00,883.30,883.30,883.25,883.25,3750,16151250
MCDOWELL-N_F1,01/11/2022,14:56:00,883.30,883.30,882.80,882.80,10000,16151250
MCDOWELL-N_F1,01/11/2022,14:57:00,882.60,882.60,882.60,882.60,1250,16151250
MCDOWELL-N_F1,01/11/2022,14:59:00,883.30,883.30,883.30,883.30,1250,16168750
MCDOWELL-N_F1,01/11/2022,15:00:00,882.95,885.45,882.95,884.65,30000,16161250
MCDOWELL-N_F1,01/11/2022,15:01:00,884.50,884.95,884.00,884.00,22500,16161250
MCDOWELL-N_F1,01/11/2022,15:02:00,883.80,884.85,883.80,884.85,6250,16161250
MCDOWELL-N_F1,01/11/2022,15:03:00,884.85,885.40,884.85,885.15,15000,16181250
MCDOWELL-N_F1,01/11/2022,15:04:00,885.00,885.00,885.00,885.00,5000,16181250
MCDOWELL-N_F1,01/11/2022,15:05:00,885.30,886.05,885.30,886.05,11250,16181250
MCDOWELL-N_F1,01/11/2022,15:06:00,886.10,886.10,885.10,885.40,21250,16180000
MCDOWELL-N_F1,01/11/2022,15:07:00,886.10,886.10,885.60,886.05,3750,16180000
MCDOWELL-N_F1,01/11/2022,15:08:00,885.50,885.50,884.45,884.45,16250,16180000
MCDOWELL-N_F1,01/11/2022,15:09:00,884.55,884.55,884.45,884.45,3750,16180000
MCDOWELL-N_F1,01/11/2022,15:10:00,885.20,885.20,884.15,884.85,7500,16185000
MCDOWELL-N_F1,01/11/2022,15:11:00,884.85,885.15,884.60,885.15,5000,16185000
MCDOWELL-N_F1,01/11/2022,15:12:00,884.20,884.20,884.20,884.20,2500,16176250
MCDOWELL-N_F1,01/11/2022,15:13:00,884.30,884.30,884.30,884.30,1250,16176250
MCDOWELL-N_F1,01/11/2022,15:14:00,884.75,884.75,884.10,884.10,10000,16176250
MCDOWELL-N_F1,01/11/2022,15:15:00,884.55,884.55,883.60,883.60,3750,16173750
MCDOWELL-N_F1,01/11/2022,15:16:00,883.30,883.35,883.00,883.00,8750,16173750
MCDOWELL-N_F1,01/11/2022,15:17:00,883.40,883.40,883.35,883.35,21250,16173750
MCDOWELL-N_F1,01/11/2022,15:18:00,883.00,883.05,882.20,883.05,16250,16183750
MCDOWELL-N_F1,01/11/2022,15:19:00,883.05,883.05,883.05,883.05,1250,16183750
MCDOWELL-N_F1,01/11/2022,15:20:00,882.80,882.80,882.15,882.15,5000,16183750
MCDOWELL-N_F1,01/11/2022,15:21:00,882.15,882.55,881.75,882.55,17500,16183750
MCDOWELL-N_F1,01/11/2022,15:22:00,882.55,882.55,882.55,882.55,1250,16188750
MCDOWELL-N_F1,01/11/2022,15:23:00,882.90,883.15,882.90,883.15,2500,16188750
MCDOWELL-N_F1,01/11/2022,15:24:00,882.75,883.05,882.75,883.05,2500,16188750
MCDOWELL-N_F1,01/11/2022,15:25:00,882.90,882.95,882.90,882.90,13750,16191250
MCDOWELL-N_F1,01/11/2022,15:26:00,882.50,882.75,882.50,882.60,7500,16191250
MCDOWELL-N_F1,01/11/2022,15:27:00,882.20,882.20,882.00,882.00,7500,16191250
MCDOWELL-N_F1,01/11/2022,15:28:00,882.10,882.50,882.00,882.40,12500,16200000
MCDOWELL-N_F1,01/11/2022,15:29:00,882.45,882.95,882.25,882.50,21250,16200000
MCDOWELL-N_F1,01/12/2022,09:15:00,885.30,889.40,885.30,887.40,36252,16171250
MCDOWELL-N_F1,01/12/2022,09:16:00,885.15,887.15,885.15,887.05,27500,16171250
MCDOWELL-N_F1,01/12/2022,09:17:00,886.15,886.15,885.60,886.00,40000,16225000
MCDOWELL-N_F1,01/12/2022,09:18:00,887.00,890.15,887.00,890.15,78750,16225000
MCDOWELL-N_F1,01/12/2022,09:19:00,889.55,890.50,889.00,889.10,38750,16225000
MCDOWELL-N_F1,01/12/2022,09:20:00,890.50,890.50,889.25,889.25,11250,16238750
MCDOWELL-N_F1,01/12/2022,09:21:00,889.80,889.80,888.20,888.20,18750,16238750
MCDOWELL-N_F1,01/12/2022,09:22:00,889.00,889.00,888.00,889.00,20000,16238750
MCDOWELL-N_F1,01/12/2022,09:23:00,889.45,889.45,888.05,888.60,17500,16223750
MCDOWELL-N_F1,01/12/2022,09:24:00,888.75,889.15,888.40,889.15,10000,16223750
MCDOWELL-N_F1,01/12/2022,09:25:00,888.85,889.15,888.40,888.40,16250,16223750
MCDOWELL-N_F1,01/12/2022,09:26:00,889.25,889.30,888.45,888.45,5000,16220000
MCDOWELL-N_F1,01/12/2022,09:27:00,888.80,888.80,887.00,887.00,37500,16220000
MCDOWELL-N_F1,01/12/2022,09:28:00,887.20,887.70,886.80,887.70,7500,16220000
MCDOWELL-N_F1,01/12/2022,09:29:00,886.90,887.75,886.90,887.75,6250,16236250
MCDOWELL-N_F1,01/12/2022,09:30:00,887.05,887.05,885.50,885.50,7500,16236250
MCDOWELL-N_F1,01/12/2022,09:31:00,885.40,885.65,884.35,884.35,12500,16236250
MCDOWELL-N_F1,01/12/2022,09:32:00,884.35,885.20,883.90,885.20,6250,16252500
MCDOWELL-N_F1,01/12/2022,09:33:00,884.85,885.50,884.05,884.05,10000,16252500
MCDOWELL-N_F1,01/12/2022,09:34:00,884.45,884.45,883.35,883.35,10000,16252500
MCDOWELL-N_F1,01/12/2022,09:35:00,883.35,884.50,883.35,883.95,26250,16263750
MCDOWELL-N_F1,01/12/2022,09:36:00,884.85,884.85,884.00,884.00,3750,16263750
MCDOWELL-N_F1,01/12/2022,09:37:00,884.60,884.60,884.60,884.60,1250,16263750
MCDOWELL-N_F1,01/12/2022,09:38:00,884.50,884.75,883.80,884.30,8750,16275000
MCDOWELL-N_F1,01/12/2022,09:39:00,884.65,884.65,883.70,883.70,2500,16275000
MCDOWELL-N_F1,01/12/2022,09:40:00,884.70,884.90,883.55,883.85,6250,16275000
MCDOWELL-N_F1,01/12/2022,09:41:00,883.90,884.75,883.90,884.75,3750,16277500
MCDOWELL-N_F1,01/12/2022,09:42:00,884.75,884.85,884.50,884.50,7500,16277500
MCDOWELL-N_F1,01/12/2022,09:43:00,884.90,885.00,884.45,884.45,6250,16277500
MCDOWELL-N_F1,01/12/2022,09:44:00,885.50,885.50,885.40,885.40,5000,16285000
MCDOWELL-N_F1,01/12/2022,09:45:00,886.05,886.05,885.00,885.00,2500,16285000
MCDOWELL-N_F1,01/12/2022,09:46:00,885.80,885.80,884.75,884.75,2500,16285000
MCDOWELL-N_F1,01/12/2022,09:47:00,885.10,885.50,885.10,885.15,3750,16285000
MCDOWELL-N_F1,01/12/2022,09:48:00,886.00,886.80,886.00,886.80,7500,16287500
MCDOWELL-N_F1,01/12/2022,09:49:00,887.00,887.30,887.00,887.30,2500,16287500
MCDOWELL-N_F1,01/12/2022,09:50:00,887.20,887.20,886.65,886.65,6250,16287500
MCDOWELL-N_F1,01/12/2022,09:51:00,887.20,887.20,887.00,887.20,8750,16286250
MCDOWELL-N_F1,01/12/2022,09:52:00,887.35,888.80,887.35,888.80,11250,16286250
MCDOWELL-N_F1,01/12/2022,09:53:00,889.00,889.00,888.50,888.50,17500,16290000
MCDOWELL-N_F1,01/12/2022,09:54:00,889.00,889.00,889.00,889.00,2500,16290000
MCDOWELL-N_F1,01/12/2022,09:55:00,888.90,888.90,888.50,888.50,5000,16290000
MCDOWELL-N_F1,01/12/2022,09:56:00,888.80,889.80,888.65,889.80,11250,16291250
MCDOWELL-N_F1,01/12/2022,09:57:00,889.95,889.95,889.35,889.80,8750,16291250
MCDOWELL-N_F1,01/12/2022,09:58:00,889.70,890.00,889.70,890.00,3750,16291250
MCDOWELL-N_F1,01/12/2022,09:59:00,889.50,889.50,888.95,888.95,5000,16288750
MCDOWELL-N_F1,01/12/2022,10:00:00,888.95,889.40,888.95,889.20,6250,16288750
MCDOWELL-N_F1,01/12/2022,10:01:00,888.90,888.90,888.90,888.90,10000,16288750
MCDOWELL-N_F1,01/12/2022,10:02:00,889.15,889.15,889.15,889.15,2500,16282500
MCDOWELL-N_F1,01/12/2022,10:03:00,889.25,889.75,888.85,888.85,5000,16282500
MCDOWELL-N_F1,01/12/2022,10:04:00,889.75,889.75,889.75,889.75,1250,16282500
MCDOWELL-N_F1,01/12/2022,10:05:00,889.15,889.15,889.05,889.05,2500,16282500
MCDOWELL-N_F1,01/12/2022,10:06:00,889.70,889.80,889.70,889.80,2500,16282500
MCDOWELL-N_F1,01/12/2022,10:07:00,889.90,889.90,889.90,889.90,1250,16282500
MCDOWELL-N_F1,01/12/2022,10:08:00,889.90,889.90,889.35,889.35,2500,16281250
MCDOWELL-N_F1,01/12/2022,10:09:00,889.50,889.50,889.30,889.30,2500,16281250
MCDOWELL-N_F1,01/12/2022,10:10:00,889.50,891.85,889.50,891.85,51250,16281250
MCDOWELL-N_F1,01/12/2022,10:11:00,891.15,892.00,891.15,891.20,27500,16276250
MCDOWELL-N_F1,01/12/2022,10:12:00,891.45,891.80,890.75,890.90,15000,16276250
MCDOWELL-N_F1,01/12/2022,10:13:00,890.95,891.30,890.95,891.30,2500,16276250
MCDOWELL-N_F1,01/12/2022,10:14:00,891.00,891.45,891.00,891.45,3750,16276250
MCDOWELL-N_F1,01/12/2022,10:15:00,890.95,891.45,890.05,890.85,16250,16277500
MCDOWELL-N_F1,01/12/2022,10:16:00,890.95,890.95,890.00,890.00,2500,16277500
MCDOWELL-N_F1,01/12/2022,10:17:00,890.40,890.95,890.40,890.95,2500,16277500
MCDOWELL-N_F1,01/12/2022,10:18:00,890.70,891.20,890.70,891.20,5000,16280000
MCDOWELL-N_F1,01/12/2022,10:19:00,891.85,891.90,891.85,891.90,3750,16280000
MCDOWELL-N_F1,01/12/2022,10:20:00,891.50,891.50,891.50,891.50,2500,16277500
MCDOWELL-N_F1,01/12/2022,10:21:00,891.80,891.80,890.65,890.65,12500,16277500
MCDOWELL-N_F1,01/12/2022,10:23:00,890.50,890.50,890.50,890.50,1250,16277500
MCDOWELL-N_F1,01/12/2022,10:24:00,890.05,890.05,890.05,890.05,1250,16287500
MCDOWELL-N_F1,01/12/2022,10:25:00,890.45,890.45,890.45,890.45,1250,16287500
MCDOWELL-N_F1,01/12/2022,10:26:00,890.50,891.10,890.50,891.10,2500,16287500
MCDOWELL-N_F1,01/12/2022,10:27:00,891.35,891.35,891.35,891.35,1250,16285000
MCDOWELL-N_F1,01/12/2022,10:28:00,891.70,891.70,891.70,891.70,1250,16285000
MCDOWELL-N_F1,01/12/2022,10:29:00,891.25,891.25,891.25,891.25,1250,16285000
MCDOWELL-N_F1,01/12/2022,10:31:00,891.25,891.50,891.25,891.30,22500,16273750
MCDOWELL-N_F1,01/12/2022,10:33:00,890.30,890.30,890.00,890.00,2500,16276250
MCDOWELL-N_F1,01/12/2022,10:34:00,888.75,888.75,888.75,888.75,1250,16276250
MCDOWELL-N_F1,01/12/2022,10:35:00,890.50,890.50,890.50,890.50,11250,16278750
MCDOWELL-N_F1,01/12/2022,10:36:00,890.75,890.75,890.05,890.05,7500,16278750
MCDOWELL-N_F1,01/12/2022,10:37:00,890.75,890.75,890.75,890.75,1250,16278750
MCDOWELL-N_F1,01/12/2022,10:38:00,890.85,890.85,890.30,890.30,3750,16278750
MCDOWELL-N_F1,01/12/2022,10:39:00,890.95,890.95,890.95,890.95,1250,16277500
MCDOWELL-N_F1,01/12/2022,10:40:00,890.50,891.50,890.50,891.50,6250,16277500
MCDOWELL-N_F1,01/12/2022,10:41:00,891.15,892.00,891.15,892.00,17500,16262500
MCDOWELL-N_F1,01/12/2022,10:42:00,892.50,893.25,892.50,893.25,45000,16262500
MCDOWELL-N_F1,01/12/2022,10:43:00,893.50,893.90,893.00,893.30,21250,16262500
MCDOWELL-N_F1,01/12/2022,10:44:00,893.30,893.30,892.60,892.60,7500,16252500
MCDOWELL-N_F1,01/12/2022,10:45:00,893.00,893.50,892.25,893.50,17500,16252500
MCDOWELL-N_F1,01/12/2022,10:46:00,893.50,893.50,893.50,893.50,1250,16252500
MCDOWELL-N_F1,01/12/2022,10:47:00,893.20,894.50,893.20,893.80,25000,16251250
MCDOWELL-N_F1,01/12/2022,10:48:00,894.50,894.65,893.50,894.00,27500,16251250
MCDOWELL-N_F1,01/12/2022,10:49:00,893.90,893.90,893.30,893.30,6250,16251250
MCDOWELL-N_F1,01/12/2022,10:51:00,893.05,893.05,892.90,892.90,2500,16257500
MCDOWELL-N_F1,01/12/2022,10:52:00,892.80,892.80,892.80,892.80,2500,16257500
MCDOWELL-N_F1,01/12/2022,10:53:00,893.40,893.40,892.85,892.85,12500,16257500
MCDOWELL-N_F1,01/12/2022,10:54:00,893.00,893.00,893.00,893.00,1250,16255000
MCDOWELL-N_F1,01/12/2022,10:55:00,893.00,893.00,893.00,893.00,2500,16255000
MCDOWELL-N_F1,01/12/2022,10:56:00,893.00,893.25,893.00,893.25,2500,16256250
MCDOWELL-N_F1,01/12/2022,10:57:00,893.35,893.35,893.35,893.35,11250,16256250
MCDOWELL-N_F1,01/12/2022,10:58:00,893.35,893.35,893.35,893.35,1250,16256250
MCDOWELL-N_F1,01/12/2022,10:59:00,893.55,893.55,893.55,893.55,2500,16256250
MCDOWELL-N_F1,01/12/2022,11:00:00,893.70,893.90,893.70,893.90,3750,16248750
MCDOWELL-N_F1,01/12/2022,11:01:00,894.00,894.50,894.00,894.50,17500,16248750
MCDOWELL-N_F1,01/12/2022,11:02:00,894.10,894.50,894.10,894.50,6250,16250000
MCDOWELL-N_F1,01/12/2022,11:03:00,894.05,895.50,894.00,894.50,30000,16250000
MCDOWELL-N_F1,01/12/2022,11:04:00,894.85,894.85,894.80,894.80,10000,16250000
MCDOWELL-N_F1,01/12/2022,11:05:00,894.20,895.05,894.20,895.05,22500,16248750
MCDOWELL-N_F1,01/12/2022,11:06:00,895.70,895.70,894.85,894.85,15000,16248750
MCDOWELL-N_F1,01/12/2022,11:07:00,895.75,895.80,895.75,895.80,12500,16248750
MCDOWELL-N_F1,01/12/2022,11:08:00,894.95,894.95,894.95,894.95,1250,16248750
MCDOWELL-N_F1,01/12/2022,11:10:00,895.00,895.00,895.00,895.00,1250,16248750
MCDOWELL-N_F1,01/12/2022,11:11:00,894.45,894.45,894.35,894.35,5000,16257500
MCDOWELL-N_F1,01/12/2022,11:12:00,894.35,894.35,894.05,894.05,8750,16257500
MCDOWELL-N_F1,01/12/2022,11:13:00,893.50,894.55,893.45,894.55,5000,16257500
MCDOWELL-N_F1,01/12/2022,11:14:00,894.65,894.65,893.90,893.90,2500,16247500
MCDOWELL-N_F1,01/12/2022,11:15:00,894.00,894.00,894.00,894.00,6250,16247500
MCDOWELL-N_F1,01/12/2022,11:17:00,894.60,894.60,894.60,894.60,1250,16247500
MCDOWELL-N_F1,01/12/2022,11:18:00,894.10,894.10,893.95,893.95,5000,16245000
MCDOWELL-N_F1,01/12/2022,11:20:00,893.80,894.00,893.75,893.75,5000,16245000
MCDOWELL-N_F1,01/12/2022,11:21:00,893.20,893.20,892.90,893.00,8750,16238750
MCDOWELL-N_F1,01/12/2022,11:23:00,893.25,893.25,893.25,893.25,1250,16238750
