<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
POWERGRID_F2,01/17/2022,11:33:00,206.90,206.90,206.90,206.90,5333,2314522
POWERGRID_F2,01/17/2022,11:40:00,206.90,206.90,206.90,206.90,5333,2314522
POWERGRID_F2,01/17/2022,11:59:00,206.95,206.95,206.95,206.95,5333,2314522
POWERGRID_F2,01/17/2022,12:00:00,207.00,207.00,207.00,207.00,5333,2314522
POWERGRID_F2,01/17/2022,12:05:00,206.75,206.75,206.75,206.75,5333,2319855
POWERGRID_F2,01/17/2022,12:11:00,206.80,206.80,206.80,206.80,5333,2325188
POWERGRID_F2,01/17/2022,12:16:00,206.65,206.65,206.65,206.65,5333,2330521
POWERGRID_F2,01/17/2022,12:22:00,206.80,206.80,206.80,206.80,5333,2330521
POWERGRID_F2,01/17/2022,12:33:00,206.70,206.70,206.70,206.70,5333,2330521
POWERGRID_F2,01/17/2022,12:38:00,206.70,206.70,206.70,206.70,10666,2335854
POWERGRID_F2,01/17/2022,12:46:00,206.70,206.70,206.70,206.70,5333,2330521
POWERGRID_F2,01/17/2022,13:21:00,206.75,206.75,206.75,206.75,5333,2335854
POWERGRID_F2,01/17/2022,13:23:00,206.70,206.70,206.70,206.70,5333,2335854
POWERGRID_F2,01/17/2022,13:25:00,206.55,206.55,206.55,206.55,21332,2341187
POWERGRID_F2,01/17/2022,13:38:00,206.30,206.30,206.30,206.30,5333,2335854
POWERGRID_F2,01/17/2022,13:54:00,206.30,206.30,206.30,206.30,5333,2330521
POWERGRID_F2,01/17/2022,13:55:00,206.05,206.05,206.05,206.05,15999,2330521
POWERGRID_F2,01/17/2022,14:00:00,206.05,206.05,206.05,206.05,5333,2346520
POWERGRID_F2,01/17/2022,14:05:00,206.25,206.25,206.25,206.25,5333,2351853
POWERGRID_F2,01/17/2022,14:07:00,206.25,206.25,206.25,206.25,15999,2357186
POWERGRID_F2,01/17/2022,14:24:00,206.10,206.10,206.10,206.10,5333,2357186
POWERGRID_F2,01/17/2022,14:28:00,206.30,206.30,206.30,206.30,5333,2357186
POWERGRID_F2,01/17/2022,14:42:00,206.40,206.40,206.40,206.40,5333,2351853
POWERGRID_F2,01/17/2022,14:49:00,206.45,206.45,206.45,206.45,5333,2351853
POWERGRID_F2,01/17/2022,14:51:00,206.15,206.15,206.15,206.15,5333,2351853
POWERGRID_F2,01/17/2022,14:53:00,206.05,206.05,206.05,206.05,5333,2357186
POWERGRID_F2,01/17/2022,15:01:00,206.10,206.10,206.10,206.10,5333,2362519
POWERGRID_F2,01/17/2022,15:02:00,206.10,206.10,205.90,205.90,15999,2362519
POWERGRID_F2,01/17/2022,15:06:00,206.00,206.00,206.00,206.00,5333,2362519
POWERGRID_F2,01/17/2022,15:15:00,205.85,205.85,205.85,205.85,10666,2357186
POWERGRID_F2,01/17/2022,15:17:00,205.50,205.50,205.30,205.30,15999,2367852
POWERGRID_F2,01/17/2022,15:24:00,205.80,205.80,205.80,205.80,5333,2367852
POWERGRID_F2,01/17/2022,15:29:00,206.10,206.10,205.80,205.80,15999,2373185
POWERGRID_F2,01/17/2022,15:30:00,205.65,205.65,205.65,205.65,5333,2373185
POWERGRID_F2,01/18/2022,09:18:00,205.95,206.15,205.95,206.15,10667,2383851
POWERGRID_F2,01/18/2022,09:20:00,206.15,206.15,206.15,206.15,5333,2383851
POWERGRID_F2,01/18/2022,09:22:00,206.80,206.80,206.80,206.80,10666,2394517
POWERGRID_F2,01/18/2022,09:23:00,206.80,206.80,206.80,206.80,5333,2389184
POWERGRID_F2,01/18/2022,09:29:00,206.60,206.60,206.60,206.60,5333,2389184
POWERGRID_F2,01/18/2022,09:30:00,206.45,206.45,206.45,206.45,5333,2394517
POWERGRID_F2,01/18/2022,09:32:00,206.10,206.10,206.10,206.10,5333,2399850
POWERGRID_F2,01/18/2022,09:35:00,205.90,205.90,205.90,205.90,5333,2394517
POWERGRID_F2,01/18/2022,09:38:00,205.50,205.50,205.50,205.50,5333,2394517
POWERGRID_F2,01/18/2022,09:45:00,204.85,204.85,204.60,204.60,10666,2405183
POWERGRID_F2,01/18/2022,09:46:00,204.60,204.60,204.60,204.60,5333,2405183
POWERGRID_F2,01/18/2022,09:49:00,205.50,205.50,205.50,205.50,21332,2410516
POWERGRID_F2,01/18/2022,09:52:00,205.60,205.60,205.60,205.60,5333,2399850
POWERGRID_F2,01/18/2022,10:01:00,205.55,205.60,205.55,205.60,15999,2399850
POWERGRID_F2,01/18/2022,10:07:00,205.35,205.35,205.35,205.35,5333,2405183
POWERGRID_F2,01/18/2022,10:09:00,205.80,205.80,205.80,205.80,21332,2405183
POWERGRID_F2,01/18/2022,10:14:00,205.90,206.00,205.90,206.00,10666,2421182
POWERGRID_F2,01/18/2022,10:15:00,205.90,205.90,205.90,205.90,5333,2421182
POWERGRID_F2,01/18/2022,10:30:00,206.30,206.30,206.30,206.30,5333,2410516
POWERGRID_F2,01/18/2022,10:31:00,206.50,206.50,206.50,206.50,5333,2410516
POWERGRID_F2,01/18/2022,10:38:00,206.10,206.10,206.10,206.10,5333,2410516
POWERGRID_F2,01/18/2022,10:43:00,206.40,206.40,206.40,206.40,10666,2415849
POWERGRID_F2,01/18/2022,10:52:00,206.10,206.10,206.10,206.10,5333,2426515
POWERGRID_F2,01/18/2022,11:01:00,205.90,205.90,205.90,205.90,10666,2431848
POWERGRID_F2,01/18/2022,11:02:00,205.95,205.95,205.95,205.95,5333,2431848
POWERGRID_F2,01/18/2022,11:07:00,205.75,205.75,205.75,205.75,5333,2431848
POWERGRID_F2,01/18/2022,11:20:00,206.00,206.00,206.00,206.00,5333,2431848
POWERGRID_F2,01/18/2022,12:04:00,205.65,205.65,205.65,205.65,5333,2437181
POWERGRID_F2,01/18/2022,12:06:00,205.65,205.65,205.65,205.65,5333,2437181
POWERGRID_F2,01/18/2022,12:17:00,205.55,205.55,205.50,205.50,10666,2437181
POWERGRID_F2,01/18/2022,12:19:00,205.55,205.55,205.55,205.55,5333,2447847
POWERGRID_F2,01/18/2022,12:21:00,205.65,205.65,205.65,205.65,5333,2453180
POWERGRID_F2,01/18/2022,12:36:00,205.40,205.40,205.40,205.40,10666,2458513
POWERGRID_F2,01/18/2022,12:41:00,205.35,205.35,205.35,205.35,5333,2469179
POWERGRID_F2,01/18/2022,12:45:00,205.35,205.35,205.35,205.35,5333,2474512
POWERGRID_F2,01/18/2022,12:53:00,205.35,205.35,205.35,205.35,5333,2479845
POWERGRID_F2,01/18/2022,12:54:00,205.25,205.25,205.25,205.25,5333,2485178
POWERGRID_F2,01/18/2022,12:56:00,205.15,205.15,205.15,205.15,5333,2485178
POWERGRID_F2,01/18/2022,13:12:00,205.25,205.25,205.25,205.25,5333,2485178
POWERGRID_F2,01/18/2022,13:16:00,205.35,205.35,205.35,205.35,5333,2485178
POWERGRID_F2,01/18/2022,13:25:00,205.25,205.25,205.20,205.20,10666,2490511
POWERGRID_F2,01/18/2022,13:40:00,205.20,205.20,205.20,205.20,5333,2495844
POWERGRID_F2,01/18/2022,13:43:00,205.05,205.05,205.05,205.05,5333,2495844
POWERGRID_F2,01/18/2022,13:45:00,205.20,205.20,205.20,205.20,5333,2495844
POWERGRID_F2,01/18/2022,13:46:00,204.95,204.95,204.95,204.95,5333,2501177
POWERGRID_F2,01/18/2022,13:47:00,204.90,204.90,204.90,204.90,5333,2501177
POWERGRID_F2,01/18/2022,13:48:00,204.80,204.80,204.75,204.75,15999,2501177
POWERGRID_F2,01/18/2022,13:50:00,204.70,204.70,204.70,204.70,5333,2517176
POWERGRID_F2,01/18/2022,13:51:00,204.55,204.55,204.55,204.55,10666,2517176
POWERGRID_F2,01/18/2022,13:52:00,204.55,204.70,204.55,204.70,21332,2522509
POWERGRID_F2,01/18/2022,13:55:00,204.60,204.60,204.50,204.50,10666,2533175
POWERGRID_F2,01/18/2022,14:00:00,204.50,204.50,204.50,204.50,15999,2543841
POWERGRID_F2,01/18/2022,14:04:00,204.55,204.55,204.55,204.55,10666,2533175
POWERGRID_F2,01/18/2022,14:10:00,204.55,204.55,204.30,204.30,37331,2533175
POWERGRID_F2,01/18/2022,14:11:00,204.30,204.30,204.30,204.30,5333,2533175
POWERGRID_F2,01/18/2022,14:17:00,204.45,204.45,204.45,204.45,5333,2543841
POWERGRID_F2,01/18/2022,14:20:00,204.35,204.35,204.35,204.35,5333,2543841
POWERGRID_F2,01/18/2022,14:28:00,204.50,204.50,204.50,204.50,5333,2549174
POWERGRID_F2,01/18/2022,14:31:00,204.50,204.50,204.50,204.50,5333,2549174
POWERGRID_F2,01/18/2022,14:37:00,204.70,204.70,204.70,204.70,5333,2543841
POWERGRID_F2,01/18/2022,14:38:00,204.75,204.75,204.75,204.75,5333,2543841
POWERGRID_F2,01/18/2022,14:39:00,204.75,204.75,204.75,204.75,5333,2543841
POWERGRID_F2,01/18/2022,14:40:00,204.75,204.75,204.75,204.75,5333,2554507
POWERGRID_F2,01/18/2022,14:44:00,204.60,204.60,204.60,204.60,5333,2559840
POWERGRID_F2,01/18/2022,14:46:00,204.65,204.65,204.65,204.65,10666,2565173
POWERGRID_F2,01/18/2022,14:48:00,204.35,204.35,204.35,204.35,5333,2565173
POWERGRID_F2,01/18/2022,14:50:00,204.55,204.55,204.55,204.55,5333,2570506
POWERGRID_F2,01/18/2022,14:53:00,204.35,204.35,204.35,204.35,10666,2575839
POWERGRID_F2,01/18/2022,14:54:00,204.25,204.25,204.25,204.25,21332,2570506
POWERGRID_F2,01/18/2022,14:57:00,204.25,204.25,204.25,204.25,5333,2570506
POWERGRID_F2,01/18/2022,14:58:00,204.45,204.45,204.30,204.30,10666,2565173
POWERGRID_F2,01/18/2022,14:59:00,204.45,204.45,204.45,204.45,5333,2565173
POWERGRID_F2,01/18/2022,15:01:00,204.40,204.40,204.40,204.40,5333,2554507
POWERGRID_F2,01/18/2022,15:06:00,204.65,204.65,204.65,204.65,5333,2538508
POWERGRID_F2,01/18/2022,15:11:00,204.50,204.50,204.50,204.50,5333,2538508
POWERGRID_F2,01/18/2022,15:13:00,204.30,204.30,204.30,204.30,5333,2543841
POWERGRID_F2,01/18/2022,15:21:00,204.50,204.50,204.50,204.50,5333,2543841
POWERGRID_F2,01/18/2022,15:24:00,204.50,204.50,204.50,204.50,10666,2538508
POWERGRID_F2,01/18/2022,15:25:00,204.50,204.50,204.50,204.50,5333,2538508
POWERGRID_F2,01/18/2022,15:27:00,204.40,204.40,204.40,204.40,5333,2538508
POWERGRID_F2,01/18/2022,15:28:00,204.20,204.20,204.20,204.20,5333,2538508
POWERGRID_F2,01/18/2022,15:30:00,203.75,203.75,203.75,203.75,15999,2538508
POWERGRID_F2,01/19/2022,09:15:00,201.05,201.05,201.00,201.00,10668,2538508
POWERGRID_F2,01/19/2022,09:16:00,201.20,201.25,201.20,201.25,15999,2538508
POWERGRID_F2,01/19/2022,09:18:00,203.00,203.30,203.00,203.30,21332,2543841
POWERGRID_F2,01/19/2022,09:20:00,204.10,204.10,204.10,204.10,5333,2549174
POWERGRID_F2,01/19/2022,09:22:00,204.55,204.55,204.55,204.55,5333,2549174
POWERGRID_F2,01/19/2022,09:23:00,204.55,204.55,204.55,204.55,5333,2554507
POWERGRID_F2,01/19/2022,09:24:00,204.60,204.85,204.60,204.85,21332,2554507
POWERGRID_F2,01/19/2022,09:25:00,205.20,205.20,205.20,205.20,10666,2554507
POWERGRID_F2,01/19/2022,09:26:00,205.00,205.00,205.00,205.00,10666,2554507
POWERGRID_F2,01/19/2022,09:27:00,204.95,204.95,204.55,204.55,10666,2543841
POWERGRID_F2,01/19/2022,09:28:00,204.85,204.85,204.85,204.85,5333,2543841
POWERGRID_F2,01/19/2022,09:29:00,205.00,205.00,205.00,205.00,5333,2543841
POWERGRID_F2,01/19/2022,09:30:00,205.10,205.10,205.10,205.10,5333,2549174
POWERGRID_F2,01/19/2022,09:31:00,204.85,204.85,204.75,204.75,37331,2549174
POWERGRID_F2,01/19/2022,09:34:00,204.85,204.85,204.85,204.85,5333,2581172
POWERGRID_F2,01/19/2022,09:39:00,204.55,204.80,204.55,204.80,26665,2581172
POWERGRID_F2,01/19/2022,09:40:00,204.90,204.90,204.75,204.75,10666,2581172
POWERGRID_F2,01/19/2022,09:43:00,204.75,204.75,204.75,204.75,10666,2586505
POWERGRID_F2,01/19/2022,09:44:00,204.80,205.30,204.80,205.30,26665,2586505
POWERGRID_F2,01/19/2022,09:46:00,205.30,205.30,205.30,205.30,5333,2570506
POWERGRID_F2,01/19/2022,09:48:00,205.45,205.45,205.45,205.45,5333,2570506
POWERGRID_F2,01/19/2022,09:49:00,205.50,205.70,205.50,205.70,15999,2570506
POWERGRID_F2,01/19/2022,09:50:00,206.00,206.00,205.75,205.75,37331,2575839
POWERGRID_F2,01/19/2022,09:51:00,205.75,205.75,205.75,205.75,5333,2575839
POWERGRID_F2,01/19/2022,09:52:00,205.55,205.55,205.55,205.55,5333,2575839
POWERGRID_F2,01/19/2022,09:53:00,205.45,205.45,205.45,205.45,5333,2575839
POWERGRID_F2,01/19/2022,09:54:00,205.05,205.05,204.95,204.95,15999,2586505
POWERGRID_F2,01/19/2022,09:57:00,204.90,204.90,204.90,204.90,5333,2597171
POWERGRID_F2,01/19/2022,09:58:00,204.85,204.85,204.80,204.80,10666,2597171
POWERGRID_F2,01/19/2022,10:04:00,204.85,204.85,204.85,204.85,5333,2597171
POWERGRID_F2,01/19/2022,10:06:00,204.95,204.95,204.95,204.95,10666,2597171
POWERGRID_F2,01/19/2022,10:13:00,205.40,205.40,205.40,205.40,5333,2607837
POWERGRID_F2,01/19/2022,10:16:00,205.40,205.40,205.40,205.40,5333,2607837
POWERGRID_F2,01/19/2022,10:17:00,205.70,205.70,205.70,205.70,5333,2607837
POWERGRID_F2,01/19/2022,10:18:00,205.55,205.55,205.55,205.55,5333,2607837
POWERGRID_F2,01/19/2022,10:24:00,205.05,205.05,205.05,205.05,5333,2602504
POWERGRID_F2,01/19/2022,10:26:00,204.70,204.70,204.70,204.70,5333,2602504
POWERGRID_F2,01/19/2022,10:27:00,204.80,204.80,204.80,204.80,5333,2597171
POWERGRID_F2,01/19/2022,10:31:00,204.80,204.80,204.80,204.80,5333,2602504
POWERGRID_F2,01/19/2022,10:39:00,205.00,205.00,205.00,205.00,5333,2602504
POWERGRID_F2,01/19/2022,10:40:00,205.25,205.25,205.25,205.25,5333,2602504
POWERGRID_F2,01/19/2022,10:41:00,205.20,205.20,205.20,205.20,5333,2602504
POWERGRID_F2,01/19/2022,10:44:00,204.75,204.75,204.75,204.75,5333,2602504
POWERGRID_F2,01/19/2022,10:49:00,204.45,204.45,204.45,204.45,5333,2602504
POWERGRID_F2,01/19/2022,10:50:00,204.30,204.30,204.30,204.30,5333,2602504
POWERGRID_F2,01/19/2022,10:58:00,204.35,204.35,204.35,204.35,5333,2602504
POWERGRID_F2,01/19/2022,11:01:00,203.90,203.90,203.90,203.90,5333,2607837
POWERGRID_F2,01/19/2022,11:04:00,203.40,203.40,203.40,203.40,10666,2613170
POWERGRID_F2,01/19/2022,11:10:00,203.40,203.40,203.40,203.40,10666,2623836
POWERGRID_F2,01/19/2022,11:15:00,203.15,203.15,203.15,203.15,5333,2629169
POWERGRID_F2,01/19/2022,11:16:00,203.20,203.25,203.20,203.25,15999,2629169
POWERGRID_F2,01/19/2022,11:17:00,203.05,203.10,203.05,203.10,10666,2629169
POWERGRID_F2,01/19/2022,11:20:00,203.15,203.15,203.15,203.15,5333,2645168
POWERGRID_F2,01/19/2022,11:21:00,203.15,203.15,203.15,203.15,5333,2650501
POWERGRID_F2,01/19/2022,11:28:00,203.40,203.40,203.40,203.40,5333,2650501
POWERGRID_F2,01/19/2022,11:29:00,203.40,203.40,203.40,203.40,10666,2650501
POWERGRID_F2,01/19/2022,11:31:00,203.55,203.65,203.55,203.65,10666,2645168
POWERGRID_F2,01/19/2022,11:32:00,203.65,203.65,203.65,203.65,10666,2645168
POWERGRID_F2,01/19/2022,11:44:00,203.55,203.55,203.55,203.55,5333,2645168
POWERGRID_F2,01/19/2022,11:45:00,203.60,203.60,203.60,203.60,10666,2645168
POWERGRID_F2,01/19/2022,11:46:00,203.55,203.55,203.45,203.45,10666,2645168
POWERGRID_F2,01/19/2022,11:47:00,203.60,203.60,203.60,203.60,5333,2645168
POWERGRID_F2,01/19/2022,11:48:00,203.60,203.60,203.60,203.60,5333,2661167
POWERGRID_F2,01/19/2022,11:49:00,203.65,203.65,203.65,203.65,10666,2661167
POWERGRID_F2,01/19/2022,11:50:00,203.60,203.60,203.60,203.60,10666,2661167
POWERGRID_F2,01/19/2022,11:51:00,203.55,203.55,203.55,203.55,5333,2661167
POWERGRID_F2,01/19/2022,11:52:00,203.70,203.70,203.70,203.70,10666,2682499
POWERGRID_F2,01/19/2022,11:53:00,203.75,203.75,203.75,203.75,15999,2682499
POWERGRID_F2,01/19/2022,11:54:00,203.70,203.70,203.45,203.65,21332,2698498
POWERGRID_F2,01/19/2022,11:55:00,203.65,203.65,203.40,203.60,37331,2698498
POWERGRID_F2,01/19/2022,11:56:00,203.35,203.55,203.35,203.35,42664,2698498
POWERGRID_F2,01/19/2022,12:00:00,203.50,203.50,203.50,203.50,5333,2783826
POWERGRID_F2,01/19/2022,12:04:00,203.50,203.50,203.50,203.50,5333,2783826
POWERGRID_F2,01/19/2022,12:21:00,203.70,203.70,203.70,203.70,15999,2789159
POWERGRID_F2,01/19/2022,12:26:00,203.50,203.50,203.50,203.50,10666,2783826
POWERGRID_F2,01/19/2022,12:35:00,203.80,203.80,203.80,203.80,5333,2783826
POWERGRID_F2,01/19/2022,12:37:00,203.90,203.90,203.90,203.90,5333,2778493
POWERGRID_F2,01/19/2022,12:40:00,204.40,204.40,204.40,204.40,5333,2773160
POWERGRID_F2,01/19/2022,12:41:00,204.30,204.30,204.30,204.30,5333,2773160
POWERGRID_F2,01/19/2022,12:42:00,204.25,204.25,204.25,204.25,5333,2783826
POWERGRID_F2,01/19/2022,12:45:00,204.65,204.65,204.60,204.60,10666,2783826
POWERGRID_F2,01/19/2022,12:50:00,204.10,204.10,204.10,204.10,5333,2794492
POWERGRID_F2,01/19/2022,12:52:00,204.25,204.25,204.25,204.25,5333,2794492
POWERGRID_F2,01/19/2022,12:54:00,204.20,204.20,204.20,204.20,5333,2794492
POWERGRID_F2,01/19/2022,13:00:00,203.65,203.65,203.65,203.65,5333,2799825
POWERGRID_F2,01/19/2022,13:17:00,203.85,203.85,203.85,203.85,5333,2805158
POWERGRID_F2,01/19/2022,13:33:00,203.75,203.75,203.75,203.75,5333,2810491
POWERGRID_F2,01/19/2022,13:50:00,203.55,203.55,203.55,203.55,5333,2815824
POWERGRID_F2,01/19/2022,13:58:00,204.00,204.00,204.00,204.00,5333,2821157
POWERGRID_F2,01/19/2022,14:02:00,203.75,203.75,203.50,203.50,15999,2826490
POWERGRID_F2,01/19/2022,14:14:00,203.50,203.50,203.50,203.50,5333,2831823
POWERGRID_F2,01/19/2022,14:16:00,203.50,203.50,203.50,203.50,5333,2831823
POWERGRID_F2,01/19/2022,14:17:00,203.50,203.50,203.50,203.50,10666,2831823
POWERGRID_F2,01/19/2022,14:19:00,203.50,203.50,203.50,203.50,5333,2847822
POWERGRID_F2,01/19/2022,14:20:00,203.45,203.45,203.25,203.25,15999,2847822
POWERGRID_F2,01/19/2022,14:24:00,203.20,203.20,203.20,203.20,5333,2858488
POWERGRID_F2,01/19/2022,14:30:00,203.45,203.45,203.45,203.45,5333,2858488
POWERGRID_F2,01/19/2022,14:33:00,203.70,203.70,203.70,203.70,5333,2853155
POWERGRID_F2,01/19/2022,14:34:00,203.70,203.70,203.70,203.70,21332,2858488
POWERGRID_F2,01/19/2022,14:37:00,203.65,203.80,203.65,203.80,10666,2879820
POWERGRID_F2,01/19/2022,14:39:00,203.90,203.90,203.90,203.90,5333,2879820
POWERGRID_F2,01/19/2022,14:40:00,203.95,203.95,203.95,203.95,21332,2885153
POWERGRID_F2,01/19/2022,14:41:00,204.10,204.10,204.10,204.10,5333,2885153
POWERGRID_F2,01/19/2022,14:43:00,204.00,204.00,204.00,204.00,5333,2890486
POWERGRID_F2,01/19/2022,14:46:00,204.00,204.00,204.00,204.00,5333,2895819
POWERGRID_F2,01/19/2022,14:48:00,203.95,204.00,203.95,204.00,15999,2895819
POWERGRID_F2,01/19/2022,14:49:00,204.25,204.25,204.25,204.25,5333,2906485
POWERGRID_F2,01/19/2022,14:50:00,204.10,204.10,204.10,204.10,5333,2906485
POWERGRID_F2,01/19/2022,14:51:00,204.20,204.20,204.20,204.20,5333,2906485
POWERGRID_F2,01/19/2022,14:52:00,203.90,203.90,203.85,203.85,37331,2917151
POWERGRID_F2,01/19/2022,14:54:00,203.85,203.85,203.85,203.85,5333,2917151
POWERGRID_F2,01/19/2022,14:56:00,203.85,203.85,203.85,203.85,5333,2949149
POWERGRID_F2,01/19/2022,14:57:00,203.85,203.85,203.85,203.85,47997,2970481
POWERGRID_F2,01/19/2022,14:58:00,203.85,203.85,203.85,203.85,5333,2970481
POWERGRID_F2,01/19/2022,14:59:00,203.80,203.80,203.70,203.70,79995,2970481
POWERGRID_F2,01/19/2022,15:00:00,203.65,203.65,203.65,203.65,10666,2970481
POWERGRID_F2,01/19/2022,15:01:00,203.70,203.70,203.70,203.70,10666,3061142
POWERGRID_F2,01/19/2022,15:03:00,203.85,203.85,203.85,203.85,5333,3071808
POWERGRID_F2,01/19/2022,15:05:00,203.90,203.90,203.90,203.90,5333,3071808
POWERGRID_F2,01/19/2022,15:08:00,203.65,203.65,203.65,203.65,15999,3071808
POWERGRID_F2,01/19/2022,15:14:00,204.30,204.30,204.30,204.30,10666,3077141
POWERGRID_F2,01/19/2022,15:21:00,204.40,204.40,204.40,204.40,5333,3077141
POWERGRID_F2,01/19/2022,15:22:00,204.45,204.45,204.45,204.45,5333,3071808
POWERGRID_F2,01/19/2022,15:25:00,204.65,204.65,204.65,204.65,5333,3066475
POWERGRID_F2,01/19/2022,15:28:00,204.75,204.75,204.75,204.75,5333,3066475
POWERGRID_F2,01/19/2022,15:29:00,204.85,205.15,204.85,205.15,37331,3066475
POWERGRID_F2,01/20/2022,09:15:00,205.25,206.20,205.25,206.20,16001,3082474
POWERGRID_F2,01/20/2022,09:16:00,206.20,206.75,206.20,206.75,53330,3082474
POWERGRID_F2,01/20/2022,09:17:00,207.00,207.50,207.00,207.50,69329,3082474
POWERGRID_F2,01/20/2022,09:18:00,207.50,207.50,207.50,207.50,21332,3082474
POWERGRID_F2,01/20/2022,09:19:00,207.75,207.95,207.75,207.95,74662,3082474
POWERGRID_F2,01/20/2022,09:20:00,208.35,208.35,207.60,207.60,74662,3018478
POWERGRID_F2,01/20/2022,09:21:00,208.00,208.00,208.00,208.00,37331,3018478
POWERGRID_F2,01/20/2022,09:22:00,208.00,208.15,208.00,208.15,47997,3018478
POWERGRID_F2,01/20/2022,09:23:00,208.15,208.15,208.10,208.10,47997,3018478
POWERGRID_F2,01/20/2022,09:24:00,208.00,208.00,207.75,207.75,37331,3034477
POWERGRID_F2,01/20/2022,09:25:00,207.90,208.10,207.90,208.10,79995,3034477
POWERGRID_F2,01/20/2022,09:26:00,208.25,208.40,208.20,208.40,37331,3023811
POWERGRID_F2,01/20/2022,09:27:00,208.40,208.55,208.20,208.55,85328,3023811
POWERGRID_F2,01/20/2022,09:28:00,208.45,208.45,208.45,208.45,10666,3023811
POWERGRID_F2,01/20/2022,09:29:00,208.30,208.35,208.30,208.35,21332,3013145
POWERGRID_F2,01/20/2022,09:30:00,208.95,209.30,208.95,209.30,90661,3013145
POWERGRID_F2,01/20/2022,09:31:00,209.40,209.50,209.30,209.30,53330,3013145
POWERGRID_F2,01/20/2022,09:32:00,209.30,209.40,208.85,209.00,42664,3002479
POWERGRID_F2,01/20/2022,09:33:00,209.00,209.00,208.55,208.65,31998,3002479
POWERGRID_F2,01/20/2022,09:34:00,208.90,208.90,208.90,208.90,15999,3002479
POWERGRID_F2,01/20/2022,09:35:00,209.15,209.15,208.90,208.90,10666,3002479
POWERGRID_F2,01/20/2022,09:36:00,209.30,209.30,209.30,209.30,69329,3007812
POWERGRID_F2,01/20/2022,09:38:00,209.30,209.30,209.10,209.10,42664,3023811
POWERGRID_F2,01/20/2022,09:39:00,209.00,209.00,208.90,208.90,15999,3023811
POWERGRID_F2,01/20/2022,09:40:00,208.80,208.80,208.70,208.70,15999,3023811
POWERGRID_F2,01/20/2022,09:41:00,209.00,209.25,209.00,209.25,15999,3023811
POWERGRID_F2,01/20/2022,09:42:00,209.05,209.30,209.05,209.25,47997,3023811
POWERGRID_F2,01/20/2022,09:44:00,208.85,208.85,208.85,208.85,5333,3023811
POWERGRID_F2,01/20/2022,09:45:00,208.90,209.25,208.90,209.25,15999,3029144
POWERGRID_F2,01/20/2022,09:46:00,209.15,209.15,209.15,209.15,21332,3029144
POWERGRID_F2,01/20/2022,09:47:00,209.00,209.00,209.00,209.00,15999,3029144
POWERGRID_F2,01/20/2022,09:49:00,208.90,209.80,208.90,209.80,90661,3039810
POWERGRID_F2,01/20/2022,09:50:00,209.60,209.80,209.60,209.80,47997,3029144
POWERGRID_F2,01/20/2022,09:51:00,209.60,209.60,209.60,209.60,5333,3029144
POWERGRID_F2,01/20/2022,09:53:00,209.60,209.60,209.60,209.60,5333,3029144
POWERGRID_F2,01/20/2022,09:54:00,209.50,209.70,209.50,209.65,31998,3061142
POWERGRID_F2,01/20/2022,09:55:00,209.55,209.65,209.55,209.65,10666,3061142
POWERGRID_F2,01/20/2022,09:56:00,209.85,209.85,209.60,209.60,15999,3061142
POWERGRID_F2,01/20/2022,09:57:00,209.70,209.80,209.70,209.80,21332,3087807
POWERGRID_F2,01/20/2022,09:58:00,209.70,209.80,209.70,209.80,26665,3087807
POWERGRID_F2,01/20/2022,09:59:00,209.80,209.80,209.80,209.80,10666,3087807
POWERGRID_F2,01/20/2022,10:00:00,209.80,210.00,209.80,210.00,42664,3119805
POWERGRID_F2,01/20/2022,10:01:00,210.20,210.80,210.20,210.80,63996,3119805
POWERGRID_F2,01/20/2022,10:02:00,210.90,211.10,210.85,211.00,117326,3167802
POWERGRID_F2,01/20/2022,10:03:00,210.95,210.95,210.80,210.80,53330,3167802
POWERGRID_F2,01/20/2022,10:04:00,210.70,210.85,210.70,210.85,63996,3167802
POWERGRID_F2,01/20/2022,10:05:00,210.75,210.80,210.75,210.80,74662,3167802
POWERGRID_F2,01/20/2022,10:06:00,210.60,210.85,210.55,210.85,42664,3231798
POWERGRID_F2,01/20/2022,10:07:00,210.85,210.90,210.80,210.90,63996,3231798
POWERGRID_F2,01/20/2022,10:08:00,211.00,211.05,211.00,211.05,47997,3247797
POWERGRID_F2,01/20/2022,10:09:00,211.05,211.45,211.05,211.45,53330,3247797
POWERGRID_F2,01/20/2022,10:10:00,211.25,211.35,211.25,211.25,101327,3247797
POWERGRID_F2,01/20/2022,10:11:00,211.25,211.35,211.25,211.35,53330,3247797
POWERGRID_F2,01/20/2022,10:12:00,211.30,211.40,211.30,211.40,95994,3365123
POWERGRID_F2,01/20/2022,10:13:00,211.55,211.55,211.00,211.00,181322,3365123
POWERGRID_F2,01/20/2022,10:14:00,211.25,211.25,211.00,211.00,47997,3365123
POWERGRID_F2,01/20/2022,10:15:00,210.90,210.95,210.90,210.95,63996,3546445
POWERGRID_F2,01/20/2022,10:16:00,210.80,210.80,210.60,210.70,111993,3546445
POWERGRID_F2,01/20/2022,10:17:00,210.70,210.80,210.70,210.80,37331,3546445
POWERGRID_F2,01/20/2022,10:18:00,210.95,210.95,210.65,210.65,42664,3626440
POWERGRID_F2,01/20/2022,10:19:00,210.85,211.65,210.85,211.65,95994,3626440
