<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
TATACHEM_F2,01/14/2022,09:58:00,1042.05,1042.05,1042.00,1042.00,4000,515000
TATACHEM_F2,01/14/2022,09:59:00,1042.00,1042.00,1042.00,1042.00,2000,512000
TATACHEM_F2,01/14/2022,10:00:00,1042.55,1042.55,1040.00,1041.00,6000,512000
TATACHEM_F2,01/14/2022,10:03:00,1042.20,1042.20,1042.00,1042.00,2000,518000
TATACHEM_F2,01/14/2022,10:04:00,1041.65,1041.65,1041.00,1041.00,2000,518000
TATACHEM_F2,01/14/2022,10:06:00,1041.00,1041.00,1041.00,1041.00,3000,517000
TATACHEM_F2,01/14/2022,10:07:00,1041.00,1041.00,1041.00,1041.00,1000,517000
TATACHEM_F2,01/14/2022,10:08:00,1040.90,1040.90,1040.90,1040.90,1000,517000
TATACHEM_F2,01/14/2022,10:09:00,1040.00,1040.00,1040.00,1040.00,1000,518000
TATACHEM_F2,01/14/2022,10:11:00,1040.10,1040.20,1040.10,1040.20,2000,520000
TATACHEM_F2,01/14/2022,10:13:00,1041.75,1041.75,1040.10,1040.10,3000,520000
TATACHEM_F2,01/14/2022,10:16:00,1040.05,1040.05,1040.05,1040.05,1000,521000
TATACHEM_F2,01/14/2022,10:18:00,1037.10,1037.10,1037.00,1037.00,3000,518000
TATACHEM_F2,01/14/2022,10:19:00,1037.50,1037.50,1037.50,1037.50,1000,518000
TATACHEM_F2,01/14/2022,10:20:00,1037.00,1037.00,1037.00,1037.00,1000,518000
TATACHEM_F2,01/14/2022,10:21:00,1037.05,1037.05,1037.05,1037.05,1000,520000
TATACHEM_F2,01/14/2022,10:22:00,1037.70,1038.00,1037.70,1038.00,2000,520000
TATACHEM_F2,01/14/2022,10:24:00,1037.65,1037.65,1037.65,1037.65,1000,519000
TATACHEM_F2,01/14/2022,10:28:00,1038.00,1038.00,1037.05,1037.05,3000,519000
TATACHEM_F2,01/14/2022,10:40:00,1036.15,1036.15,1036.15,1036.15,1000,519000
TATACHEM_F2,01/14/2022,10:41:00,1036.75,1036.75,1036.75,1036.75,1000,519000
TATACHEM_F2,01/14/2022,10:43:00,1039.00,1039.00,1039.00,1039.00,1000,519000
TATACHEM_F2,01/14/2022,10:44:00,1040.15,1042.25,1040.15,1042.25,4000,518000
TATACHEM_F2,01/14/2022,10:45:00,1042.60,1043.55,1042.60,1043.55,3000,518000
TATACHEM_F2,01/14/2022,10:48:00,1043.00,1045.00,1043.00,1045.00,3000,519000
TATACHEM_F2,01/14/2022,10:49:00,1045.05,1045.05,1045.05,1045.05,1000,519000
TATACHEM_F2,01/14/2022,10:51:00,1045.70,1045.70,1045.70,1045.70,1000,519000
TATACHEM_F2,01/14/2022,10:52:00,1046.20,1046.20,1046.20,1046.20,2000,519000
TATACHEM_F2,01/14/2022,10:55:00,1046.25,1046.25,1046.25,1046.25,4000,522000
TATACHEM_F2,01/14/2022,10:56:00,1049.00,1049.55,1048.80,1049.00,7000,522000
TATACHEM_F2,01/14/2022,10:58:00,1048.50,1048.85,1048.45,1048.70,8000,519000
TATACHEM_F2,01/14/2022,10:59:00,1048.00,1048.00,1046.40,1046.40,4000,519000
TATACHEM_F2,01/14/2022,11:00:00,1047.00,1047.00,1047.00,1047.00,4000,525000
TATACHEM_F2,01/14/2022,11:01:00,1047.00,1047.00,1047.00,1047.00,2000,525000
TATACHEM_F2,01/14/2022,11:03:00,1045.95,1046.45,1045.95,1046.45,2000,528000
TATACHEM_F2,01/14/2022,11:04:00,1045.50,1045.50,1045.35,1045.35,4000,528000
TATACHEM_F2,01/14/2022,11:05:00,1045.15,1045.75,1045.15,1045.45,3000,528000
TATACHEM_F2,01/14/2022,11:06:00,1045.40,1045.40,1045.40,1045.40,1000,530000
TATACHEM_F2,01/14/2022,11:09:00,1045.20,1045.20,1045.20,1045.20,3000,530000
TATACHEM_F2,01/14/2022,11:10:00,1044.20,1044.20,1042.85,1042.85,5000,530000
TATACHEM_F2,01/14/2022,11:11:00,1042.85,1042.85,1042.85,1042.85,1000,530000
TATACHEM_F2,01/14/2022,11:13:00,1041.30,1041.30,1041.30,1041.30,1000,537000
TATACHEM_F2,01/14/2022,11:14:00,1041.30,1041.30,1041.00,1041.00,2000,536000
TATACHEM_F2,01/14/2022,11:16:00,1040.00,1040.00,1040.00,1040.00,1000,536000
TATACHEM_F2,01/14/2022,11:17:00,1041.80,1041.80,1041.80,1041.80,1000,535000
TATACHEM_F2,01/14/2022,11:19:00,1040.00,1040.00,1040.00,1040.00,1000,535000
TATACHEM_F2,01/14/2022,11:22:00,1037.85,1037.95,1037.85,1037.95,2000,536000
TATACHEM_F2,01/14/2022,11:26:00,1037.50,1037.50,1037.50,1037.50,1000,537000
TATACHEM_F2,01/14/2022,11:28:00,1038.00,1038.00,1038.00,1038.00,1000,537000
TATACHEM_F2,01/14/2022,11:30:00,1037.90,1037.90,1037.90,1037.90,1000,537000
TATACHEM_F2,01/14/2022,11:31:00,1038.00,1038.00,1038.00,1038.00,1000,537000
TATACHEM_F2,01/14/2022,11:33:00,1038.30,1038.30,1038.30,1038.30,1000,537000
TATACHEM_F2,01/14/2022,11:36:00,1038.05,1038.05,1038.05,1038.05,1000,537000
TATACHEM_F2,01/14/2022,11:37:00,1038.85,1038.85,1038.85,1038.85,1000,538000
TATACHEM_F2,01/14/2022,11:40:00,1040.70,1042.05,1040.50,1042.00,4000,538000
TATACHEM_F2,01/14/2022,11:41:00,1042.00,1042.55,1042.00,1042.20,3000,541000
TATACHEM_F2,01/14/2022,11:43:00,1041.35,1042.20,1041.35,1042.20,6000,541000
TATACHEM_F2,01/14/2022,11:44:00,1040.65,1040.65,1040.40,1040.40,3000,541000
TATACHEM_F2,01/14/2022,11:50:00,1041.00,1041.00,1041.00,1041.00,1000,538000
TATACHEM_F2,01/14/2022,11:53:00,1039.00,1039.00,1039.00,1039.00,1000,538000
TATACHEM_F2,01/14/2022,11:54:00,1039.00,1039.00,1039.00,1039.00,1000,537000
TATACHEM_F2,01/14/2022,11:58:00,1039.55,1039.55,1039.55,1039.55,2000,538000
TATACHEM_F2,01/14/2022,12:04:00,1039.50,1039.50,1039.50,1039.50,1000,539000
TATACHEM_F2,01/14/2022,12:06:00,1038.90,1038.90,1038.90,1038.90,1000,540000
TATACHEM_F2,01/14/2022,12:13:00,1039.00,1039.00,1039.00,1039.00,1000,540000
TATACHEM_F2,01/14/2022,12:21:00,1038.35,1038.70,1038.35,1038.70,2000,541000
TATACHEM_F2,01/14/2022,12:38:00,1039.70,1039.70,1039.70,1039.70,1000,541000
TATACHEM_F2,01/14/2022,12:39:00,1039.90,1039.90,1039.70,1039.70,2000,541000
TATACHEM_F2,01/14/2022,12:40:00,1040.15,1040.15,1040.15,1040.15,1000,541000
TATACHEM_F2,01/14/2022,12:41:00,1040.05,1040.05,1040.05,1040.05,1000,541000
TATACHEM_F2,01/14/2022,12:42:00,1039.80,1041.00,1039.80,1041.00,3000,544000
TATACHEM_F2,01/14/2022,12:43:00,1041.70,1041.70,1041.70,1041.70,1000,544000
TATACHEM_F2,01/14/2022,12:44:00,1041.40,1041.95,1041.40,1041.80,4000,544000
TATACHEM_F2,01/14/2022,12:47:00,1040.60,1040.60,1040.60,1040.60,1000,547000
TATACHEM_F2,01/14/2022,12:55:00,1041.00,1041.00,1041.00,1041.00,1000,547000
TATACHEM_F2,01/14/2022,12:58:00,1042.05,1042.05,1042.05,1042.05,2000,547000
TATACHEM_F2,01/14/2022,13:00:00,1042.05,1043.85,1042.05,1043.85,4000,549000
TATACHEM_F2,01/14/2022,13:01:00,1043.50,1043.50,1043.50,1043.50,1000,549000
TATACHEM_F2,01/14/2022,13:02:00,1043.50,1043.50,1043.50,1043.50,2000,549000
TATACHEM_F2,01/14/2022,13:03:00,1043.50,1043.50,1043.50,1043.50,1000,553000
TATACHEM_F2,01/14/2022,13:04:00,1043.50,1044.00,1043.50,1044.00,2000,553000
TATACHEM_F2,01/14/2022,13:06:00,1044.00,1044.00,1044.00,1044.00,2000,554000
TATACHEM_F2,01/14/2022,13:07:00,1044.00,1044.00,1044.00,1044.00,1000,554000
TATACHEM_F2,01/14/2022,13:08:00,1042.90,1042.90,1042.90,1042.90,2000,554000
TATACHEM_F2,01/14/2022,13:09:00,1042.90,1042.90,1042.90,1042.90,1000,554000
TATACHEM_F2,01/14/2022,13:11:00,1042.25,1042.25,1042.25,1042.25,4000,555000
TATACHEM_F2,01/14/2022,13:17:00,1042.15,1042.15,1042.15,1042.15,1000,555000
TATACHEM_F2,01/14/2022,13:23:00,1043.50,1043.50,1043.50,1043.50,1000,555000
TATACHEM_F2,01/14/2022,13:29:00,1041.75,1041.75,1041.75,1041.75,1000,555000
TATACHEM_F2,01/14/2022,13:38:00,1041.80,1041.80,1041.80,1041.80,2000,555000
TATACHEM_F2,01/14/2022,13:47:00,1040.00,1040.00,1040.00,1040.00,1000,555000
TATACHEM_F2,01/14/2022,13:50:00,1040.85,1040.85,1040.85,1040.85,1000,555000
TATACHEM_F2,01/14/2022,13:53:00,1040.50,1040.50,1040.50,1040.50,1000,555000
TATACHEM_F2,01/14/2022,13:54:00,1040.00,1040.00,1040.00,1040.00,1000,555000
TATACHEM_F2,01/14/2022,13:55:00,1040.00,1040.00,1039.40,1039.40,2000,555000
TATACHEM_F2,01/14/2022,13:56:00,1038.75,1038.75,1038.75,1038.75,1000,555000
TATACHEM_F2,01/14/2022,13:59:00,1039.40,1039.40,1039.40,1039.40,1000,557000
TATACHEM_F2,01/14/2022,14:05:00,1042.80,1042.80,1042.80,1042.80,2000,557000
TATACHEM_F2,01/14/2022,14:06:00,1042.15,1042.15,1042.15,1042.15,1000,556000
TATACHEM_F2,01/14/2022,14:19:00,1039.75,1039.75,1039.75,1039.75,1000,557000
TATACHEM_F2,01/14/2022,14:28:00,1041.05,1041.05,1041.05,1041.05,1000,557000
TATACHEM_F2,01/14/2022,14:34:00,1040.40,1040.40,1040.40,1040.40,2000,557000
TATACHEM_F2,01/14/2022,14:35:00,1041.35,1041.35,1041.35,1041.35,1000,557000
TATACHEM_F2,01/14/2022,14:36:00,1040.95,1040.95,1040.95,1040.95,1000,558000
TATACHEM_F2,01/14/2022,14:44:00,1039.95,1039.95,1039.95,1039.95,2000,559000
TATACHEM_F2,01/14/2022,14:46:00,1040.20,1040.20,1040.20,1040.20,1000,561000
TATACHEM_F2,01/14/2022,14:47:00,1040.70,1040.70,1040.70,1040.70,1000,561000
TATACHEM_F2,01/14/2022,14:51:00,1039.95,1039.95,1039.95,1039.95,1000,563000
TATACHEM_F2,01/14/2022,14:52:00,1039.00,1039.00,1039.00,1039.00,2000,564000
TATACHEM_F2,01/14/2022,14:55:00,1039.75,1039.75,1039.75,1039.75,1000,565000
TATACHEM_F2,01/14/2022,14:56:00,1038.80,1038.80,1038.80,1038.80,1000,565000
TATACHEM_F2,01/14/2022,14:58:00,1039.15,1039.15,1039.15,1039.15,1000,566000
TATACHEM_F2,01/14/2022,15:05:00,1040.80,1040.80,1040.80,1040.80,2000,566000
TATACHEM_F2,01/14/2022,15:06:00,1040.20,1040.20,1040.20,1040.20,1000,566000
TATACHEM_F2,01/14/2022,15:07:00,1039.10,1039.10,1039.10,1039.10,2000,566000
TATACHEM_F2,01/14/2022,15:10:00,1038.00,1038.00,1038.00,1038.00,3000,568000
TATACHEM_F2,01/14/2022,15:11:00,1038.10,1038.10,1037.20,1037.20,2000,568000
TATACHEM_F2,01/14/2022,15:12:00,1036.85,1036.85,1036.85,1036.85,2000,568000
TATACHEM_F2,01/14/2022,15:14:00,1036.00,1036.00,1036.00,1036.00,1000,570000
TATACHEM_F2,01/14/2022,15:15:00,1036.00,1036.10,1036.00,1036.10,4000,570000
TATACHEM_F2,01/14/2022,15:16:00,1036.85,1036.85,1036.75,1036.75,2000,573000
TATACHEM_F2,01/14/2022,15:17:00,1037.25,1037.25,1036.85,1036.85,2000,573000
TATACHEM_F2,01/14/2022,15:18:00,1035.00,1035.00,1034.40,1034.40,2000,573000
TATACHEM_F2,01/14/2022,15:20:00,1033.95,1033.95,1033.95,1033.95,1000,576000
TATACHEM_F2,01/14/2022,15:23:00,1035.60,1035.60,1035.60,1035.60,3000,575000
TATACHEM_F2,01/14/2022,15:24:00,1035.20,1035.20,1035.20,1035.20,1000,575000
TATACHEM_F2,01/14/2022,15:25:00,1034.05,1034.05,1034.05,1034.05,1000,577000
TATACHEM_F2,01/14/2022,15:26:00,1034.55,1034.55,1034.55,1034.55,1000,577000
TATACHEM_F2,01/14/2022,15:28:00,1035.60,1035.75,1035.20,1035.20,3000,574000
TATACHEM_F2,01/14/2022,15:29:00,1035.10,1035.10,1035.10,1035.10,1000,574000
TATACHEM_F2,01/17/2022,09:16:00,1025.80,1026.30,1025.65,1025.95,4002,569000
TATACHEM_F2,01/17/2022,09:17:00,1022.65,1022.65,1022.65,1022.65,5000,569000
TATACHEM_F2,01/17/2022,09:18:00,1025.70,1025.70,1021.00,1021.00,9000,572000
TATACHEM_F2,01/17/2022,09:19:00,1021.35,1022.70,1021.35,1022.70,4000,572000
TATACHEM_F2,01/17/2022,09:20:00,1024.40,1025.00,1023.75,1023.75,5000,579000
TATACHEM_F2,01/17/2022,09:21:00,1019.80,1019.80,1019.80,1019.80,3000,579000
TATACHEM_F2,01/17/2022,09:22:00,1019.00,1019.40,1018.35,1018.35,5000,579000
TATACHEM_F2,01/17/2022,09:23:00,1018.35,1018.35,1018.35,1018.35,1000,584000
TATACHEM_F2,01/17/2022,09:24:00,1024.05,1024.05,1022.75,1022.75,3000,584000
TATACHEM_F2,01/17/2022,09:25:00,1019.70,1019.70,1016.65,1016.65,5000,584000
TATACHEM_F2,01/17/2022,09:26:00,1016.30,1016.30,1014.30,1014.30,7000,586000
TATACHEM_F2,01/17/2022,09:27:00,1016.00,1016.00,1013.30,1013.30,5000,586000
TATACHEM_F2,01/17/2022,09:28:00,1006.25,1008.35,1006.10,1008.35,8000,586000
TATACHEM_F2,01/17/2022,09:29:00,1009.85,1009.85,1009.85,1009.85,1000,586000
TATACHEM_F2,01/17/2022,09:31:00,1009.45,1009.45,1008.00,1008.00,3000,595000
TATACHEM_F2,01/17/2022,09:32:00,1005.85,1005.85,1003.55,1003.55,7000,594000
TATACHEM_F2,01/17/2022,09:33:00,1003.55,1006.30,1003.55,1006.30,5000,594000
TATACHEM_F2,01/17/2022,09:35:00,1006.55,1006.55,1006.55,1006.55,1000,594000
TATACHEM_F2,01/17/2022,09:36:00,1006.55,1006.55,1006.55,1006.55,1000,594000
TATACHEM_F2,01/17/2022,09:37:00,1004.80,1006.35,1004.80,1006.35,3000,594000
TATACHEM_F2,01/17/2022,09:38:00,1010.35,1011.60,1007.55,1007.55,10000,597000
TATACHEM_F2,01/17/2022,09:39:00,1011.55,1011.55,1011.55,1011.55,1000,597000
TATACHEM_F2,01/17/2022,09:40:00,1011.00,1011.00,1008.00,1008.65,5000,597000
TATACHEM_F2,01/17/2022,09:42:00,1012.30,1012.30,1012.30,1012.30,9000,599000
TATACHEM_F2,01/17/2022,09:43:00,1012.30,1012.55,1012.30,1012.55,3000,599000
TATACHEM_F2,01/17/2022,09:44:00,1012.00,1012.00,1012.00,1012.00,1000,608000
TATACHEM_F2,01/17/2022,09:45:00,1012.70,1013.00,1012.70,1013.00,2000,608000
TATACHEM_F2,01/17/2022,09:46:00,1013.00,1013.00,1012.70,1012.70,3000,608000
TATACHEM_F2,01/17/2022,09:47:00,1013.35,1013.35,1013.35,1013.35,1000,608000
TATACHEM_F2,01/17/2022,09:49:00,1015.00,1017.70,1015.00,1017.70,2000,612000
TATACHEM_F2,01/17/2022,09:50:00,1017.30,1017.30,1017.00,1017.00,2000,612000
TATACHEM_F2,01/17/2022,09:52:00,1017.00,1018.95,1017.00,1018.95,6000,611000
TATACHEM_F2,01/17/2022,09:53:00,1017.90,1020.55,1017.90,1020.00,12000,617000
TATACHEM_F2,01/17/2022,09:54:00,1020.00,1020.10,1020.00,1020.00,3000,617000
TATACHEM_F2,01/17/2022,09:55:00,1020.65,1020.65,1020.65,1020.65,3000,617000
TATACHEM_F2,01/17/2022,09:56:00,1021.05,1021.35,1020.05,1021.35,11000,623000
TATACHEM_F2,01/17/2022,09:57:00,1021.35,1021.35,1021.35,1021.35,1000,623000
TATACHEM_F2,01/17/2022,09:58:00,1021.00,1021.00,1021.00,1021.00,1000,623000
TATACHEM_F2,01/17/2022,09:59:00,1020.50,1020.50,1019.15,1019.60,3000,633000
TATACHEM_F2,01/17/2022,10:00:00,1019.35,1019.35,1019.00,1019.00,2000,633000
TATACHEM_F2,01/17/2022,10:01:00,1018.75,1018.75,1018.75,1018.75,3000,633000
TATACHEM_F2,01/17/2022,10:02:00,1018.45,1019.00,1017.45,1017.45,6000,635000
TATACHEM_F2,01/17/2022,10:03:00,1019.10,1019.40,1018.30,1019.10,4000,635000
TATACHEM_F2,01/17/2022,10:04:00,1019.25,1019.25,1019.00,1019.00,2000,635000
TATACHEM_F2,01/17/2022,10:05:00,1019.00,1019.00,1019.00,1019.00,1000,643000
TATACHEM_F2,01/17/2022,10:10:00,1020.15,1020.40,1020.15,1020.40,2000,644000
TATACHEM_F2,01/17/2022,10:11:00,1020.40,1020.40,1020.40,1020.40,1000,644000
TATACHEM_F2,01/17/2022,10:12:00,1020.95,1020.95,1020.95,1020.95,1000,644000
TATACHEM_F2,01/17/2022,10:14:00,1021.70,1021.70,1021.70,1021.70,2000,643000
TATACHEM_F2,01/17/2022,10:15:00,1023.00,1023.00,1023.00,1023.00,3000,643000
TATACHEM_F2,01/17/2022,10:16:00,1022.95,1022.95,1022.95,1022.95,1000,643000
TATACHEM_F2,01/17/2022,10:17:00,1022.00,1022.00,1022.00,1022.00,4000,643000
TATACHEM_F2,01/17/2022,10:18:00,1022.05,1022.05,1022.00,1022.00,2000,646000
TATACHEM_F2,01/17/2022,10:19:00,1022.05,1022.05,1022.05,1022.05,1000,646000
TATACHEM_F2,01/17/2022,10:20:00,1022.05,1022.05,1021.00,1021.00,3000,648000
TATACHEM_F2,01/17/2022,10:21:00,1020.35,1020.35,1020.35,1020.35,1000,648000
TATACHEM_F2,01/17/2022,10:22:00,1021.30,1021.30,1020.65,1020.65,3000,648000
TATACHEM_F2,01/17/2022,10:23:00,1021.75,1021.75,1021.75,1021.75,1000,648000
TATACHEM_F2,01/17/2022,10:24:00,1022.00,1022.40,1022.00,1022.40,2000,652000
TATACHEM_F2,01/17/2022,10:25:00,1022.85,1023.65,1022.85,1023.65,2000,652000
TATACHEM_F2,01/17/2022,10:26:00,1025.00,1028.45,1025.00,1028.00,11000,654000
TATACHEM_F2,01/17/2022,10:27:00,1028.70,1030.00,1028.70,1030.00,2000,654000
TATACHEM_F2,01/17/2022,10:28:00,1030.55,1030.55,1030.55,1030.55,3000,654000
TATACHEM_F2,01/17/2022,10:29:00,1027.50,1028.15,1027.50,1028.15,3000,652000
TATACHEM_F2,01/17/2022,10:30:00,1027.70,1027.70,1026.80,1026.80,2000,652000
TATACHEM_F2,01/17/2022,10:31:00,1026.95,1026.95,1026.95,1026.95,1000,652000
TATACHEM_F2,01/17/2022,10:32:00,1030.00,1030.20,1030.00,1030.20,8000,649000
TATACHEM_F2,01/17/2022,10:33:00,1029.00,1029.00,1029.00,1029.00,4000,649000
TATACHEM_F2,01/17/2022,10:34:00,1028.55,1028.55,1028.55,1028.55,3000,649000
TATACHEM_F2,01/17/2022,10:35:00,1029.10,1029.10,1029.10,1029.10,1000,649000
TATACHEM_F2,01/17/2022,10:36:00,1029.10,1029.10,1029.10,1029.10,3000,661000
TATACHEM_F2,01/17/2022,10:37:00,1031.95,1031.95,1031.95,1031.95,1000,661000
TATACHEM_F2,01/17/2022,10:39:00,1031.95,1031.95,1029.80,1029.80,2000,663000
TATACHEM_F2,01/17/2022,10:43:00,1032.15,1036.00,1032.15,1036.00,8000,664000
TATACHEM_F2,01/17/2022,10:45:00,1036.00,1036.70,1036.00,1036.70,4000,663000
TATACHEM_F2,01/17/2022,10:46:00,1036.35,1036.40,1036.35,1036.40,2000,663000
TATACHEM_F2,01/17/2022,10:51:00,1033.10,1033.10,1033.10,1033.10,1000,666000
TATACHEM_F2,01/17/2022,10:54:00,1031.70,1031.70,1031.70,1031.70,1000,667000
TATACHEM_F2,01/17/2022,10:56:00,1031.35,1031.35,1031.35,1031.35,1000,667000
TATACHEM_F2,01/17/2022,10:57:00,1030.00,1030.00,1028.10,1028.10,4000,667000
TATACHEM_F2,01/17/2022,10:59:00,1029.30,1029.30,1029.30,1029.30,1000,667000
TATACHEM_F2,01/17/2022,11:05:00,1032.85,1032.85,1032.85,1032.85,1000,669000
TATACHEM_F2,01/17/2022,11:06:00,1035.25,1035.25,1035.25,1035.25,1000,669000
TATACHEM_F2,01/17/2022,11:07:00,1034.25,1034.25,1034.25,1034.25,1000,669000
TATACHEM_F2,01/17/2022,11:08:00,1035.30,1035.30,1035.30,1035.30,1000,669000
TATACHEM_F2,01/17/2022,11:09:00,1035.55,1035.55,1035.55,1035.55,1000,670000
TATACHEM_F2,01/17/2022,11:10:00,1037.05,1037.05,1037.05,1037.05,1000,670000
TATACHEM_F2,01/17/2022,11:12:00,1038.00,1038.00,1038.00,1038.00,1000,670000
TATACHEM_F2,01/17/2022,11:13:00,1038.00,1038.00,1038.00,1038.00,1000,668000
TATACHEM_F2,01/17/2022,11:14:00,1035.00,1035.00,1035.00,1035.00,1000,668000
TATACHEM_F2,01/17/2022,11:15:00,1034.30,1034.30,1033.65,1033.65,2000,669000
TATACHEM_F2,01/17/2022,11:16:00,1033.50,1033.50,1033.50,1033.50,1000,669000
TATACHEM_F2,01/17/2022,11:17:00,1033.00,1033.00,1032.00,1032.00,2000,673000
TATACHEM_F2,01/17/2022,11:18:00,1031.75,1031.75,1031.75,1031.75,1000,673000
TATACHEM_F2,01/17/2022,11:22:00,1033.80,1033.80,1033.80,1033.80,1000,673000
TATACHEM_F2,01/17/2022,11:26:00,1033.95,1033.95,1033.95,1033.95,1000,674000
TATACHEM_F2,01/17/2022,11:29:00,1037.45,1037.45,1037.45,1037.45,2000,672000
TATACHEM_F2,01/17/2022,11:31:00,1033.70,1033.70,1033.70,1033.70,4000,672000
TATACHEM_F2,01/17/2022,11:32:00,1033.90,1033.90,1033.55,1033.55,2000,672000
TATACHEM_F2,01/17/2022,11:44:00,1035.00,1035.00,1035.00,1035.00,1000,671000
TATACHEM_F2,01/17/2022,11:47:00,1036.00,1036.00,1036.00,1036.00,1000,672000
TATACHEM_F2,01/17/2022,11:49:00,1036.75,1036.75,1036.75,1036.75,1000,672000
TATACHEM_F2,01/17/2022,11:51:00,1038.00,1039.90,1038.00,1039.90,6000,672000
TATACHEM_F2,01/17/2022,11:52:00,1039.90,1040.40,1039.90,1040.05,5000,672000
TATACHEM_F2,01/17/2022,11:54:00,1038.95,1038.95,1038.95,1038.95,1000,676000
TATACHEM_F2,01/17/2022,11:57:00,1036.55,1036.55,1036.55,1036.55,1000,677000
TATACHEM_F2,01/17/2022,11:58:00,1037.00,1037.25,1035.40,1035.40,3000,677000
TATACHEM_F2,01/17/2022,12:04:00,1034.05,1034.05,1034.05,1034.05,1000,679000
TATACHEM_F2,01/17/2022,12:09:00,1032.90,1032.90,1032.90,1032.90,2000,680000
TATACHEM_F2,01/17/2022,12:11:00,1031.60,1031.60,1031.60,1031.60,1000,680000
TATACHEM_F2,01/17/2022,12:12:00,1032.90,1032.90,1032.90,1032.90,1000,680000
TATACHEM_F2,01/17/2022,12:13:00,1033.40,1033.40,1033.40,1033.40,1000,680000
TATACHEM_F2,01/17/2022,12:14:00,1034.60,1034.60,1034.60,1034.60,1000,680000
TATACHEM_F2,01/17/2022,12:18:00,1035.50,1035.50,1035.50,1035.50,1000,680000
TATACHEM_F2,01/17/2022,12:19:00,1035.50,1035.50,1035.50,1035.50,1000,681000
TATACHEM_F2,01/17/2022,12:22:00,1035.85,1035.85,1035.85,1035.85,2000,680000
TATACHEM_F2,01/17/2022,12:23:00,1039.00,1039.55,1038.60,1039.55,3000,680000
TATACHEM_F2,01/17/2022,12:24:00,1036.40,1036.40,1036.40,1036.40,1000,678000
TATACHEM_F2,01/17/2022,12:28:00,1035.90,1035.90,1035.90,1035.90,1000,678000
TATACHEM_F2,01/17/2022,12:30:00,1036.75,1037.00,1036.75,1037.00,2000,677000
TATACHEM_F2,01/17/2022,12:33:00,1037.70,1037.70,1037.70,1037.70,1000,677000
TATACHEM_F2,01/17/2022,12:35:00,1036.15,1036.15,1036.15,1036.15,1000,680000
TATACHEM_F2,01/17/2022,12:40:00,1037.20,1037.20,1037.20,1037.20,1000,681000
TATACHEM_F2,01/17/2022,12:41:00,1038.00,1038.00,1038.00,1038.00,1000,681000
TATACHEM_F2,01/17/2022,12:43:00,1038.35,1038.35,1038.35,1038.35,1000,680000
TATACHEM_F2,01/17/2022,12:46:00,1037.75,1037.75,1037.75,1037.75,1000,679000
TATACHEM_F2,01/17/2022,12:47:00,1038.95,1038.95,1038.95,1038.95,1000,679000
TATACHEM_F2,01/17/2022,12:48:00,1038.40,1038.40,1038.40,1038.40,1000,681000
TATACHEM_F2,01/17/2022,12:49:00,1038.55,1038.55,1038.55,1038.55,1000,681000
TATACHEM_F2,01/17/2022,12:51:00,1038.90,1039.00,1038.60,1039.00,5000,683000
TATACHEM_F2,01/17/2022,12:52:00,1038.90,1038.90,1038.90,1038.90,1000,683000
TATACHEM_F2,01/17/2022,12:53:00,1039.00,1039.50,1039.00,1039.30,3000,683000
TATACHEM_F2,01/17/2022,12:54:00,1039.95,1039.95,1039.95,1039.95,1000,683000
TATACHEM_F2,01/17/2022,12:56:00,1039.40,1039.40,1036.95,1037.25,7000,687000
TATACHEM_F2,01/17/2022,12:59:00,1039.90,1039.90,1039.90,1039.90,1000,689000
TATACHEM_F2,01/17/2022,13:00:00,1038.00,1038.00,1038.00,1038.00,1000,690000
TATACHEM_F2,01/17/2022,13:02:00,1039.05,1039.05,1039.05,1039.05,1000,690000
TATACHEM_F2,01/17/2022,13:05:00,1039.40,1039.40,1039.40,1039.40,1000,687000
TATACHEM_F2,01/17/2022,13:06:00,1040.00,1040.00,1040.00,1040.00,1000,688000
TATACHEM_F2,01/17/2022,13:08:00,1039.50,1039.50,1039.50,1039.50,1000,688000
TATACHEM_F2,01/17/2022,13:09:00,1039.50,1039.50,1039.50,1039.50,1000,688000
TATACHEM_F2,01/17/2022,13:20:00,1039.70,1039.70,1039.70,1039.70,1000,688000
TATACHEM_F2,01/17/2022,13:25:00,1041.00,1041.00,1041.00,1041.00,3000,688000
TATACHEM_F2,01/17/2022,13:27:00,1041.00,1041.00,1041.00,1041.00,1000,688000
TATACHEM_F2,01/17/2022,13:29:00,1041.00,1041.00,1041.00,1041.00,1000,687000
TATACHEM_F2,01/17/2022,13:30:00,1040.00,1040.00,1040.00,1040.00,3000,689000
TATACHEM_F2,01/17/2022,13:31:00,1040.30,1040.30,1040.30,1040.30,1000,689000
TATACHEM_F2,01/17/2022,13:38:00,1038.00,1038.00,1038.00,1038.00,2000,693000
TATACHEM_F2,01/17/2022,13:44:00,1037.50,1038.40,1037.50,1038.40,2000,694000
TATACHEM_F2,01/17/2022,13:45:00,1039.30,1039.30,1039.30,1039.30,1000,694000
TATACHEM_F2,01/17/2022,13:55:00,1039.00,1039.00,1039.00,1039.00,1000,694000
TATACHEM_F2,01/17/2022,13:56:00,1040.00,1040.00,1040.00,1040.00,1000,694000
TATACHEM_F2,01/17/2022,13:59:00,1039.30,1039.30,1039.30,1039.30,1000,694000
TATACHEM_F2,01/17/2022,14:00:00,1040.00,1040.00,1040.00,1040.00,1000,694000
