<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
NAUKRI_F1,01/07/2022,14:36:00,5591.35,5591.35,5591.35,5591.35,125,1091250
NAUKRI_F1,01/07/2022,14:37:00,5594.40,5594.40,5594.40,5594.40,125,1091250
NAUKRI_F1,01/07/2022,14:38:00,5594.40,5594.40,5594.40,5594.40,125,1091250
NAUKRI_F1,01/07/2022,14:39:00,5592.55,5592.55,5592.55,5592.55,125,1091375
NAUKRI_F1,01/07/2022,14:40:00,5592.40,5592.80,5590.15,5590.15,500,1091375
NAUKRI_F1,01/07/2022,14:41:00,5591.20,5596.25,5591.20,5596.25,250,1091375
NAUKRI_F1,01/07/2022,14:43:00,5592.05,5592.05,5592.00,5592.00,250,1091500
NAUKRI_F1,01/07/2022,14:44:00,5593.85,5593.85,5593.85,5593.85,125,1091500
NAUKRI_F1,01/07/2022,14:45:00,5596.30,5596.30,5590.00,5590.00,500,1089500
NAUKRI_F1,01/07/2022,14:47:00,5593.30,5596.40,5593.30,5596.40,375,1089500
NAUKRI_F1,01/07/2022,14:49:00,5596.80,5598.95,5596.80,5598.95,375,1089625
NAUKRI_F1,01/07/2022,14:50:00,5598.95,5599.00,5596.30,5596.30,375,1089625
NAUKRI_F1,01/07/2022,14:52:00,5598.90,5598.90,5596.00,5596.00,375,1089500
NAUKRI_F1,01/07/2022,14:53:00,5607.35,5607.35,5607.35,5607.35,14250,1089500
NAUKRI_F1,01/07/2022,14:54:00,5605.00,5605.00,5605.00,5605.00,125,1089500
NAUKRI_F1,01/07/2022,14:55:00,5609.85,5609.85,5609.20,5609.20,500,1084250
NAUKRI_F1,01/07/2022,14:56:00,5607.60,5607.60,5607.60,5607.60,125,1084250
NAUKRI_F1,01/07/2022,14:57:00,5605.15,5605.15,5605.15,5605.15,125,1084250
NAUKRI_F1,01/07/2022,14:58:00,5609.85,5609.85,5609.85,5609.85,125,1083750
NAUKRI_F1,01/07/2022,14:59:00,5609.50,5609.50,5609.50,5609.50,125,1083750
NAUKRI_F1,01/07/2022,15:00:00,5614.65,5635.00,5614.65,5634.95,3000,1083750
NAUKRI_F1,01/07/2022,15:01:00,5634.00,5634.45,5633.75,5633.75,1500,1084000
NAUKRI_F1,01/07/2022,15:02:00,5633.75,5633.75,5630.50,5632.00,375,1084000
NAUKRI_F1,01/07/2022,15:03:00,5633.00,5634.00,5628.75,5632.00,1625,1084625
NAUKRI_F1,01/07/2022,15:04:00,5633.95,5635.00,5633.95,5635.00,1625,1084625
NAUKRI_F1,01/07/2022,15:05:00,5635.00,5640.90,5635.00,5638.85,1375,1084625
NAUKRI_F1,01/07/2022,15:06:00,5640.90,5643.85,5640.45,5640.45,750,1084875
NAUKRI_F1,01/07/2022,15:07:00,5640.45,5640.45,5635.80,5635.80,1000,1084875
NAUKRI_F1,01/07/2022,15:08:00,5631.25,5632.75,5631.25,5632.75,375,1084875
NAUKRI_F1,01/07/2022,15:09:00,5632.75,5634.00,5630.65,5630.65,500,1084875
NAUKRI_F1,01/07/2022,15:10:00,5630.25,5633.00,5630.20,5630.65,1625,1084750
NAUKRI_F1,01/07/2022,15:11:00,5633.90,5635.00,5633.90,5635.00,625,1084750
NAUKRI_F1,01/07/2022,15:12:00,5635.00,5639.50,5633.30,5636.95,1625,1084750
NAUKRI_F1,01/07/2022,15:13:00,5637.00,5640.00,5635.25,5635.60,1500,1084625
NAUKRI_F1,01/07/2022,15:14:00,5636.40,5636.40,5631.55,5635.40,1375,1084625
NAUKRI_F1,01/07/2022,15:15:00,5636.45,5638.95,5633.20,5634.05,2375,1085750
NAUKRI_F1,01/07/2022,15:16:00,5637.80,5637.80,5630.10,5632.30,1375,1085750
NAUKRI_F1,01/07/2022,15:17:00,5632.15,5632.90,5631.55,5632.30,1625,1085750
NAUKRI_F1,01/07/2022,15:18:00,5632.30,5633.40,5631.55,5633.40,1125,1085750
NAUKRI_F1,01/07/2022,15:19:00,5631.70,5631.70,5627.65,5631.05,1125,1086750
NAUKRI_F1,01/07/2022,15:20:00,5631.10,5632.20,5631.10,5631.95,500,1086750
NAUKRI_F1,01/07/2022,15:21:00,5631.55,5631.55,5628.20,5629.20,750,1086750
NAUKRI_F1,01/07/2022,15:22:00,5629.00,5631.95,5627.75,5627.75,1500,1083750
NAUKRI_F1,01/07/2022,15:23:00,5627.05,5630.50,5621.00,5624.25,2250,1083750
NAUKRI_F1,01/07/2022,15:24:00,5625.25,5627.50,5625.15,5627.50,500,1083750
NAUKRI_F1,01/07/2022,15:25:00,5627.25,5629.40,5625.05,5626.75,1875,1084625
NAUKRI_F1,01/07/2022,15:26:00,5625.15,5625.15,5620.90,5622.00,1000,1084625
NAUKRI_F1,01/07/2022,15:27:00,5624.85,5624.85,5620.00,5620.00,1375,1084625
NAUKRI_F1,01/07/2022,15:28:00,5618.30,5618.30,5613.00,5613.00,750,1085125
NAUKRI_F1,01/07/2022,15:29:00,5611.25,5612.00,5610.00,5612.00,750,1085125
NAUKRI_F1,01/10/2022,09:15:00,5650.00,5656.00,5630.95,5630.95,752,1080250
NAUKRI_F1,01/10/2022,09:16:00,5607.10,5615.00,5595.05,5597.45,1375,1080250
NAUKRI_F1,01/10/2022,09:17:00,5597.00,5608.40,5597.00,5608.40,375,1080375
NAUKRI_F1,01/10/2022,09:18:00,5612.85,5613.80,5610.00,5610.25,1125,1080375
NAUKRI_F1,01/10/2022,09:19:00,5600.75,5609.50,5600.75,5605.00,375,1080375
NAUKRI_F1,01/10/2022,09:20:00,5605.00,5605.00,5583.55,5583.55,2250,1080750
NAUKRI_F1,01/10/2022,09:21:00,5600.60,5603.40,5598.10,5603.40,1750,1080750
NAUKRI_F1,01/10/2022,09:22:00,5603.40,5611.00,5600.85,5611.00,500,1080750
NAUKRI_F1,01/10/2022,09:23:00,5612.30,5612.30,5605.00,5605.00,250,1080750
NAUKRI_F1,01/10/2022,09:24:00,5614.45,5621.85,5614.45,5621.85,500,1080750
NAUKRI_F1,01/10/2022,09:25:00,5621.70,5629.75,5621.70,5625.10,1250,1080750
NAUKRI_F1,01/10/2022,09:26:00,5634.00,5634.00,5627.10,5627.10,1125,1080875
NAUKRI_F1,01/10/2022,09:27:00,5627.00,5631.50,5618.85,5622.00,1500,1080875
NAUKRI_F1,01/10/2022,09:28:00,5618.70,5621.95,5610.75,5610.75,875,1080875
NAUKRI_F1,01/10/2022,09:29:00,5607.70,5616.70,5607.70,5616.70,375,1082125
NAUKRI_F1,01/10/2022,09:30:00,5591.05,5591.05,5589.20,5589.20,1750,1082125
NAUKRI_F1,01/10/2022,09:32:00,5590.55,5607.95,5590.55,5607.95,875,1082625
NAUKRI_F1,01/10/2022,09:33:00,5606.75,5606.75,5606.75,5606.75,125,1082625
NAUKRI_F1,01/10/2022,09:35:00,5591.05,5597.85,5591.05,5597.85,875,1083375
NAUKRI_F1,01/10/2022,09:36:00,5602.00,5602.00,5602.00,5602.00,125,1083375
NAUKRI_F1,01/10/2022,09:37:00,5595.00,5598.75,5595.00,5598.00,625,1083375
NAUKRI_F1,01/10/2022,09:38:00,5600.65,5602.55,5600.65,5602.55,250,1083250
NAUKRI_F1,01/10/2022,09:39:00,5602.75,5602.80,5602.75,5602.80,250,1083250
NAUKRI_F1,01/10/2022,09:41:00,5602.00,5602.00,5602.00,5602.00,500,1083750
NAUKRI_F1,01/10/2022,09:43:00,5604.55,5606.45,5604.55,5606.45,250,1083750
NAUKRI_F1,01/10/2022,09:44:00,5606.45,5606.45,5606.45,5606.45,125,1084125
NAUKRI_F1,01/10/2022,09:45:00,5607.95,5607.95,5607.95,5607.95,125,1084125
NAUKRI_F1,01/10/2022,09:47:00,5600.00,5603.00,5600.00,5603.00,375,1084250
NAUKRI_F1,01/10/2022,09:48:00,5605.00,5605.00,5600.00,5600.00,625,1084250
NAUKRI_F1,01/10/2022,09:50:00,5603.00,5603.00,5601.10,5601.10,250,1084250
NAUKRI_F1,01/10/2022,09:53:00,5601.05,5604.00,5601.05,5604.00,375,1084625
NAUKRI_F1,01/10/2022,09:56:00,5601.05,5604.00,5601.05,5604.00,750,1084625
NAUKRI_F1,01/10/2022,09:57:00,5601.50,5601.50,5601.50,5601.50,125,1084625
NAUKRI_F1,01/10/2022,09:58:00,5598.30,5603.05,5598.30,5603.05,875,1084625
NAUKRI_F1,01/10/2022,09:59:00,5604.40,5604.40,5597.30,5598.00,875,1085375
NAUKRI_F1,01/10/2022,10:01:00,5598.00,5598.00,5598.00,5598.00,125,1085375
NAUKRI_F1,01/10/2022,10:02:00,5594.10,5596.70,5594.00,5596.70,1000,1085250
NAUKRI_F1,01/10/2022,10:03:00,5595.05,5595.05,5595.05,5595.05,125,1085250
NAUKRI_F1,01/10/2022,10:04:00,5596.80,5596.80,5593.55,5593.55,500,1085250
NAUKRI_F1,01/10/2022,10:05:00,5593.55,5593.55,5593.55,5593.55,125,1085125
NAUKRI_F1,01/10/2022,10:06:00,5593.55,5593.55,5593.55,5593.55,250,1085125
NAUKRI_F1,01/10/2022,10:07:00,5596.10,5596.10,5596.10,5596.10,125,1085125
NAUKRI_F1,01/10/2022,10:08:00,5599.50,5599.50,5596.00,5596.00,250,1085000
NAUKRI_F1,01/10/2022,10:10:00,5598.10,5598.10,5598.10,5598.10,125,1085000
NAUKRI_F1,01/10/2022,10:11:00,5596.00,5596.00,5596.00,5596.00,125,1085000
NAUKRI_F1,01/10/2022,10:12:00,5597.70,5598.95,5594.95,5598.95,750,1084625
NAUKRI_F1,01/10/2022,10:14:00,5600.00,5600.00,5600.00,5600.00,625,1084875
NAUKRI_F1,01/10/2022,10:15:00,5606.25,5606.25,5606.25,5606.25,125,1084875
NAUKRI_F1,01/10/2022,10:16:00,5600.80,5600.80,5600.80,5600.80,125,1084875
NAUKRI_F1,01/10/2022,10:19:00,5604.95,5604.95,5600.05,5600.05,375,1085375
NAUKRI_F1,01/10/2022,10:20:00,5601.70,5601.70,5601.70,5601.70,125,1085375
NAUKRI_F1,01/10/2022,10:24:00,5602.80,5602.80,5602.10,5602.10,250,1083875
NAUKRI_F1,01/10/2022,10:25:00,5601.00,5601.00,5601.00,5601.00,125,1083875
NAUKRI_F1,01/10/2022,10:26:00,5597.25,5597.25,5585.25,5585.25,2000,1084375
NAUKRI_F1,01/10/2022,10:27:00,5580.05,5587.30,5580.05,5587.30,1000,1084375
NAUKRI_F1,01/10/2022,10:28:00,5580.00,5580.00,5572.50,5572.50,2250,1084375
NAUKRI_F1,01/10/2022,10:29:00,5571.40,5573.00,5571.40,5573.00,750,1084875
NAUKRI_F1,01/10/2022,10:30:00,5573.00,5576.45,5573.00,5573.00,875,1084875
NAUKRI_F1,01/10/2022,10:31:00,5570.00,5570.00,5554.85,5554.85,3250,1084875
NAUKRI_F1,01/10/2022,10:32:00,5553.45,5560.70,5552.50,5555.05,1125,1085250
NAUKRI_F1,01/10/2022,10:33:00,5555.00,5560.65,5555.00,5558.05,1000,1085250
NAUKRI_F1,01/10/2022,10:34:00,5559.95,5560.55,5553.15,5554.60,1250,1085250
NAUKRI_F1,01/10/2022,10:35:00,5554.50,5554.50,5554.50,5554.50,125,1085250
NAUKRI_F1,01/10/2022,10:36:00,5555.90,5556.00,5553.50,5553.50,500,1086250
NAUKRI_F1,01/10/2022,10:37:00,5556.15,5556.15,5556.15,5556.15,125,1086250
NAUKRI_F1,01/10/2022,10:38:00,5559.25,5559.35,5559.25,5559.35,375,1086250
NAUKRI_F1,01/10/2022,10:39:00,5557.40,5561.00,5556.85,5561.00,1125,1086500
NAUKRI_F1,01/10/2022,10:41:00,5562.10,5562.10,5551.00,5554.40,1250,1087500
NAUKRI_F1,01/10/2022,10:42:00,5554.70,5554.70,5550.00,5550.00,1625,1087500
NAUKRI_F1,01/10/2022,10:43:00,5549.50,5549.50,5540.20,5540.20,1875,1087500
NAUKRI_F1,01/10/2022,10:44:00,5540.65,5550.40,5540.65,5548.60,1625,1089000
NAUKRI_F1,01/10/2022,10:45:00,5549.55,5552.50,5546.05,5551.95,750,1089000
NAUKRI_F1,01/10/2022,10:46:00,5548.25,5549.40,5547.00,5548.60,1125,1089000
NAUKRI_F1,01/10/2022,10:47:00,5548.45,5551.50,5547.25,5551.50,875,1090375
NAUKRI_F1,01/10/2022,10:48:00,5554.45,5554.45,5551.25,5552.00,1125,1090375
NAUKRI_F1,01/10/2022,10:49:00,5552.00,5555.00,5551.05,5551.05,625,1090375
NAUKRI_F1,01/10/2022,10:50:00,5554.20,5554.20,5550.10,5550.10,625,1091000
NAUKRI_F1,01/10/2022,10:53:00,5555.50,5555.50,5549.00,5549.00,1000,1091875
NAUKRI_F1,01/10/2022,10:54:00,5550.00,5550.40,5547.20,5550.40,375,1091875
NAUKRI_F1,01/10/2022,10:55:00,5552.30,5552.30,5552.30,5552.30,250,1091875
NAUKRI_F1,01/10/2022,10:57:00,5558.00,5560.00,5558.00,5559.85,375,1091625
NAUKRI_F1,01/10/2022,10:58:00,5559.95,5559.95,5559.95,5559.95,125,1091625
NAUKRI_F1,01/10/2022,10:59:00,5559.75,5559.75,5554.00,5554.00,1750,1092000
NAUKRI_F1,01/10/2022,11:00:00,5555.60,5555.60,5553.05,5553.05,250,1092000
NAUKRI_F1,01/10/2022,11:01:00,5553.00,5553.75,5552.85,5552.85,625,1092000
NAUKRI_F1,01/10/2022,11:02:00,5553.60,5556.15,5553.60,5553.70,875,1093000
NAUKRI_F1,01/10/2022,11:03:00,5554.15,5554.15,5554.15,5554.15,125,1093000
NAUKRI_F1,01/10/2022,11:04:00,5557.65,5559.60,5556.60,5559.60,875,1093000
NAUKRI_F1,01/10/2022,11:05:00,5560.00,5560.00,5559.20,5559.20,500,1093000
NAUKRI_F1,01/10/2022,11:06:00,5560.40,5560.40,5558.05,5558.05,500,1094375
NAUKRI_F1,01/10/2022,11:07:00,5560.05,5560.05,5560.05,5560.05,125,1094375
NAUKRI_F1,01/10/2022,11:09:00,5560.05,5560.05,5560.05,5560.05,125,1094750
NAUKRI_F1,01/10/2022,11:10:00,5560.05,5560.05,5560.05,5560.05,250,1094750
NAUKRI_F1,01/10/2022,11:11:00,5561.75,5563.05,5561.10,5563.05,1250,1095250
NAUKRI_F1,01/10/2022,11:12:00,5563.90,5563.90,5563.90,5563.90,125,1095250
NAUKRI_F1,01/10/2022,11:15:00,5564.60,5564.60,5562.30,5562.30,250,1095875
NAUKRI_F1,01/10/2022,11:16:00,5565.85,5567.75,5565.85,5567.75,625,1095875
NAUKRI_F1,01/10/2022,11:17:00,5563.55,5563.55,5563.55,5563.55,250,1095875
NAUKRI_F1,01/10/2022,11:19:00,5565.60,5565.60,5565.60,5565.60,250,1095875
NAUKRI_F1,01/10/2022,11:20:00,5567.50,5568.00,5567.00,5567.00,500,1095875
NAUKRI_F1,01/10/2022,11:21:00,5568.85,5568.85,5562.95,5562.95,1500,1096125
NAUKRI_F1,01/10/2022,11:22:00,5563.95,5563.95,5563.95,5563.95,500,1096125
NAUKRI_F1,01/10/2022,11:24:00,5564.95,5564.95,5562.00,5562.05,625,1096125
NAUKRI_F1,01/10/2022,11:27:00,5566.15,5566.15,5563.70,5563.70,500,1096375
NAUKRI_F1,01/10/2022,11:29:00,5563.75,5563.75,5563.75,5563.75,125,1096375
NAUKRI_F1,01/10/2022,11:30:00,5567.95,5567.95,5564.10,5564.60,875,1096625
NAUKRI_F1,01/10/2022,11:32:00,5565.50,5565.50,5565.50,5565.50,125,1096625
NAUKRI_F1,01/10/2022,11:35:00,5565.90,5568.15,5565.90,5568.15,375,1096500
NAUKRI_F1,01/10/2022,11:36:00,5568.00,5568.00,5565.00,5565.00,625,1096500
NAUKRI_F1,01/10/2022,11:38:00,5564.40,5564.80,5564.40,5564.80,500,1097000
NAUKRI_F1,01/10/2022,11:40:00,5563.70,5563.70,5563.70,5563.70,125,1097000
NAUKRI_F1,01/10/2022,11:43:00,5566.00,5566.00,5566.00,5566.00,250,1096500
NAUKRI_F1,01/10/2022,11:44:00,5566.00,5566.00,5566.00,5566.00,250,1092875
NAUKRI_F1,01/10/2022,11:46:00,5562.55,5562.55,5562.55,5562.55,125,1092875
NAUKRI_F1,01/10/2022,11:49:00,5563.70,5563.70,5563.70,5563.70,250,1092875
NAUKRI_F1,01/10/2022,11:50:00,5563.60,5563.80,5563.60,5563.80,375,1093000
NAUKRI_F1,01/10/2022,11:52:00,5565.55,5565.55,5565.55,5565.55,125,1093000
NAUKRI_F1,01/10/2022,11:53:00,5565.25,5565.90,5561.55,5561.55,750,1093000
NAUKRI_F1,01/10/2022,11:58:00,5561.05,5561.05,5561.05,5561.05,125,1093625
NAUKRI_F1,01/10/2022,11:59:00,5562.70,5562.70,5562.70,5562.70,125,1093625
NAUKRI_F1,01/10/2022,12:01:00,5566.75,5567.45,5566.75,5567.45,375,1093250
NAUKRI_F1,01/10/2022,12:03:00,5566.30,5566.30,5566.30,5566.30,125,1093375
NAUKRI_F1,01/10/2022,12:05:00,5568.75,5568.75,5568.75,5568.75,125,1093375
NAUKRI_F1,01/10/2022,12:06:00,5567.95,5567.95,5567.95,5567.95,125,1093375
NAUKRI_F1,01/10/2022,12:07:00,5569.25,5571.00,5569.25,5571.00,500,1093375
NAUKRI_F1,01/10/2022,12:08:00,5572.05,5572.05,5572.05,5572.05,125,1093375
NAUKRI_F1,01/10/2022,12:09:00,5570.00,5571.70,5570.00,5571.70,250,1093625
NAUKRI_F1,01/10/2022,12:10:00,5572.55,5572.55,5572.55,5572.55,125,1093625
NAUKRI_F1,01/10/2022,12:11:00,5572.55,5573.75,5572.45,5572.45,625,1093625
NAUKRI_F1,01/10/2022,12:13:00,5571.90,5575.00,5571.90,5574.95,875,1094125
NAUKRI_F1,01/10/2022,12:14:00,5572.25,5574.95,5572.25,5574.00,1000,1094125
NAUKRI_F1,01/10/2022,12:15:00,5574.95,5574.95,5574.95,5574.95,250,1094625
NAUKRI_F1,01/10/2022,12:16:00,5574.95,5574.95,5574.95,5574.95,250,1094625
NAUKRI_F1,01/10/2022,12:17:00,5575.00,5575.00,5575.00,5575.00,750,1094625
NAUKRI_F1,01/10/2022,12:18:00,5575.00,5575.00,5575.00,5575.00,125,1094750
NAUKRI_F1,01/10/2022,12:19:00,5575.00,5579.75,5575.00,5579.75,750,1094750
NAUKRI_F1,01/10/2022,12:20:00,5579.75,5580.00,5579.75,5580.00,250,1094750
NAUKRI_F1,01/10/2022,12:21:00,5580.00,5580.00,5579.90,5579.90,625,1094250
NAUKRI_F1,01/10/2022,12:23:00,5581.80,5581.80,5579.20,5579.20,250,1094250
NAUKRI_F1,01/10/2022,12:24:00,5579.20,5579.20,5579.20,5579.20,125,1094375
NAUKRI_F1,01/10/2022,12:27:00,5578.70,5578.70,5578.70,5578.70,125,1094375
NAUKRI_F1,01/10/2022,12:28:00,5575.45,5575.45,5575.30,5575.30,250,1094375
NAUKRI_F1,01/10/2022,12:29:00,5575.30,5575.30,5575.30,5575.30,250,1094375
NAUKRI_F1,01/10/2022,12:30:00,5573.50,5573.55,5573.50,5573.55,250,1094250
NAUKRI_F1,01/10/2022,12:31:00,5573.55,5573.55,5573.55,5573.55,125,1094250
NAUKRI_F1,01/10/2022,12:33:00,5572.00,5572.00,5571.45,5571.45,250,1093875
NAUKRI_F1,01/10/2022,12:34:00,5571.70,5571.70,5571.70,5571.70,125,1093875
NAUKRI_F1,01/10/2022,12:35:00,5571.70,5571.70,5571.70,5571.70,125,1093875
NAUKRI_F1,01/10/2022,12:37:00,5576.75,5576.75,5576.75,5576.75,125,1093750
NAUKRI_F1,01/10/2022,12:41:00,5571.50,5571.50,5571.50,5571.50,750,1093750
NAUKRI_F1,01/10/2022,12:42:00,5571.45,5571.45,5571.45,5571.45,125,1094125
NAUKRI_F1,01/10/2022,12:44:00,5575.45,5575.45,5575.45,5575.45,125,1094125
NAUKRI_F1,01/10/2022,12:46:00,5571.65,5571.80,5571.65,5571.75,375,1093625
NAUKRI_F1,01/10/2022,12:47:00,5575.25,5575.25,5575.00,5575.00,500,1093625
NAUKRI_F1,01/10/2022,12:48:00,5575.00,5575.00,5575.00,5575.00,125,1093625
NAUKRI_F1,01/10/2022,12:52:00,5579.90,5582.10,5579.90,5582.10,625,1093250
NAUKRI_F1,01/10/2022,12:54:00,5581.00,5581.00,5580.55,5581.00,375,1093000
NAUKRI_F1,01/10/2022,12:55:00,5581.00,5581.00,5580.55,5580.55,375,1093000
NAUKRI_F1,01/10/2022,12:58:00,5580.50,5580.50,5580.50,5580.50,125,1092875
NAUKRI_F1,01/10/2022,12:59:00,5580.20,5581.90,5577.00,5577.00,500,1092875
NAUKRI_F1,01/10/2022,13:02:00,5583.25,5585.00,5582.15,5582.15,875,1092875
NAUKRI_F1,01/10/2022,13:03:00,5580.30,5580.30,5580.30,5580.30,125,1092875
NAUKRI_F1,01/10/2022,13:04:00,5587.30,5587.30,5587.30,5587.30,250,1092875
NAUKRI_F1,01/10/2022,13:05:00,5587.20,5587.20,5587.20,5587.20,125,1092875
NAUKRI_F1,01/10/2022,13:06:00,5583.95,5583.95,5583.95,5583.95,125,1092875
NAUKRI_F1,01/10/2022,13:07:00,5584.00,5584.00,5584.00,5584.00,125,1092875
NAUKRI_F1,01/10/2022,13:08:00,5587.20,5587.20,5587.20,5587.20,125,1092875
NAUKRI_F1,01/10/2022,13:09:00,5585.00,5587.30,5585.00,5587.30,750,1092875
NAUKRI_F1,01/10/2022,13:10:00,5586.30,5586.30,5586.30,5586.30,125,1092875
NAUKRI_F1,01/10/2022,13:14:00,5583.70,5583.70,5583.70,5583.70,250,1093500
NAUKRI_F1,01/10/2022,13:15:00,5583.65,5583.65,5583.65,5583.65,125,1093500
NAUKRI_F1,01/10/2022,13:16:00,5583.40,5583.40,5582.00,5582.00,250,1093500
NAUKRI_F1,01/10/2022,13:17:00,5582.00,5583.55,5582.00,5583.55,625,1093500
NAUKRI_F1,01/10/2022,13:18:00,5585.80,5585.80,5585.80,5585.80,125,1093500
NAUKRI_F1,01/10/2022,13:19:00,5587.70,5587.70,5586.95,5586.95,375,1093125
NAUKRI_F1,01/10/2022,13:20:00,5590.00,5590.00,5590.00,5590.00,125,1093125
NAUKRI_F1,01/10/2022,13:21:00,5589.20,5589.20,5589.20,5589.20,125,1092625
NAUKRI_F1,01/10/2022,13:22:00,5588.50,5588.50,5588.50,5588.50,125,1092625
NAUKRI_F1,01/10/2022,13:24:00,5589.80,5589.80,5589.80,5589.80,500,1092500
NAUKRI_F1,01/10/2022,13:28:00,5589.80,5589.80,5586.65,5586.65,625,1092625
NAUKRI_F1,01/10/2022,13:29:00,5590.20,5590.20,5590.20,5590.20,250,1092625
NAUKRI_F1,01/10/2022,13:30:00,5588.70,5588.70,5588.70,5588.70,125,1092625
NAUKRI_F1,01/10/2022,13:31:00,5583.35,5585.00,5583.00,5583.00,375,1092625
NAUKRI_F1,01/10/2022,13:32:00,5585.00,5585.00,5579.20,5579.20,2375,1092625
NAUKRI_F1,01/10/2022,13:38:00,5582.80,5582.80,5582.80,5582.80,125,1092875
NAUKRI_F1,01/10/2022,13:42:00,5584.50,5584.50,5584.50,5584.50,125,1091625
NAUKRI_F1,01/10/2022,13:43:00,5585.95,5586.00,5585.95,5586.00,375,1091625
NAUKRI_F1,01/10/2022,13:44:00,5588.00,5588.00,5588.00,5588.00,125,1091625
NAUKRI_F1,01/10/2022,13:46:00,5586.25,5586.25,5586.25,5586.25,625,1091125
NAUKRI_F1,01/10/2022,13:48:00,5585.95,5585.95,5585.95,5585.95,125,1091250
NAUKRI_F1,01/10/2022,13:52:00,5583.35,5585.00,5583.35,5585.00,250,1091250
NAUKRI_F1,01/10/2022,13:57:00,5587.50,5589.95,5587.50,5589.95,500,1090875
NAUKRI_F1,01/10/2022,13:58:00,5590.20,5590.40,5590.20,5590.40,250,1090875
NAUKRI_F1,01/10/2022,14:00:00,5591.60,5591.60,5591.60,5591.60,125,1090875
NAUKRI_F1,01/10/2022,14:01:00,5590.40,5590.40,5590.40,5590.40,125,1090875
NAUKRI_F1,01/10/2022,14:03:00,5587.75,5587.75,5585.35,5585.35,250,1091000
NAUKRI_F1,01/10/2022,14:04:00,5588.15,5588.15,5588.15,5588.15,125,1091000
NAUKRI_F1,01/10/2022,14:05:00,5591.65,5591.65,5591.65,5591.65,125,1091000
NAUKRI_F1,01/10/2022,14:06:00,5590.45,5592.45,5588.90,5588.90,750,1091125
NAUKRI_F1,01/10/2022,14:09:00,5588.00,5588.50,5588.00,5588.50,250,1091125
NAUKRI_F1,01/10/2022,14:10:00,5590.00,5590.00,5590.00,5590.00,125,1091125
NAUKRI_F1,01/10/2022,14:12:00,5590.00,5590.00,5590.00,5590.00,250,1091125
NAUKRI_F1,01/10/2022,14:14:00,5590.15,5590.15,5590.15,5590.15,250,1091125
NAUKRI_F1,01/10/2022,14:15:00,5593.60,5593.60,5593.60,5593.60,125,1091125
NAUKRI_F1,01/10/2022,14:16:00,5597.00,5598.85,5596.00,5596.00,875,1090750
NAUKRI_F1,01/10/2022,14:17:00,5594.05,5594.05,5594.05,5594.05,625,1090750
NAUKRI_F1,01/10/2022,14:19:00,5594.10,5594.35,5590.50,5590.50,375,1090500
NAUKRI_F1,01/10/2022,14:21:00,5590.20,5590.20,5590.20,5590.20,125,1090500
NAUKRI_F1,01/10/2022,14:22:00,5590.20,5590.20,5590.20,5590.20,125,1090250
NAUKRI_F1,01/10/2022,14:23:00,5589.65,5589.65,5589.65,5589.65,125,1090250
NAUKRI_F1,01/10/2022,14:24:00,5590.00,5590.00,5590.00,5590.00,250,1090250
NAUKRI_F1,01/10/2022,14:25:00,5593.00,5594.35,5593.00,5594.35,500,1090250
NAUKRI_F1,01/10/2022,14:26:00,5593.45,5593.45,5593.25,5593.25,250,1090250
NAUKRI_F1,01/10/2022,14:28:00,5596.00,5596.00,5593.25,5593.25,250,1089375
NAUKRI_F1,01/10/2022,14:30:00,5596.00,5596.00,5596.00,5596.00,125,1089375
NAUKRI_F1,01/10/2022,14:31:00,5594.60,5594.60,5594.60,5594.60,125,1089375
NAUKRI_F1,01/10/2022,14:32:00,5596.40,5596.40,5596.40,5596.40,125,1089375
NAUKRI_F1,01/10/2022,14:34:00,5595.00,5595.00,5595.00,5595.00,125,1089375
NAUKRI_F1,01/10/2022,14:35:00,5596.50,5596.70,5596.50,5596.70,250,1089375
NAUKRI_F1,01/10/2022,14:36:00,5596.75,5596.75,5596.75,5596.75,750,1089375
NAUKRI_F1,01/10/2022,14:39:00,5597.00,5597.00,5597.00,5597.00,250,1089375
NAUKRI_F1,01/10/2022,14:40:00,5596.00,5597.00,5594.75,5597.00,375,1089625
NAUKRI_F1,01/10/2022,14:41:00,5591.10,5591.10,5591.05,5591.05,875,1089625
NAUKRI_F1,01/10/2022,14:42:00,5593.00,5593.00,5593.00,5593.00,250,1089625
NAUKRI_F1,01/10/2022,14:43:00,5593.15,5594.00,5593.10,5593.10,500,1089875
NAUKRI_F1,01/10/2022,14:44:00,5588.45,5588.45,5588.45,5588.45,1125,1089875
NAUKRI_F1,01/10/2022,14:45:00,5591.00,5591.00,5591.00,5591.00,250,1089625
NAUKRI_F1,01/10/2022,14:46:00,5593.00,5594.00,5593.00,5594.00,375,1089625
NAUKRI_F1,01/10/2022,14:47:00,5594.00,5595.00,5594.00,5595.00,500,1089625
NAUKRI_F1,01/10/2022,14:48:00,5595.65,5595.65,5595.65,5595.65,125,1090000
NAUKRI_F1,01/10/2022,14:49:00,5594.90,5594.90,5594.90,5594.90,125,1090000
NAUKRI_F1,01/10/2022,14:50:00,5594.40,5596.35,5594.40,5596.30,500,1090000
NAUKRI_F1,01/10/2022,14:51:00,5594.00,5594.00,5594.00,5594.00,250,1090375
