<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
FSL_F2,01/12/2022,09:52:00,185.65,185.65,185.65,185.65,2600,629200
FSL_F2,01/12/2022,09:54:00,186.00,186.00,186.00,186.00,2600,629200
FSL_F2,01/12/2022,09:56:00,186.00,186.00,186.00,186.00,2600,629200
FSL_F2,01/12/2022,10:05:00,185.75,185.75,185.75,185.75,2600,631800
FSL_F2,01/12/2022,10:28:00,185.25,185.25,185.25,185.25,2600,634400
FSL_F2,01/12/2022,10:30:00,185.30,185.30,185.30,185.30,2600,634400
FSL_F2,01/12/2022,10:31:00,185.30,185.30,185.30,185.30,2600,634400
FSL_F2,01/12/2022,10:32:00,185.35,185.35,185.35,185.35,2600,634400
FSL_F2,01/12/2022,10:35:00,185.50,185.50,185.50,185.50,2600,639600
FSL_F2,01/12/2022,10:37:00,186.15,186.15,186.15,186.15,10400,639600
FSL_F2,01/12/2022,10:38:00,186.70,186.70,186.25,186.25,5200,639600
FSL_F2,01/12/2022,10:40:00,186.20,186.20,186.20,186.20,2600,639600
FSL_F2,01/12/2022,10:43:00,186.25,186.25,186.25,186.25,2600,639600
FSL_F2,01/12/2022,10:45:00,186.35,186.35,186.35,186.35,5200,639600
FSL_F2,01/12/2022,10:46:00,186.05,186.05,186.05,186.05,2600,639600
FSL_F2,01/12/2022,10:54:00,186.20,186.20,186.20,186.20,2600,642200
FSL_F2,01/12/2022,10:56:00,185.90,185.90,185.90,185.90,2600,642200
FSL_F2,01/12/2022,11:08:00,185.90,185.90,185.90,185.90,2600,639600
FSL_F2,01/12/2022,11:09:00,185.90,185.90,185.90,185.90,5200,642200
FSL_F2,01/12/2022,11:21:00,185.00,185.00,185.00,185.00,7800,647400
FSL_F2,01/12/2022,11:37:00,185.25,185.25,185.25,185.25,10400,647400
FSL_F2,01/12/2022,11:38:00,185.25,185.25,185.25,185.25,2600,639600
FSL_F2,01/12/2022,11:39:00,185.10,185.10,185.10,185.10,7800,639600
FSL_F2,01/12/2022,11:52:00,185.20,185.20,185.20,185.20,2600,631800
FSL_F2,01/12/2022,11:53:00,184.60,184.60,184.60,184.60,10400,631800
FSL_F2,01/12/2022,11:54:00,184.65,184.65,184.65,184.65,2600,631800
FSL_F2,01/12/2022,12:05:00,184.30,184.30,184.30,184.30,13000,634400
FSL_F2,01/12/2022,12:20:00,184.30,184.30,184.30,184.30,5200,647400
FSL_F2,01/12/2022,12:21:00,184.30,184.30,184.30,184.30,2600,647400
FSL_F2,01/12/2022,12:23:00,184.30,184.30,184.30,184.30,2600,655200
FSL_F2,01/12/2022,12:27:00,184.85,184.85,184.85,184.85,2600,655200
FSL_F2,01/12/2022,12:35:00,184.80,184.80,184.80,184.80,2600,657800
FSL_F2,01/12/2022,12:54:00,184.80,184.80,184.35,184.35,10400,660400
FSL_F2,01/12/2022,12:56:00,184.40,184.40,184.40,184.40,2600,660400
FSL_F2,01/12/2022,12:57:00,184.50,184.50,184.50,184.50,2600,668200
FSL_F2,01/12/2022,13:07:00,184.50,184.50,184.50,184.50,2600,670800
FSL_F2,01/12/2022,13:20:00,184.00,184.00,184.00,184.00,2600,673400
FSL_F2,01/12/2022,13:23:00,183.60,183.60,183.60,183.60,7800,676000
FSL_F2,01/12/2022,13:25:00,183.85,183.85,183.85,183.85,2600,678600
FSL_F2,01/12/2022,14:03:00,183.45,183.45,183.45,183.45,2600,681200
FSL_F2,01/12/2022,14:06:00,183.20,183.20,183.20,183.20,2600,681200
FSL_F2,01/12/2022,14:07:00,182.55,182.55,182.55,182.55,5200,681200
FSL_F2,01/12/2022,14:12:00,182.70,182.70,182.70,182.70,2600,681200
FSL_F2,01/12/2022,14:46:00,183.30,183.30,183.30,183.30,2600,683800
FSL_F2,01/12/2022,15:07:00,183.90,183.90,183.90,183.90,2600,686400
FSL_F2,01/12/2022,15:14:00,183.90,183.90,183.90,183.90,2600,689000
FSL_F2,01/12/2022,15:15:00,184.55,184.55,184.55,184.55,2600,689000
FSL_F2,01/12/2022,15:18:00,183.80,183.80,183.80,183.80,2600,694200
FSL_F2,01/12/2022,15:26:00,183.75,183.75,183.75,183.75,2600,694200
FSL_F2,01/12/2022,15:27:00,183.55,183.55,183.55,183.55,2600,694200
FSL_F2,01/12/2022,15:28:00,183.55,183.55,183.55,183.55,2600,696800
FSL_F2,01/12/2022,15:29:00,183.50,183.50,183.50,183.50,2600,696800
FSL_F2,01/13/2022,09:18:00,184.60,184.60,184.60,184.60,2601,696800
FSL_F2,01/13/2022,09:22:00,184.35,184.35,184.35,184.35,2600,699400
FSL_F2,01/13/2022,09:26:00,183.75,183.75,183.75,183.75,2600,704600
FSL_F2,01/13/2022,09:28:00,183.95,183.95,183.95,183.95,2600,704600
FSL_F2,01/13/2022,09:29:00,183.75,183.75,183.75,183.75,2600,707200
FSL_F2,01/13/2022,09:30:00,183.40,183.40,183.40,183.40,2600,707200
FSL_F2,01/13/2022,09:35:00,183.40,183.40,183.40,183.40,2600,704600
FSL_F2,01/13/2022,09:38:00,184.15,184.15,184.15,184.15,2600,704600
FSL_F2,01/13/2022,09:40:00,184.15,184.15,184.15,184.15,2600,704600
FSL_F2,01/13/2022,09:52:00,183.50,183.50,183.50,183.50,2600,707200
FSL_F2,01/13/2022,09:54:00,183.50,183.50,183.50,183.50,2600,709800
FSL_F2,01/13/2022,10:03:00,182.95,182.95,182.95,182.95,13000,712400
FSL_F2,01/13/2022,10:09:00,182.55,182.55,182.55,182.55,5200,722800
FSL_F2,01/13/2022,10:14:00,181.75,181.75,181.75,181.75,2600,728000
FSL_F2,01/13/2022,10:19:00,181.75,181.75,181.75,181.75,2600,728000
FSL_F2,01/13/2022,10:20:00,181.75,181.75,181.75,181.75,2600,728000
FSL_F2,01/13/2022,10:39:00,181.80,181.80,181.80,181.80,2600,725400
FSL_F2,01/13/2022,10:40:00,181.80,181.80,181.80,181.80,2600,725400
FSL_F2,01/13/2022,10:45:00,181.15,181.15,181.00,181.00,7800,728000
FSL_F2,01/13/2022,10:48:00,181.00,181.00,181.00,181.00,5200,725400
FSL_F2,01/13/2022,10:50:00,181.70,181.70,181.70,181.70,2600,725400
FSL_F2,01/13/2022,10:55:00,181.90,181.90,181.90,181.90,2600,725400
FSL_F2,01/13/2022,11:00:00,182.05,182.25,182.05,182.25,5200,725400
FSL_F2,01/13/2022,11:06:00,182.15,182.15,182.15,182.15,2600,730600
FSL_F2,01/13/2022,11:14:00,182.20,182.20,182.20,182.20,2600,730600
FSL_F2,01/13/2022,11:15:00,182.20,182.20,182.20,182.20,2600,730600
FSL_F2,01/13/2022,11:17:00,182.15,182.15,182.15,182.15,2600,735800
FSL_F2,01/13/2022,11:33:00,182.20,182.20,182.20,182.20,2600,735800
FSL_F2,01/13/2022,11:38:00,182.25,182.25,182.25,182.25,5200,738400
FSL_F2,01/13/2022,11:49:00,182.25,182.25,182.25,182.25,5200,743600
FSL_F2,01/13/2022,12:02:00,182.05,182.05,182.05,182.05,10400,748800
FSL_F2,01/13/2022,12:03:00,182.10,182.10,182.10,182.10,5200,759200
FSL_F2,01/13/2022,12:06:00,182.10,182.10,182.10,182.10,2600,759200
FSL_F2,01/13/2022,12:08:00,182.00,182.00,182.00,182.00,2600,759200
FSL_F2,01/13/2022,12:14:00,182.30,182.30,182.30,182.30,2600,759200
FSL_F2,01/13/2022,12:24:00,182.10,182.10,182.10,182.10,2600,761800
FSL_F2,01/13/2022,12:27:00,182.20,182.20,182.20,182.20,2600,761800
FSL_F2,01/13/2022,12:29:00,182.00,182.00,182.00,182.00,2600,761800
FSL_F2,01/13/2022,12:30:00,181.95,181.95,181.95,181.95,2600,761800
FSL_F2,01/13/2022,12:32:00,181.60,181.85,181.30,181.30,15600,769600
FSL_F2,01/13/2022,12:34:00,181.30,181.35,181.10,181.10,7800,774800
FSL_F2,01/13/2022,12:35:00,181.65,181.65,181.65,181.65,5200,774800
FSL_F2,01/13/2022,12:38:00,182.00,182.00,182.00,182.00,2600,777400
FSL_F2,01/13/2022,12:45:00,182.00,182.00,182.00,182.00,2600,780000
FSL_F2,01/13/2022,12:48:00,181.85,181.85,181.85,181.85,2600,780000
FSL_F2,01/13/2022,12:56:00,181.40,181.40,181.40,181.40,2600,780000
FSL_F2,01/13/2022,13:03:00,181.40,181.40,181.40,181.40,18200,790400
FSL_F2,01/13/2022,13:04:00,181.40,181.40,181.40,181.40,10400,790400
FSL_F2,01/13/2022,13:05:00,181.40,181.40,181.40,181.40,23400,790400
FSL_F2,01/13/2022,13:06:00,181.40,181.40,181.40,181.40,15600,842400
FSL_F2,01/13/2022,13:07:00,181.40,181.40,181.40,181.40,33800,842400
FSL_F2,01/13/2022,13:09:00,181.40,181.40,181.40,181.40,7800,884000
FSL_F2,01/13/2022,13:10:00,181.40,181.40,181.40,181.40,23400,884000
FSL_F2,01/13/2022,13:12:00,181.40,181.40,181.40,181.40,7800,884000
FSL_F2,01/13/2022,13:13:00,181.40,181.40,181.40,181.40,31200,923000
FSL_F2,01/13/2022,13:14:00,181.40,181.40,181.40,181.40,15600,923000
FSL_F2,01/13/2022,13:15:00,181.40,181.40,181.40,181.40,15600,923000
FSL_F2,01/13/2022,13:16:00,181.80,181.80,181.80,181.80,5200,985400
FSL_F2,01/13/2022,13:31:00,181.80,181.80,181.80,181.80,2600,990600
FSL_F2,01/13/2022,14:46:00,181.50,181.50,181.50,181.50,2600,993200
FSL_F2,01/13/2022,14:47:00,181.50,181.50,181.50,181.50,2600,993200
FSL_F2,01/13/2022,14:52:00,181.30,181.40,181.30,181.40,5200,995800
FSL_F2,01/13/2022,14:55:00,181.40,181.40,181.40,181.40,5200,995800
FSL_F2,01/13/2022,14:59:00,181.25,181.25,181.25,181.25,2600,995800
FSL_F2,01/13/2022,15:00:00,181.60,181.60,181.60,181.60,2600,995800
FSL_F2,01/13/2022,15:03:00,181.60,181.60,181.60,181.60,2600,995800
FSL_F2,01/13/2022,15:15:00,181.95,181.95,181.95,181.95,2600,990600
FSL_F2,01/13/2022,15:18:00,181.80,181.85,181.80,181.85,20800,993200
FSL_F2,01/13/2022,15:19:00,181.80,181.80,181.80,181.80,5200,1011400
FSL_F2,01/13/2022,15:21:00,181.80,181.80,181.80,181.80,5200,1011400
FSL_F2,01/13/2022,15:24:00,181.70,181.70,181.70,181.70,2600,1019200
FSL_F2,01/13/2022,15:25:00,181.70,181.70,181.70,181.70,2600,1019200
FSL_F2,01/14/2022,09:17:00,179.50,179.50,178.90,178.90,5201,1016600
FSL_F2,01/14/2022,09:20:00,178.90,178.90,178.90,178.90,5200,1019200
FSL_F2,01/14/2022,09:22:00,178.90,178.90,178.90,178.90,20800,1019200
FSL_F2,01/14/2022,09:24:00,179.65,179.65,179.65,179.65,2600,1045200
FSL_F2,01/14/2022,09:29:00,179.80,179.80,179.80,179.80,5200,1047800
FSL_F2,01/14/2022,09:30:00,179.85,179.85,179.85,179.85,2600,1053000
FSL_F2,01/14/2022,09:31:00,179.85,179.85,179.85,179.85,2600,1053000
FSL_F2,01/14/2022,09:35:00,179.60,179.60,179.60,179.60,46800,1089400
FSL_F2,01/14/2022,09:36:00,179.85,179.85,179.85,179.85,13000,1089400
FSL_F2,01/14/2022,09:37:00,179.85,179.85,179.85,179.85,20800,1089400
FSL_F2,01/14/2022,09:39:00,179.85,179.85,179.85,179.85,20800,1131000
FSL_F2,01/14/2022,09:40:00,179.85,179.85,179.85,179.85,2600,1131000
FSL_F2,01/14/2022,09:42:00,179.55,179.55,179.55,179.55,2600,1154400
FSL_F2,01/14/2022,09:50:00,178.75,178.75,178.00,178.00,13000,1162200
FSL_F2,01/14/2022,09:51:00,178.00,178.00,178.00,178.00,26000,1162200
FSL_F2,01/14/2022,09:52:00,177.50,177.50,177.50,177.50,57200,1162200
FSL_F2,01/14/2022,09:53:00,177.50,177.50,177.50,177.50,10400,1162200
FSL_F2,01/14/2022,09:55:00,177.40,177.40,177.10,177.10,31200,1255800
FSL_F2,01/14/2022,09:56:00,177.15,177.15,177.15,177.15,5200,1271400
FSL_F2,01/14/2022,09:57:00,177.00,177.00,177.00,177.00,13000,1271400
FSL_F2,01/14/2022,09:58:00,176.15,176.15,176.00,176.00,7800,1271400
FSL_F2,01/14/2022,10:00:00,176.00,176.00,176.00,176.00,5200,1284400
FSL_F2,01/14/2022,10:01:00,176.00,176.00,176.00,176.00,5200,1284400
FSL_F2,01/14/2022,10:03:00,176.60,176.60,176.60,176.60,5200,1289600
FSL_F2,01/14/2022,10:04:00,176.70,176.70,176.05,176.05,5200,1289600
FSL_F2,01/14/2022,10:06:00,176.80,176.80,176.80,176.80,2600,1294800
FSL_F2,01/14/2022,10:13:00,176.80,176.80,176.80,176.80,10400,1292200
FSL_F2,01/14/2022,10:28:00,176.80,176.80,176.80,176.80,5200,1292200
FSL_F2,01/14/2022,10:29:00,176.85,176.85,176.85,176.85,5200,1297400
FSL_F2,01/14/2022,10:30:00,176.95,176.95,176.95,176.95,15600,1297400
FSL_F2,01/14/2022,10:34:00,177.00,177.00,177.00,177.00,2600,1300000
FSL_F2,01/14/2022,10:43:00,177.00,177.00,177.00,177.00,83200,1302600
FSL_F2,01/14/2022,10:47:00,177.35,177.35,177.35,177.35,2600,1385800
FSL_F2,01/14/2022,10:48:00,177.35,177.40,177.35,177.40,5200,1385800
FSL_F2,01/14/2022,10:49:00,177.40,177.40,177.40,177.40,10400,1385800
FSL_F2,01/14/2022,10:50:00,177.40,177.40,177.40,177.40,10400,1385800
FSL_F2,01/14/2022,10:51:00,177.40,177.40,177.40,177.40,10400,1406600
FSL_F2,01/14/2022,11:01:00,177.60,177.60,177.60,177.60,2600,1417000
FSL_F2,01/14/2022,11:12:00,177.75,177.75,177.75,177.75,2600,1417000
FSL_F2,01/14/2022,11:21:00,177.65,177.65,177.65,177.65,2600,1417000
FSL_F2,01/14/2022,11:22:00,177.70,177.70,177.70,177.70,5200,1417000
FSL_F2,01/14/2022,11:24:00,177.75,177.75,177.75,177.75,7800,1417000
FSL_F2,01/14/2022,11:25:00,178.00,178.15,177.85,177.85,7800,1417000
FSL_F2,01/14/2022,11:27:00,178.25,178.25,178.25,178.25,2600,1414400
FSL_F2,01/14/2022,11:35:00,178.00,178.00,178.00,178.00,5200,1414400
FSL_F2,01/14/2022,11:38:00,177.55,177.60,177.55,177.60,5200,1417000
FSL_F2,01/14/2022,11:47:00,178.05,178.05,178.05,178.05,2600,1422200
FSL_F2,01/14/2022,12:03:00,178.40,178.40,178.40,178.40,5200,1422200
FSL_F2,01/14/2022,12:16:00,178.65,178.65,178.65,178.65,2600,1419600
FSL_F2,01/14/2022,12:20:00,178.70,178.70,178.70,178.70,2600,1419600
FSL_F2,01/14/2022,12:25:00,178.85,178.85,178.85,178.85,2600,1417000
FSL_F2,01/14/2022,12:39:00,178.55,178.55,178.55,178.55,2600,1417000
FSL_F2,01/14/2022,12:40:00,178.50,178.50,178.50,178.50,2600,1419600
FSL_F2,01/14/2022,12:43:00,178.50,178.50,178.50,178.50,2600,1422200
FSL_F2,01/14/2022,12:47:00,178.65,178.65,178.65,178.65,2600,1424800
FSL_F2,01/14/2022,13:01:00,178.70,178.70,178.70,178.70,5200,1424800
FSL_F2,01/14/2022,13:07:00,178.85,178.85,178.85,178.85,2600,1422200
FSL_F2,01/14/2022,13:08:00,178.85,178.85,178.85,178.85,15600,1422200
FSL_F2,01/14/2022,13:12:00,178.85,178.85,178.85,178.85,10400,1437800
FSL_F2,01/14/2022,13:15:00,178.85,178.85,178.85,178.85,10400,1448200
FSL_F2,01/14/2022,13:16:00,178.85,178.85,178.85,178.85,31200,1448200
FSL_F2,01/14/2022,13:17:00,178.85,178.85,178.85,178.85,33800,1448200
FSL_F2,01/14/2022,13:18:00,178.85,178.85,178.85,178.85,2600,1448200
FSL_F2,01/14/2022,13:20:00,178.50,178.50,178.50,178.50,2600,1523600
FSL_F2,01/14/2022,13:29:00,178.50,178.50,178.50,178.50,2600,1523600
FSL_F2,01/14/2022,13:42:00,178.65,178.65,178.65,178.65,2600,1526200
FSL_F2,01/14/2022,13:48:00,178.85,178.85,178.85,178.85,2600,1528800
FSL_F2,01/14/2022,14:07:00,178.10,178.10,178.10,178.10,2600,1531400
FSL_F2,01/14/2022,14:08:00,178.00,178.00,178.00,178.00,5200,1531400
FSL_F2,01/14/2022,14:16:00,177.60,177.60,177.60,177.60,5200,1539200
FSL_F2,01/14/2022,14:17:00,178.00,178.00,178.00,178.00,2600,1539200
FSL_F2,01/14/2022,14:19:00,178.00,178.00,178.00,178.00,2600,1536600
FSL_F2,01/14/2022,14:24:00,178.15,178.15,178.15,178.15,2600,1536600
FSL_F2,01/14/2022,14:27:00,178.40,178.40,178.40,178.40,5200,1534000
FSL_F2,01/14/2022,15:01:00,178.50,178.50,178.50,178.50,2600,1534000
FSL_F2,01/14/2022,15:06:00,178.50,178.50,178.50,178.50,2600,1534000
FSL_F2,01/14/2022,15:12:00,178.40,178.40,178.40,178.40,2600,1534000
FSL_F2,01/14/2022,15:15:00,178.55,178.55,178.55,178.55,13000,1534000
FSL_F2,01/14/2022,15:22:00,178.55,178.55,178.55,178.55,2600,1528800
FSL_F2,01/14/2022,15:24:00,178.55,178.55,178.55,178.55,2600,1528800
FSL_F2,01/14/2022,15:25:00,178.55,178.55,178.55,178.55,7800,1531400
FSL_F2,01/14/2022,15:26:00,177.95,177.95,177.95,177.95,2600,1531400
FSL_F2,01/14/2022,15:27:00,177.95,177.95,177.95,177.95,2600,1531400
FSL_F2,01/14/2022,15:28:00,177.95,177.95,177.95,177.95,26000,1536600
FSL_F2,01/14/2022,15:29:00,177.95,177.95,177.95,177.95,2600,1536600
FSL_F2,01/17/2022,09:16:00,178.10,178.10,178.10,178.10,2601,1541800
FSL_F2,01/17/2022,09:19:00,178.65,178.65,178.65,178.65,5200,1541800
FSL_F2,01/17/2022,09:20:00,179.10,179.10,179.10,179.10,10400,1536600
FSL_F2,01/17/2022,09:32:00,179.10,179.10,179.10,179.10,2600,1534000
FSL_F2,01/17/2022,09:33:00,177.80,177.80,177.80,177.80,2600,1536600
FSL_F2,01/17/2022,09:35:00,177.60,177.60,177.60,177.60,5200,1536600
FSL_F2,01/17/2022,09:37:00,178.00,178.00,178.00,178.00,2600,1536600
FSL_F2,01/17/2022,09:38:00,178.40,178.40,178.40,178.40,2600,1536600
FSL_F2,01/17/2022,09:39:00,178.50,178.50,178.50,178.50,7800,1536600
FSL_F2,01/17/2022,09:42:00,178.25,178.25,178.25,178.25,2600,1539200
FSL_F2,01/17/2022,09:47:00,178.40,178.60,178.40,178.60,5200,1539200
FSL_F2,01/17/2022,09:54:00,178.40,178.40,178.40,178.40,5200,1539200
FSL_F2,01/17/2022,09:55:00,178.20,178.20,178.20,178.20,2600,1539200
FSL_F2,01/17/2022,09:58:00,178.20,178.20,178.20,178.20,2600,1541800
FSL_F2,01/17/2022,10:01:00,178.00,178.25,178.00,178.25,5200,1541800
FSL_F2,01/17/2022,10:14:00,178.50,178.50,178.50,178.50,2600,1544400
FSL_F2,01/17/2022,10:16:00,178.60,178.60,178.55,178.55,5200,1544400
FSL_F2,01/17/2022,10:17:00,178.55,178.55,178.55,178.55,2600,1544400
FSL_F2,01/17/2022,10:20:00,178.55,178.55,178.55,178.55,57200,1541800
FSL_F2,01/17/2022,10:23:00,178.55,178.55,178.55,178.55,5200,1591200
FSL_F2,01/17/2022,10:25:00,178.45,178.45,178.45,178.45,2600,1591200
FSL_F2,01/17/2022,10:36:00,178.45,178.45,178.45,178.45,5200,1591200
FSL_F2,01/17/2022,10:44:00,178.25,178.25,178.25,178.25,2600,1593800
FSL_F2,01/17/2022,10:52:00,178.20,178.20,178.20,178.20,2600,1596400
FSL_F2,01/17/2022,10:58:00,178.65,178.65,178.65,178.65,2600,1596400
FSL_F2,01/17/2022,11:00:00,178.50,178.50,178.50,178.50,2600,1599000
FSL_F2,01/17/2022,11:03:00,178.95,178.95,178.95,178.95,2600,1601600
FSL_F2,01/17/2022,11:07:00,179.15,179.15,179.15,179.15,2600,1604200
FSL_F2,01/17/2022,11:08:00,179.40,180.00,179.40,180.00,18200,1599000
FSL_F2,01/17/2022,11:09:00,179.95,179.95,179.95,179.95,2600,1599000
FSL_F2,01/17/2022,11:11:00,180.00,180.00,180.00,180.00,2600,1599000
FSL_F2,01/17/2022,11:12:00,180.10,180.10,180.10,180.10,5200,1591200
FSL_F2,01/17/2022,11:13:00,180.10,180.10,180.10,180.10,2600,1591200
FSL_F2,01/17/2022,11:16:00,179.75,179.75,179.75,179.75,2600,1591200
FSL_F2,01/17/2022,11:17:00,179.35,179.35,179.25,179.25,5200,1591200
FSL_F2,01/17/2022,11:21:00,179.25,179.25,179.25,179.25,2600,1591200
FSL_F2,01/17/2022,11:22:00,179.25,179.25,179.25,179.25,5200,1591200
FSL_F2,01/17/2022,11:30:00,178.25,178.25,178.25,178.25,2600,1591200
FSL_F2,01/17/2022,11:31:00,177.50,177.50,177.50,177.50,7800,1591200
FSL_F2,01/17/2022,11:33:00,178.00,178.00,178.00,178.00,2600,1599000
FSL_F2,01/17/2022,11:34:00,178.00,178.00,178.00,178.00,5200,1599000
FSL_F2,01/17/2022,11:36:00,178.20,178.20,178.20,178.20,2600,1606800
FSL_F2,01/17/2022,11:38:00,178.10,178.10,178.10,178.10,2600,1606800
FSL_F2,01/17/2022,11:41:00,178.00,178.00,178.00,178.00,2600,1606800
FSL_F2,01/17/2022,11:46:00,178.00,178.00,178.00,178.00,13000,1606800
FSL_F2,01/17/2022,11:48:00,178.00,178.00,178.00,178.00,7800,1619800
FSL_F2,01/17/2022,11:50:00,178.00,178.00,178.00,178.00,5200,1619800
FSL_F2,01/17/2022,11:53:00,178.00,178.00,178.00,178.00,5200,1632800
FSL_F2,01/17/2022,11:56:00,178.00,178.00,178.00,178.00,5200,1638000
FSL_F2,01/17/2022,11:57:00,178.00,178.00,178.00,178.00,5200,1643200
FSL_F2,01/17/2022,12:02:00,178.00,178.00,178.00,178.00,5200,1648400
FSL_F2,01/17/2022,12:12:00,177.95,177.95,177.95,177.95,2600,1653600
FSL_F2,01/17/2022,12:13:00,177.95,177.95,177.95,177.95,5200,1653600
FSL_F2,01/17/2022,12:14:00,177.95,177.95,177.95,177.95,5200,1653600
FSL_F2,01/17/2022,12:16:00,177.85,177.85,177.85,177.85,7800,1664000
FSL_F2,01/17/2022,12:17:00,177.85,177.85,177.85,177.85,5200,1664000
FSL_F2,01/17/2022,12:24:00,177.85,177.85,177.85,177.85,2600,1677000
FSL_F2,01/17/2022,12:25:00,177.85,177.85,177.85,177.85,5200,1677000
FSL_F2,01/17/2022,12:28:00,177.85,177.85,177.85,177.85,5200,1684800
FSL_F2,01/17/2022,12:31:00,177.85,177.85,177.85,177.85,2600,1690000
FSL_F2,01/17/2022,12:32:00,177.85,177.85,177.85,177.85,5200,1690000
FSL_F2,01/17/2022,12:35:00,177.85,177.85,177.85,177.85,2600,1692600
FSL_F2,01/17/2022,12:36:00,177.85,177.85,177.85,177.85,2600,1692600
FSL_F2,01/17/2022,12:37:00,177.95,177.95,177.95,177.95,5200,1692600
FSL_F2,01/17/2022,12:39:00,178.00,178.00,178.00,178.00,2600,1692600
FSL_F2,01/17/2022,12:42:00,177.85,177.85,177.85,177.85,2600,1700400
FSL_F2,01/17/2022,12:43:00,177.85,177.85,177.85,177.85,5200,1700400
FSL_F2,01/17/2022,12:48:00,178.00,178.00,178.00,178.00,2600,1705600
FSL_F2,01/17/2022,12:51:00,178.00,178.00,178.00,178.00,5200,1708200
FSL_F2,01/17/2022,12:53:00,178.15,178.15,177.95,177.95,5200,1708200
FSL_F2,01/17/2022,13:22:00,177.95,177.95,177.95,177.95,2600,1716000
FSL_F2,01/17/2022,13:27:00,177.95,177.95,177.95,177.95,5200,1718600
FSL_F2,01/17/2022,13:32:00,177.95,177.95,177.95,177.95,7800,1723800
FSL_F2,01/17/2022,13:46:00,177.55,177.55,177.55,177.55,5200,1729000
FSL_F2,01/17/2022,13:47:00,177.65,177.65,177.65,177.65,5200,1729000
FSL_F2,01/17/2022,13:52:00,177.70,177.70,177.70,177.70,2600,1736800
FSL_F2,01/17/2022,13:53:00,177.80,177.80,177.80,177.80,5200,1736800
FSL_F2,01/17/2022,13:55:00,177.80,177.80,177.80,177.80,26000,1744600
FSL_F2,01/17/2022,13:56:00,177.70,177.70,177.70,177.70,2600,1744600
FSL_F2,01/17/2022,13:57:00,177.75,177.75,177.75,177.75,2600,1744600
FSL_F2,01/17/2022,14:03:00,177.90,178.00,177.90,178.00,7800,1765400
FSL_F2,01/17/2022,14:04:00,177.95,178.00,177.95,178.00,10400,1773200
FSL_F2,01/17/2022,14:08:00,177.90,177.90,177.90,177.90,15600,1783600
FSL_F2,01/17/2022,14:10:00,177.90,177.90,177.90,177.90,5200,1799200
FSL_F2,01/17/2022,14:15:00,178.00,178.25,178.00,178.25,13000,1807000
FSL_F2,01/17/2022,14:17:00,178.35,178.35,178.35,178.35,5200,1807000
FSL_F2,01/17/2022,14:19:00,178.30,178.30,178.30,178.30,2600,1820000
FSL_F2,01/17/2022,14:25:00,178.30,178.30,178.30,178.30,5200,1822600
FSL_F2,01/17/2022,14:26:00,178.30,178.30,178.30,178.30,31200,1822600
FSL_F2,01/17/2022,14:30:00,178.30,178.30,178.30,178.30,2600,1843400
FSL_F2,01/17/2022,14:31:00,178.30,178.30,178.30,178.30,20800,1843400
FSL_F2,01/17/2022,14:33:00,178.25,178.25,178.25,178.25,13000,1843400
FSL_F2,01/17/2022,14:36:00,178.15,178.15,178.15,178.15,2600,1869400
FSL_F2,01/17/2022,14:38:00,178.25,178.25,178.25,178.25,2600,1866800
FSL_F2,01/17/2022,14:42:00,178.00,178.00,178.00,178.00,5200,1869400
FSL_F2,01/17/2022,14:45:00,178.10,178.10,178.10,178.10,2600,1869400
FSL_F2,01/17/2022,14:48:00,178.05,178.05,178.05,178.05,2600,1872000
FSL_F2,01/17/2022,14:50:00,178.05,178.05,178.05,178.05,5200,1872000
FSL_F2,01/17/2022,14:51:00,178.10,178.10,178.10,178.10,2600,1872000
FSL_F2,01/17/2022,14:52:00,178.10,178.10,178.10,178.10,5200,1879800
FSL_F2,01/17/2022,14:53:00,178.20,178.20,178.20,178.20,2600,1879800
FSL_F2,01/17/2022,14:54:00,178.10,178.10,178.10,178.10,2600,1879800
FSL_F2,01/17/2022,14:55:00,178.10,178.10,178.10,178.10,2600,1887600
FSL_F2,01/17/2022,14:56:00,178.10,178.10,178.10,178.10,2600,1887600
FSL_F2,01/17/2022,14:58:00,178.10,178.10,178.10,178.10,5200,1892800
FSL_F2,01/17/2022,15:00:00,178.00,178.00,178.00,178.00,2600,1892800
FSL_F2,01/17/2022,15:01:00,178.00,178.00,178.00,178.00,5200,1900600
FSL_F2,01/17/2022,15:02:00,178.00,178.00,178.00,178.00,10400,1900600
FSL_F2,01/17/2022,15:03:00,178.05,178.05,178.00,178.00,5200,1900600
FSL_F2,01/17/2022,15:05:00,178.00,178.00,178.00,178.00,7800,1921400
FSL_F2,01/17/2022,15:07:00,178.00,178.00,178.00,178.00,2600,1926600
FSL_F2,01/17/2022,15:08:00,178.00,178.00,178.00,178.00,7800,1926600
FSL_F2,01/17/2022,15:09:00,178.00,178.00,178.00,178.00,7800,1939600
FSL_F2,01/17/2022,15:10:00,178.00,178.00,178.00,178.00,2600,1939600
FSL_F2,01/17/2022,15:11:00,178.00,178.00,178.00,178.00,10400,1939600
FSL_F2,01/17/2022,15:18:00,178.00,178.00,178.00,178.00,2600,1950000
FSL_F2,01/17/2022,15:21:00,177.70,177.70,177.70,177.70,2600,1950000
FSL_F2,01/17/2022,15:26:00,177.90,177.90,177.90,177.90,2600,1952600
