<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BRITANNIA_F1,01/07/2022,11:55:00,3735.35,3735.35,3735.35,3735.35,400,1213200
BRITANNIA_F1,01/07/2022,11:57:00,3735.00,3735.00,3734.95,3734.95,1600,1213800
BRITANNIA_F1,01/07/2022,11:58:00,3734.50,3734.50,3734.50,3734.50,200,1213800
BRITANNIA_F1,01/07/2022,11:59:00,3735.00,3735.00,3733.85,3735.00,1200,1213800
BRITANNIA_F1,01/07/2022,12:00:00,3735.00,3736.90,3735.00,3736.90,400,1214200
BRITANNIA_F1,01/07/2022,12:02:00,3734.10,3734.10,3733.15,3733.15,600,1214200
BRITANNIA_F1,01/07/2022,12:03:00,3732.30,3735.40,3732.30,3735.40,600,1214400
BRITANNIA_F1,01/07/2022,12:04:00,3736.35,3736.35,3736.35,3736.35,200,1214400
BRITANNIA_F1,01/07/2022,12:05:00,3738.65,3738.65,3738.65,3738.65,400,1214400
BRITANNIA_F1,01/07/2022,12:06:00,3738.00,3738.00,3738.00,3738.00,200,1214400
BRITANNIA_F1,01/07/2022,12:08:00,3737.50,3741.40,3737.50,3741.40,600,1214400
BRITANNIA_F1,01/07/2022,12:09:00,3739.95,3740.00,3737.00,3737.00,3200,1214600
BRITANNIA_F1,01/07/2022,12:11:00,3735.30,3735.30,3735.30,3735.30,400,1214600
BRITANNIA_F1,01/07/2022,12:12:00,3735.30,3735.30,3735.30,3735.30,200,1214600
BRITANNIA_F1,01/07/2022,12:13:00,3735.95,3735.95,3735.95,3735.95,200,1214600
BRITANNIA_F1,01/07/2022,12:14:00,3735.95,3735.95,3735.95,3735.95,200,1214800
BRITANNIA_F1,01/07/2022,12:15:00,3733.80,3733.80,3733.80,3733.80,400,1214800
BRITANNIA_F1,01/07/2022,12:16:00,3732.80,3732.80,3732.80,3732.80,200,1214800
BRITANNIA_F1,01/07/2022,12:17:00,3734.90,3734.90,3732.85,3732.85,400,1214800
BRITANNIA_F1,01/07/2022,12:18:00,3733.50,3735.00,3733.50,3735.00,400,1214800
BRITANNIA_F1,01/07/2022,12:20:00,3734.00,3734.00,3734.00,3734.00,400,1214800
BRITANNIA_F1,01/07/2022,12:21:00,3735.65,3735.65,3735.65,3735.65,400,1214800
BRITANNIA_F1,01/07/2022,12:24:00,3736.00,3736.00,3736.00,3736.00,200,1214800
BRITANNIA_F1,01/07/2022,12:25:00,3736.50,3736.50,3736.50,3736.50,200,1214400
BRITANNIA_F1,01/07/2022,12:26:00,3736.50,3736.50,3736.50,3736.50,200,1214400
BRITANNIA_F1,01/07/2022,12:29:00,3736.90,3736.90,3736.90,3736.90,400,1213600
BRITANNIA_F1,01/07/2022,12:32:00,3736.00,3739.05,3736.00,3739.05,600,1213800
BRITANNIA_F1,01/07/2022,12:33:00,3738.10,3738.10,3738.10,3738.10,600,1213600
BRITANNIA_F1,01/07/2022,12:38:00,3739.15,3739.15,3739.15,3739.15,200,1214000
BRITANNIA_F1,01/07/2022,12:39:00,3737.25,3737.25,3737.25,3737.25,400,1214000
BRITANNIA_F1,01/07/2022,12:40:00,3738.70,3738.70,3738.70,3738.70,600,1214000
BRITANNIA_F1,01/07/2022,12:41:00,3738.70,3738.70,3738.70,3738.70,200,1214000
BRITANNIA_F1,01/07/2022,12:44:00,3734.00,3734.00,3734.00,3734.00,400,1214200
BRITANNIA_F1,01/07/2022,12:45:00,3731.50,3731.50,3731.50,3731.50,400,1214200
BRITANNIA_F1,01/07/2022,12:46:00,3731.50,3733.40,3731.50,3732.60,600,1213600
BRITANNIA_F1,01/07/2022,12:47:00,3730.00,3734.15,3727.95,3734.15,2600,1213600
BRITANNIA_F1,01/07/2022,12:48:00,3733.30,3738.60,3733.30,3738.60,2600,1214000
BRITANNIA_F1,01/07/2022,12:49:00,3735.70,3735.70,3734.80,3735.20,600,1214000
BRITANNIA_F1,01/07/2022,12:50:00,3738.45,3740.25,3738.45,3740.25,1200,1214000
BRITANNIA_F1,01/07/2022,12:51:00,3740.25,3740.25,3740.25,3740.25,400,1214200
BRITANNIA_F1,01/07/2022,12:52:00,3743.35,3743.35,3743.35,3743.35,400,1214200
BRITANNIA_F1,01/07/2022,12:53:00,3744.10,3744.20,3744.10,3744.20,600,1214200
BRITANNIA_F1,01/07/2022,12:54:00,3742.65,3742.65,3742.65,3742.65,200,1214200
BRITANNIA_F1,01/07/2022,12:56:00,3741.00,3741.00,3741.00,3741.00,200,1215600
BRITANNIA_F1,01/07/2022,12:58:00,3741.00,3741.00,3741.00,3741.00,200,1213600
BRITANNIA_F1,01/07/2022,13:00:00,3741.45,3741.45,3741.45,3741.45,400,1212600
BRITANNIA_F1,01/07/2022,13:01:00,3743.75,3743.75,3743.75,3743.75,600,1212600
BRITANNIA_F1,01/07/2022,13:02:00,3744.05,3744.05,3744.05,3744.05,200,1212600
BRITANNIA_F1,01/07/2022,13:03:00,3746.20,3746.20,3746.20,3746.20,200,1212600
BRITANNIA_F1,01/07/2022,13:04:00,3746.20,3746.20,3746.20,3746.20,200,1212600
BRITANNIA_F1,01/07/2022,13:06:00,3745.55,3745.55,3745.55,3745.55,200,1212800
BRITANNIA_F1,01/07/2022,13:08:00,3741.75,3741.75,3741.75,3741.75,400,1212800
BRITANNIA_F1,01/07/2022,13:13:00,3735.95,3735.95,3735.95,3735.95,200,1212800
BRITANNIA_F1,01/07/2022,13:17:00,3734.85,3734.85,3734.85,3734.85,800,1212600
BRITANNIA_F1,01/07/2022,13:18:00,3733.30,3736.50,3733.30,3736.50,600,1212200
BRITANNIA_F1,01/07/2022,13:20:00,3737.40,3737.40,3737.00,3737.00,400,1212200
BRITANNIA_F1,01/07/2022,13:22:00,3733.70,3733.70,3733.70,3733.70,200,1212600
BRITANNIA_F1,01/07/2022,13:24:00,3734.25,3734.75,3734.25,3734.75,400,1212800
BRITANNIA_F1,01/07/2022,13:30:00,3736.15,3736.15,3736.15,3736.15,400,1213000
BRITANNIA_F1,01/07/2022,13:32:00,3736.25,3738.85,3736.25,3738.85,1600,1213000
BRITANNIA_F1,01/07/2022,13:35:00,3738.00,3738.00,3738.00,3738.00,200,1213000
BRITANNIA_F1,01/07/2022,13:36:00,3734.50,3734.50,3734.50,3734.50,200,1213000
BRITANNIA_F1,01/07/2022,13:37:00,3734.85,3734.85,3734.85,3734.85,200,1213000
BRITANNIA_F1,01/07/2022,13:39:00,3733.60,3733.60,3733.60,3733.60,200,1212800
BRITANNIA_F1,01/07/2022,13:40:00,3735.10,3735.10,3735.10,3735.10,800,1212800
BRITANNIA_F1,01/07/2022,13:46:00,3735.00,3735.00,3734.30,3734.30,600,1212000
BRITANNIA_F1,01/07/2022,13:50:00,3736.45,3736.45,3736.45,3736.45,200,1211800
BRITANNIA_F1,01/07/2022,13:51:00,3736.50,3736.50,3736.50,3736.50,200,1212000
BRITANNIA_F1,01/07/2022,13:53:00,3735.25,3735.25,3735.25,3735.25,200,1212000
BRITANNIA_F1,01/07/2022,13:54:00,3734.20,3734.20,3734.10,3734.10,400,1212400
BRITANNIA_F1,01/07/2022,13:55:00,3732.00,3732.00,3730.45,3732.00,1600,1212400
BRITANNIA_F1,01/07/2022,13:57:00,3734.95,3734.95,3733.25,3733.25,2000,1213400
BRITANNIA_F1,01/07/2022,13:58:00,3733.90,3733.90,3733.55,3733.55,800,1213400
BRITANNIA_F1,01/07/2022,14:00:00,3732.40,3732.95,3732.40,3732.95,600,1213600
BRITANNIA_F1,01/07/2022,14:01:00,3733.00,3733.00,3730.65,3730.65,400,1213600
BRITANNIA_F1,01/07/2022,14:03:00,3729.00,3729.00,3728.65,3728.65,400,1213600
BRITANNIA_F1,01/07/2022,14:04:00,3730.00,3730.00,3728.75,3728.75,400,1213800
BRITANNIA_F1,01/07/2022,14:05:00,3730.65,3730.65,3730.65,3730.65,200,1213800
BRITANNIA_F1,01/07/2022,14:07:00,3728.55,3728.60,3728.55,3728.60,600,1213800
BRITANNIA_F1,01/07/2022,14:08:00,3730.00,3733.00,3730.00,3733.00,400,1213800
BRITANNIA_F1,01/07/2022,14:12:00,3730.00,3730.00,3730.00,3730.00,800,1213000
BRITANNIA_F1,01/07/2022,14:13:00,3730.00,3730.00,3728.70,3728.70,1200,1213600
BRITANNIA_F1,01/07/2022,14:14:00,3730.00,3732.40,3730.00,3731.75,1800,1213600
BRITANNIA_F1,01/07/2022,14:15:00,3729.55,3729.55,3729.55,3729.55,200,1213600
BRITANNIA_F1,01/07/2022,14:16:00,3733.60,3734.45,3733.60,3734.45,600,1215000
BRITANNIA_F1,01/07/2022,14:21:00,3736.00,3739.05,3736.00,3739.05,800,1214000
BRITANNIA_F1,01/07/2022,14:22:00,3735.25,3735.25,3734.40,3734.40,800,1214000
BRITANNIA_F1,01/07/2022,14:23:00,3739.20,3739.20,3739.20,3739.20,400,1214000
BRITANNIA_F1,01/07/2022,14:24:00,3740.00,3740.00,3740.00,3740.00,200,1214000
BRITANNIA_F1,01/07/2022,14:25:00,3740.00,3740.00,3740.00,3740.00,200,1213800
BRITANNIA_F1,01/07/2022,14:26:00,3744.35,3744.35,3742.00,3742.00,400,1213800
BRITANNIA_F1,01/07/2022,14:29:00,3742.00,3743.50,3742.00,3743.50,2800,1214000
BRITANNIA_F1,01/07/2022,14:30:00,3743.05,3744.40,3743.05,3744.40,1600,1211200
BRITANNIA_F1,01/07/2022,14:31:00,3744.00,3744.95,3744.00,3744.95,4000,1211200
BRITANNIA_F1,01/07/2022,14:32:00,3743.40,3743.40,3741.35,3742.00,5200,1211200
BRITANNIA_F1,01/07/2022,14:33:00,3742.00,3744.00,3742.00,3742.00,5400,1203000
BRITANNIA_F1,01/07/2022,14:34:00,3742.00,3742.00,3739.00,3741.00,6200,1203000
BRITANNIA_F1,01/07/2022,14:35:00,3740.60,3742.15,3740.60,3742.15,600,1203000
BRITANNIA_F1,01/07/2022,14:36:00,3741.25,3741.25,3741.25,3741.25,200,1203000
BRITANNIA_F1,01/07/2022,14:37:00,3742.20,3742.20,3742.20,3742.20,200,1203000
BRITANNIA_F1,01/07/2022,14:38:00,3741.55,3741.55,3741.50,3741.50,600,1203000
BRITANNIA_F1,01/07/2022,14:39:00,3739.75,3740.50,3739.75,3740.50,600,1203000
BRITANNIA_F1,01/07/2022,14:40:00,3744.00,3744.00,3742.05,3743.55,800,1202800
BRITANNIA_F1,01/07/2022,14:41:00,3742.00,3743.00,3742.00,3743.00,600,1202800
BRITANNIA_F1,01/07/2022,14:42:00,3743.00,3743.00,3743.00,3743.00,200,1202800
BRITANNIA_F1,01/07/2022,14:43:00,3743.95,3743.95,3743.35,3743.35,600,1204000
BRITANNIA_F1,01/07/2022,14:44:00,3742.95,3742.95,3740.20,3740.20,600,1204000
BRITANNIA_F1,01/07/2022,14:45:00,3742.05,3742.05,3741.95,3741.95,400,1204000
BRITANNIA_F1,01/07/2022,14:46:00,3742.75,3742.75,3742.75,3742.75,800,1204000
BRITANNIA_F1,01/07/2022,14:47:00,3743.10,3743.10,3742.50,3742.50,600,1204000
BRITANNIA_F1,01/07/2022,14:48:00,3742.00,3742.00,3742.00,3742.00,400,1205000
BRITANNIA_F1,01/07/2022,14:49:00,3742.00,3742.90,3742.00,3742.90,600,1205000
BRITANNIA_F1,01/07/2022,14:50:00,3744.60,3744.60,3744.55,3744.55,600,1205000
BRITANNIA_F1,01/07/2022,14:53:00,3745.00,3745.00,3745.00,3745.00,600,1204600
BRITANNIA_F1,01/07/2022,14:55:00,3743.95,3743.95,3743.95,3743.95,400,1204000
BRITANNIA_F1,01/07/2022,14:56:00,3742.50,3744.15,3742.50,3744.15,1000,1204000
BRITANNIA_F1,01/07/2022,14:57:00,3744.05,3744.05,3744.05,3744.05,400,1204000
BRITANNIA_F1,01/07/2022,14:58:00,3743.00,3743.00,3743.00,3743.00,200,1204800
BRITANNIA_F1,01/07/2022,14:59:00,3743.00,3743.00,3743.00,3743.00,200,1204800
BRITANNIA_F1,01/07/2022,15:00:00,3745.00,3745.00,3744.65,3744.65,800,1204800
BRITANNIA_F1,01/07/2022,15:02:00,3744.20,3744.20,3743.25,3743.25,1000,1204600
BRITANNIA_F1,01/07/2022,15:03:00,3744.15,3744.15,3744.15,3744.15,400,1204600
BRITANNIA_F1,01/07/2022,15:04:00,3744.20,3744.20,3744.20,3744.20,200,1204400
BRITANNIA_F1,01/07/2022,15:05:00,3746.00,3747.50,3746.00,3746.05,1400,1204400
BRITANNIA_F1,01/07/2022,15:06:00,3745.00,3745.50,3744.15,3744.70,1000,1204400
BRITANNIA_F1,01/07/2022,15:07:00,3744.50,3744.50,3741.00,3741.85,2000,1204600
BRITANNIA_F1,01/07/2022,15:08:00,3741.00,3741.00,3740.35,3740.35,600,1204600
BRITANNIA_F1,01/07/2022,15:09:00,3741.70,3741.70,3741.60,3741.60,800,1204600
BRITANNIA_F1,01/07/2022,15:10:00,3741.05,3741.05,3737.25,3738.40,2400,1204000
BRITANNIA_F1,01/07/2022,15:11:00,3739.00,3740.85,3739.00,3740.85,600,1204000
BRITANNIA_F1,01/07/2022,15:12:00,3741.40,3741.40,3740.00,3740.00,600,1204000
BRITANNIA_F1,01/07/2022,15:13:00,3740.65,3743.30,3740.65,3743.30,400,1205000
BRITANNIA_F1,01/07/2022,15:14:00,3743.50,3743.50,3739.25,3739.25,2800,1205000
BRITANNIA_F1,01/07/2022,15:15:00,3740.65,3743.55,3740.65,3742.60,2600,1205000
BRITANNIA_F1,01/07/2022,15:16:00,3741.90,3741.95,3741.90,3741.95,800,1206600
BRITANNIA_F1,01/07/2022,15:17:00,3742.80,3742.85,3742.80,3742.85,1000,1206600
BRITANNIA_F1,01/07/2022,15:18:00,3742.80,3743.00,3741.45,3743.00,1000,1206600
BRITANNIA_F1,01/07/2022,15:19:00,3742.55,3742.55,3742.55,3742.55,200,1207000
BRITANNIA_F1,01/07/2022,15:20:00,3743.30,3743.30,3742.55,3743.00,2200,1207000
BRITANNIA_F1,01/07/2022,15:21:00,3742.00,3742.95,3742.00,3742.95,1400,1207000
BRITANNIA_F1,01/07/2022,15:22:00,3742.85,3742.85,3740.70,3742.50,800,1209000
BRITANNIA_F1,01/07/2022,15:23:00,3745.00,3745.00,3743.00,3743.00,2400,1209000
BRITANNIA_F1,01/07/2022,15:24:00,3743.25,3744.00,3743.25,3744.00,400,1209000
BRITANNIA_F1,01/07/2022,15:25:00,3743.50,3744.75,3743.20,3743.25,1400,1210000
BRITANNIA_F1,01/07/2022,15:26:00,3743.20,3744.00,3743.20,3744.00,400,1210000
BRITANNIA_F1,01/07/2022,15:27:00,3744.00,3744.00,3743.00,3743.00,1400,1210000
BRITANNIA_F1,01/07/2022,15:28:00,3742.00,3742.00,3739.10,3740.00,3400,1210400
BRITANNIA_F1,01/07/2022,15:29:00,3739.05,3740.00,3734.95,3738.00,3600,1210400
BRITANNIA_F1,01/10/2022,09:15:00,3735.25,3756.60,3735.25,3744.05,2602,1187800
BRITANNIA_F1,01/10/2022,09:16:00,3743.00,3743.00,3743.00,3743.00,400,1187800
BRITANNIA_F1,01/10/2022,09:17:00,3740.00,3740.00,3734.90,3740.00,2000,1187000
BRITANNIA_F1,01/10/2022,09:18:00,3741.80,3741.80,3741.80,3741.80,200,1187000
BRITANNIA_F1,01/10/2022,09:19:00,3736.00,3740.00,3735.50,3740.00,2000,1187000
BRITANNIA_F1,01/10/2022,09:20:00,3739.35,3740.85,3739.35,3740.85,600,1188600
BRITANNIA_F1,01/10/2022,09:21:00,3737.40,3741.00,3737.40,3741.00,1000,1188600
BRITANNIA_F1,01/10/2022,09:22:00,3739.00,3746.80,3739.00,3746.80,2000,1188600
BRITANNIA_F1,01/10/2022,09:23:00,3743.00,3749.95,3743.00,3749.95,1600,1189600
BRITANNIA_F1,01/10/2022,09:24:00,3749.80,3749.80,3748.00,3748.00,600,1189600
BRITANNIA_F1,01/10/2022,09:25:00,3746.50,3753.60,3746.50,3753.60,2600,1189600
BRITANNIA_F1,01/10/2022,09:26:00,3755.00,3756.35,3755.00,3756.35,400,1189200
BRITANNIA_F1,01/10/2022,09:27:00,3755.90,3755.90,3748.10,3748.10,1800,1189200
BRITANNIA_F1,01/10/2022,09:28:00,3750.45,3750.45,3750.45,3750.45,200,1189200
BRITANNIA_F1,01/10/2022,09:29:00,3750.00,3750.00,3748.15,3749.45,1800,1189200
BRITANNIA_F1,01/10/2022,09:30:00,3750.00,3750.85,3744.95,3750.85,3800,1189400
BRITANNIA_F1,01/10/2022,09:31:00,3748.40,3748.45,3745.05,3745.05,800,1189400
BRITANNIA_F1,01/10/2022,09:33:00,3747.05,3749.80,3747.05,3749.80,400,1188000
BRITANNIA_F1,01/10/2022,09:34:00,3749.80,3749.80,3749.80,3749.80,200,1188000
BRITANNIA_F1,01/10/2022,09:35:00,3749.60,3750.30,3749.60,3750.30,400,1188000
BRITANNIA_F1,01/10/2022,09:36:00,3752.40,3754.30,3752.40,3754.30,800,1188000
BRITANNIA_F1,01/10/2022,09:37:00,3752.90,3752.90,3752.90,3752.90,200,1188000
BRITANNIA_F1,01/10/2022,09:38:00,3752.00,3752.00,3751.55,3751.55,1400,1187600
BRITANNIA_F1,01/10/2022,09:39:00,3750.00,3750.30,3749.70,3749.70,1000,1187600
BRITANNIA_F1,01/10/2022,09:40:00,3746.75,3747.90,3743.00,3747.90,2600,1187600
BRITANNIA_F1,01/10/2022,09:41:00,3745.30,3745.30,3745.30,3745.30,200,1187600
BRITANNIA_F1,01/10/2022,09:44:00,3747.85,3747.85,3744.00,3745.00,1000,1187400
BRITANNIA_F1,01/10/2022,09:45:00,3746.00,3746.00,3746.00,3746.00,200,1187400
BRITANNIA_F1,01/10/2022,09:46:00,3748.35,3752.75,3748.35,3751.75,3600,1187400
BRITANNIA_F1,01/10/2022,09:47:00,3750.00,3770.25,3750.00,3770.25,19600,1188800
BRITANNIA_F1,01/10/2022,09:48:00,3758.20,3763.35,3758.00,3763.35,3000,1188800
BRITANNIA_F1,01/10/2022,09:49:00,3761.00,3761.00,3761.00,3761.00,600,1188800
BRITANNIA_F1,01/10/2022,09:50:00,3760.00,3760.00,3760.00,3760.00,600,1201400
BRITANNIA_F1,01/10/2022,09:51:00,3758.55,3758.55,3758.55,3758.55,200,1201400
BRITANNIA_F1,01/10/2022,09:52:00,3759.25,3762.00,3759.25,3762.00,800,1201400
BRITANNIA_F1,01/10/2022,09:53:00,3763.60,3766.50,3762.35,3765.95,1800,1200600
BRITANNIA_F1,01/10/2022,09:55:00,3765.95,3765.95,3764.00,3764.00,600,1200600
BRITANNIA_F1,01/10/2022,09:56:00,3765.00,3765.00,3765.00,3765.00,1000,1200600
BRITANNIA_F1,01/10/2022,09:57:00,3765.00,3765.00,3765.00,3765.00,800,1200600
BRITANNIA_F1,01/10/2022,09:58:00,3766.40,3766.45,3766.40,3766.45,600,1200600
BRITANNIA_F1,01/10/2022,10:00:00,3768.65,3768.65,3768.65,3768.65,400,1200600
BRITANNIA_F1,01/10/2022,10:01:00,3765.00,3765.00,3765.00,3765.00,200,1200400
BRITANNIA_F1,01/10/2022,10:02:00,3761.25,3761.25,3761.25,3761.25,2400,1200400
BRITANNIA_F1,01/10/2022,10:03:00,3766.95,3767.15,3766.95,3766.95,800,1202200
BRITANNIA_F1,01/10/2022,10:04:00,3765.00,3765.00,3765.00,3765.00,200,1202200
BRITANNIA_F1,01/10/2022,10:06:00,3760.60,3760.60,3760.60,3760.60,200,1201600
BRITANNIA_F1,01/10/2022,10:07:00,3760.85,3760.85,3757.25,3757.25,1000,1201600
BRITANNIA_F1,01/10/2022,10:08:00,3757.65,3757.65,3757.65,3757.65,200,1201200
BRITANNIA_F1,01/10/2022,10:09:00,3757.85,3758.45,3757.85,3758.45,400,1201200
BRITANNIA_F1,01/10/2022,10:10:00,3758.25,3758.25,3756.00,3756.00,400,1201200
BRITANNIA_F1,01/10/2022,10:11:00,3755.50,3755.50,3755.50,3755.50,400,1201200
BRITANNIA_F1,01/10/2022,10:12:00,3755.00,3756.35,3754.35,3756.35,800,1201400
BRITANNIA_F1,01/10/2022,10:13:00,3754.40,3755.00,3754.15,3755.00,1000,1201400
BRITANNIA_F1,01/10/2022,10:14:00,3752.65,3752.65,3752.65,3752.65,200,1201400
BRITANNIA_F1,01/10/2022,10:15:00,3753.50,3753.50,3752.55,3752.55,600,1203000
BRITANNIA_F1,01/10/2022,10:16:00,3756.15,3758.15,3754.30,3758.15,3200,1203000
BRITANNIA_F1,01/10/2022,10:17:00,3755.40,3758.15,3755.40,3758.15,1000,1205200
BRITANNIA_F1,01/10/2022,10:18:00,3758.15,3758.15,3757.85,3757.85,400,1205200
BRITANNIA_F1,01/10/2022,10:19:00,3757.85,3757.85,3757.85,3757.85,200,1205200
BRITANNIA_F1,01/10/2022,10:20:00,3755.15,3755.15,3753.65,3753.65,600,1204400
BRITANNIA_F1,01/10/2022,10:21:00,3756.05,3756.05,3756.05,3756.05,400,1204400
BRITANNIA_F1,01/10/2022,10:22:00,3758.40,3758.40,3757.20,3758.00,600,1204400
BRITANNIA_F1,01/10/2022,10:23:00,3756.20,3756.20,3756.20,3756.20,200,1204400
BRITANNIA_F1,01/10/2022,10:24:00,3758.30,3758.30,3758.30,3758.30,200,1203600
BRITANNIA_F1,01/10/2022,10:26:00,3759.10,3759.10,3759.10,3759.10,400,1203600
BRITANNIA_F1,01/10/2022,10:27:00,3759.45,3759.45,3759.45,3759.45,200,1204000
BRITANNIA_F1,01/10/2022,10:28:00,3760.00,3760.00,3760.00,3760.00,200,1204000
BRITANNIA_F1,01/10/2022,10:29:00,3760.80,3760.80,3760.80,3760.80,400,1204200
BRITANNIA_F1,01/10/2022,10:30:00,3760.80,3760.80,3760.80,3760.80,200,1204200
BRITANNIA_F1,01/10/2022,10:33:00,3758.90,3758.95,3758.90,3758.95,400,1204200
BRITANNIA_F1,01/10/2022,10:34:00,3758.00,3758.00,3758.00,3758.00,200,1204200
BRITANNIA_F1,01/10/2022,10:35:00,3759.80,3759.80,3759.80,3759.80,200,1204600
BRITANNIA_F1,01/10/2022,10:36:00,3763.20,3763.20,3762.00,3763.20,1400,1204600
BRITANNIA_F1,01/10/2022,10:38:00,3759.85,3759.85,3759.85,3759.85,200,1204600
BRITANNIA_F1,01/10/2022,10:40:00,3758.70,3758.70,3756.00,3756.00,1600,1204600
BRITANNIA_F1,01/10/2022,10:41:00,3755.40,3758.85,3755.40,3758.85,1000,1204600
BRITANNIA_F1,01/10/2022,10:43:00,3755.35,3755.35,3755.35,3755.35,200,1204600
BRITANNIA_F1,01/10/2022,10:44:00,3756.30,3756.30,3755.20,3755.20,600,1204600
BRITANNIA_F1,01/10/2022,10:47:00,3756.35,3756.35,3756.35,3756.35,200,1204600
BRITANNIA_F1,01/10/2022,10:49:00,3757.20,3757.20,3757.20,3757.20,1200,1204600
BRITANNIA_F1,01/10/2022,10:50:00,3758.55,3764.90,3758.55,3764.90,2000,1205000
BRITANNIA_F1,01/10/2022,10:51:00,3761.80,3764.25,3761.80,3764.00,600,1205000
BRITANNIA_F1,01/10/2022,10:52:00,3764.00,3764.00,3760.00,3762.55,1800,1205000
BRITANNIA_F1,01/10/2022,10:53:00,3762.65,3762.65,3758.50,3758.50,400,1205000
BRITANNIA_F1,01/10/2022,10:59:00,3755.00,3755.00,3755.00,3755.00,400,1206000
BRITANNIA_F1,01/10/2022,11:00:00,3755.05,3755.05,3755.00,3755.00,400,1206000
BRITANNIA_F1,01/10/2022,11:01:00,3754.60,3754.60,3754.60,3754.60,200,1206000
BRITANNIA_F1,01/10/2022,11:02:00,3754.00,3754.00,3754.00,3754.00,400,1206000
BRITANNIA_F1,01/10/2022,11:03:00,3751.95,3751.95,3751.95,3751.95,1400,1206200
BRITANNIA_F1,01/10/2022,11:04:00,3753.50,3753.50,3752.75,3752.75,3200,1206200
BRITANNIA_F1,01/10/2022,11:05:00,3755.75,3755.75,3755.75,3755.75,1000,1206200
BRITANNIA_F1,01/10/2022,11:06:00,3756.30,3756.30,3756.30,3756.30,200,1208000
BRITANNIA_F1,01/10/2022,11:11:00,3757.70,3757.70,3756.35,3756.35,800,1208000
BRITANNIA_F1,01/10/2022,11:12:00,3755.60,3755.60,3755.60,3755.60,200,1207200
BRITANNIA_F1,01/10/2022,11:16:00,3755.60,3755.60,3755.60,3755.60,200,1207400
BRITANNIA_F1,01/10/2022,11:17:00,3756.85,3756.85,3756.85,3756.85,200,1207400
BRITANNIA_F1,01/10/2022,11:19:00,3756.00,3756.00,3756.00,3756.00,200,1207800
BRITANNIA_F1,01/10/2022,11:21:00,3755.65,3755.65,3755.65,3755.65,200,1207800
BRITANNIA_F1,01/10/2022,11:22:00,3756.00,3756.00,3756.00,3756.00,200,1207800
BRITANNIA_F1,01/10/2022,11:23:00,3756.55,3756.55,3756.55,3756.55,800,1207800
BRITANNIA_F1,01/10/2022,11:24:00,3756.90,3756.90,3756.90,3756.90,200,1207400
BRITANNIA_F1,01/10/2022,11:27:00,3759.15,3759.15,3759.15,3759.15,200,1207600
BRITANNIA_F1,01/10/2022,11:29:00,3755.60,3755.60,3755.60,3755.60,1400,1207600
BRITANNIA_F1,01/10/2022,11:31:00,3755.65,3755.65,3755.65,3755.65,400,1208000
BRITANNIA_F1,01/10/2022,11:34:00,3755.65,3755.65,3755.65,3755.65,200,1208000
BRITANNIA_F1,01/10/2022,11:36:00,3754.60,3754.60,3754.60,3754.60,800,1208000
BRITANNIA_F1,01/10/2022,11:38:00,3754.40,3754.60,3753.45,3754.60,2400,1208000
BRITANNIA_F1,01/10/2022,11:41:00,3756.45,3756.45,3756.45,3756.45,400,1209600
BRITANNIA_F1,01/10/2022,11:42:00,3754.65,3755.80,3754.65,3755.80,600,1209800
BRITANNIA_F1,01/10/2022,11:44:00,3754.30,3756.60,3754.30,3756.60,600,1209800
BRITANNIA_F1,01/10/2022,11:45:00,3755.60,3755.75,3753.00,3753.00,1800,1210600
BRITANNIA_F1,01/10/2022,11:46:00,3754.25,3754.25,3754.25,3754.25,800,1210600
BRITANNIA_F1,01/10/2022,11:48:00,3752.00,3752.25,3752.00,3752.25,400,1212800
BRITANNIA_F1,01/10/2022,11:49:00,3754.00,3754.00,3754.00,3754.00,1000,1212800
BRITANNIA_F1,01/10/2022,11:50:00,3756.50,3756.50,3756.50,3756.50,200,1212800
BRITANNIA_F1,01/10/2022,11:51:00,3756.75,3756.75,3754.40,3756.50,1200,1213800
BRITANNIA_F1,01/10/2022,11:57:00,3753.00,3753.00,3753.00,3753.00,400,1214000
BRITANNIA_F1,01/10/2022,11:58:00,3754.95,3754.95,3754.95,3754.95,200,1214000
BRITANNIA_F1,01/10/2022,11:59:00,3753.00,3753.00,3753.00,3753.00,200,1214000
BRITANNIA_F1,01/10/2022,12:01:00,3753.85,3753.85,3753.85,3753.85,200,1214000
BRITANNIA_F1,01/10/2022,12:02:00,3753.00,3756.90,3753.00,3755.00,800,1214000
BRITANNIA_F1,01/10/2022,12:03:00,3755.60,3759.25,3755.25,3756.30,4600,1214600
BRITANNIA_F1,01/10/2022,12:04:00,3755.30,3758.40,3755.30,3758.40,800,1214600
BRITANNIA_F1,01/10/2022,12:08:00,3757.95,3757.95,3757.95,3757.95,200,1218400
BRITANNIA_F1,01/10/2022,12:10:00,3758.15,3758.15,3758.15,3758.15,400,1218400
BRITANNIA_F1,01/10/2022,12:12:00,3760.00,3760.00,3760.00,3760.00,200,1218600
BRITANNIA_F1,01/10/2022,12:13:00,3759.75,3759.75,3759.75,3759.75,400,1218600
BRITANNIA_F1,01/10/2022,12:14:00,3758.80,3758.80,3758.80,3758.80,200,1218600
BRITANNIA_F1,01/10/2022,12:16:00,3757.65,3757.65,3757.65,3757.65,200,1219000
