<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
HDFCLIFE_F1,01/10/2022,13:05:00,665.05,665.05,665.05,665.05,1100,20135500
HDFCLIFE_F1,01/10/2022,13:06:00,665.00,665.00,665.00,665.00,7700,20134400
HDFCLIFE_F1,01/10/2022,13:07:00,665.20,665.20,664.90,664.90,4400,20134400
HDFCLIFE_F1,01/10/2022,13:08:00,665.05,665.05,665.05,665.05,1100,20134400
HDFCLIFE_F1,01/10/2022,13:10:00,664.85,664.85,664.85,664.85,8800,20132200
HDFCLIFE_F1,01/10/2022,13:11:00,664.95,664.95,664.95,664.95,2200,20132200
HDFCLIFE_F1,01/10/2022,13:12:00,665.00,665.10,664.95,665.10,11000,20145400
HDFCLIFE_F1,01/10/2022,13:14:00,665.15,665.15,665.15,665.15,2200,20145400
HDFCLIFE_F1,01/10/2022,13:15:00,664.55,664.80,664.55,664.80,5500,20146500
HDFCLIFE_F1,01/10/2022,13:16:00,665.10,665.10,665.10,665.10,6600,20146500
HDFCLIFE_F1,01/10/2022,13:17:00,665.25,665.25,665.25,665.25,1100,20146500
HDFCLIFE_F1,01/10/2022,13:19:00,665.60,665.60,664.90,664.90,4400,20146500
HDFCLIFE_F1,01/10/2022,13:23:00,665.90,665.90,665.90,665.90,2200,20147600
HDFCLIFE_F1,01/10/2022,13:25:00,666.00,666.30,666.00,666.30,3300,20147600
HDFCLIFE_F1,01/10/2022,13:26:00,665.90,665.90,665.90,665.90,5500,20147600
HDFCLIFE_F1,01/10/2022,13:27:00,665.85,665.85,665.85,665.85,4400,20154200
HDFCLIFE_F1,01/10/2022,13:28:00,665.95,666.20,665.95,666.20,2200,20154200
HDFCLIFE_F1,01/10/2022,13:29:00,666.20,666.30,666.20,666.30,6600,20154200
HDFCLIFE_F1,01/10/2022,13:30:00,666.40,666.40,666.35,666.35,7700,20156400
HDFCLIFE_F1,01/10/2022,13:31:00,666.45,666.45,666.20,666.20,2200,20156400
HDFCLIFE_F1,01/10/2022,13:32:00,666.15,666.15,666.15,666.15,2200,20156400
HDFCLIFE_F1,01/10/2022,13:33:00,666.15,666.15,666.15,666.15,1100,20156400
HDFCLIFE_F1,01/10/2022,13:34:00,666.50,666.50,666.50,666.50,2200,20159700
HDFCLIFE_F1,01/10/2022,13:35:00,666.25,666.25,666.25,666.25,2200,20159700
HDFCLIFE_F1,01/10/2022,13:38:00,666.40,666.60,666.40,666.60,2200,20164100
HDFCLIFE_F1,01/10/2022,13:39:00,666.70,666.75,666.70,666.75,2200,20164100
HDFCLIFE_F1,01/10/2022,13:40:00,666.85,666.85,666.85,666.85,1100,20164100
HDFCLIFE_F1,01/10/2022,13:41:00,666.85,667.00,666.80,666.80,8800,20164100
HDFCLIFE_F1,01/10/2022,13:42:00,667.00,667.10,667.00,667.10,2200,20152000
HDFCLIFE_F1,01/10/2022,13:43:00,666.85,666.85,666.85,666.85,1100,20152000
HDFCLIFE_F1,01/10/2022,13:44:00,667.10,667.25,667.10,667.25,5500,20152000
HDFCLIFE_F1,01/10/2022,13:45:00,667.50,668.00,667.50,668.00,11000,20152000
HDFCLIFE_F1,01/10/2022,13:46:00,667.90,667.95,667.90,667.90,7700,20143200
HDFCLIFE_F1,01/10/2022,13:47:00,667.70,667.70,667.70,667.70,2200,20143200
HDFCLIFE_F1,01/10/2022,13:48:00,667.50,667.50,667.45,667.45,2200,20149800
HDFCLIFE_F1,01/10/2022,13:49:00,667.90,667.90,667.90,667.90,1100,20149800
HDFCLIFE_F1,01/10/2022,13:50:00,668.00,668.05,667.80,668.05,8800,20149800
HDFCLIFE_F1,01/10/2022,13:51:00,668.00,668.00,667.90,667.90,2200,20148700
HDFCLIFE_F1,01/10/2022,13:55:00,667.65,667.65,667.65,667.65,3300,20148700
HDFCLIFE_F1,01/10/2022,13:56:00,667.00,667.00,667.00,667.00,16500,20148700
HDFCLIFE_F1,01/10/2022,13:57:00,667.35,667.80,667.35,667.80,11000,20155300
HDFCLIFE_F1,01/10/2022,13:58:00,667.65,667.80,667.15,667.80,11000,20155300
HDFCLIFE_F1,01/10/2022,13:59:00,667.95,667.95,667.60,667.60,4400,20155300
HDFCLIFE_F1,01/10/2022,14:00:00,667.75,667.75,667.65,667.65,2200,20155300
HDFCLIFE_F1,01/10/2022,14:01:00,667.65,667.65,667.65,667.65,1100,20164100
HDFCLIFE_F1,01/10/2022,14:03:00,667.50,667.50,667.50,667.50,1100,20164100
HDFCLIFE_F1,01/10/2022,14:04:00,667.80,667.80,667.80,667.80,4400,20164100
HDFCLIFE_F1,01/10/2022,14:05:00,667.80,667.80,667.80,667.80,2200,20164100
HDFCLIFE_F1,01/10/2022,14:06:00,667.50,667.50,667.50,667.50,1100,20164100
HDFCLIFE_F1,01/10/2022,14:10:00,667.35,667.35,667.35,667.35,1100,20165200
HDFCLIFE_F1,01/10/2022,14:12:00,667.05,667.05,666.55,666.55,7700,20169600
HDFCLIFE_F1,01/10/2022,14:14:00,666.50,666.50,666.50,666.50,5500,20169600
HDFCLIFE_F1,01/10/2022,14:15:00,666.45,666.45,666.10,666.40,8800,20171800
HDFCLIFE_F1,01/10/2022,14:16:00,666.30,666.30,666.30,666.30,1100,20171800
HDFCLIFE_F1,01/10/2022,14:17:00,666.30,666.30,666.30,666.30,2200,20171800
HDFCLIFE_F1,01/10/2022,14:18:00,666.05,666.05,666.05,666.05,2200,20160800
HDFCLIFE_F1,01/10/2022,14:20:00,666.15,666.40,666.15,666.40,3300,20160800
HDFCLIFE_F1,01/10/2022,14:21:00,666.40,666.40,666.40,666.40,1100,20159700
HDFCLIFE_F1,01/10/2022,14:22:00,666.55,666.55,666.55,666.55,1100,20159700
HDFCLIFE_F1,01/10/2022,14:23:00,666.40,666.40,666.20,666.20,3300,20159700
HDFCLIFE_F1,01/10/2022,14:24:00,666.20,666.35,666.20,666.35,3300,20159700
HDFCLIFE_F1,01/10/2022,14:25:00,667.20,667.35,667.20,667.25,12100,20165200
HDFCLIFE_F1,01/10/2022,14:26:00,667.30,667.40,667.30,667.40,3300,20165200
HDFCLIFE_F1,01/10/2022,14:27:00,667.50,667.60,667.50,667.60,3300,20169600
HDFCLIFE_F1,01/10/2022,14:28:00,667.55,667.55,667.55,667.55,1100,20169600
HDFCLIFE_F1,01/10/2022,14:29:00,667.50,667.50,667.50,667.50,1100,20169600
HDFCLIFE_F1,01/10/2022,14:30:00,667.65,667.65,667.40,667.40,5500,20175100
HDFCLIFE_F1,01/10/2022,14:31:00,667.00,667.00,666.95,666.95,3300,20175100
HDFCLIFE_F1,01/10/2022,14:32:00,666.35,666.70,666.35,666.70,3300,20175100
HDFCLIFE_F1,01/10/2022,14:33:00,666.45,666.75,666.45,666.45,5500,20179500
HDFCLIFE_F1,01/10/2022,14:34:00,666.30,666.30,666.10,666.10,2200,20179500
HDFCLIFE_F1,01/10/2022,14:35:00,666.50,666.50,666.50,666.50,1100,20179500
HDFCLIFE_F1,01/10/2022,14:36:00,666.20,666.20,666.20,666.20,3300,20178400
HDFCLIFE_F1,01/10/2022,14:37:00,666.00,666.00,666.00,666.00,1100,20178400
HDFCLIFE_F1,01/10/2022,14:38:00,666.50,666.50,666.50,666.50,1100,20178400
HDFCLIFE_F1,01/10/2022,14:39:00,666.50,666.50,666.45,666.45,3300,20178400
HDFCLIFE_F1,01/10/2022,14:40:00,666.70,666.70,666.70,666.70,1100,20182800
HDFCLIFE_F1,01/10/2022,14:41:00,666.65,666.65,666.65,666.65,2200,20182800
HDFCLIFE_F1,01/10/2022,14:42:00,666.35,666.35,666.05,666.10,5500,20180600
HDFCLIFE_F1,01/10/2022,14:43:00,666.20,666.20,666.05,666.05,3300,20180600
HDFCLIFE_F1,01/10/2022,14:44:00,666.05,666.20,666.00,666.20,9900,20180600
HDFCLIFE_F1,01/10/2022,14:45:00,666.35,666.35,666.35,666.35,1100,20180600
HDFCLIFE_F1,01/10/2022,14:46:00,666.20,666.20,666.10,666.10,3300,20185000
HDFCLIFE_F1,01/10/2022,14:47:00,666.05,666.05,666.05,666.05,1100,20185000
HDFCLIFE_F1,01/10/2022,14:48:00,666.25,666.25,666.20,666.20,6600,20187200
HDFCLIFE_F1,01/10/2022,14:49:00,666.50,666.60,666.50,666.60,5500,20187200
HDFCLIFE_F1,01/10/2022,14:50:00,666.60,666.80,666.60,666.80,4400,20187200
HDFCLIFE_F1,01/10/2022,14:51:00,666.25,666.30,666.15,666.15,7700,20193800
HDFCLIFE_F1,01/10/2022,14:52:00,666.40,666.50,666.35,666.35,3300,20193800
HDFCLIFE_F1,01/10/2022,14:53:00,666.05,666.05,665.85,665.85,6600,20193800
HDFCLIFE_F1,01/10/2022,14:54:00,665.85,666.25,665.75,666.25,4400,20191600
HDFCLIFE_F1,01/10/2022,14:55:00,666.00,666.05,665.95,665.95,4400,20191600
HDFCLIFE_F1,01/10/2022,14:56:00,665.95,666.00,665.95,666.00,2200,20191600
HDFCLIFE_F1,01/10/2022,14:58:00,665.90,665.90,665.85,665.90,9900,20198200
HDFCLIFE_F1,01/10/2022,15:00:00,666.10,666.50,666.10,666.20,7700,20202600
HDFCLIFE_F1,01/10/2022,15:01:00,666.20,666.20,665.80,665.80,7700,20202600
HDFCLIFE_F1,01/10/2022,15:02:00,665.50,665.50,665.35,665.35,6600,20202600
HDFCLIFE_F1,01/10/2022,15:03:00,665.20,665.50,665.20,665.50,8800,20202600
HDFCLIFE_F1,01/10/2022,15:04:00,665.60,666.45,665.60,666.45,4400,20211400
HDFCLIFE_F1,01/10/2022,15:05:00,666.55,666.55,666.55,666.55,4400,20211400
HDFCLIFE_F1,01/10/2022,15:06:00,666.20,666.35,666.20,666.35,3300,20208100
HDFCLIFE_F1,01/10/2022,15:07:00,666.50,667.00,666.50,667.00,7700,20208100
HDFCLIFE_F1,01/10/2022,15:08:00,666.95,667.10,666.95,667.10,12100,20208100
HDFCLIFE_F1,01/10/2022,15:09:00,667.00,667.00,667.00,667.00,3300,20193800
HDFCLIFE_F1,01/10/2022,15:10:00,666.70,666.70,666.70,666.70,7700,20193800
HDFCLIFE_F1,01/10/2022,15:11:00,666.90,667.20,666.90,667.20,5500,20193800
HDFCLIFE_F1,01/10/2022,15:12:00,667.10,667.10,667.05,667.05,3300,20193800
HDFCLIFE_F1,01/10/2022,15:13:00,667.00,667.00,666.60,666.60,9900,20198200
HDFCLIFE_F1,01/10/2022,15:14:00,666.60,666.90,666.50,666.90,8800,20198200
HDFCLIFE_F1,01/10/2022,15:15:00,667.05,667.05,666.95,666.95,7700,20198200
HDFCLIFE_F1,01/10/2022,15:16:00,667.00,667.00,666.70,666.90,12100,20205900
HDFCLIFE_F1,01/10/2022,15:17:00,666.80,666.80,666.75,666.75,4400,20205900
HDFCLIFE_F1,01/10/2022,15:18:00,666.60,666.60,666.50,666.50,12100,20212500
HDFCLIFE_F1,01/10/2022,15:19:00,666.35,666.50,666.35,666.35,15400,20212500
HDFCLIFE_F1,01/10/2022,15:20:00,666.25,666.50,666.25,666.40,13200,20212500
HDFCLIFE_F1,01/10/2022,15:21:00,666.20,666.30,666.00,666.30,14300,20226800
HDFCLIFE_F1,01/10/2022,15:22:00,666.30,666.30,665.80,665.80,9900,20226800
HDFCLIFE_F1,01/10/2022,15:23:00,665.70,666.15,665.70,666.15,17600,20226800
HDFCLIFE_F1,01/10/2022,15:24:00,666.20,666.20,666.00,666.00,6600,20233400
HDFCLIFE_F1,01/10/2022,15:25:00,666.05,666.10,665.80,665.80,30800,20233400
HDFCLIFE_F1,01/10/2022,15:26:00,666.00,666.20,666.00,666.20,17600,20233400
HDFCLIFE_F1,01/10/2022,15:27:00,666.00,666.15,665.70,666.10,17600,20234500
HDFCLIFE_F1,01/10/2022,15:28:00,665.85,665.90,665.35,665.45,20900,20234500
HDFCLIFE_F1,01/10/2022,15:29:00,665.50,665.95,665.50,665.95,23100,20234500
HDFCLIFE_F1,01/10/2022,15:30:00,666.30,666.30,666.30,666.30,1100,20234500
HDFCLIFE_F1,01/11/2022,09:15:00,668.85,668.85,666.00,666.00,11002,19683400
HDFCLIFE_F1,01/11/2022,09:16:00,666.95,667.00,666.95,667.00,12100,19683400
HDFCLIFE_F1,01/11/2022,09:17:00,667.70,668.10,667.70,668.00,18700,19697700
HDFCLIFE_F1,01/11/2022,09:18:00,668.00,668.00,667.35,668.00,12100,19697700
HDFCLIFE_F1,01/11/2022,09:19:00,667.80,667.80,667.30,667.30,11000,19697700
HDFCLIFE_F1,01/11/2022,09:20:00,667.20,667.25,667.20,667.25,6600,19710900
HDFCLIFE_F1,01/11/2022,09:21:00,667.75,667.75,665.85,665.85,28600,19710900
HDFCLIFE_F1,01/11/2022,09:22:00,665.20,665.50,664.35,665.50,22000,19710900
HDFCLIFE_F1,01/11/2022,09:23:00,665.50,667.10,665.50,667.10,18700,19727400
HDFCLIFE_F1,01/11/2022,09:24:00,667.70,667.70,667.70,667.70,2200,19727400
HDFCLIFE_F1,01/11/2022,09:25:00,667.65,667.65,667.65,667.65,7700,19727400
HDFCLIFE_F1,01/11/2022,09:26:00,667.60,667.60,667.10,667.10,12100,19729600
HDFCLIFE_F1,01/11/2022,09:27:00,667.00,667.75,667.00,667.60,13200,19729600
HDFCLIFE_F1,01/11/2022,09:28:00,666.75,666.75,666.75,666.75,11000,19729600
HDFCLIFE_F1,01/11/2022,09:29:00,666.65,666.75,666.65,666.70,9900,19740600
HDFCLIFE_F1,01/11/2022,09:30:00,666.00,666.00,665.70,665.70,3300,19740600
HDFCLIFE_F1,01/11/2022,09:31:00,665.15,665.65,665.15,665.65,5500,19740600
HDFCLIFE_F1,01/11/2022,09:32:00,665.65,666.20,665.65,666.20,7700,19737300
HDFCLIFE_F1,01/11/2022,09:33:00,666.00,666.00,665.35,665.60,6600,19737300
HDFCLIFE_F1,01/11/2022,09:34:00,665.40,665.95,665.40,665.95,13200,19737300
HDFCLIFE_F1,01/11/2022,09:35:00,665.95,666.15,665.95,666.15,5500,19737300
HDFCLIFE_F1,01/11/2022,09:36:00,665.60,665.60,665.60,665.60,3300,19749400
HDFCLIFE_F1,01/11/2022,09:37:00,665.90,666.10,665.90,666.10,5500,19749400
HDFCLIFE_F1,01/11/2022,09:38:00,666.00,666.00,665.65,665.65,2200,19746100
HDFCLIFE_F1,01/11/2022,09:39:00,665.50,665.70,665.50,665.70,6600,19746100
HDFCLIFE_F1,01/11/2022,09:40:00,665.40,665.40,665.10,665.10,2200,19746100
HDFCLIFE_F1,01/11/2022,09:41:00,665.00,665.00,664.35,664.35,9900,19747200
HDFCLIFE_F1,01/11/2022,09:42:00,664.30,664.30,663.15,663.15,11000,19747200
HDFCLIFE_F1,01/11/2022,09:43:00,663.40,663.40,663.00,663.00,8800,19747200
HDFCLIFE_F1,01/11/2022,09:44:00,662.90,662.90,662.90,662.90,2200,19747200
HDFCLIFE_F1,01/11/2022,09:45:00,662.90,663.05,662.75,662.75,7700,19752700
HDFCLIFE_F1,01/11/2022,09:46:00,663.45,663.95,663.45,663.95,5500,19752700
HDFCLIFE_F1,01/11/2022,09:47:00,664.00,664.45,664.00,664.45,4400,19752700
HDFCLIFE_F1,01/11/2022,09:48:00,664.40,664.40,664.15,664.15,3300,19752700
HDFCLIFE_F1,01/11/2022,09:49:00,664.50,664.50,664.35,664.35,4400,19752700
HDFCLIFE_F1,01/11/2022,09:50:00,664.00,664.00,664.00,664.00,2200,19752700
HDFCLIFE_F1,01/11/2022,09:51:00,664.25,664.25,663.90,664.00,12100,19752700
HDFCLIFE_F1,01/11/2022,09:52:00,664.00,664.00,664.00,664.00,3300,19752700
HDFCLIFE_F1,01/11/2022,09:53:00,663.40,663.40,663.05,663.05,13200,19758200
HDFCLIFE_F1,01/11/2022,09:54:00,662.30,662.30,661.90,661.90,24200,19758200
HDFCLIFE_F1,01/11/2022,09:55:00,661.90,661.90,661.60,661.60,11000,19758200
HDFCLIFE_F1,01/11/2022,09:56:00,662.00,662.00,661.90,661.90,5500,19770300
HDFCLIFE_F1,01/11/2022,09:57:00,661.90,662.25,661.30,661.75,27500,19770300
HDFCLIFE_F1,01/11/2022,09:58:00,662.15,662.35,662.05,662.35,11000,19770300
HDFCLIFE_F1,01/11/2022,09:59:00,662.35,662.70,662.35,662.55,12100,19770300
HDFCLIFE_F1,01/11/2022,10:00:00,662.55,662.55,662.30,662.30,4400,19793400
HDFCLIFE_F1,01/11/2022,10:01:00,662.05,662.30,662.05,662.30,5500,19793400
HDFCLIFE_F1,01/11/2022,10:02:00,662.30,662.30,662.00,662.00,3300,19793400
HDFCLIFE_F1,01/11/2022,10:03:00,662.10,662.10,662.10,662.10,3300,19795600
HDFCLIFE_F1,01/11/2022,10:04:00,661.95,661.95,661.90,661.90,6600,19795600
HDFCLIFE_F1,01/11/2022,10:05:00,662.10,662.10,662.10,662.10,12100,19804400
HDFCLIFE_F1,01/11/2022,10:06:00,662.20,662.20,662.20,662.20,5500,19804400
HDFCLIFE_F1,01/11/2022,10:07:00,662.00,662.00,662.00,662.00,4400,19804400
HDFCLIFE_F1,01/11/2022,10:08:00,661.85,661.85,661.80,661.80,5500,19807700
HDFCLIFE_F1,01/11/2022,10:09:00,661.65,661.65,661.65,661.65,1100,19807700
HDFCLIFE_F1,01/11/2022,10:11:00,661.75,661.75,661.75,661.75,1100,19807700
HDFCLIFE_F1,01/11/2022,10:12:00,661.90,662.00,661.90,662.00,8800,19808800
HDFCLIFE_F1,01/11/2022,10:13:00,662.05,662.05,661.60,661.60,2200,19808800
HDFCLIFE_F1,01/11/2022,10:15:00,661.20,661.20,661.20,661.20,16500,19814300
HDFCLIFE_F1,01/11/2022,10:16:00,661.20,661.90,661.20,661.90,5500,19814300
HDFCLIFE_F1,01/11/2022,10:17:00,661.60,662.00,661.60,662.00,2200,19814300
HDFCLIFE_F1,01/11/2022,10:18:00,661.70,661.70,661.20,661.20,4400,19827500
HDFCLIFE_F1,01/11/2022,10:19:00,661.15,661.15,661.15,661.15,1100,19827500
HDFCLIFE_F1,01/11/2022,10:21:00,661.15,661.15,661.15,661.15,1100,19833000
HDFCLIFE_F1,01/11/2022,10:22:00,661.90,661.90,661.90,661.90,2200,19833000
HDFCLIFE_F1,01/11/2022,10:23:00,661.75,661.75,661.75,661.75,3300,19833000
HDFCLIFE_F1,01/11/2022,10:24:00,661.50,661.50,661.20,661.20,4400,19834100
HDFCLIFE_F1,01/11/2022,10:25:00,661.45,661.75,661.45,661.75,8800,19834100
HDFCLIFE_F1,01/11/2022,10:26:00,661.45,661.45,661.45,661.45,1100,19834100
HDFCLIFE_F1,01/11/2022,10:27:00,661.50,661.65,661.40,661.65,9900,19839600
HDFCLIFE_F1,01/11/2022,10:30:00,661.90,661.90,661.65,661.65,2200,19834100
HDFCLIFE_F1,01/11/2022,10:31:00,661.95,663.00,661.95,663.00,17600,19834100
HDFCLIFE_F1,01/11/2022,10:32:00,662.95,662.95,662.30,662.30,14300,19834100
HDFCLIFE_F1,01/11/2022,10:33:00,662.35,662.35,662.25,662.30,6600,19839600
HDFCLIFE_F1,01/11/2022,10:34:00,662.40,662.75,662.00,662.00,58300,19839600
HDFCLIFE_F1,01/11/2022,10:35:00,662.00,662.00,662.00,662.00,1100,19858300
HDFCLIFE_F1,01/11/2022,10:37:00,661.85,661.85,661.85,661.85,1100,19858300
HDFCLIFE_F1,01/11/2022,10:38:00,661.65,662.05,661.65,662.05,2200,19858300
HDFCLIFE_F1,01/11/2022,10:39:00,662.00,662.00,661.80,661.80,4400,19861600
HDFCLIFE_F1,01/11/2022,10:40:00,661.60,661.65,661.60,661.65,2200,19861600
HDFCLIFE_F1,01/11/2022,10:41:00,661.40,661.40,661.40,661.40,4400,19861600
HDFCLIFE_F1,01/11/2022,10:42:00,661.30,661.30,661.20,661.20,2200,19866000
HDFCLIFE_F1,01/11/2022,10:43:00,661.95,661.95,661.85,661.95,38500,19866000
HDFCLIFE_F1,01/11/2022,10:45:00,661.30,661.30,661.10,661.10,8800,19893500
HDFCLIFE_F1,01/11/2022,10:46:00,661.00,661.00,660.90,661.00,7700,19893500
HDFCLIFE_F1,01/11/2022,10:47:00,661.05,661.10,661.05,661.10,2200,19893500
HDFCLIFE_F1,01/11/2022,10:48:00,660.70,660.70,660.70,660.70,3300,19902300
HDFCLIFE_F1,01/11/2022,10:49:00,660.50,660.50,660.45,660.45,5500,19902300
HDFCLIFE_F1,01/11/2022,10:51:00,660.45,660.45,660.45,660.45,4400,19906700
HDFCLIFE_F1,01/11/2022,10:52:00,660.85,660.85,660.40,660.40,3300,19906700
HDFCLIFE_F1,01/11/2022,10:53:00,660.40,660.40,660.30,660.30,4400,19906700
HDFCLIFE_F1,01/11/2022,10:54:00,660.30,660.30,660.30,660.30,1100,19911100
HDFCLIFE_F1,01/11/2022,10:55:00,660.65,660.65,660.45,660.45,4400,19911100
HDFCLIFE_F1,01/11/2022,10:56:00,660.65,660.65,660.65,660.65,1100,19911100
HDFCLIFE_F1,01/11/2022,10:58:00,660.95,660.95,660.65,660.65,4400,19914400
HDFCLIFE_F1,01/11/2022,10:59:00,660.60,660.90,660.60,660.90,2200,19914400
HDFCLIFE_F1,01/11/2022,11:01:00,660.85,660.85,660.85,660.85,2200,19917700
HDFCLIFE_F1,01/11/2022,11:02:00,660.90,660.90,660.90,660.90,4400,19917700
HDFCLIFE_F1,01/11/2022,11:03:00,660.95,660.95,660.70,660.70,2200,19923200
HDFCLIFE_F1,01/11/2022,11:04:00,660.60,660.60,660.50,660.50,2200,19923200
HDFCLIFE_F1,01/11/2022,11:05:00,660.65,660.65,660.50,660.50,2200,19927600
HDFCLIFE_F1,01/11/2022,11:07:00,660.90,660.90,660.90,660.90,1100,19927600
HDFCLIFE_F1,01/11/2022,11:08:00,660.40,660.40,660.40,660.40,2200,19927600
HDFCLIFE_F1,01/11/2022,11:09:00,660.35,660.35,660.30,660.30,9900,19926500
HDFCLIFE_F1,01/11/2022,11:10:00,660.45,660.90,660.45,660.90,5500,19926500
HDFCLIFE_F1,01/11/2022,11:11:00,661.30,661.30,661.10,661.10,6600,19926500
HDFCLIFE_F1,01/11/2022,11:12:00,660.90,661.25,660.85,660.85,7700,19928700
HDFCLIFE_F1,01/11/2022,11:13:00,660.65,660.65,660.40,660.40,7700,19928700
HDFCLIFE_F1,01/11/2022,11:14:00,660.40,660.50,660.40,660.50,2200,19928700
HDFCLIFE_F1,01/11/2022,11:15:00,660.55,660.55,660.40,660.40,3300,19939700
HDFCLIFE_F1,01/11/2022,11:16:00,660.35,660.35,660.35,660.35,4400,19939700
HDFCLIFE_F1,01/11/2022,11:17:00,660.30,660.30,660.30,660.30,3300,19939700
HDFCLIFE_F1,01/11/2022,11:18:00,660.30,660.30,660.30,660.30,3300,19947400
HDFCLIFE_F1,01/11/2022,11:19:00,659.30,659.90,659.30,659.45,26400,19947400
HDFCLIFE_F1,01/11/2022,11:20:00,659.70,659.70,659.50,659.70,5500,19955100
HDFCLIFE_F1,01/11/2022,11:21:00,659.45,659.65,659.45,659.65,14300,19955100
HDFCLIFE_F1,01/11/2022,11:22:00,659.60,659.60,659.60,659.60,1100,19955100
HDFCLIFE_F1,01/11/2022,11:25:00,659.70,659.70,659.70,659.70,1100,19961700
HDFCLIFE_F1,01/11/2022,11:26:00,659.70,659.70,659.45,659.45,8800,19961700
HDFCLIFE_F1,01/11/2022,11:27:00,659.45,659.45,659.45,659.45,1100,19971600
HDFCLIFE_F1,01/11/2022,11:29:00,659.55,659.55,659.55,659.55,4400,19971600
HDFCLIFE_F1,01/11/2022,11:31:00,660.00,660.10,660.00,660.10,31900,19976000
HDFCLIFE_F1,01/11/2022,11:32:00,660.35,660.55,660.35,660.55,8800,19976000
HDFCLIFE_F1,01/11/2022,11:33:00,660.00,660.15,660.00,660.15,3300,19982600
HDFCLIFE_F1,01/11/2022,11:34:00,660.35,660.35,660.35,660.35,1100,19982600
HDFCLIFE_F1,01/11/2022,11:35:00,660.30,660.30,660.30,660.30,2200,19982600
HDFCLIFE_F1,01/11/2022,11:36:00,660.00,660.00,660.00,660.00,2200,19988100
HDFCLIFE_F1,01/11/2022,11:37:00,660.00,660.00,660.00,660.00,1100,19988100
HDFCLIFE_F1,01/11/2022,11:38:00,659.85,659.95,659.85,659.95,3300,19988100
HDFCLIFE_F1,01/11/2022,11:39:00,660.10,660.10,660.10,660.10,1100,19991400
HDFCLIFE_F1,01/11/2022,11:40:00,660.00,660.05,660.00,660.05,3300,19991400
HDFCLIFE_F1,01/11/2022,11:41:00,659.85,659.85,659.85,659.85,1100,19991400
HDFCLIFE_F1,01/11/2022,11:42:00,660.10,660.10,660.10,660.10,5500,19996900
HDFCLIFE_F1,01/11/2022,11:43:00,660.25,660.25,660.00,660.00,4400,19996900
HDFCLIFE_F1,01/11/2022,11:44:00,659.55,659.60,659.55,659.60,7700,19996900
HDFCLIFE_F1,01/11/2022,11:45:00,659.35,659.35,659.35,659.35,2200,20005700
HDFCLIFE_F1,01/11/2022,11:46:00,659.65,659.65,659.50,659.50,3300,20005700
HDFCLIFE_F1,01/11/2022,11:47:00,659.40,659.70,659.40,659.70,2200,20005700
HDFCLIFE_F1,01/11/2022,11:48:00,659.55,660.00,659.55,660.00,4400,20013400
HDFCLIFE_F1,01/11/2022,11:49:00,659.55,659.55,659.55,659.55,2200,20013400
HDFCLIFE_F1,01/11/2022,11:50:00,659.50,659.50,659.50,659.50,3300,20013400
HDFCLIFE_F1,01/11/2022,11:51:00,659.70,659.70,659.70,659.70,1100,20016700
HDFCLIFE_F1,01/11/2022,11:54:00,659.75,659.75,659.70,659.70,3300,20017800
HDFCLIFE_F1,01/11/2022,11:55:00,659.80,659.80,659.80,659.80,1100,20017800
HDFCLIFE_F1,01/11/2022,11:56:00,659.70,659.80,659.70,659.80,2200,20017800
HDFCLIFE_F1,01/11/2022,11:57:00,659.90,659.90,659.90,659.90,3300,20024400
HDFCLIFE_F1,01/11/2022,11:58:00,659.90,659.95,659.90,659.95,6600,20024400
HDFCLIFE_F1,01/11/2022,11:59:00,659.95,659.95,659.95,659.95,1100,20024400
HDFCLIFE_F1,01/11/2022,12:00:00,659.90,659.90,659.90,659.90,1100,20032100
HDFCLIFE_F1,01/11/2022,12:01:00,659.80,659.80,659.80,659.80,2200,20032100
HDFCLIFE_F1,01/11/2022,12:02:00,659.70,659.70,659.70,659.70,2200,20032100
HDFCLIFE_F1,01/11/2022,12:04:00,659.70,659.70,659.70,659.70,2200,20037600
HDFCLIFE_F1,01/11/2022,12:07:00,659.85,659.90,659.85,659.90,4400,20037600
HDFCLIFE_F1,01/11/2022,12:08:00,659.55,659.55,659.55,659.55,1100,20037600
HDFCLIFE_F1,01/11/2022,12:09:00,659.75,659.75,659.35,659.35,3300,20035400
HDFCLIFE_F1,01/11/2022,12:10:00,659.45,659.50,659.45,659.50,2200,20035400
HDFCLIFE_F1,01/11/2022,12:11:00,659.40,659.70,659.35,659.70,7700,20035400
HDFCLIFE_F1,01/11/2022,12:12:00,659.50,659.50,659.50,659.50,1100,20037600
HDFCLIFE_F1,01/11/2022,12:14:00,659.70,659.70,659.70,659.70,2200,20037600
HDFCLIFE_F1,01/11/2022,12:15:00,659.40,659.80,659.40,659.80,3300,20036500
HDFCLIFE_F1,01/11/2022,12:16:00,659.95,660.15,659.95,660.15,14300,20036500
HDFCLIFE_F1,01/11/2022,12:17:00,660.45,660.50,660.45,660.50,5500,20036500
HDFCLIFE_F1,01/11/2022,12:18:00,660.45,660.45,660.35,660.35,2200,20031000
HDFCLIFE_F1,01/11/2022,12:19:00,660.45,660.45,660.45,660.45,3300,20031000
HDFCLIFE_F1,01/11/2022,12:21:00,660.60,660.60,660.60,660.60,3300,20033200
