<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
INDIACEM_F1,01/05/2022,14:35:00,207.50,207.50,207.50,207.50,2900,12229300
INDIACEM_F1,01/05/2022,14:38:00,207.20,207.20,207.20,207.20,11600,12229300
INDIACEM_F1,01/05/2022,14:40:00,207.20,207.20,207.05,207.20,14500,12235100
INDIACEM_F1,01/05/2022,14:41:00,207.30,207.30,207.30,207.30,5800,12235100
INDIACEM_F1,01/05/2022,14:42:00,207.00,207.00,206.80,206.80,29000,12235100
INDIACEM_F1,01/05/2022,14:43:00,206.85,207.00,206.85,207.00,11600,12220600
INDIACEM_F1,01/05/2022,14:44:00,207.05,207.05,207.05,207.05,23200,12220600
INDIACEM_F1,01/05/2022,14:45:00,207.10,207.10,207.05,207.05,5800,12220600
INDIACEM_F1,01/05/2022,14:46:00,207.00,207.00,207.00,207.00,8700,12220600
INDIACEM_F1,01/05/2022,14:48:00,207.05,207.05,207.05,207.05,8700,12220600
INDIACEM_F1,01/05/2022,14:49:00,206.95,206.95,206.95,206.95,2900,12211900
INDIACEM_F1,01/05/2022,14:50:00,207.00,207.00,207.00,207.00,2900,12211900
INDIACEM_F1,01/05/2022,14:52:00,207.00,207.00,206.55,206.70,84100,12214800
INDIACEM_F1,01/05/2022,14:53:00,206.85,206.85,206.70,206.80,8700,12214800
INDIACEM_F1,01/05/2022,14:54:00,206.90,207.00,206.90,206.90,37700,12214800
INDIACEM_F1,01/05/2022,14:56:00,206.80,206.80,206.65,206.65,5800,12151000
INDIACEM_F1,01/05/2022,14:57:00,206.45,206.65,206.45,206.65,23200,12151000
INDIACEM_F1,01/05/2022,14:58:00,206.85,206.85,206.85,206.85,26100,12145200
INDIACEM_F1,01/05/2022,14:59:00,206.80,206.80,206.80,206.80,5800,12145200
INDIACEM_F1,01/05/2022,15:00:00,206.70,206.70,206.50,206.50,153700,12145200
INDIACEM_F1,01/05/2022,15:01:00,206.40,206.40,206.35,206.35,8700,12064000
INDIACEM_F1,01/05/2022,15:02:00,206.50,206.65,206.50,206.65,8700,12064000
INDIACEM_F1,01/05/2022,15:04:00,206.65,206.85,206.65,206.85,8700,12061100
INDIACEM_F1,01/05/2022,15:05:00,207.00,207.30,207.00,207.25,75400,12061100
INDIACEM_F1,01/05/2022,15:06:00,207.20,207.30,207.20,207.30,5800,12061100
INDIACEM_F1,01/05/2022,15:09:00,207.05,207.25,207.05,207.25,5800,12023400
INDIACEM_F1,01/05/2022,15:10:00,207.20,207.20,207.20,207.20,23200,12026300
INDIACEM_F1,01/05/2022,15:11:00,207.20,207.20,207.00,207.00,14500,12026300
INDIACEM_F1,01/05/2022,15:12:00,206.95,206.95,206.95,206.95,8700,12026300
INDIACEM_F1,01/05/2022,15:13:00,206.90,206.90,206.90,206.90,2900,12017600
INDIACEM_F1,01/05/2022,15:14:00,206.85,206.85,206.65,206.65,78300,12017600
INDIACEM_F1,01/05/2022,15:15:00,206.80,206.85,206.80,206.85,5800,12017600
INDIACEM_F1,01/05/2022,15:16:00,206.95,207.00,206.95,207.00,20300,12046600
INDIACEM_F1,01/05/2022,15:17:00,207.00,207.00,206.90,206.90,8700,12046600
INDIACEM_F1,01/05/2022,15:18:00,207.00,207.00,206.85,206.90,46400,12046600
INDIACEM_F1,01/05/2022,15:19:00,206.75,206.80,206.75,206.80,31900,12020500
INDIACEM_F1,01/05/2022,15:20:00,207.00,207.15,207.00,207.15,40600,12020500
INDIACEM_F1,01/05/2022,15:21:00,207.15,207.25,207.15,207.15,43500,12020500
INDIACEM_F1,01/05/2022,15:22:00,207.40,207.40,207.05,207.35,81200,12032100
INDIACEM_F1,01/05/2022,15:23:00,207.30,207.45,207.30,207.30,37700,12032100
INDIACEM_F1,01/05/2022,15:24:00,207.40,207.85,207.40,207.85,75400,12032100
INDIACEM_F1,01/05/2022,15:25:00,207.85,208.00,207.85,208.00,26100,12069800
INDIACEM_F1,01/05/2022,15:26:00,208.00,208.00,208.00,208.00,17400,12069800
INDIACEM_F1,01/05/2022,15:27:00,208.00,208.25,208.00,208.25,75400,12069800
INDIACEM_F1,01/05/2022,15:28:00,208.35,208.35,208.30,208.30,46400,12084300
INDIACEM_F1,01/05/2022,15:29:00,208.20,208.20,208.00,208.00,11600,12084300
INDIACEM_F1,01/05/2022,15:30:00,207.60,207.60,207.60,207.60,8700,12084300
INDIACEM_F1,01/06/2022,09:15:00,206.00,206.00,203.85,204.15,58002,11063500
INDIACEM_F1,01/06/2022,09:16:00,206.00,206.00,205.20,205.20,14500,11063500
INDIACEM_F1,01/06/2022,09:17:00,205.55,205.55,205.40,205.40,5800,11034500
INDIACEM_F1,01/06/2022,09:18:00,205.50,205.80,205.50,205.60,20300,11034500
INDIACEM_F1,01/06/2022,09:19:00,205.80,206.45,205.80,206.45,31900,11034500
INDIACEM_F1,01/06/2022,09:20:00,206.40,206.40,206.40,206.40,14500,11034500
INDIACEM_F1,01/06/2022,09:21:00,206.60,207.00,206.60,207.00,23200,11025800
INDIACEM_F1,01/06/2022,09:22:00,207.40,207.40,207.40,207.40,23200,11025800
INDIACEM_F1,01/06/2022,09:23:00,207.00,207.40,207.00,207.40,26100,11025800
INDIACEM_F1,01/06/2022,09:24:00,207.25,207.25,206.50,206.50,49300,11025800
INDIACEM_F1,01/06/2022,09:25:00,206.25,206.45,206.25,206.45,14500,11025800
INDIACEM_F1,01/06/2022,09:26:00,206.90,206.90,206.75,206.75,17400,11025800
INDIACEM_F1,01/06/2022,09:27:00,207.00,207.00,206.50,206.50,23200,11037400
INDIACEM_F1,01/06/2022,09:28:00,206.45,206.45,206.35,206.35,8700,11037400
INDIACEM_F1,01/06/2022,09:29:00,206.45,206.50,206.45,206.50,11600,11037400
INDIACEM_F1,01/06/2022,09:30:00,206.15,206.15,205.50,205.50,37700,11066400
INDIACEM_F1,01/06/2022,09:31:00,205.65,205.75,205.65,205.75,20300,11066400
INDIACEM_F1,01/06/2022,09:32:00,205.80,205.95,205.80,205.95,14500,11066400
INDIACEM_F1,01/06/2022,09:33:00,205.95,205.95,205.10,205.10,46400,11089600
INDIACEM_F1,01/06/2022,09:34:00,205.35,205.35,205.00,205.15,29000,11089600
INDIACEM_F1,01/06/2022,09:35:00,205.40,205.40,205.10,205.35,20300,11107000
INDIACEM_F1,01/06/2022,09:36:00,205.10,205.75,205.10,205.70,17400,11107000
INDIACEM_F1,01/06/2022,09:37:00,205.70,205.70,205.55,205.55,14500,11107000
INDIACEM_F1,01/06/2022,09:38:00,205.65,205.95,205.65,205.95,29000,11141800
INDIACEM_F1,01/06/2022,09:39:00,205.90,206.20,205.90,206.20,8700,11141800
INDIACEM_F1,01/06/2022,09:40:00,206.45,206.45,206.45,206.45,2900,11141800
INDIACEM_F1,01/06/2022,09:41:00,206.25,206.30,206.25,206.30,26100,11141800
INDIACEM_F1,01/06/2022,09:42:00,207.00,207.60,207.00,207.60,49300,11156300
INDIACEM_F1,01/06/2022,09:43:00,207.65,207.70,207.45,207.50,43500,11156300
INDIACEM_F1,01/06/2022,09:44:00,207.60,207.70,207.60,207.60,11600,11202700
INDIACEM_F1,01/06/2022,09:45:00,207.50,207.60,207.50,207.60,17400,11202700
INDIACEM_F1,01/06/2022,09:46:00,207.50,207.85,207.50,207.85,20300,11202700
INDIACEM_F1,01/06/2022,09:48:00,207.85,207.85,207.35,207.35,23200,11202700
INDIACEM_F1,01/06/2022,09:50:00,207.10,207.10,207.10,207.10,2900,11208500
INDIACEM_F1,01/06/2022,09:51:00,207.35,207.50,207.35,207.50,11600,11208500
INDIACEM_F1,01/06/2022,09:52:00,207.90,207.90,207.90,207.90,5800,11208500
INDIACEM_F1,01/06/2022,09:53:00,208.15,208.80,208.15,208.80,52200,11225900
INDIACEM_F1,01/06/2022,09:54:00,208.90,209.00,208.50,208.50,29000,11225900
INDIACEM_F1,01/06/2022,09:55:00,208.20,208.75,208.20,208.75,5800,11225900
INDIACEM_F1,01/06/2022,09:56:00,208.90,208.90,207.55,207.55,92800,11254900
INDIACEM_F1,01/06/2022,09:57:00,207.45,207.55,207.30,207.30,8700,11254900
INDIACEM_F1,01/06/2022,09:58:00,207.20,207.45,207.20,207.45,17400,11254900
INDIACEM_F1,01/06/2022,09:59:00,207.50,207.60,207.50,207.60,5800,11266500
INDIACEM_F1,01/06/2022,10:00:00,207.50,207.60,207.40,207.60,8700,11266500
INDIACEM_F1,01/06/2022,10:01:00,207.80,207.80,207.80,207.80,46400,11266500
INDIACEM_F1,01/06/2022,10:02:00,208.35,208.40,208.35,208.40,8700,11266500
INDIACEM_F1,01/06/2022,10:04:00,208.45,208.45,208.35,208.35,14500,11272300
INDIACEM_F1,01/06/2022,10:05:00,208.80,208.80,208.80,208.80,2900,11272300
INDIACEM_F1,01/06/2022,10:06:00,208.85,208.90,208.85,208.90,5800,11281000
INDIACEM_F1,01/06/2022,10:07:00,209.10,209.10,209.10,209.10,14500,11281000
INDIACEM_F1,01/06/2022,10:08:00,208.85,209.70,208.85,209.70,78300,11318700
INDIACEM_F1,01/06/2022,10:09:00,209.45,209.45,209.20,209.20,31900,11318700
INDIACEM_F1,01/06/2022,10:10:00,208.50,208.75,208.15,208.45,58000,11318700
INDIACEM_F1,01/06/2022,10:11:00,208.00,208.00,207.70,207.70,49300,11341900
INDIACEM_F1,01/06/2022,10:12:00,207.65,207.65,207.65,207.65,8700,11341900
INDIACEM_F1,01/06/2022,10:13:00,208.25,208.25,208.25,208.25,5800,11341900
INDIACEM_F1,01/06/2022,10:15:00,208.65,208.65,208.50,208.50,8700,11339000
INDIACEM_F1,01/06/2022,10:16:00,208.50,208.50,208.50,208.50,2900,11339000
INDIACEM_F1,01/06/2022,10:17:00,208.95,208.95,208.95,208.95,26100,11339000
INDIACEM_F1,01/06/2022,10:18:00,208.60,208.60,208.60,208.60,14500,11347700
INDIACEM_F1,01/06/2022,10:19:00,208.75,208.75,208.70,208.70,17400,11347700
INDIACEM_F1,01/06/2022,10:20:00,208.95,208.95,208.95,208.95,2900,11347700
INDIACEM_F1,01/06/2022,10:21:00,209.10,209.10,209.10,209.10,8700,11350600
INDIACEM_F1,01/06/2022,10:23:00,208.70,208.70,208.70,208.70,8700,11350600
INDIACEM_F1,01/06/2022,10:24:00,209.20,209.20,209.20,209.20,23200,11362200
INDIACEM_F1,01/06/2022,10:25:00,208.95,208.95,208.95,208.95,8700,11362200
INDIACEM_F1,01/06/2022,10:26:00,209.00,209.00,209.00,209.00,11600,11362200
INDIACEM_F1,01/06/2022,10:27:00,208.80,208.80,208.80,208.80,2900,11362200
INDIACEM_F1,01/06/2022,10:28:00,208.70,208.70,208.70,208.70,11600,11362200
INDIACEM_F1,01/06/2022,10:29:00,208.85,208.85,208.85,208.85,8700,11362200
INDIACEM_F1,01/06/2022,10:30:00,208.60,208.90,208.60,208.90,34800,11368000
INDIACEM_F1,01/06/2022,10:31:00,208.70,208.80,208.50,208.75,37700,11368000
INDIACEM_F1,01/06/2022,10:32:00,209.00,209.30,209.00,209.00,55100,11368000
INDIACEM_F1,01/06/2022,10:33:00,209.30,209.30,208.90,208.95,107300,11344800
INDIACEM_F1,01/06/2022,10:34:00,208.95,209.30,208.95,209.30,43500,11344800
INDIACEM_F1,01/06/2022,10:35:00,209.30,209.30,208.90,209.00,23200,11310000
INDIACEM_F1,01/06/2022,10:36:00,209.30,209.50,209.15,209.30,20300,11310000
INDIACEM_F1,01/06/2022,10:37:00,209.30,209.30,209.30,209.30,5800,11310000
INDIACEM_F1,01/06/2022,10:38:00,209.05,209.05,209.05,209.05,2900,11310000
INDIACEM_F1,01/06/2022,10:39:00,209.00,209.00,208.65,208.70,29000,11318700
INDIACEM_F1,01/06/2022,10:40:00,208.45,208.45,208.05,208.20,43500,11318700
INDIACEM_F1,01/06/2022,10:41:00,207.85,208.00,207.70,207.70,29000,11318700
INDIACEM_F1,01/06/2022,10:42:00,207.90,207.90,207.55,207.55,23200,11289700
INDIACEM_F1,01/06/2022,10:43:00,207.50,207.85,207.15,207.85,37700,11289700
INDIACEM_F1,01/06/2022,10:44:00,207.75,207.75,207.20,207.20,23200,11289700
INDIACEM_F1,01/06/2022,10:45:00,207.45,207.45,207.20,207.20,8700,11278100
INDIACEM_F1,01/06/2022,10:46:00,207.20,207.85,207.20,207.75,26100,11278100
INDIACEM_F1,01/06/2022,10:47:00,207.85,207.85,207.50,207.50,20300,11278100
INDIACEM_F1,01/06/2022,10:48:00,207.45,207.55,207.15,207.55,84100,11260700
INDIACEM_F1,01/06/2022,10:49:00,207.55,207.70,207.15,207.60,31900,11260700
INDIACEM_F1,01/06/2022,10:50:00,207.75,207.95,207.70,207.70,14500,11260700
INDIACEM_F1,01/06/2022,10:51:00,207.55,208.00,207.55,208.00,5800,11312900
INDIACEM_F1,01/06/2022,10:52:00,208.00,208.00,208.00,208.00,5800,11312900
INDIACEM_F1,01/06/2022,10:53:00,207.55,207.55,207.55,207.55,5800,11312900
INDIACEM_F1,01/06/2022,10:55:00,207.60,207.60,207.60,207.60,11600,11310000
INDIACEM_F1,01/06/2022,10:57:00,207.60,207.60,207.60,207.60,8700,11301300
INDIACEM_F1,01/06/2022,10:58:00,207.40,207.50,207.40,207.50,20300,11301300
INDIACEM_F1,01/06/2022,10:59:00,207.85,208.00,207.85,208.00,11600,11301300
INDIACEM_F1,01/06/2022,11:00:00,207.75,207.75,207.75,207.75,2900,11301300
INDIACEM_F1,01/06/2022,11:01:00,207.70,207.75,207.70,207.75,11600,11286800
INDIACEM_F1,01/06/2022,11:04:00,207.70,207.70,207.70,207.70,8700,11295500
INDIACEM_F1,01/06/2022,11:05:00,207.75,207.95,207.70,207.70,11600,11295500
INDIACEM_F1,01/06/2022,11:06:00,207.75,207.75,207.75,207.75,2900,11281000
INDIACEM_F1,01/06/2022,11:08:00,207.55,207.55,207.55,207.55,2900,11281000
INDIACEM_F1,01/06/2022,11:09:00,207.50,207.50,207.50,207.50,2900,11281000
INDIACEM_F1,01/06/2022,11:12:00,207.75,207.75,207.75,207.75,2900,11278100
INDIACEM_F1,01/06/2022,11:13:00,207.50,207.50,207.50,207.50,2900,11278100
INDIACEM_F1,01/06/2022,11:15:00,207.75,207.75,207.75,207.75,5800,11275200
INDIACEM_F1,01/06/2022,11:18:00,208.50,208.50,208.50,208.50,37700,11269400
INDIACEM_F1,01/06/2022,11:20:00,208.20,208.20,208.20,208.20,2900,11269400
INDIACEM_F1,01/06/2022,11:23:00,208.35,208.35,208.30,208.30,5800,11254900
INDIACEM_F1,01/06/2022,11:24:00,208.15,208.15,207.85,207.85,11600,11263600
INDIACEM_F1,01/06/2022,11:25:00,208.45,208.45,208.45,208.45,66700,11263600
INDIACEM_F1,01/06/2022,11:26:00,208.90,208.90,208.90,208.90,60900,11263600
INDIACEM_F1,01/06/2022,11:27:00,208.95,209.25,208.90,209.05,26100,11356400
INDIACEM_F1,01/06/2022,11:28:00,209.15,209.15,209.00,209.00,5800,11356400
INDIACEM_F1,01/06/2022,11:29:00,209.15,209.15,208.75,208.75,14500,11356400
INDIACEM_F1,01/06/2022,11:30:00,208.80,208.80,208.80,208.80,2900,11365100
INDIACEM_F1,01/06/2022,11:31:00,208.80,208.80,208.75,208.75,11600,11365100
INDIACEM_F1,01/06/2022,11:34:00,209.05,209.05,208.75,208.75,11600,11359300
INDIACEM_F1,01/06/2022,11:36:00,208.95,208.95,208.95,208.95,2900,11362200
INDIACEM_F1,01/06/2022,11:39:00,208.65,208.65,208.65,208.65,8700,11362200
INDIACEM_F1,01/06/2022,11:40:00,208.20,208.20,208.20,208.20,5800,11365100
INDIACEM_F1,01/06/2022,11:42:00,208.20,208.50,208.20,208.50,14500,11365100
INDIACEM_F1,01/06/2022,11:43:00,208.50,208.50,208.50,208.50,8700,11365100
INDIACEM_F1,01/06/2022,11:48:00,208.30,208.30,208.05,208.05,5800,11379600
INDIACEM_F1,01/06/2022,11:51:00,208.05,208.05,208.05,208.05,8700,11379600
INDIACEM_F1,01/06/2022,11:53:00,208.05,208.05,208.05,208.05,2900,11365100
INDIACEM_F1,01/06/2022,11:54:00,208.00,208.20,208.00,208.20,78300,11365100
INDIACEM_F1,01/06/2022,11:55:00,208.20,208.35,208.20,208.35,8700,11365100
INDIACEM_F1,01/06/2022,11:56:00,208.50,209.00,208.50,208.70,130500,11365100
INDIACEM_F1,01/06/2022,11:57:00,208.35,208.35,208.35,208.35,5800,11365100
INDIACEM_F1,01/06/2022,11:59:00,208.35,208.35,208.35,208.35,20300,11359300
INDIACEM_F1,01/06/2022,12:00:00,208.35,208.75,208.05,208.75,81200,11385400
INDIACEM_F1,01/06/2022,12:01:00,208.85,208.85,208.80,208.80,8700,11385400
INDIACEM_F1,01/06/2022,12:02:00,209.30,209.75,209.30,209.75,92800,11385400
INDIACEM_F1,01/06/2022,12:03:00,209.80,209.80,209.60,209.60,26100,11449200
INDIACEM_F1,01/06/2022,12:04:00,209.55,209.55,209.55,209.55,14500,11449200
INDIACEM_F1,01/06/2022,12:05:00,209.70,210.30,209.70,210.30,133400,11449200
INDIACEM_F1,01/06/2022,12:06:00,210.30,210.30,208.95,208.95,101500,11365100
INDIACEM_F1,01/06/2022,12:07:00,208.90,209.15,208.70,208.70,75400,11365100
INDIACEM_F1,01/06/2022,12:08:00,208.50,208.50,208.20,208.20,52200,11365100
INDIACEM_F1,01/06/2022,12:09:00,208.10,208.10,207.65,207.95,37700,11344800
INDIACEM_F1,01/06/2022,12:10:00,207.95,207.95,207.75,207.80,8700,11344800
INDIACEM_F1,01/06/2022,12:11:00,208.20,208.20,207.75,207.75,8700,11344800
INDIACEM_F1,01/06/2022,12:12:00,208.40,208.40,207.85,207.85,11600,11344800
INDIACEM_F1,01/06/2022,12:13:00,208.05,208.05,208.05,208.05,2900,11344800
INDIACEM_F1,01/06/2022,12:14:00,207.80,207.80,207.20,207.20,29000,11344800
INDIACEM_F1,01/06/2022,12:15:00,207.05,207.05,206.80,206.80,17400,11359300
INDIACEM_F1,01/06/2022,12:16:00,206.60,206.60,206.20,206.60,26100,11359300
INDIACEM_F1,01/06/2022,12:17:00,206.90,206.90,206.90,206.90,8700,11359300
INDIACEM_F1,01/06/2022,12:18:00,206.95,206.95,206.90,206.95,11600,11318700
INDIACEM_F1,01/06/2022,12:19:00,206.60,206.60,206.60,206.60,8700,11318700
INDIACEM_F1,01/06/2022,12:21:00,206.45,206.45,206.05,206.20,46400,11321600
INDIACEM_F1,01/06/2022,12:22:00,206.00,206.10,206.00,206.10,8700,11321600
INDIACEM_F1,01/06/2022,12:23:00,206.35,206.35,206.35,206.35,2900,11321600
INDIACEM_F1,01/06/2022,12:24:00,205.90,205.90,205.65,205.65,14500,11321600
INDIACEM_F1,01/06/2022,12:25:00,205.40,205.40,205.15,205.15,29000,11321600
INDIACEM_F1,01/06/2022,12:26:00,205.15,205.40,205.05,205.40,26100,11321600
INDIACEM_F1,01/06/2022,12:27:00,205.45,205.95,205.45,205.95,17400,11330300
INDIACEM_F1,01/06/2022,12:28:00,206.00,206.20,206.00,206.20,8700,11330300
INDIACEM_F1,01/06/2022,12:29:00,206.35,206.35,206.25,206.25,17400,11330300
INDIACEM_F1,01/06/2022,12:30:00,205.85,205.85,205.85,205.85,5800,11324500
INDIACEM_F1,01/06/2022,12:31:00,205.70,205.70,205.50,205.50,11600,11324500
INDIACEM_F1,01/06/2022,12:32:00,205.50,205.50,205.50,205.50,8700,11324500
INDIACEM_F1,01/06/2022,12:33:00,205.85,206.20,205.85,206.20,11600,11324500
INDIACEM_F1,01/06/2022,12:34:00,206.20,206.20,206.20,206.20,2900,11324500
INDIACEM_F1,01/06/2022,12:35:00,206.20,206.40,206.20,206.40,11600,11324500
INDIACEM_F1,01/06/2022,12:36:00,206.40,206.40,206.30,206.30,5800,11327400
INDIACEM_F1,01/06/2022,12:37:00,206.50,206.50,206.50,206.50,2900,11327400
INDIACEM_F1,01/06/2022,12:38:00,206.60,206.95,206.60,206.95,14500,11327400
INDIACEM_F1,01/06/2022,12:39:00,207.00,207.00,207.00,207.00,14500,11327400
INDIACEM_F1,01/06/2022,12:40:00,207.00,207.00,207.00,207.00,2900,11341900
INDIACEM_F1,01/06/2022,12:41:00,207.00,207.00,206.80,206.80,14500,11341900
INDIACEM_F1,01/06/2022,12:42:00,206.80,207.10,206.80,207.10,11600,11350600
INDIACEM_F1,01/06/2022,12:43:00,207.30,207.30,207.30,207.30,2900,11350600
INDIACEM_F1,01/06/2022,12:44:00,207.20,207.20,207.00,207.00,11600,11350600
INDIACEM_F1,01/06/2022,12:46:00,207.00,207.00,206.95,206.95,5800,11359300
INDIACEM_F1,01/06/2022,12:47:00,207.00,207.30,207.00,207.30,5800,11359300
INDIACEM_F1,01/06/2022,12:49:00,207.00,207.00,206.75,206.75,29000,11370900
INDIACEM_F1,01/06/2022,12:50:00,206.75,206.75,206.75,206.75,20300,11370900
INDIACEM_F1,01/06/2022,12:51:00,206.75,206.75,206.50,206.50,23200,11327400
INDIACEM_F1,01/06/2022,12:52:00,206.10,206.10,206.10,206.10,2900,11327400
INDIACEM_F1,01/06/2022,12:53:00,206.25,206.25,206.25,206.25,8700,11327400
INDIACEM_F1,01/06/2022,12:54:00,206.40,206.40,206.40,206.40,11600,11307100
INDIACEM_F1,01/06/2022,12:56:00,206.50,206.50,206.50,206.50,2900,11307100
INDIACEM_F1,01/06/2022,12:57:00,206.40,206.40,206.40,206.40,2900,11307100
INDIACEM_F1,01/06/2022,13:00:00,206.30,206.30,206.30,206.30,11600,11310000
INDIACEM_F1,01/06/2022,13:02:00,206.25,206.25,206.05,206.05,20300,11301300
INDIACEM_F1,01/06/2022,13:04:00,206.55,206.75,206.55,206.75,8700,11310000
INDIACEM_F1,01/06/2022,13:05:00,206.85,206.85,206.75,206.75,11600,11310000
INDIACEM_F1,01/06/2022,13:07:00,207.25,207.45,207.25,207.45,8700,11330300
INDIACEM_F1,01/06/2022,13:09:00,207.40,207.40,207.40,207.40,2900,11330300
INDIACEM_F1,01/06/2022,13:12:00,207.20,207.20,207.20,207.20,5800,11336100
INDIACEM_F1,01/06/2022,13:14:00,207.20,207.20,207.20,207.20,2900,11341900
INDIACEM_F1,01/06/2022,13:15:00,207.00,207.00,207.00,207.00,2900,11327400
INDIACEM_F1,01/06/2022,13:21:00,206.70,206.70,206.70,206.70,2900,11327400
INDIACEM_F1,01/06/2022,13:22:00,206.95,206.95,206.95,206.95,2900,11324500
INDIACEM_F1,01/06/2022,13:23:00,207.25,207.25,207.25,207.25,2900,11324500
INDIACEM_F1,01/06/2022,13:27:00,207.40,207.40,207.35,207.35,8700,11324500
INDIACEM_F1,01/06/2022,13:28:00,207.40,207.40,207.40,207.40,5800,11324500
INDIACEM_F1,01/06/2022,13:29:00,207.05,207.05,207.05,207.05,2900,11324500
INDIACEM_F1,01/06/2022,13:31:00,207.10,207.15,207.10,207.15,8700,11324500
INDIACEM_F1,01/06/2022,13:33:00,207.20,207.20,207.20,207.20,2900,11324500
INDIACEM_F1,01/06/2022,13:35:00,207.50,207.50,207.50,207.50,2900,11324500
INDIACEM_F1,01/06/2022,13:36:00,207.30,207.30,207.30,207.30,11600,11324500
INDIACEM_F1,01/06/2022,13:38:00,207.10,207.10,207.10,207.10,2900,11321600
INDIACEM_F1,01/06/2022,13:39:00,207.15,207.15,207.15,207.15,2900,11321600
INDIACEM_F1,01/06/2022,13:42:00,207.50,207.50,207.50,207.50,2900,11318700
INDIACEM_F1,01/06/2022,13:43:00,207.50,207.50,207.50,207.50,8700,11321600
INDIACEM_F1,01/06/2022,13:44:00,207.35,207.35,207.35,207.35,2900,11321600
INDIACEM_F1,01/06/2022,13:52:00,207.30,207.30,207.30,207.30,2900,11327400
INDIACEM_F1,01/06/2022,13:55:00,207.15,207.15,207.15,207.15,2900,11330300
INDIACEM_F1,01/06/2022,13:56:00,207.10,207.10,207.10,207.10,2900,11330300
INDIACEM_F1,01/06/2022,13:57:00,207.10,207.10,207.10,207.10,2900,11330300
INDIACEM_F1,01/06/2022,13:58:00,207.00,207.00,206.95,206.95,8700,11339000
INDIACEM_F1,01/06/2022,13:59:00,207.00,207.00,207.00,207.00,2900,11339000
INDIACEM_F1,01/06/2022,14:00:00,207.25,207.45,207.25,207.45,8700,11339000
INDIACEM_F1,01/06/2022,14:01:00,207.65,207.65,207.65,207.65,2900,11336100
INDIACEM_F1,01/06/2022,14:05:00,207.40,207.40,207.40,207.40,2900,11336100
INDIACEM_F1,01/06/2022,14:09:00,207.30,207.40,207.25,207.25,8700,11336100
INDIACEM_F1,01/06/2022,14:11:00,207.25,207.25,207.25,207.25,2900,11336100
INDIACEM_F1,01/06/2022,14:14:00,207.30,207.30,207.30,207.30,2900,11336100
INDIACEM_F1,01/06/2022,14:18:00,207.25,207.25,207.25,207.25,5800,11339000
INDIACEM_F1,01/06/2022,14:20:00,207.15,207.15,207.15,207.15,11600,11333200
INDIACEM_F1,01/06/2022,14:25:00,207.30,207.30,207.20,207.20,14500,11327400
INDIACEM_F1,01/06/2022,14:26:00,207.15,207.15,207.15,207.15,2900,11327400
INDIACEM_F1,01/06/2022,14:27:00,207.35,207.35,207.35,207.35,2900,11327400
INDIACEM_F1,01/06/2022,14:28:00,207.45,207.45,207.45,207.45,2900,11324500
INDIACEM_F1,01/06/2022,14:30:00,207.45,207.50,207.45,207.50,5800,11324500
INDIACEM_F1,01/06/2022,14:31:00,207.75,208.00,207.75,208.00,34800,11327400
INDIACEM_F1,01/06/2022,14:32:00,208.30,208.30,208.30,208.30,5800,11327400
INDIACEM_F1,01/06/2022,14:34:00,208.45,208.45,208.45,208.45,14500,11327400
INDIACEM_F1,01/06/2022,14:36:00,208.25,208.65,208.25,208.65,31900,11359300
INDIACEM_F1,01/06/2022,14:37:00,208.80,208.80,208.80,208.80,5800,11370900
INDIACEM_F1,01/06/2022,14:38:00,208.95,209.05,208.90,209.05,29000,11370900
INDIACEM_F1,01/06/2022,14:39:00,209.00,209.60,209.00,209.60,179800,11370900
INDIACEM_F1,01/06/2022,14:40:00,209.40,209.40,209.05,209.05,23200,11489800
INDIACEM_F1,01/06/2022,14:41:00,209.00,209.00,208.80,208.80,34800,11489800
INDIACEM_F1,01/06/2022,14:42:00,208.90,208.90,208.75,208.90,17400,11489800
INDIACEM_F1,01/06/2022,14:43:00,208.75,208.75,208.70,208.70,5800,11495600
INDIACEM_F1,01/06/2022,14:44:00,208.75,208.75,208.40,208.40,26100,11495600
INDIACEM_F1,01/06/2022,14:45:00,208.70,208.85,208.70,208.85,46400,11495600
INDIACEM_F1,01/06/2022,14:46:00,208.65,208.85,208.65,208.85,11600,11481100
INDIACEM_F1,01/06/2022,14:47:00,208.80,208.80,208.65,208.65,14500,11481100
INDIACEM_F1,01/06/2022,14:48:00,208.60,208.65,208.60,208.65,5800,11481100
INDIACEM_F1,01/06/2022,14:51:00,208.75,208.80,208.75,208.80,29000,11478200
INDIACEM_F1,01/06/2022,14:52:00,209.00,209.05,209.00,209.05,11600,11486900
INDIACEM_F1,01/06/2022,14:53:00,209.00,209.00,209.00,209.00,31900,11486900
INDIACEM_F1,01/06/2022,14:54:00,209.05,209.05,209.05,209.05,8700,11486900
INDIACEM_F1,01/06/2022,14:55:00,209.05,209.05,209.05,209.05,2900,11498500
INDIACEM_F1,01/06/2022,14:56:00,209.00,209.00,208.75,208.75,23200,11498500
INDIACEM_F1,01/06/2022,14:57:00,209.00,209.10,209.00,209.10,20300,11498500
INDIACEM_F1,01/06/2022,14:58:00,208.95,209.00,208.95,209.00,43500,11504300
INDIACEM_F1,01/06/2022,14:59:00,208.70,209.00,208.70,209.00,26100,11504300
INDIACEM_F1,01/06/2022,15:00:00,209.15,209.20,209.00,209.00,37700,11504300
