<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
PFC_F1,01/06/2022,11:43:00,124.45,124.45,124.45,124.45,6200,37466600
PFC_F1,01/06/2022,11:44:00,124.45,124.45,124.45,124.45,12400,37466600
PFC_F1,01/06/2022,11:45:00,124.45,124.45,124.45,124.45,12400,37454200
PFC_F1,01/06/2022,11:49:00,124.50,124.50,124.50,124.50,12400,37460400
PFC_F1,01/06/2022,11:54:00,124.95,124.95,124.95,124.95,186000,37466600
PFC_F1,01/06/2022,11:55:00,124.95,124.95,124.80,124.80,43400,37466600
PFC_F1,01/06/2022,11:56:00,124.75,124.80,124.75,124.80,18600,37466600
PFC_F1,01/06/2022,11:57:00,124.85,124.85,124.65,124.65,24800,37528600
PFC_F1,01/06/2022,12:04:00,124.65,124.65,124.45,124.45,24800,37516200
PFC_F1,01/06/2022,12:05:00,124.30,124.30,124.25,124.25,43400,37516200
PFC_F1,01/06/2022,12:06:00,124.20,124.35,124.20,124.35,31000,37516200
PFC_F1,01/06/2022,12:07:00,124.35,124.35,124.35,124.35,6200,37516200
PFC_F1,01/06/2022,12:08:00,124.40,124.40,124.40,124.40,18600,37516200
PFC_F1,01/06/2022,12:14:00,124.35,124.35,124.35,124.35,6200,37528600
PFC_F1,01/06/2022,12:15:00,124.30,124.30,124.30,124.30,6200,37528600
PFC_F1,01/06/2022,12:17:00,124.20,124.25,124.20,124.25,12400,37528600
PFC_F1,01/06/2022,12:20:00,124.20,124.20,124.20,124.20,24800,37541000
PFC_F1,01/06/2022,12:21:00,124.15,124.15,124.15,124.15,43400,37522400
PFC_F1,01/06/2022,12:22:00,124.15,124.20,124.15,124.20,18600,37522400
PFC_F1,01/06/2022,12:28:00,124.20,124.20,124.20,124.20,12400,37534800
PFC_F1,01/06/2022,12:31:00,124.10,124.10,124.10,124.10,24800,37516200
PFC_F1,01/06/2022,12:32:00,124.05,124.10,124.05,124.10,12400,37516200
PFC_F1,01/06/2022,12:33:00,124.00,124.00,124.00,124.00,6200,37516200
PFC_F1,01/06/2022,12:37:00,124.15,124.15,124.15,124.15,12400,37528600
PFC_F1,01/06/2022,12:38:00,124.05,124.05,124.05,124.05,6200,37528600
PFC_F1,01/06/2022,12:39:00,124.05,124.05,124.05,124.05,6200,37528600
PFC_F1,01/06/2022,12:41:00,124.15,124.15,124.15,124.15,12400,37528600
PFC_F1,01/06/2022,12:42:00,124.20,124.20,124.20,124.20,6200,37534800
PFC_F1,01/06/2022,12:43:00,124.20,124.20,124.15,124.15,31000,37534800
PFC_F1,01/06/2022,12:45:00,124.15,124.15,124.15,124.15,6200,37528600
PFC_F1,01/06/2022,12:53:00,124.30,124.30,124.30,124.30,6200,37522400
PFC_F1,01/06/2022,12:55:00,124.35,124.35,124.35,124.35,6200,37522400
PFC_F1,01/06/2022,12:56:00,124.35,124.35,124.35,124.35,6200,37522400
PFC_F1,01/06/2022,12:58:00,124.40,124.40,124.40,124.40,6200,37522400
PFC_F1,01/06/2022,13:00:00,124.45,124.45,124.45,124.45,6200,37522400
PFC_F1,01/06/2022,13:03:00,124.50,124.50,124.50,124.50,31000,37528600
PFC_F1,01/06/2022,13:08:00,124.50,124.50,124.50,124.50,18600,37522400
PFC_F1,01/06/2022,13:11:00,124.40,124.40,124.40,124.40,12400,37510000
PFC_F1,01/06/2022,13:15:00,124.40,124.40,124.40,124.40,12400,37510000
PFC_F1,01/06/2022,13:16:00,124.45,124.45,124.45,124.45,6200,37510000
PFC_F1,01/06/2022,13:22:00,124.45,124.45,124.45,124.45,6200,37528600
PFC_F1,01/06/2022,13:24:00,124.35,124.35,124.30,124.30,37200,37541000
PFC_F1,01/06/2022,13:29:00,124.25,124.30,124.25,124.30,12400,37547200
PFC_F1,01/06/2022,13:30:00,124.50,124.50,124.50,124.50,49600,37547200
PFC_F1,01/06/2022,13:31:00,124.50,124.50,124.50,124.50,6200,37547200
PFC_F1,01/06/2022,13:34:00,124.55,124.55,124.55,124.55,12400,37547200
PFC_F1,01/06/2022,13:35:00,124.55,124.55,124.55,124.55,6200,37547200
PFC_F1,01/06/2022,13:37:00,124.55,124.55,124.55,124.55,12400,37553400
PFC_F1,01/06/2022,13:40:00,124.45,124.45,124.45,124.45,6200,37565800
PFC_F1,01/06/2022,13:41:00,124.55,124.55,124.55,124.55,12400,37565800
PFC_F1,01/06/2022,13:42:00,124.60,124.60,124.50,124.50,18600,37565800
PFC_F1,01/06/2022,13:44:00,124.60,124.60,124.60,124.60,31000,37559600
PFC_F1,01/06/2022,13:49:00,124.65,124.65,124.60,124.60,37200,37572000
PFC_F1,01/06/2022,13:50:00,124.60,124.60,124.60,124.60,6200,37572000
PFC_F1,01/06/2022,13:56:00,124.50,124.50,124.50,124.50,37200,37553400
PFC_F1,01/06/2022,14:01:00,124.50,124.50,124.50,124.50,12400,37547200
PFC_F1,01/06/2022,14:10:00,124.50,124.50,124.50,124.50,6200,37547200
PFC_F1,01/06/2022,14:15:00,124.60,124.60,124.60,124.60,6200,37553400
PFC_F1,01/06/2022,14:17:00,124.50,124.50,124.50,124.50,6200,37559600
PFC_F1,01/06/2022,14:18:00,124.70,124.70,124.70,124.70,37200,37559600
PFC_F1,01/06/2022,14:20:00,124.60,124.60,124.60,124.60,18600,37528600
PFC_F1,01/06/2022,14:22:00,124.75,124.75,124.75,124.75,37200,37522400
PFC_F1,01/06/2022,14:23:00,124.65,124.65,124.65,124.65,6200,37522400
PFC_F1,01/06/2022,14:24:00,124.65,124.65,124.65,124.65,6200,37522400
PFC_F1,01/06/2022,14:27:00,124.60,124.70,124.60,124.70,31000,37572000
PFC_F1,01/06/2022,14:28:00,124.65,124.65,124.65,124.65,6200,37572000
PFC_F1,01/06/2022,14:29:00,124.70,124.70,124.70,124.70,37200,37572000
PFC_F1,01/06/2022,14:30:00,124.75,124.75,124.75,124.75,6200,37572000
PFC_F1,01/06/2022,14:32:00,124.75,124.75,124.75,124.75,12400,37541000
PFC_F1,01/06/2022,14:33:00,124.95,124.95,124.95,124.95,49600,37541000
PFC_F1,01/06/2022,14:34:00,124.85,124.85,124.85,124.85,31000,37559600
PFC_F1,01/06/2022,14:35:00,124.95,124.95,124.85,124.85,62000,37559600
PFC_F1,01/06/2022,14:37:00,124.85,124.85,124.85,124.85,6200,37603000
PFC_F1,01/06/2022,14:40:00,124.85,124.85,124.85,124.85,18600,37572000
PFC_F1,01/06/2022,14:43:00,124.60,124.60,124.60,124.60,6200,37572000
PFC_F1,01/06/2022,14:44:00,124.75,124.75,124.75,124.75,18600,37590600
PFC_F1,01/06/2022,14:45:00,124.75,124.75,124.75,124.75,6200,37590600
PFC_F1,01/06/2022,14:46:00,124.65,124.65,124.65,124.65,43400,37603000
PFC_F1,01/06/2022,14:47:00,124.80,124.80,124.65,124.65,12400,37603000
PFC_F1,01/06/2022,14:48:00,124.80,124.80,124.80,124.80,6200,37603000
PFC_F1,01/06/2022,14:49:00,124.80,124.80,124.80,124.80,6200,37615400
PFC_F1,01/06/2022,14:50:00,124.75,124.75,124.70,124.70,12400,37615400
PFC_F1,01/06/2022,14:51:00,124.75,124.75,124.70,124.70,24800,37615400
PFC_F1,01/06/2022,14:52:00,124.75,124.85,124.75,124.85,24800,37634000
PFC_F1,01/06/2022,14:53:00,124.85,124.85,124.85,124.85,6200,37634000
PFC_F1,01/06/2022,14:54:00,124.85,124.85,124.75,124.75,12400,37634000
PFC_F1,01/06/2022,14:55:00,124.85,124.85,124.80,124.80,18600,37528600
PFC_F1,01/06/2022,14:56:00,124.90,124.90,124.90,124.90,18600,37528600
PFC_F1,01/06/2022,14:57:00,124.85,124.85,124.85,124.85,6200,37528600
PFC_F1,01/06/2022,14:58:00,124.95,124.95,124.95,124.95,6200,37547200
PFC_F1,01/06/2022,14:59:00,124.85,124.85,124.75,124.75,18600,37547200
PFC_F1,01/06/2022,15:00:00,124.85,124.90,124.85,124.90,18600,37547200
PFC_F1,01/06/2022,15:01:00,124.95,124.95,124.95,124.95,6200,37559600
PFC_F1,01/06/2022,15:02:00,124.95,124.95,124.95,124.95,6200,37559600
PFC_F1,01/06/2022,15:03:00,125.10,125.10,125.10,125.10,86800,37559600
PFC_F1,01/06/2022,15:04:00,125.00,125.00,124.90,124.90,68200,37541000
PFC_F1,01/06/2022,15:05:00,124.95,125.00,124.95,125.00,12400,37541000
PFC_F1,01/06/2022,15:06:00,125.00,125.00,125.00,125.00,12400,37541000
PFC_F1,01/06/2022,15:07:00,125.05,125.10,125.05,125.10,24800,37565800
PFC_F1,01/06/2022,15:08:00,125.10,125.10,125.00,125.00,49600,37565800
PFC_F1,01/06/2022,15:09:00,125.10,125.10,125.10,125.10,6200,37565800
PFC_F1,01/06/2022,15:10:00,125.05,125.05,124.95,124.95,18600,37596800
PFC_F1,01/06/2022,15:11:00,124.90,124.90,124.90,124.90,18600,37596800
PFC_F1,01/06/2022,15:12:00,125.00,125.00,125.00,125.00,12400,37596800
PFC_F1,01/06/2022,15:13:00,125.00,125.00,124.95,124.95,24800,37572000
PFC_F1,01/06/2022,15:14:00,124.85,124.85,124.80,124.80,37200,37572000
PFC_F1,01/06/2022,15:15:00,124.90,124.90,124.85,124.85,62000,37572000
PFC_F1,01/06/2022,15:16:00,124.85,124.90,124.75,124.90,49600,37658800
PFC_F1,01/06/2022,15:17:00,124.80,124.80,124.80,124.80,18600,37658800
PFC_F1,01/06/2022,15:18:00,124.90,124.90,124.85,124.85,18600,37658800
PFC_F1,01/06/2022,15:20:00,124.80,124.80,124.80,124.80,31000,37689800
PFC_F1,01/06/2022,15:21:00,124.75,124.75,124.75,124.75,31000,37689800
PFC_F1,01/06/2022,15:22:00,124.70,124.70,124.70,124.70,24800,37727000
PFC_F1,01/06/2022,15:23:00,124.70,124.70,124.65,124.70,43400,37727000
PFC_F1,01/06/2022,15:24:00,124.75,124.75,124.75,124.75,49600,37727000
PFC_F1,01/06/2022,15:25:00,124.85,124.85,124.85,124.85,24800,37733200
PFC_F1,01/06/2022,15:26:00,124.85,124.85,124.75,124.75,86800,37733200
PFC_F1,01/06/2022,15:27:00,124.70,124.75,124.70,124.75,18600,37733200
PFC_F1,01/06/2022,15:28:00,124.75,124.75,124.70,124.75,43400,37720800
PFC_F1,01/06/2022,15:29:00,124.75,124.80,124.65,124.70,105400,37720800
PFC_F1,01/06/2022,15:30:00,124.65,124.65,124.65,124.65,12400,37720800
PFC_F1,01/07/2022,09:16:00,124.90,125.05,124.90,125.00,37201,37596800
PFC_F1,01/07/2022,09:17:00,124.85,124.85,124.85,124.85,62000,37658800
PFC_F1,01/07/2022,09:18:00,124.80,124.85,124.75,124.85,68200,37658800
PFC_F1,01/07/2022,09:19:00,124.85,124.85,124.85,124.85,6200,37658800
PFC_F1,01/07/2022,09:20:00,124.95,125.05,124.90,125.05,124000,37739400
PFC_F1,01/07/2022,09:21:00,125.00,125.00,125.00,125.00,31000,37739400
PFC_F1,01/07/2022,09:22:00,125.10,125.15,125.10,125.15,86800,37739400
PFC_F1,01/07/2022,09:23:00,125.30,126.20,125.30,126.05,775000,37913000
PFC_F1,01/07/2022,09:24:00,126.15,126.20,125.70,125.80,260400,37913000
PFC_F1,01/07/2022,09:25:00,125.65,125.85,125.65,125.85,105400,37913000
PFC_F1,01/07/2022,09:26:00,125.90,125.90,125.80,125.90,74400,38291200
PFC_F1,01/07/2022,09:27:00,126.05,126.05,126.00,126.00,86800,38291200
PFC_F1,01/07/2022,09:28:00,125.90,126.10,125.90,126.10,142600,38291200
PFC_F1,01/07/2022,09:29:00,126.20,126.25,126.20,126.25,86800,38235400
PFC_F1,01/07/2022,09:30:00,126.15,126.15,125.90,125.90,80600,38235400
PFC_F1,01/07/2022,09:31:00,125.75,126.05,125.75,126.05,62000,38235400
PFC_F1,01/07/2022,09:32:00,126.00,126.00,125.95,126.00,24800,38285000
PFC_F1,01/07/2022,09:33:00,126.00,126.05,125.95,125.95,136400,38285000
PFC_F1,01/07/2022,09:34:00,126.00,126.00,125.90,125.90,55800,38285000
PFC_F1,01/07/2022,09:35:00,126.05,126.60,126.05,126.35,675800,38502000
PFC_F1,01/07/2022,09:36:00,126.35,126.35,126.10,126.25,620000,38502000
PFC_F1,01/07/2022,09:37:00,126.30,126.50,126.10,126.50,254200,38502000
PFC_F1,01/07/2022,09:38:00,126.45,126.55,126.30,126.30,229400,38774800
PFC_F1,01/07/2022,09:39:00,126.50,126.75,126.50,126.75,254200,38774800
PFC_F1,01/07/2022,09:40:00,126.70,126.70,126.55,126.70,68200,38774800
PFC_F1,01/07/2022,09:41:00,126.75,126.75,126.55,126.55,68200,38768600
PFC_F1,01/07/2022,09:42:00,126.65,126.65,126.50,126.50,111600,38768600
PFC_F1,01/07/2022,09:43:00,126.45,126.45,126.35,126.35,99200,38768600
PFC_F1,01/07/2022,09:44:00,126.40,126.55,126.40,126.55,93000,38836800
PFC_F1,01/07/2022,09:45:00,126.60,126.60,126.45,126.55,142600,38836800
PFC_F1,01/07/2022,09:46:00,126.60,126.60,126.50,126.50,111600,38836800
PFC_F1,01/07/2022,09:47:00,126.60,126.60,126.50,126.50,68200,38936000
PFC_F1,01/07/2022,09:48:00,126.60,126.60,126.45,126.50,31000,38936000
PFC_F1,01/07/2022,09:49:00,126.55,126.55,126.55,126.55,24800,38936000
PFC_F1,01/07/2022,09:50:00,126.50,126.55,126.45,126.55,49600,38942200
PFC_F1,01/07/2022,09:52:00,126.55,126.55,126.45,126.45,68200,38942200
PFC_F1,01/07/2022,09:53:00,126.40,126.40,126.40,126.40,24800,38898800
PFC_F1,01/07/2022,09:54:00,126.50,126.50,126.40,126.40,37200,38898800
PFC_F1,01/07/2022,09:55:00,126.45,126.45,126.35,126.35,62000,38898800
PFC_F1,01/07/2022,09:56:00,126.25,126.25,126.25,126.25,24800,38898800
PFC_F1,01/07/2022,09:57:00,126.25,126.35,126.20,126.35,186000,38886400
PFC_F1,01/07/2022,09:58:00,126.30,126.30,126.30,126.30,6200,38886400
PFC_F1,01/07/2022,09:59:00,126.35,126.35,126.20,126.20,68200,38917400
PFC_F1,01/07/2022,10:00:00,126.20,126.20,126.15,126.15,18600,38917400
PFC_F1,01/07/2022,10:01:00,126.10,126.20,126.10,126.20,74400,38917400
PFC_F1,01/07/2022,10:02:00,126.20,126.25,126.20,126.25,49600,38917400
PFC_F1,01/07/2022,10:03:00,126.10,126.10,125.95,125.95,124000,38917400
PFC_F1,01/07/2022,10:05:00,126.00,126.00,126.00,126.00,31000,38917400
PFC_F1,01/07/2022,10:06:00,125.95,125.95,125.95,125.95,37200,38917400
PFC_F1,01/07/2022,10:07:00,126.00,126.00,125.95,125.95,55800,38991800
PFC_F1,01/07/2022,10:08:00,125.95,125.95,125.95,125.95,37200,39029000
PFC_F1,01/07/2022,10:09:00,125.95,125.95,125.80,125.80,55800,39029000
PFC_F1,01/07/2022,10:11:00,125.80,125.85,125.70,125.70,49600,39029000
PFC_F1,01/07/2022,10:12:00,125.80,125.80,125.80,125.80,31000,38843000
PFC_F1,01/07/2022,10:13:00,125.90,126.00,125.90,126.00,105400,38843000
PFC_F1,01/07/2022,10:14:00,126.05,126.05,126.00,126.00,74400,38998000
PFC_F1,01/07/2022,10:16:00,125.95,126.00,125.95,126.00,24800,38998000
PFC_F1,01/07/2022,10:17:00,125.95,125.95,125.95,125.95,24800,39029000
PFC_F1,01/07/2022,10:18:00,125.95,125.95,125.95,125.95,6200,39029000
PFC_F1,01/07/2022,10:19:00,126.00,126.05,126.00,126.05,18600,39029000
PFC_F1,01/07/2022,10:21:00,126.05,126.05,125.80,125.80,148800,39035200
PFC_F1,01/07/2022,10:22:00,125.80,125.95,125.80,125.95,12400,39035200
PFC_F1,01/07/2022,10:24:00,125.95,125.95,125.95,125.95,12400,39022800
PFC_F1,01/07/2022,10:32:00,125.80,125.80,125.80,125.80,37200,39022800
PFC_F1,01/07/2022,10:33:00,125.80,125.80,125.80,125.80,6200,39047600
PFC_F1,01/07/2022,10:34:00,125.80,125.80,125.80,125.80,6200,39047600
PFC_F1,01/07/2022,10:36:00,125.80,125.80,125.80,125.80,6200,39053800
PFC_F1,01/07/2022,10:39:00,125.80,125.80,125.80,125.80,24800,39053800
PFC_F1,01/07/2022,10:40:00,125.80,125.80,125.60,125.60,105400,39053800
PFC_F1,01/07/2022,10:41:00,125.70,125.70,125.65,125.65,49600,39053800
PFC_F1,01/07/2022,10:43:00,125.75,125.75,125.65,125.65,31000,39134400
PFC_F1,01/07/2022,10:45:00,125.60,125.60,125.60,125.60,18600,39134400
PFC_F1,01/07/2022,10:46:00,125.60,125.60,125.60,125.60,12400,39134400
PFC_F1,01/07/2022,10:47:00,125.65,125.70,125.60,125.60,37200,39134400
PFC_F1,01/07/2022,10:48:00,125.55,125.55,125.55,125.55,6200,39153000
PFC_F1,01/07/2022,10:50:00,125.45,125.55,125.40,125.55,155000,39153000
PFC_F1,01/07/2022,10:51:00,125.45,125.45,125.45,125.45,18600,39246000
PFC_F1,01/07/2022,10:52:00,125.45,125.55,125.45,125.55,55800,39246000
PFC_F1,01/07/2022,10:54:00,125.25,125.25,125.20,125.20,43400,39295600
PFC_F1,01/07/2022,10:55:00,125.20,125.40,125.15,125.40,111600,39295600
PFC_F1,01/07/2022,10:56:00,125.35,125.35,125.35,125.35,6200,39295600
PFC_F1,01/07/2022,10:57:00,125.40,125.40,125.30,125.30,12400,39277000
PFC_F1,01/07/2022,10:58:00,125.55,125.55,125.35,125.35,99200,39277000
PFC_F1,01/07/2022,11:01:00,125.30,125.30,125.30,125.30,12400,39283200
PFC_F1,01/07/2022,11:02:00,125.20,125.20,125.15,125.15,55800,39283200
PFC_F1,01/07/2022,11:03:00,125.10,125.10,125.10,125.10,12400,39314200
PFC_F1,01/07/2022,11:04:00,125.10,125.15,125.10,125.15,55800,39314200
PFC_F1,01/07/2022,11:05:00,125.10,125.20,125.10,125.20,24800,39314200
PFC_F1,01/07/2022,11:06:00,125.15,125.15,125.15,125.15,18600,39283200
PFC_F1,01/07/2022,11:07:00,125.10,125.10,125.10,125.10,62000,39283200
PFC_F1,01/07/2022,11:08:00,125.10,125.10,125.00,125.00,31000,39283200
PFC_F1,01/07/2022,11:09:00,125.10,125.10,125.10,125.10,12400,39326600
PFC_F1,01/07/2022,11:10:00,125.10,125.15,125.10,125.15,37200,39326600
PFC_F1,01/07/2022,11:11:00,125.05,125.05,125.05,125.05,12400,39326600
PFC_F1,01/07/2022,11:12:00,125.10,125.10,125.10,125.10,6200,39345200
PFC_F1,01/07/2022,11:14:00,125.00,125.00,125.00,125.00,18600,39345200
PFC_F1,01/07/2022,11:15:00,125.00,125.00,125.00,125.00,18600,39357600
PFC_F1,01/07/2022,11:16:00,124.95,124.95,124.90,124.90,31000,39357600
PFC_F1,01/07/2022,11:17:00,124.80,124.80,124.80,124.80,24800,39357600
PFC_F1,01/07/2022,11:19:00,124.70,124.70,124.65,124.65,111600,39370000
PFC_F1,01/07/2022,11:20:00,124.80,124.80,124.50,124.50,217000,39370000
PFC_F1,01/07/2022,11:21:00,124.70,124.75,124.50,124.65,86800,39320400
PFC_F1,01/07/2022,11:22:00,124.65,124.70,124.65,124.70,55800,39320400
PFC_F1,01/07/2022,11:23:00,124.75,124.80,124.75,124.80,24800,39320400
PFC_F1,01/07/2022,11:24:00,124.70,124.70,124.70,124.70,6200,39320400
PFC_F1,01/07/2022,11:28:00,124.80,124.95,124.80,124.95,37200,39314200
PFC_F1,01/07/2022,11:29:00,124.90,124.90,124.90,124.90,24800,39314200
PFC_F1,01/07/2022,11:30:00,124.80,124.80,124.75,124.80,31000,39351400
PFC_F1,01/07/2022,11:32:00,124.85,124.85,124.85,124.85,18600,39351400
PFC_F1,01/07/2022,11:33:00,124.85,124.90,124.85,124.90,43400,39345200
PFC_F1,01/07/2022,11:34:00,124.95,124.95,124.90,124.90,24800,39345200
PFC_F1,01/07/2022,11:35:00,124.90,124.90,124.90,124.90,6200,39345200
PFC_F1,01/07/2022,11:37:00,124.90,124.90,124.90,124.90,6200,39363800
PFC_F1,01/07/2022,11:38:00,124.90,124.90,124.90,124.90,12400,39363800
PFC_F1,01/07/2022,11:41:00,124.90,124.90,124.90,124.90,6200,39363800
PFC_F1,01/07/2022,11:43:00,124.90,124.95,124.90,124.95,31000,39363800
PFC_F1,01/07/2022,11:44:00,125.00,125.00,125.00,125.00,12400,39363800
PFC_F1,01/07/2022,11:46:00,125.10,125.10,124.95,124.95,37200,39357600
PFC_F1,01/07/2022,11:47:00,124.80,124.80,124.75,124.75,37200,39357600
PFC_F1,01/07/2022,11:48:00,124.70,124.80,124.70,124.75,43400,39382400
PFC_F1,01/07/2022,11:50:00,124.70,124.70,124.60,124.65,43400,39382400
PFC_F1,01/07/2022,11:51:00,124.80,124.80,124.80,124.80,49600,39382400
PFC_F1,01/07/2022,11:52:00,124.80,124.80,124.75,124.75,24800,39419600
PFC_F1,01/07/2022,11:53:00,124.80,124.80,124.70,124.70,18600,39419600
PFC_F1,01/07/2022,11:54:00,124.85,124.85,124.70,124.70,49600,39401000
PFC_F1,01/07/2022,11:55:00,124.80,124.80,124.80,124.80,18600,39401000
PFC_F1,01/07/2022,11:56:00,124.85,124.85,124.75,124.75,24800,39401000
PFC_F1,01/07/2022,11:57:00,124.70,124.70,124.60,124.60,24800,39401000
PFC_F1,01/07/2022,12:00:00,124.65,124.70,124.60,124.70,24800,39407200
PFC_F1,01/07/2022,12:01:00,124.65,124.65,124.60,124.65,31000,39407200
PFC_F1,01/07/2022,12:03:00,124.65,124.65,124.65,124.65,12400,39407200
PFC_F1,01/07/2022,12:04:00,124.65,124.70,124.65,124.70,12400,39432000
PFC_F1,01/07/2022,12:07:00,124.75,124.75,124.75,124.75,6200,39432000
PFC_F1,01/07/2022,12:10:00,124.65,124.65,124.65,124.65,6200,39438200
PFC_F1,01/07/2022,12:12:00,124.65,124.65,124.65,124.65,6200,39438200
PFC_F1,01/07/2022,12:15:00,124.50,124.50,124.50,124.50,37200,39438200
PFC_F1,01/07/2022,12:17:00,124.30,124.30,124.15,124.15,117800,39438200
PFC_F1,01/07/2022,12:18:00,124.15,124.25,124.15,124.25,49600,39481600
PFC_F1,01/07/2022,12:19:00,124.25,124.35,124.20,124.35,37200,39481600
PFC_F1,01/07/2022,12:20:00,124.40,124.40,124.40,124.40,24800,39481600
PFC_F1,01/07/2022,12:22:00,124.45,124.45,124.45,124.45,6200,39456800
PFC_F1,01/07/2022,12:23:00,124.55,124.55,124.55,124.55,6200,39456800
PFC_F1,01/07/2022,12:25:00,124.55,124.60,124.55,124.60,18600,39463000
PFC_F1,01/07/2022,12:26:00,124.65,124.65,124.65,124.65,18600,39463000
PFC_F1,01/07/2022,12:29:00,124.70,124.70,124.70,124.70,12400,39463000
PFC_F1,01/07/2022,12:30:00,124.70,124.70,124.60,124.60,12400,39469200
PFC_F1,01/07/2022,12:32:00,124.60,124.60,124.60,124.60,12400,39469200
PFC_F1,01/07/2022,12:35:00,124.60,124.60,124.50,124.50,24800,39475400
PFC_F1,01/07/2022,12:37:00,124.50,124.50,124.50,124.50,6200,39500200
PFC_F1,01/07/2022,12:39:00,124.40,124.40,124.40,124.40,12400,39500200
PFC_F1,01/07/2022,12:40:00,124.40,124.40,124.40,124.40,6200,39500200
PFC_F1,01/07/2022,12:42:00,124.30,124.30,124.30,124.30,6200,39475400
PFC_F1,01/07/2022,12:43:00,124.35,124.35,124.35,124.35,18600,39475400
PFC_F1,01/07/2022,12:44:00,124.25,124.25,124.20,124.20,24800,39475400
PFC_F1,01/07/2022,12:45:00,124.25,124.25,123.75,123.75,223200,39512600
PFC_F1,01/07/2022,12:46:00,123.90,123.90,123.90,123.90,74400,39512600
PFC_F1,01/07/2022,12:47:00,123.80,123.85,123.75,123.85,37200,39512600
PFC_F1,01/07/2022,12:48:00,123.85,123.85,123.75,123.75,31000,39525000
PFC_F1,01/07/2022,12:49:00,123.80,123.80,123.80,123.80,6200,39525000
PFC_F1,01/07/2022,12:50:00,123.90,124.10,123.85,124.00,93000,39525000
PFC_F1,01/07/2022,12:51:00,124.00,124.00,124.00,124.00,6200,39500200
PFC_F1,01/07/2022,12:53:00,124.05,124.05,124.05,124.05,6200,39500200
PFC_F1,01/07/2022,12:55:00,124.00,124.00,124.00,124.00,12400,39475400
PFC_F1,01/07/2022,12:56:00,123.95,123.95,123.95,123.95,12400,39475400
PFC_F1,01/07/2022,12:57:00,124.05,124.05,124.05,124.05,6200,39469200
PFC_F1,01/07/2022,12:59:00,124.10,124.10,124.10,124.10,12400,39469200
PFC_F1,01/07/2022,13:00:00,124.20,124.20,124.15,124.15,12400,39438200
PFC_F1,01/07/2022,13:01:00,124.25,124.30,124.20,124.30,18600,39438200
PFC_F1,01/07/2022,13:03:00,124.35,124.35,124.25,124.25,31000,39444400
PFC_F1,01/07/2022,13:04:00,124.20,124.20,124.20,124.20,6200,39444400
PFC_F1,01/07/2022,13:05:00,124.20,124.20,124.20,124.20,12400,39444400
PFC_F1,01/07/2022,13:06:00,124.30,124.30,124.30,124.30,6200,39450600
PFC_F1,01/07/2022,13:07:00,124.40,124.40,124.40,124.40,18600,39450600
PFC_F1,01/07/2022,13:10:00,124.40,124.40,124.40,124.40,6200,39450600
PFC_F1,01/07/2022,13:15:00,124.35,124.40,124.35,124.40,12400,39463000
PFC_F1,01/07/2022,13:16:00,124.25,124.25,124.25,124.25,12400,39463000
PFC_F1,01/07/2022,13:17:00,124.50,124.50,124.50,124.50,12400,39463000
PFC_F1,01/07/2022,13:21:00,124.50,124.50,124.50,124.50,6200,39475400
PFC_F1,01/07/2022,13:22:00,124.60,124.60,124.50,124.50,24800,39481600
PFC_F1,01/07/2022,13:23:00,124.55,124.55,124.55,124.55,6200,39481600
PFC_F1,01/07/2022,13:24:00,124.70,124.70,124.70,124.70,37200,39481600
PFC_F1,01/07/2022,13:25:00,124.50,124.50,124.50,124.50,24800,39494000
PFC_F1,01/07/2022,13:27:00,124.70,124.70,124.70,124.70,37200,39494000
PFC_F1,01/07/2022,13:28:00,124.65,124.70,124.65,124.70,12400,39506400
PFC_F1,01/07/2022,13:29:00,124.60,124.60,124.60,124.60,6200,39506400
PFC_F1,01/07/2022,13:30:00,124.55,124.55,124.55,124.55,6200,39506400
PFC_F1,01/07/2022,13:31:00,124.45,124.60,124.45,124.60,18600,39506400
PFC_F1,01/07/2022,13:32:00,124.55,124.55,124.55,124.55,12400,39506400
PFC_F1,01/07/2022,13:33:00,124.45,124.50,124.45,124.50,18600,39506400
PFC_F1,01/07/2022,13:37:00,124.50,124.50,124.50,124.50,6200,39506400
PFC_F1,01/07/2022,13:40:00,124.65,124.65,124.65,124.65,6200,39543600
PFC_F1,01/07/2022,13:42:00,124.70,124.70,124.60,124.60,18600,39543600
PFC_F1,01/07/2022,13:43:00,124.60,124.60,124.60,124.60,12400,39543600
PFC_F1,01/07/2022,13:44:00,124.70,124.70,124.70,124.70,6200,39543600
PFC_F1,01/07/2022,13:45:00,124.70,124.70,124.70,124.70,6200,39543600
PFC_F1,01/07/2022,13:46:00,124.65,124.65,124.60,124.60,12400,39549800
PFC_F1,01/07/2022,13:48:00,124.55,124.55,124.55,124.55,12400,39556000
PFC_F1,01/07/2022,13:49:00,124.55,124.55,124.55,124.55,6200,39556000
PFC_F1,01/07/2022,13:51:00,124.60,124.60,124.60,124.60,6200,39556000
PFC_F1,01/07/2022,13:53:00,124.60,124.60,124.60,124.60,6200,39556000
PFC_F1,01/07/2022,13:54:00,124.55,124.55,124.55,124.55,18600,39556000
PFC_F1,01/07/2022,13:55:00,124.45,124.45,124.45,124.45,18600,39580800
PFC_F1,01/07/2022,13:56:00,124.55,124.55,124.55,124.55,6200,39580800
