<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
SUNTV_F1,01/07/2022,10:30:00,515.20,515.20,515.20,515.20,1500,11986500
SUNTV_F1,01/07/2022,10:33:00,515.25,515.55,515.25,515.55,7500,11986500
SUNTV_F1,01/07/2022,10:34:00,515.00,515.00,515.00,515.00,1500,11986500
SUNTV_F1,01/07/2022,10:36:00,515.60,515.85,515.60,515.85,4500,11988000
SUNTV_F1,01/07/2022,10:37:00,515.95,515.95,515.95,515.95,16500,11988000
SUNTV_F1,01/07/2022,10:38:00,515.90,515.90,515.90,515.90,9000,11988000
SUNTV_F1,01/07/2022,10:40:00,514.35,514.35,514.35,514.35,3000,12004500
SUNTV_F1,01/07/2022,10:45:00,514.75,514.75,514.75,514.75,1500,12004500
SUNTV_F1,01/07/2022,10:46:00,514.15,514.15,514.15,514.15,3000,12004500
SUNTV_F1,01/07/2022,10:48:00,514.10,514.10,514.10,514.10,1500,12004500
SUNTV_F1,01/07/2022,10:51:00,513.10,513.10,512.75,512.75,3000,12006000
SUNTV_F1,01/07/2022,10:52:00,512.10,512.30,512.10,512.30,3000,12006000
SUNTV_F1,01/07/2022,10:53:00,512.20,512.20,512.20,512.20,1500,12006000
SUNTV_F1,01/07/2022,10:55:00,512.30,512.95,512.30,512.95,7500,12010500
SUNTV_F1,01/07/2022,10:57:00,512.95,512.95,512.95,512.95,1500,12010500
SUNTV_F1,01/07/2022,11:02:00,512.90,512.90,512.90,512.90,4500,12012000
SUNTV_F1,01/07/2022,11:03:00,512.15,512.15,511.05,511.05,9000,12012000
SUNTV_F1,01/07/2022,11:04:00,511.05,511.05,511.05,511.05,1500,12012000
SUNTV_F1,01/07/2022,11:07:00,511.50,511.50,511.15,511.15,4500,12013500
SUNTV_F1,01/07/2022,11:08:00,511.95,511.95,511.95,511.95,1500,12013500
SUNTV_F1,01/07/2022,11:11:00,511.75,511.75,511.75,511.75,1500,12013500
SUNTV_F1,01/07/2022,11:13:00,511.40,511.40,511.40,511.40,1500,12010500
SUNTV_F1,01/07/2022,11:14:00,511.05,511.65,511.05,511.65,3000,12012000
SUNTV_F1,01/07/2022,11:20:00,512.75,513.00,512.75,513.00,18000,12013500
SUNTV_F1,01/07/2022,11:21:00,513.15,513.15,513.15,513.15,1500,12010500
SUNTV_F1,01/07/2022,11:26:00,513.05,513.05,513.05,513.05,1500,12012000
SUNTV_F1,01/07/2022,11:28:00,513.55,513.55,513.55,513.55,1500,12013500
SUNTV_F1,01/07/2022,11:29:00,513.40,513.40,513.40,513.40,3000,12013500
SUNTV_F1,01/07/2022,11:30:00,513.85,513.85,513.85,513.85,3000,12012000
SUNTV_F1,01/07/2022,11:32:00,514.00,514.50,514.00,514.35,15000,12012000
SUNTV_F1,01/07/2022,11:33:00,514.95,514.95,514.95,514.95,1500,12016500
SUNTV_F1,01/07/2022,11:34:00,514.95,514.95,514.30,514.75,4500,12016500
SUNTV_F1,01/07/2022,11:35:00,514.15,514.15,514.15,514.15,1500,12016500
SUNTV_F1,01/07/2022,11:41:00,514.05,514.05,514.05,514.05,1500,12019500
SUNTV_F1,01/07/2022,11:45:00,514.00,514.00,514.00,514.00,1500,12021000
SUNTV_F1,01/07/2022,11:46:00,513.00,513.00,513.00,513.00,1500,12021000
SUNTV_F1,01/07/2022,11:49:00,513.00,513.00,513.00,513.00,1500,12024000
SUNTV_F1,01/07/2022,11:52:00,512.05,512.05,512.05,512.05,1500,12021000
SUNTV_F1,01/07/2022,11:53:00,512.40,512.40,512.40,512.40,3000,12021000
SUNTV_F1,01/07/2022,11:54:00,512.40,512.40,512.20,512.20,3000,12021000
SUNTV_F1,01/07/2022,11:57:00,511.50,511.50,511.50,511.50,9000,12019500
SUNTV_F1,01/07/2022,12:02:00,511.75,511.75,511.65,511.65,3000,12016500
SUNTV_F1,01/07/2022,12:04:00,511.90,511.90,511.90,511.90,3000,12016500
SUNTV_F1,01/07/2022,12:07:00,511.50,511.50,511.50,511.50,1500,12018000
SUNTV_F1,01/07/2022,12:10:00,511.45,511.45,511.45,511.45,1500,12019500
SUNTV_F1,01/07/2022,12:13:00,511.50,511.50,511.50,511.50,1500,12019500
SUNTV_F1,01/07/2022,12:15:00,511.50,511.50,511.00,511.00,6000,12019500
SUNTV_F1,01/07/2022,12:16:00,509.00,509.00,509.00,509.00,12000,12019500
SUNTV_F1,01/07/2022,12:17:00,509.25,509.25,509.25,509.25,1500,12019500
SUNTV_F1,01/07/2022,12:18:00,509.20,509.20,509.15,509.15,3000,12027000
SUNTV_F1,01/07/2022,12:19:00,509.95,509.95,509.95,509.95,1500,12027000
SUNTV_F1,01/07/2022,12:22:00,510.30,510.30,510.30,510.30,1500,12022500
SUNTV_F1,01/07/2022,12:23:00,510.80,510.80,510.80,510.80,7500,12022500
SUNTV_F1,01/07/2022,12:24:00,510.55,510.55,509.20,509.20,6000,12022500
SUNTV_F1,01/07/2022,12:25:00,509.70,509.70,509.25,509.25,3000,12022500
SUNTV_F1,01/07/2022,12:26:00,509.35,509.35,509.30,509.30,3000,12022500
SUNTV_F1,01/07/2022,12:28:00,509.45,510.05,509.45,509.55,6000,12016500
SUNTV_F1,01/07/2022,12:31:00,508.60,509.35,508.30,509.35,15000,12013500
SUNTV_F1,01/07/2022,12:32:00,508.70,509.10,508.70,509.10,3000,12013500
SUNTV_F1,01/07/2022,12:35:00,509.05,509.05,509.00,509.00,3000,12022500
SUNTV_F1,01/07/2022,12:40:00,508.35,508.35,508.35,508.35,3000,12025500
SUNTV_F1,01/07/2022,12:41:00,508.00,508.00,508.00,508.00,6000,12025500
SUNTV_F1,01/07/2022,12:42:00,508.00,508.00,508.00,508.00,3000,12022500
SUNTV_F1,01/07/2022,12:43:00,507.55,507.55,507.25,507.25,6000,12022500
SUNTV_F1,01/07/2022,12:45:00,506.90,506.90,506.90,506.90,1500,12022500
SUNTV_F1,01/07/2022,12:46:00,506.90,506.90,506.90,506.90,1500,12022500
SUNTV_F1,01/07/2022,12:47:00,506.25,506.25,506.25,506.25,4500,12022500
SUNTV_F1,01/07/2022,12:51:00,506.25,506.25,506.25,506.25,1500,12022500
SUNTV_F1,01/07/2022,12:54:00,506.05,506.05,506.00,506.00,3000,12024000
SUNTV_F1,01/07/2022,12:56:00,505.65,505.65,505.65,505.65,9000,12024000
SUNTV_F1,01/07/2022,12:57:00,505.65,505.65,505.65,505.65,1500,12003000
SUNTV_F1,01/07/2022,12:58:00,505.65,506.95,505.55,506.95,10500,12003000
SUNTV_F1,01/07/2022,12:59:00,507.80,507.80,507.80,507.80,15000,12003000
SUNTV_F1,01/07/2022,13:00:00,507.85,507.85,507.85,507.85,1500,12015000
SUNTV_F1,01/07/2022,13:01:00,507.90,507.90,507.90,507.90,4500,12015000
SUNTV_F1,01/07/2022,13:02:00,508.30,508.30,508.30,508.30,3000,12015000
SUNTV_F1,01/07/2022,13:03:00,508.30,508.30,508.30,508.30,3000,12015000
SUNTV_F1,01/07/2022,13:04:00,508.00,508.00,507.45,507.45,6000,12016500
SUNTV_F1,01/07/2022,13:05:00,507.45,507.55,507.45,507.55,3000,12016500
SUNTV_F1,01/07/2022,13:06:00,507.85,507.85,507.70,507.70,4500,12019500
SUNTV_F1,01/07/2022,13:07:00,508.00,508.00,507.70,507.70,6000,12019500
SUNTV_F1,01/07/2022,13:08:00,507.70,507.70,507.70,507.70,7500,12019500
SUNTV_F1,01/07/2022,13:09:00,507.25,507.25,507.25,507.25,1500,12019500
SUNTV_F1,01/07/2022,13:10:00,507.50,507.50,507.50,507.50,3000,12024000
SUNTV_F1,01/07/2022,13:12:00,508.25,508.25,508.25,508.25,3000,12027000
SUNTV_F1,01/07/2022,13:13:00,508.05,508.05,508.00,508.00,6000,12027000
SUNTV_F1,01/07/2022,13:14:00,508.20,508.20,508.20,508.20,1500,12027000
SUNTV_F1,01/07/2022,13:15:00,507.70,507.70,507.70,507.70,1500,12028500
SUNTV_F1,01/07/2022,13:17:00,508.00,508.00,507.85,507.85,3000,12028500
SUNTV_F1,01/07/2022,13:24:00,508.40,508.40,508.15,508.15,4500,12028500
SUNTV_F1,01/07/2022,13:27:00,508.15,508.15,508.15,508.15,1500,12028500
SUNTV_F1,01/07/2022,13:28:00,508.65,508.65,508.65,508.65,4500,12028500
SUNTV_F1,01/07/2022,13:31:00,508.45,508.45,508.30,508.30,4500,12030000
SUNTV_F1,01/07/2022,13:32:00,508.00,508.00,508.00,508.00,4500,12030000
SUNTV_F1,01/07/2022,13:36:00,508.00,508.75,508.00,508.75,12000,12033000
SUNTV_F1,01/07/2022,13:44:00,509.00,509.00,509.00,509.00,1500,12039000
SUNTV_F1,01/07/2022,13:46:00,509.10,509.10,509.10,509.10,1500,12037500
SUNTV_F1,01/07/2022,13:47:00,508.80,508.80,508.80,508.80,4500,12037500
SUNTV_F1,01/07/2022,13:54:00,508.80,508.80,508.80,508.80,1500,12028500
SUNTV_F1,01/07/2022,13:55:00,507.90,507.90,507.90,507.90,4500,12030000
SUNTV_F1,01/07/2022,13:56:00,508.00,508.00,508.00,508.00,1500,12030000
SUNTV_F1,01/07/2022,13:57:00,508.45,508.45,508.45,508.45,1500,12030000
SUNTV_F1,01/07/2022,13:58:00,508.40,508.40,508.40,508.40,3000,12030000
SUNTV_F1,01/07/2022,13:59:00,508.50,508.70,508.50,508.70,3000,12030000
SUNTV_F1,01/07/2022,14:02:00,508.40,508.40,508.40,508.40,4500,12031500
SUNTV_F1,01/07/2022,14:05:00,508.45,508.45,508.45,508.45,3000,12034500
SUNTV_F1,01/07/2022,14:07:00,508.45,508.45,508.45,508.45,1500,12036000
SUNTV_F1,01/07/2022,14:08:00,507.75,507.75,507.75,507.75,3000,12036000
SUNTV_F1,01/07/2022,14:09:00,508.00,508.50,508.00,508.50,4500,12042000
SUNTV_F1,01/07/2022,14:10:00,508.10,508.10,508.10,508.10,1500,12042000
SUNTV_F1,01/07/2022,14:12:00,508.05,508.05,508.05,508.05,1500,12042000
SUNTV_F1,01/07/2022,14:13:00,508.35,508.35,507.50,507.50,7500,12042000
SUNTV_F1,01/07/2022,14:14:00,507.65,507.65,507.65,507.65,1500,12042000
SUNTV_F1,01/07/2022,14:15:00,506.65,507.00,506.25,507.00,60000,12042000
SUNTV_F1,01/07/2022,14:16:00,506.20,506.20,506.10,506.10,7500,12057000
SUNTV_F1,01/07/2022,14:17:00,506.00,506.00,506.00,506.00,1500,12057000
SUNTV_F1,01/07/2022,14:18:00,506.50,506.50,506.00,506.00,9000,12055500
SUNTV_F1,01/07/2022,14:19:00,505.95,506.00,505.95,506.00,3000,12055500
SUNTV_F1,01/07/2022,14:20:00,506.05,506.25,506.05,506.25,4500,12055500
SUNTV_F1,01/07/2022,14:21:00,506.00,506.00,506.00,506.00,3000,12055500
SUNTV_F1,01/07/2022,14:22:00,506.05,506.05,506.00,506.00,3000,12069000
SUNTV_F1,01/07/2022,14:23:00,506.00,506.00,506.00,506.00,1500,12069000
SUNTV_F1,01/07/2022,14:25:00,506.80,506.95,506.80,506.95,3000,12060000
SUNTV_F1,01/07/2022,14:26:00,507.35,507.35,507.35,507.35,1500,12060000
SUNTV_F1,01/07/2022,14:27:00,507.45,507.45,507.00,507.10,6000,12060000
SUNTV_F1,01/07/2022,14:29:00,507.05,507.05,507.05,507.05,6000,12055500
SUNTV_F1,01/07/2022,14:30:00,507.45,507.45,507.45,507.45,1500,12055500
SUNTV_F1,01/07/2022,14:31:00,507.15,507.15,506.40,506.40,6000,12034500
SUNTV_F1,01/07/2022,14:32:00,506.65,506.65,506.30,506.30,9000,12034500
SUNTV_F1,01/07/2022,14:33:00,507.20,507.20,506.40,506.40,6000,12034500
SUNTV_F1,01/07/2022,14:34:00,506.85,506.85,506.30,506.30,9000,12034500
SUNTV_F1,01/07/2022,14:35:00,507.05,507.05,506.60,506.80,6000,12034500
SUNTV_F1,01/07/2022,14:36:00,507.05,507.05,507.05,507.05,1500,12034500
SUNTV_F1,01/07/2022,14:37:00,507.15,507.15,507.15,507.15,1500,12034500
SUNTV_F1,01/07/2022,14:38:00,507.45,507.45,507.05,507.05,3000,12034500
SUNTV_F1,01/07/2022,14:39:00,507.60,507.60,507.60,507.60,1500,12034500
SUNTV_F1,01/07/2022,14:40:00,507.90,507.90,507.90,507.90,1500,12037500
SUNTV_F1,01/07/2022,14:41:00,508.40,508.40,508.40,508.40,1500,12037500
SUNTV_F1,01/07/2022,14:42:00,508.40,508.40,507.75,507.75,3000,12039000
SUNTV_F1,01/07/2022,14:43:00,507.95,508.00,507.95,508.00,4500,12039000
SUNTV_F1,01/07/2022,14:44:00,507.75,507.90,507.75,507.90,3000,12039000
SUNTV_F1,01/07/2022,14:45:00,508.35,508.40,507.90,507.90,9000,12039000
SUNTV_F1,01/07/2022,14:46:00,508.35,508.35,508.00,508.00,6000,12043500
SUNTV_F1,01/07/2022,14:47:00,507.50,507.50,507.50,507.50,4500,12043500
SUNTV_F1,01/07/2022,14:48:00,507.95,507.95,507.60,507.60,4500,12043500
SUNTV_F1,01/07/2022,14:49:00,508.25,508.45,508.25,508.45,3000,12049500
SUNTV_F1,01/07/2022,14:50:00,509.05,509.05,508.95,508.95,4500,12049500
SUNTV_F1,01/07/2022,14:51:00,509.00,509.25,508.75,509.25,4500,12049500
SUNTV_F1,01/07/2022,14:54:00,508.95,508.95,508.50,508.50,3000,12049500
SUNTV_F1,01/07/2022,14:55:00,508.55,508.55,508.55,508.55,1500,12049500
SUNTV_F1,01/07/2022,15:00:00,509.35,509.55,509.35,509.55,12000,12048000
SUNTV_F1,01/07/2022,15:01:00,509.15,509.15,509.15,509.15,1500,12045000
SUNTV_F1,01/07/2022,15:02:00,509.20,509.20,509.20,509.20,1500,12045000
SUNTV_F1,01/07/2022,15:04:00,509.00,509.00,508.80,508.80,4500,12043500
SUNTV_F1,01/07/2022,15:05:00,509.30,509.30,509.30,509.30,1500,12043500
SUNTV_F1,01/07/2022,15:06:00,509.35,509.35,509.30,509.30,6000,12043500
SUNTV_F1,01/07/2022,15:08:00,509.05,509.45,509.05,509.45,7500,12046500
SUNTV_F1,01/07/2022,15:09:00,509.00,509.00,509.00,509.00,3000,12046500
SUNTV_F1,01/07/2022,15:11:00,508.95,508.95,508.95,508.95,1500,12046500
SUNTV_F1,01/07/2022,15:12:00,509.35,509.40,509.35,509.40,6000,12046500
SUNTV_F1,01/07/2022,15:13:00,509.50,509.50,509.50,509.50,1500,12048000
SUNTV_F1,01/07/2022,15:14:00,509.50,509.50,509.45,509.45,4500,12048000
SUNTV_F1,01/07/2022,15:15:00,509.05,509.15,509.05,509.15,6000,12048000
SUNTV_F1,01/07/2022,15:17:00,509.10,509.10,509.10,509.10,3000,12046500
SUNTV_F1,01/07/2022,15:18:00,509.10,509.10,509.10,509.10,1500,12046500
SUNTV_F1,01/07/2022,15:19:00,508.95,508.95,508.95,508.95,4500,12040500
SUNTV_F1,01/07/2022,15:20:00,508.90,508.90,508.75,508.75,4500,12040500
SUNTV_F1,01/07/2022,15:21:00,508.60,508.70,508.50,508.70,6000,12040500
SUNTV_F1,01/07/2022,15:22:00,508.75,509.15,508.75,508.80,9000,12043500
SUNTV_F1,01/07/2022,15:23:00,508.50,508.50,508.50,508.50,1500,12043500
SUNTV_F1,01/07/2022,15:24:00,508.85,508.85,508.85,508.85,1500,12043500
SUNTV_F1,01/07/2022,15:25:00,508.55,508.60,508.50,508.60,6000,12046500
SUNTV_F1,01/07/2022,15:26:00,508.50,508.60,508.30,508.30,12000,12046500
SUNTV_F1,01/07/2022,15:28:00,508.30,508.30,508.00,508.20,10500,12046500
SUNTV_F1,01/07/2022,15:29:00,508.00,508.80,508.00,508.80,9000,12046500
SUNTV_F1,01/10/2022,09:15:00,509.60,510.40,509.60,510.40,10501,11995500
SUNTV_F1,01/10/2022,09:16:00,510.90,511.65,510.90,511.65,6000,11995500
SUNTV_F1,01/10/2022,09:17:00,512.95,513.90,512.95,513.90,12000,11994000
SUNTV_F1,01/10/2022,09:18:00,513.90,513.90,512.70,512.70,4500,11994000
SUNTV_F1,01/10/2022,09:19:00,512.95,513.50,512.95,513.20,15000,11994000
SUNTV_F1,01/10/2022,09:20:00,513.05,513.05,513.05,513.05,4500,11997000
SUNTV_F1,01/10/2022,09:21:00,513.60,513.60,513.60,513.60,1500,11997000
SUNTV_F1,01/10/2022,09:22:00,513.40,514.00,513.40,513.80,16500,11997000
SUNTV_F1,01/10/2022,09:23:00,514.40,514.40,514.40,514.40,4500,11997000
SUNTV_F1,01/10/2022,09:24:00,513.80,514.85,513.80,514.85,16500,12000000
SUNTV_F1,01/10/2022,09:25:00,515.45,515.75,515.00,515.75,21000,12000000
SUNTV_F1,01/10/2022,09:26:00,515.20,515.20,514.25,514.25,24000,12004500
SUNTV_F1,01/10/2022,09:27:00,515.10,515.70,515.10,515.10,12000,12004500
SUNTV_F1,01/10/2022,09:28:00,515.10,515.10,514.05,514.05,3000,12004500
SUNTV_F1,01/10/2022,09:29:00,514.05,514.05,513.75,513.75,3000,12004500
SUNTV_F1,01/10/2022,09:30:00,514.00,514.00,514.00,514.00,3000,12006000
SUNTV_F1,01/10/2022,09:32:00,513.35,513.35,513.35,513.35,1500,12006000
SUNTV_F1,01/10/2022,09:33:00,514.35,514.35,514.35,514.35,1500,12004500
SUNTV_F1,01/10/2022,09:34:00,514.70,514.70,514.70,514.70,15000,12004500
SUNTV_F1,01/10/2022,09:35:00,514.60,515.00,514.60,514.85,10500,12003000
SUNTV_F1,01/10/2022,09:36:00,514.95,515.70,514.90,514.90,9000,12003000
SUNTV_F1,01/10/2022,09:38:00,514.90,514.90,514.90,514.90,4500,12000000
SUNTV_F1,01/10/2022,09:39:00,515.25,515.55,514.60,515.00,10500,12000000
SUNTV_F1,01/10/2022,09:41:00,514.65,514.65,514.50,514.50,4500,12004500
SUNTV_F1,01/10/2022,09:42:00,514.50,514.50,514.50,514.50,3000,12004500
SUNTV_F1,01/10/2022,09:43:00,515.00,516.75,515.00,516.75,19500,12004500
SUNTV_F1,01/10/2022,09:44:00,515.70,515.70,515.70,515.70,1500,12009000
SUNTV_F1,01/10/2022,09:45:00,515.75,517.80,515.75,516.45,82500,12009000
SUNTV_F1,01/10/2022,09:46:00,517.05,517.05,516.80,516.80,4500,12009000
SUNTV_F1,01/10/2022,09:47:00,516.80,516.80,516.80,516.80,1500,12009000
SUNTV_F1,01/10/2022,09:48:00,516.70,516.70,516.00,516.00,9000,12013500
SUNTV_F1,01/10/2022,09:49:00,516.65,516.65,516.65,516.65,3000,12013500
SUNTV_F1,01/10/2022,09:50:00,515.85,515.85,515.85,515.85,1500,12016500
SUNTV_F1,01/10/2022,09:51:00,516.40,516.40,516.40,516.40,1500,12016500
SUNTV_F1,01/10/2022,09:52:00,516.20,516.20,516.20,516.20,1500,12016500
SUNTV_F1,01/10/2022,09:53:00,515.80,515.80,515.80,515.80,1500,12016500
SUNTV_F1,01/10/2022,09:55:00,516.00,516.00,516.00,516.00,4500,12016500
SUNTV_F1,01/10/2022,09:56:00,516.20,516.20,516.20,516.20,1500,12016500
SUNTV_F1,01/10/2022,09:57:00,516.10,516.10,516.10,516.10,1500,12012000
SUNTV_F1,01/10/2022,09:58:00,515.90,515.90,515.90,515.90,1500,12012000
SUNTV_F1,01/10/2022,10:00:00,515.90,515.90,515.90,515.90,1500,12010500
SUNTV_F1,01/10/2022,10:03:00,515.70,515.70,515.00,515.00,7500,12009000
SUNTV_F1,01/10/2022,10:05:00,515.00,515.00,515.00,515.00,1500,12010500
SUNTV_F1,01/10/2022,10:07:00,515.00,515.00,515.00,515.00,1500,12010500
SUNTV_F1,01/10/2022,10:15:00,515.10,515.10,515.10,515.10,1500,12010500
SUNTV_F1,01/10/2022,10:23:00,515.00,515.00,515.00,515.00,4500,11932500
SUNTV_F1,01/10/2022,10:24:00,514.80,514.80,514.80,514.80,6000,11932500
SUNTV_F1,01/10/2022,10:25:00,514.50,514.50,514.50,514.50,4500,11932500
SUNTV_F1,01/10/2022,10:29:00,514.50,514.50,514.50,514.50,3000,11934000
SUNTV_F1,01/10/2022,10:32:00,514.50,514.50,514.50,514.50,1500,11934000
SUNTV_F1,01/10/2022,10:33:00,514.50,514.50,514.50,514.50,1500,11932500
SUNTV_F1,01/10/2022,10:35:00,514.50,514.50,514.50,514.50,4500,11932500
SUNTV_F1,01/10/2022,10:42:00,514.30,514.30,514.30,514.30,3000,11932500
SUNTV_F1,01/10/2022,10:43:00,514.15,514.15,514.15,514.15,3000,11932500
SUNTV_F1,01/10/2022,11:00:00,513.85,513.85,513.85,513.85,1500,11932500
SUNTV_F1,01/10/2022,11:04:00,513.85,513.85,513.85,513.85,6000,11934000
SUNTV_F1,01/10/2022,11:07:00,514.15,514.50,514.15,514.50,3000,11934000
SUNTV_F1,01/10/2022,11:08:00,514.60,515.10,514.60,515.10,4500,11934000
SUNTV_F1,01/10/2022,11:17:00,515.10,515.10,515.10,515.10,7500,11932500
SUNTV_F1,01/10/2022,11:18:00,515.00,515.00,515.00,515.00,1500,11929500
SUNTV_F1,01/10/2022,11:21:00,514.50,514.50,514.50,514.50,9000,11929500
SUNTV_F1,01/10/2022,11:28:00,513.75,513.75,513.75,513.75,1500,11932500
SUNTV_F1,01/10/2022,11:32:00,514.00,514.00,514.00,514.00,1500,11932500
SUNTV_F1,01/10/2022,11:40:00,514.25,514.25,514.25,514.25,1500,11929500
SUNTV_F1,01/10/2022,11:41:00,514.25,514.25,514.25,514.25,3000,11929500
SUNTV_F1,01/10/2022,11:47:00,513.80,513.80,513.80,513.80,1500,11926500
SUNTV_F1,01/10/2022,11:49:00,512.90,512.90,512.90,512.90,1500,11926500
SUNTV_F1,01/10/2022,11:52:00,513.60,513.60,513.60,513.60,1500,11926500
SUNTV_F1,01/10/2022,11:58:00,513.60,513.60,513.60,513.60,1500,11928000
SUNTV_F1,01/10/2022,12:01:00,513.60,513.60,513.60,513.60,1500,11928000
SUNTV_F1,01/10/2022,12:12:00,513.60,513.60,513.60,513.60,1500,11926500
SUNTV_F1,01/10/2022,12:13:00,513.95,513.95,513.40,513.40,4500,11926500
SUNTV_F1,01/10/2022,12:20:00,513.80,513.80,513.80,513.80,1500,11926500
SUNTV_F1,01/10/2022,12:22:00,513.80,513.80,513.80,513.80,1500,11926500
SUNTV_F1,01/10/2022,12:28:00,514.05,514.05,514.05,514.05,1500,11928000
SUNTV_F1,01/10/2022,12:30:00,513.45,513.45,513.45,513.45,3000,11929500
SUNTV_F1,01/10/2022,12:31:00,514.35,515.20,514.35,515.20,9000,11929500
SUNTV_F1,01/10/2022,12:35:00,514.90,514.90,514.90,514.90,3000,11925000
SUNTV_F1,01/10/2022,12:38:00,515.20,515.40,515.20,515.40,7500,11926500
SUNTV_F1,01/10/2022,12:43:00,515.10,515.10,515.10,515.10,3000,11928000
SUNTV_F1,01/10/2022,12:49:00,514.85,514.85,514.85,514.85,4500,11929500
SUNTV_F1,01/10/2022,12:55:00,514.90,515.00,514.85,515.00,4500,11928000
SUNTV_F1,01/10/2022,13:03:00,515.00,515.00,515.00,515.00,3000,11928000
SUNTV_F1,01/10/2022,13:05:00,514.90,514.90,514.90,514.90,3000,11928000
SUNTV_F1,01/10/2022,13:08:00,515.00,515.00,515.00,515.00,3000,11929500
SUNTV_F1,01/10/2022,13:09:00,514.85,514.85,514.85,514.85,1500,11926500
SUNTV_F1,01/10/2022,13:13:00,515.00,515.00,515.00,515.00,3000,11926500
SUNTV_F1,01/10/2022,13:14:00,514.70,514.70,514.70,514.70,1500,11926500
SUNTV_F1,01/10/2022,13:15:00,514.55,514.55,514.55,514.55,1500,11928000
SUNTV_F1,01/10/2022,13:18:00,515.00,515.00,515.00,515.00,1500,11928000
SUNTV_F1,01/10/2022,13:19:00,515.40,515.50,515.40,515.50,3000,11928000
SUNTV_F1,01/10/2022,13:21:00,514.85,514.85,514.85,514.85,1500,11926500
SUNTV_F1,01/10/2022,13:25:00,515.05,515.05,515.05,515.05,1500,11928000
SUNTV_F1,01/10/2022,13:26:00,515.35,515.35,515.35,515.35,1500,11928000
SUNTV_F1,01/10/2022,13:29:00,515.00,515.00,515.00,515.00,1500,11928000
SUNTV_F1,01/10/2022,13:30:00,514.90,514.90,514.90,514.90,1500,11929500
SUNTV_F1,01/10/2022,13:33:00,515.10,515.10,515.10,515.10,1500,11929500
SUNTV_F1,01/10/2022,13:34:00,514.90,514.90,514.90,514.90,1500,11929500
SUNTV_F1,01/10/2022,13:39:00,515.05,515.05,515.00,515.00,4500,11932500
SUNTV_F1,01/10/2022,13:44:00,514.95,514.95,514.95,514.95,1500,11934000
SUNTV_F1,01/10/2022,13:48:00,514.50,514.50,514.50,514.50,6000,11935500
SUNTV_F1,01/10/2022,13:53:00,514.40,514.40,514.40,514.40,3000,11934000
SUNTV_F1,01/10/2022,13:57:00,514.45,514.45,514.45,514.45,1500,11932500
SUNTV_F1,01/10/2022,14:01:00,515.30,515.55,515.30,515.55,3000,11934000
SUNTV_F1,01/10/2022,14:02:00,515.70,515.70,515.70,515.70,1500,11934000
SUNTV_F1,01/10/2022,14:06:00,515.65,515.65,515.65,515.65,4500,11931000
SUNTV_F1,01/10/2022,14:11:00,515.80,516.35,515.80,515.85,12000,11929500
SUNTV_F1,01/10/2022,14:13:00,516.50,516.50,516.50,516.50,1500,11931000
SUNTV_F1,01/10/2022,14:14:00,516.25,516.25,516.25,516.25,3000,11931000
SUNTV_F1,01/10/2022,14:15:00,516.05,516.05,516.05,516.05,1500,11929500
SUNTV_F1,01/10/2022,14:16:00,516.50,516.50,516.50,516.50,3000,11929500
SUNTV_F1,01/10/2022,14:18:00,516.55,516.55,516.55,516.55,1500,11929500
SUNTV_F1,01/10/2022,14:20:00,516.10,516.10,516.10,516.10,1500,11928000
SUNTV_F1,01/10/2022,14:22:00,516.70,516.90,516.70,516.90,10500,11929500
SUNTV_F1,01/10/2022,14:24:00,516.15,516.15,516.15,516.15,1500,11934000
SUNTV_F1,01/10/2022,14:27:00,517.00,517.00,517.00,517.00,1500,11935500
SUNTV_F1,01/10/2022,14:28:00,517.30,517.50,517.30,517.45,4500,11935500
SUNTV_F1,01/10/2022,14:29:00,518.25,519.15,518.25,519.15,69000,11935500
SUNTV_F1,01/10/2022,14:30:00,518.75,518.75,518.75,518.75,9000,11952000
SUNTV_F1,01/10/2022,14:31:00,518.65,519.35,518.65,519.00,7500,11952000
SUNTV_F1,01/10/2022,14:32:00,518.55,518.55,518.55,518.55,1500,11952000
SUNTV_F1,01/10/2022,14:33:00,518.35,518.35,518.35,518.35,3000,11952000
SUNTV_F1,01/10/2022,14:34:00,518.15,518.15,518.10,518.10,3000,11955000
SUNTV_F1,01/10/2022,14:35:00,518.00,518.00,518.00,518.00,4500,11955000
SUNTV_F1,01/10/2022,14:37:00,517.60,517.60,517.60,517.60,7500,11956500
SUNTV_F1,01/10/2022,14:38:00,517.35,517.35,517.35,517.35,1500,11956500
SUNTV_F1,01/10/2022,14:39:00,517.75,517.75,517.75,517.75,6000,11956500
SUNTV_F1,01/10/2022,14:41:00,517.75,517.85,517.75,517.85,3000,11955000
SUNTV_F1,01/10/2022,14:43:00,517.65,517.65,517.60,517.60,6000,11949000
SUNTV_F1,01/10/2022,14:44:00,518.05,518.05,518.00,518.00,3000,11949000
SUNTV_F1,01/10/2022,14:45:00,518.70,518.70,518.35,518.35,4500,11950500
SUNTV_F1,01/10/2022,14:46:00,519.35,519.70,519.35,519.70,15000,11950500
SUNTV_F1,01/10/2022,14:47:00,520.65,520.65,519.80,520.30,33000,11950500
SUNTV_F1,01/10/2022,14:48:00,519.70,519.70,519.70,519.70,4500,11950500
SUNTV_F1,01/10/2022,14:49:00,519.00,519.35,519.00,519.35,9000,11962500
