<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
STAR_F1,01/10/2022,13:19:00,456.50,457.75,456.50,457.75,12600,5711400
STAR_F1,01/10/2022,13:20:00,457.35,457.35,456.55,456.85,7200,5711400
STAR_F1,01/10/2022,13:22:00,457.95,457.95,456.70,456.70,27000,5719500
STAR_F1,01/10/2022,13:23:00,456.55,456.55,456.55,456.55,900,5719500
STAR_F1,01/10/2022,13:25:00,456.60,456.60,456.60,456.60,900,5730300
STAR_F1,01/10/2022,13:26:00,456.45,456.45,456.45,456.45,900,5730300
STAR_F1,01/10/2022,13:27:00,456.30,456.30,456.00,456.00,2700,5731200
STAR_F1,01/10/2022,13:28:00,456.30,456.30,456.30,456.30,900,5731200
STAR_F1,01/10/2022,13:29:00,456.15,456.15,456.15,456.15,900,5731200
STAR_F1,01/10/2022,13:31:00,456.00,456.00,456.00,456.00,900,5730300
STAR_F1,01/10/2022,13:33:00,456.25,456.25,456.25,456.25,1800,5730300
STAR_F1,01/10/2022,13:35:00,455.90,455.90,455.90,455.90,900,5731200
STAR_F1,01/10/2022,13:37:00,456.05,456.05,456.05,456.05,900,5731200
STAR_F1,01/10/2022,13:38:00,456.05,456.05,456.05,456.05,900,5731200
STAR_F1,01/10/2022,13:39:00,456.10,456.10,456.10,456.10,900,5731200
STAR_F1,01/10/2022,13:42:00,456.40,456.40,456.35,456.35,8100,5738400
STAR_F1,01/10/2022,13:44:00,456.30,456.30,456.30,456.30,1800,5738400
STAR_F1,01/10/2022,13:45:00,456.45,456.45,456.45,456.45,900,5738400
STAR_F1,01/10/2022,13:47:00,456.70,456.70,456.30,456.30,1800,5742000
STAR_F1,01/10/2022,13:48:00,456.25,456.25,456.25,456.25,900,5742000
STAR_F1,01/10/2022,13:49:00,456.10,456.10,456.10,456.10,900,5742000
STAR_F1,01/10/2022,13:50:00,456.00,456.00,456.00,456.00,1800,5742000
STAR_F1,01/10/2022,13:53:00,456.05,456.05,456.05,456.05,900,5742900
STAR_F1,01/10/2022,13:54:00,455.30,455.30,455.30,455.30,4500,5742900
STAR_F1,01/10/2022,13:55:00,455.00,455.00,454.50,454.90,3600,5742900
STAR_F1,01/10/2022,13:57:00,455.35,455.35,455.35,455.35,3600,5742900
STAR_F1,01/10/2022,13:58:00,455.80,455.80,455.80,455.80,900,5743800
STAR_F1,01/10/2022,13:59:00,455.95,455.95,455.95,455.95,1800,5743800
STAR_F1,01/10/2022,14:03:00,456.50,456.50,456.50,456.50,1800,5745600
STAR_F1,01/10/2022,14:05:00,456.25,456.25,456.25,456.25,900,5745600
STAR_F1,01/10/2022,14:06:00,454.50,454.55,454.50,454.55,10800,5748300
STAR_F1,01/10/2022,14:08:00,455.00,455.50,454.90,455.50,9900,5748300
STAR_F1,01/10/2022,14:10:00,454.60,454.60,454.60,454.60,1800,5755500
STAR_F1,01/10/2022,14:11:00,454.50,454.80,454.50,454.80,1800,5755500
STAR_F1,01/10/2022,14:14:00,455.10,455.10,455.10,455.10,1800,5756400
STAR_F1,01/10/2022,14:16:00,455.45,456.00,455.45,455.80,3600,5756400
STAR_F1,01/10/2022,14:18:00,455.65,455.65,455.65,455.65,900,5759100
STAR_F1,01/10/2022,14:20:00,455.40,455.90,455.40,455.90,1800,5759100
STAR_F1,01/10/2022,14:21:00,455.80,456.40,455.80,456.20,4500,5760000
STAR_F1,01/10/2022,14:22:00,456.40,456.40,456.40,456.40,1800,5760000
STAR_F1,01/10/2022,14:26:00,456.05,456.05,456.05,456.05,900,5761800
STAR_F1,01/10/2022,14:27:00,456.10,456.10,455.00,455.00,7200,5762700
STAR_F1,01/10/2022,14:28:00,454.60,454.60,454.60,454.60,4500,5762700
STAR_F1,01/10/2022,14:29:00,455.05,455.05,455.05,455.05,900,5762700
STAR_F1,01/10/2022,14:30:00,455.00,455.00,455.00,455.00,900,5762700
STAR_F1,01/10/2022,14:31:00,455.00,455.00,454.60,454.60,1800,5762700
STAR_F1,01/10/2022,14:32:00,455.15,455.15,455.15,455.15,900,5762700
STAR_F1,01/10/2022,14:35:00,455.10,455.10,455.10,455.10,900,5763600
STAR_F1,01/10/2022,14:36:00,454.65,454.65,454.65,454.65,900,5762700
STAR_F1,01/10/2022,14:37:00,454.65,454.65,454.65,454.65,900,5762700
STAR_F1,01/10/2022,14:38:00,454.95,454.95,454.95,454.95,900,5762700
STAR_F1,01/10/2022,14:40:00,455.50,455.50,455.50,455.50,900,5764500
STAR_F1,01/10/2022,14:41:00,455.50,455.50,455.50,455.50,900,5764500
STAR_F1,01/10/2022,14:43:00,455.20,455.20,455.20,455.20,900,5764500
STAR_F1,01/10/2022,14:44:00,455.20,455.20,455.20,455.20,900,5764500
STAR_F1,01/10/2022,14:45:00,455.00,455.25,455.00,455.25,6300,5767200
STAR_F1,01/10/2022,14:46:00,455.25,455.25,455.25,455.25,900,5767200
STAR_F1,01/10/2022,14:48:00,455.50,455.70,455.50,455.70,1800,5767200
STAR_F1,01/10/2022,14:49:00,455.50,455.50,455.50,455.50,900,5769000
STAR_F1,01/10/2022,14:50:00,455.65,455.65,455.65,455.65,900,5769000
STAR_F1,01/10/2022,14:51:00,455.15,455.15,455.15,455.15,1800,5769000
STAR_F1,01/10/2022,14:53:00,455.05,455.05,455.05,455.05,900,5769000
STAR_F1,01/10/2022,14:54:00,455.10,455.10,455.00,455.00,6300,5769900
STAR_F1,01/10/2022,14:56:00,454.80,454.80,454.80,454.80,900,5769900
STAR_F1,01/10/2022,14:58:00,454.55,454.90,454.55,454.90,1800,5770800
STAR_F1,01/10/2022,14:59:00,454.75,455.00,454.75,455.00,1800,5770800
STAR_F1,01/10/2022,15:00:00,455.35,455.35,455.20,455.20,1800,5770800
STAR_F1,01/10/2022,15:02:00,455.50,455.50,455.00,455.30,17100,5772600
STAR_F1,01/10/2022,15:03:00,456.20,456.20,456.20,456.20,4500,5772600
STAR_F1,01/10/2022,15:04:00,455.80,455.80,455.80,455.80,900,5769000
STAR_F1,01/10/2022,15:06:00,455.75,455.75,455.75,455.75,900,5769000
STAR_F1,01/10/2022,15:07:00,456.10,456.10,456.00,456.00,6300,5770800
STAR_F1,01/10/2022,15:08:00,455.55,455.80,455.40,455.60,4500,5770800
STAR_F1,01/10/2022,15:09:00,455.70,455.70,455.70,455.70,900,5770800
STAR_F1,01/10/2022,15:10:00,455.75,455.75,455.30,455.30,1800,5772600
STAR_F1,01/10/2022,15:11:00,455.60,455.60,455.60,455.60,900,5772600
STAR_F1,01/10/2022,15:13:00,455.50,455.50,454.90,454.90,4500,5772600
STAR_F1,01/10/2022,15:14:00,455.00,455.00,454.75,454.75,4500,5772600
STAR_F1,01/10/2022,15:15:00,454.40,454.50,454.40,454.40,6300,5777100
STAR_F1,01/10/2022,15:16:00,454.00,454.60,454.00,454.55,11700,5777100
STAR_F1,01/10/2022,15:17:00,454.15,454.15,454.00,454.00,1800,5777100
STAR_F1,01/10/2022,15:18:00,454.10,454.10,453.90,453.90,3600,5777100
STAR_F1,01/10/2022,15:20:00,453.05,453.20,452.90,453.20,9900,5785200
STAR_F1,01/10/2022,15:21:00,453.00,453.10,452.70,452.70,8100,5796900
STAR_F1,01/10/2022,15:22:00,452.60,452.60,452.30,452.30,3600,5796900
STAR_F1,01/10/2022,15:23:00,452.50,452.55,452.30,452.30,4500,5796900
STAR_F1,01/10/2022,15:24:00,452.45,452.75,452.45,452.75,9000,5805000
STAR_F1,01/10/2022,15:25:00,452.80,453.10,452.80,453.10,9900,5805000
STAR_F1,01/10/2022,15:26:00,453.05,453.70,452.30,453.70,9900,5805000
STAR_F1,01/10/2022,15:27:00,453.80,456.00,453.80,455.30,16200,5819400
STAR_F1,01/10/2022,15:28:00,455.10,455.10,454.05,454.55,4500,5819400
STAR_F1,01/10/2022,15:29:00,454.50,454.85,454.20,454.85,3600,5819400
STAR_F1,01/11/2022,09:16:00,454.55,455.85,454.55,455.45,4501,5761800
STAR_F1,01/11/2022,09:17:00,455.50,455.50,455.50,455.50,900,5761800
STAR_F1,01/11/2022,09:18:00,455.40,455.85,455.40,455.85,1800,5762700
STAR_F1,01/11/2022,09:19:00,455.90,455.90,455.90,455.90,2700,5762700
STAR_F1,01/11/2022,09:20:00,455.90,455.90,455.00,455.00,5400,5763600
STAR_F1,01/11/2022,09:21:00,454.45,455.30,454.45,455.30,4500,5763600
STAR_F1,01/11/2022,09:22:00,454.60,454.90,454.60,454.90,1800,5763600
STAR_F1,01/11/2022,09:23:00,454.60,454.60,454.60,454.60,900,5763600
STAR_F1,01/11/2022,09:25:00,455.80,455.80,455.80,455.80,900,5763600
STAR_F1,01/11/2022,09:27:00,456.10,456.25,456.10,456.25,3600,5764500
STAR_F1,01/11/2022,09:28:00,456.25,456.25,455.30,455.30,1800,5764500
STAR_F1,01/11/2022,09:29:00,456.15,456.15,456.15,456.15,900,5764500
STAR_F1,01/11/2022,09:31:00,455.95,455.95,455.40,455.40,4500,5764500
STAR_F1,01/11/2022,09:33:00,455.30,455.30,455.30,455.30,900,5764500
STAR_F1,01/11/2022,09:34:00,455.30,456.00,455.30,456.00,11700,5765400
STAR_F1,01/11/2022,09:35:00,456.10,456.10,456.00,456.00,3600,5765400
STAR_F1,01/11/2022,09:36:00,455.75,456.00,455.75,456.00,1800,5767200
STAR_F1,01/11/2022,09:37:00,455.35,455.35,455.35,455.35,900,5767200
STAR_F1,01/11/2022,09:40:00,456.00,456.00,456.00,456.00,900,5768100
STAR_F1,01/11/2022,09:42:00,456.00,456.00,456.00,456.00,900,5769000
STAR_F1,01/11/2022,09:43:00,456.00,456.00,456.00,456.00,900,5769000
STAR_F1,01/11/2022,09:44:00,456.00,456.20,456.00,456.20,2700,5770800
STAR_F1,01/11/2022,09:45:00,456.70,458.00,456.70,458.00,10800,5770800
STAR_F1,01/11/2022,09:46:00,458.00,458.10,457.55,458.10,2700,5770800
STAR_F1,01/11/2022,09:48:00,458.10,458.10,457.20,457.60,3600,5768100
STAR_F1,01/11/2022,09:49:00,457.85,457.85,457.85,457.85,900,5768100
STAR_F1,01/11/2022,09:50:00,457.80,457.80,457.40,457.40,3600,5767200
STAR_F1,01/11/2022,09:51:00,458.10,458.40,458.10,458.40,6300,5767200
STAR_F1,01/11/2022,09:52:00,460.30,461.95,460.00,460.95,109800,5767200
STAR_F1,01/11/2022,09:53:00,460.50,462.60,460.30,462.60,57600,5790600
STAR_F1,01/11/2022,09:54:00,462.70,463.00,461.15,462.55,41400,5790600
STAR_F1,01/11/2022,09:55:00,462.50,464.40,462.45,463.50,51300,5790600
STAR_F1,01/11/2022,09:56:00,462.95,463.15,462.95,463.00,13500,5794200
STAR_F1,01/11/2022,09:57:00,462.95,462.95,462.25,462.50,12600,5794200
STAR_F1,01/11/2022,09:58:00,462.25,462.95,462.25,462.90,8100,5794200
STAR_F1,01/11/2022,09:59:00,462.85,463.50,462.75,463.50,8100,5807700
STAR_F1,01/11/2022,10:00:00,462.85,463.05,462.25,462.25,8100,5807700
STAR_F1,01/11/2022,10:01:00,462.40,462.55,461.00,462.55,26100,5807700
STAR_F1,01/11/2022,10:02:00,462.10,463.00,462.10,463.00,18000,5829300
STAR_F1,01/11/2022,10:03:00,463.10,463.15,462.65,462.85,10800,5829300
STAR_F1,01/11/2022,10:04:00,462.95,463.15,462.25,462.25,6300,5829300
STAR_F1,01/11/2022,10:05:00,462.30,462.30,462.30,462.30,1800,5838300
STAR_F1,01/11/2022,10:06:00,462.15,462.20,461.95,462.00,8100,5838300
STAR_F1,01/11/2022,10:07:00,462.15,462.15,462.15,462.15,9000,5838300
STAR_F1,01/11/2022,10:08:00,461.50,461.50,461.50,461.50,900,5840100
STAR_F1,01/11/2022,10:09:00,461.40,461.50,460.90,460.90,4500,5840100
STAR_F1,01/11/2022,10:10:00,461.15,461.30,461.15,461.30,1800,5840100
STAR_F1,01/11/2022,10:11:00,461.00,461.00,461.00,461.00,900,5840100
STAR_F1,01/11/2022,10:12:00,461.00,461.00,461.00,461.00,900,5841900
STAR_F1,01/11/2022,10:13:00,460.60,461.40,460.60,461.40,3600,5841900
STAR_F1,01/11/2022,10:14:00,460.85,461.10,460.85,461.10,3600,5841900
STAR_F1,01/11/2022,10:15:00,461.15,461.15,461.15,461.15,900,5841900
STAR_F1,01/11/2022,10:16:00,461.15,461.15,459.50,459.50,8100,5840100
STAR_F1,01/11/2022,10:17:00,459.15,459.30,459.15,459.30,4500,5840100
STAR_F1,01/11/2022,10:18:00,459.10,459.10,458.50,458.60,4500,5843700
STAR_F1,01/11/2022,10:19:00,458.60,458.60,458.50,458.50,3600,5843700
STAR_F1,01/11/2022,10:20:00,458.50,458.65,458.50,458.65,3600,5842800
STAR_F1,01/11/2022,10:21:00,458.90,458.90,458.90,458.90,6300,5842800
STAR_F1,01/11/2022,10:22:00,459.55,460.30,459.55,460.30,2700,5842800
STAR_F1,01/11/2022,10:24:00,460.95,461.20,460.95,461.20,8100,5841900
STAR_F1,01/11/2022,10:25:00,461.45,462.40,461.40,462.40,14400,5841900
STAR_F1,01/11/2022,10:26:00,462.50,462.50,462.00,462.45,5400,5848200
STAR_F1,01/11/2022,10:27:00,462.95,463.20,462.70,463.20,6300,5848200
STAR_F1,01/11/2022,10:28:00,463.25,463.25,462.00,462.60,8100,5848200
STAR_F1,01/11/2022,10:29:00,462.35,462.35,461.70,461.70,5400,5851800
STAR_F1,01/11/2022,10:30:00,461.85,462.35,461.85,462.35,4500,5851800
STAR_F1,01/11/2022,10:31:00,462.60,462.65,462.60,462.60,6300,5851800
STAR_F1,01/11/2022,10:32:00,463.00,463.00,463.00,463.00,900,5851800
STAR_F1,01/11/2022,10:33:00,462.70,462.70,461.90,462.40,7200,5852700
STAR_F1,01/11/2022,10:34:00,462.50,462.80,462.50,462.80,1800,5852700
STAR_F1,01/11/2022,10:35:00,462.65,462.80,462.50,462.80,4500,5852700
STAR_F1,01/11/2022,10:36:00,462.95,463.00,462.95,463.00,1800,5852700
STAR_F1,01/11/2022,10:40:00,462.80,463.05,462.80,463.00,4500,5854500
STAR_F1,01/11/2022,10:41:00,462.80,463.00,462.70,462.85,8100,5854500
STAR_F1,01/11/2022,10:42:00,463.20,463.20,463.20,463.20,900,5862600
STAR_F1,01/11/2022,10:43:00,463.50,463.50,463.25,463.45,7200,5862600
STAR_F1,01/11/2022,10:44:00,463.35,463.80,463.25,463.75,3600,5860800
STAR_F1,01/11/2022,10:45:00,463.15,463.25,463.15,463.25,1800,5860800
STAR_F1,01/11/2022,10:46:00,463.20,463.85,463.20,463.85,9000,5860800
STAR_F1,01/11/2022,10:48:00,463.85,463.85,463.30,463.30,1800,5867100
STAR_F1,01/11/2022,10:49:00,463.50,463.50,463.50,463.50,900,5867100
STAR_F1,01/11/2022,10:50:00,463.25,463.25,463.25,463.25,2700,5867100
STAR_F1,01/11/2022,10:51:00,463.15,463.15,463.00,463.00,3600,5868000
STAR_F1,01/11/2022,10:52:00,462.60,462.60,462.15,462.30,6300,5868000
STAR_F1,01/11/2022,10:53:00,462.40,462.40,462.40,462.40,900,5868000
STAR_F1,01/11/2022,10:54:00,462.85,462.85,462.50,462.50,2700,5864400
STAR_F1,01/11/2022,10:56:00,462.85,462.85,462.85,462.85,3600,5865300
STAR_F1,01/11/2022,10:57:00,463.00,463.00,463.00,463.00,1800,5865300
STAR_F1,01/11/2022,11:00:00,462.90,462.90,462.90,462.90,1800,5868900
STAR_F1,01/11/2022,11:01:00,462.85,462.85,462.85,462.85,900,5868900
STAR_F1,01/11/2022,11:02:00,463.40,463.70,463.40,463.70,6300,5870700
STAR_F1,01/11/2022,11:03:00,463.50,463.50,463.50,463.50,900,5870700
STAR_F1,01/11/2022,11:05:00,463.50,463.70,463.50,463.70,1800,5870700
STAR_F1,01/11/2022,11:06:00,463.70,463.90,463.70,463.90,3600,5874300
STAR_F1,01/11/2022,11:07:00,463.90,463.90,463.90,463.90,1800,5874300
STAR_F1,01/11/2022,11:08:00,463.55,463.55,463.50,463.50,1800,5876100
STAR_F1,01/11/2022,11:09:00,463.50,463.50,463.50,463.50,900,5876100
STAR_F1,01/11/2022,11:10:00,463.70,463.90,463.70,463.85,4500,5876100
STAR_F1,01/11/2022,11:11:00,463.60,464.00,463.50,464.00,8100,5876100
STAR_F1,01/11/2022,11:12:00,464.10,466.45,464.10,466.00,46800,5870700
STAR_F1,01/11/2022,11:13:00,466.15,466.15,464.50,464.50,7200,5870700
STAR_F1,01/11/2022,11:14:00,464.45,464.70,464.45,464.70,3600,5884200
STAR_F1,01/11/2022,11:15:00,464.75,464.75,464.00,464.00,6300,5884200
STAR_F1,01/11/2022,11:16:00,464.20,464.25,464.20,464.25,4500,5884200
STAR_F1,01/11/2022,11:17:00,464.35,464.35,464.30,464.30,1800,5884200
STAR_F1,01/11/2022,11:19:00,464.20,464.25,464.10,464.25,2700,5889600
STAR_F1,01/11/2022,11:20:00,464.10,464.10,464.10,464.10,900,5889600
STAR_F1,01/11/2022,11:22:00,463.90,463.90,463.90,463.90,1800,5888700
STAR_F1,01/11/2022,11:23:00,463.80,463.80,463.80,463.80,1800,5888700
STAR_F1,01/11/2022,11:24:00,463.35,463.35,463.35,463.35,1800,5889600
STAR_F1,01/11/2022,11:27:00,463.00,463.00,463.00,463.00,900,5889600
STAR_F1,01/11/2022,11:28:00,463.00,463.35,463.00,463.35,1800,5889600
STAR_F1,01/11/2022,11:29:00,463.15,463.15,463.15,463.15,900,5889600
STAR_F1,01/11/2022,11:30:00,463.05,463.05,463.00,463.00,2700,5885100
STAR_F1,01/11/2022,11:31:00,463.30,463.30,462.40,462.40,3600,5885100
STAR_F1,01/11/2022,11:32:00,462.00,462.00,462.00,462.00,900,5885100
STAR_F1,01/11/2022,11:33:00,461.90,461.90,461.60,461.60,2700,5883300
STAR_F1,01/11/2022,11:34:00,461.65,461.70,461.65,461.70,1800,5883300
STAR_F1,01/11/2022,11:35:00,462.00,462.00,462.00,462.00,1800,5883300
STAR_F1,01/11/2022,11:39:00,461.40,461.80,461.40,461.80,1800,5881500
STAR_F1,01/11/2022,11:40:00,461.80,461.80,461.80,461.80,900,5881500
STAR_F1,01/11/2022,11:41:00,461.60,461.60,461.60,461.60,900,5881500
STAR_F1,01/11/2022,11:43:00,462.00,462.00,462.00,462.00,900,5882400
STAR_F1,01/11/2022,11:44:00,461.90,461.90,461.90,461.90,900,5882400
STAR_F1,01/11/2022,11:45:00,461.90,461.90,461.90,461.90,900,5882400
STAR_F1,01/11/2022,11:46:00,462.00,462.00,461.85,461.85,1800,5882400
STAR_F1,01/11/2022,11:47:00,461.85,461.85,461.80,461.80,1800,5882400
STAR_F1,01/11/2022,11:48:00,461.35,461.35,461.35,461.35,900,5882400
STAR_F1,01/11/2022,11:51:00,461.95,461.95,461.95,461.95,900,5881500
STAR_F1,01/11/2022,11:52:00,462.10,462.10,462.10,462.10,4500,5881500
STAR_F1,01/11/2022,11:55:00,462.10,462.10,462.10,462.10,900,5883300
STAR_F1,01/11/2022,11:56:00,461.85,461.85,461.85,461.85,900,5883300
STAR_F1,01/11/2022,11:57:00,461.70,461.70,461.70,461.70,1800,5883300
STAR_F1,01/11/2022,11:59:00,462.10,462.10,461.60,461.60,1800,5883300
STAR_F1,01/11/2022,12:01:00,462.15,462.15,462.15,462.15,900,5885100
STAR_F1,01/11/2022,12:05:00,462.55,462.55,462.55,462.55,4500,5885100
STAR_F1,01/11/2022,12:08:00,461.85,461.85,461.85,461.85,1800,5887800
STAR_F1,01/11/2022,12:10:00,462.70,462.70,462.70,462.70,900,5887800
STAR_F1,01/11/2022,12:11:00,462.30,462.35,461.95,461.95,2700,5887800
STAR_F1,01/11/2022,12:12:00,461.95,461.95,461.95,461.95,900,5887800
STAR_F1,01/11/2022,12:17:00,461.35,461.35,460.65,460.65,6300,5890500
STAR_F1,01/11/2022,12:18:00,460.30,460.50,460.30,460.50,2700,5890500
STAR_F1,01/11/2022,12:19:00,460.00,460.00,460.00,460.00,4500,5890500
STAR_F1,01/11/2022,12:20:00,459.40,459.40,458.20,458.20,10800,5890500
STAR_F1,01/11/2022,12:21:00,459.00,459.25,459.00,459.25,1800,5886000
STAR_F1,01/11/2022,12:25:00,459.35,459.35,459.35,459.35,900,5886900
STAR_F1,01/11/2022,12:27:00,459.45,459.45,459.45,459.45,900,5887800
STAR_F1,01/11/2022,12:28:00,459.30,459.30,459.30,459.30,900,5887800
STAR_F1,01/11/2022,12:33:00,459.30,459.30,459.00,459.00,6300,5888700
STAR_F1,01/11/2022,12:34:00,459.50,459.50,459.50,459.50,1800,5888700
STAR_F1,01/11/2022,12:36:00,459.25,459.25,459.25,459.25,900,5884200
STAR_F1,01/11/2022,12:37:00,459.25,460.00,459.25,460.00,4500,5884200
STAR_F1,01/11/2022,12:39:00,459.75,459.75,459.75,459.75,900,5885100
STAR_F1,01/11/2022,12:41:00,459.60,459.60,459.35,459.35,1800,5885100
STAR_F1,01/11/2022,12:46:00,459.90,459.90,459.90,459.90,900,5886000
STAR_F1,01/11/2022,12:48:00,459.95,459.95,459.95,459.95,900,5886000
STAR_F1,01/11/2022,12:49:00,459.50,459.50,459.50,459.50,900,5886000
STAR_F1,01/11/2022,12:51:00,459.00,459.00,459.00,459.00,900,5886000
STAR_F1,01/11/2022,12:52:00,459.15,459.15,459.15,459.15,900,5887800
STAR_F1,01/11/2022,12:53:00,459.50,459.50,459.50,459.50,900,5887800
STAR_F1,01/11/2022,12:54:00,459.50,459.50,459.50,459.50,1800,5887800
STAR_F1,01/11/2022,12:56:00,459.50,459.50,459.50,459.50,1800,5886900
STAR_F1,01/11/2022,12:57:00,459.45,459.45,459.45,459.45,2700,5887800
STAR_F1,01/11/2022,13:00:00,459.75,459.75,459.75,459.75,900,5886900
STAR_F1,01/11/2022,13:03:00,459.95,459.95,459.95,459.95,5400,5886900
STAR_F1,01/11/2022,13:06:00,459.70,459.70,459.70,459.70,900,5889600
STAR_F1,01/11/2022,13:09:00,459.25,459.25,459.25,459.25,900,5889600
STAR_F1,01/11/2022,13:10:00,459.10,459.10,459.10,459.10,2700,5889600
STAR_F1,01/11/2022,13:11:00,459.10,459.40,459.10,459.40,2700,5889600
STAR_F1,01/11/2022,13:17:00,458.60,458.60,458.30,458.30,1800,5889600
STAR_F1,01/11/2022,13:19:00,458.70,458.70,458.55,458.55,1800,5889600
STAR_F1,01/11/2022,13:22:00,458.30,458.30,458.30,458.30,2700,5889600
STAR_F1,01/11/2022,13:23:00,458.70,458.70,458.50,458.50,2700,5891400
STAR_F1,01/11/2022,13:26:00,458.25,458.25,458.25,458.25,900,5888700
STAR_F1,01/11/2022,13:27:00,459.00,459.00,459.00,459.00,900,5889600
STAR_F1,01/11/2022,13:28:00,459.65,459.65,459.65,459.65,900,5889600
STAR_F1,01/11/2022,13:37:00,458.85,458.85,458.85,458.85,900,5891400
STAR_F1,01/11/2022,13:41:00,458.75,459.00,458.75,459.00,2700,5892300
STAR_F1,01/11/2022,13:45:00,458.55,458.55,458.55,458.55,900,5892300
STAR_F1,01/11/2022,13:46:00,459.00,459.00,458.70,458.70,1800,5891400
STAR_F1,01/11/2022,13:50:00,458.30,458.30,458.30,458.30,900,5893200
STAR_F1,01/11/2022,13:54:00,458.80,458.80,458.80,458.80,1800,5882400
STAR_F1,01/11/2022,13:56:00,458.65,458.65,458.65,458.65,900,5882400
STAR_F1,01/11/2022,13:57:00,458.50,458.50,458.50,458.50,900,5883300
STAR_F1,01/11/2022,13:58:00,459.00,459.00,459.00,459.00,4500,5883300
STAR_F1,01/11/2022,14:00:00,459.85,459.85,459.85,459.85,900,5883300
STAR_F1,01/11/2022,14:02:00,459.40,459.40,459.15,459.15,2700,5887800
STAR_F1,01/11/2022,14:04:00,459.15,459.15,459.15,459.15,900,5887800
STAR_F1,01/11/2022,14:05:00,459.10,459.15,459.10,459.15,1800,5887800
STAR_F1,01/11/2022,14:11:00,459.25,459.25,459.25,459.25,900,5888700
STAR_F1,01/11/2022,14:12:00,459.00,459.45,459.00,459.45,2700,5889600
STAR_F1,01/11/2022,14:16:00,459.15,459.15,459.15,459.15,900,5889600
STAR_F1,01/11/2022,14:17:00,459.25,459.25,459.25,459.25,900,5889600
STAR_F1,01/11/2022,14:20:00,458.80,458.80,458.80,458.80,900,5890500
STAR_F1,01/11/2022,14:21:00,458.80,458.80,458.80,458.80,900,5890500
STAR_F1,01/11/2022,14:22:00,458.55,458.55,458.55,458.55,900,5890500
STAR_F1,01/11/2022,14:24:00,458.70,458.70,458.65,458.65,1800,5889600
STAR_F1,01/11/2022,14:25:00,458.75,458.75,458.75,458.75,900,5889600
STAR_F1,01/11/2022,14:26:00,458.45,458.45,458.45,458.45,900,5889600
STAR_F1,01/11/2022,14:27:00,458.45,458.45,458.45,458.45,900,5889600
STAR_F1,01/11/2022,14:28:00,458.75,459.00,458.75,459.00,1800,5891400
STAR_F1,01/11/2022,14:30:00,458.60,458.60,458.60,458.60,1800,5891400
STAR_F1,01/11/2022,14:33:00,458.45,458.45,457.25,457.25,11700,5891400
STAR_F1,01/11/2022,14:34:00,457.40,457.40,457.20,457.40,3600,5891400
STAR_F1,01/11/2022,14:35:00,457.10,457.10,456.70,456.70,3600,5891400
STAR_F1,01/11/2022,14:36:00,456.60,456.60,456.30,456.30,1800,5891400
STAR_F1,01/11/2022,14:37:00,456.30,456.30,456.30,456.30,900,5898600
STAR_F1,01/11/2022,14:38:00,456.00,456.00,456.00,456.00,7200,5898600
STAR_F1,01/11/2022,14:39:00,456.25,456.25,456.25,456.25,2700,5898600
STAR_F1,01/11/2022,14:40:00,456.00,456.00,456.00,456.00,3600,5890500
STAR_F1,01/11/2022,14:41:00,456.25,456.25,455.75,455.95,4500,5890500
STAR_F1,01/11/2022,14:42:00,456.00,456.00,455.60,455.60,1800,5890500
STAR_F1,01/11/2022,14:43:00,455.35,457.00,455.35,457.00,9900,5896800
STAR_F1,01/11/2022,14:44:00,456.70,456.70,456.70,456.70,900,5896800
STAR_F1,01/11/2022,14:45:00,457.40,457.80,457.00,457.00,10800,5904000
STAR_F1,01/11/2022,14:47:00,456.55,456.55,456.55,456.55,900,5904000
STAR_F1,01/11/2022,14:49:00,456.90,456.90,456.90,456.90,3600,5902200
STAR_F1,01/11/2022,14:50:00,457.00,457.90,457.00,457.90,1800,5902200
STAR_F1,01/11/2022,14:51:00,457.80,457.80,457.75,457.75,1800,5902200
STAR_F1,01/11/2022,14:52:00,457.80,457.80,457.80,457.80,900,5902200
STAR_F1,01/11/2022,14:53:00,457.80,457.80,457.80,457.80,900,5903100
STAR_F1,01/11/2022,14:54:00,457.95,457.95,457.95,457.95,900,5904000
STAR_F1,01/11/2022,14:55:00,457.95,457.95,457.95,457.95,900,5904000
STAR_F1,01/11/2022,14:57:00,457.75,457.75,457.20,457.20,6300,5905800
STAR_F1,01/11/2022,14:58:00,457.00,457.25,457.00,457.25,2700,5905800
STAR_F1,01/11/2022,14:59:00,457.00,457.00,456.70,456.70,1800,5905800
STAR_F1,01/11/2022,15:00:00,457.30,457.30,457.30,457.30,4500,5905800
STAR_F1,01/11/2022,15:01:00,457.30,457.30,457.30,457.30,1800,5901300
STAR_F1,01/11/2022,15:02:00,457.30,457.85,457.30,457.85,8100,5901300
STAR_F1,01/11/2022,15:03:00,457.30,457.30,457.30,457.30,900,5901300
STAR_F1,01/11/2022,15:04:00,457.30,457.30,457.30,457.30,900,5901300
STAR_F1,01/11/2022,15:05:00,457.30,457.40,457.30,457.40,2700,5901300
STAR_F1,01/11/2022,15:06:00,457.05,458.00,457.05,458.00,7200,5901300
STAR_F1,01/11/2022,15:08:00,457.50,457.50,457.50,457.50,1800,5903100
STAR_F1,01/11/2022,15:09:00,457.00,457.45,457.00,457.45,2700,5903100
