<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
HINDUNILVR_F1,01/05/2022,09:44:00,2407.65,2407.65,2406.00,2406.00,4800,8557200
HINDUNILVR_F1,01/05/2022,09:45:00,2406.15,2406.15,2406.15,2406.15,300,8556900
HINDUNILVR_F1,01/05/2022,09:46:00,2407.30,2407.30,2407.00,2407.00,900,8556900
HINDUNILVR_F1,01/05/2022,09:47:00,2407.25,2407.70,2407.00,2407.00,900,8544600
HINDUNILVR_F1,01/05/2022,09:48:00,2406.35,2407.00,2406.30,2407.00,2400,8544600
HINDUNILVR_F1,01/05/2022,09:49:00,2406.95,2406.95,2405.30,2405.30,11400,8544600
HINDUNILVR_F1,01/05/2022,09:50:00,2404.60,2405.75,2404.20,2404.30,2400,8544600
HINDUNILVR_F1,01/05/2022,09:52:00,2404.00,2404.00,2404.00,2404.00,600,8544300
HINDUNILVR_F1,01/05/2022,09:53:00,2404.15,2404.15,2403.60,2403.60,2700,8545800
HINDUNILVR_F1,01/05/2022,09:54:00,2403.70,2403.70,2402.55,2403.00,3600,8545800
HINDUNILVR_F1,01/05/2022,09:55:00,2403.35,2404.25,2402.70,2404.25,10500,8545800
HINDUNILVR_F1,01/05/2022,09:56:00,2403.95,2405.65,2403.95,2405.00,1800,8548200
HINDUNILVR_F1,01/05/2022,09:57:00,2405.75,2406.35,2405.75,2406.35,1500,8548200
HINDUNILVR_F1,01/05/2022,09:58:00,2407.50,2407.60,2406.35,2407.50,3000,8548200
HINDUNILVR_F1,01/05/2022,09:59:00,2408.00,2409.75,2408.00,2409.45,3900,8550000
HINDUNILVR_F1,01/05/2022,10:00:00,2409.75,2410.00,2409.00,2409.00,3300,8550000
HINDUNILVR_F1,01/05/2022,10:01:00,2409.00,2409.35,2409.00,2409.00,2700,8550000
HINDUNILVR_F1,01/05/2022,10:02:00,2408.40,2408.40,2408.05,2408.05,2700,8553300
HINDUNILVR_F1,01/05/2022,10:03:00,2408.05,2408.45,2407.60,2408.45,1500,8553300
HINDUNILVR_F1,01/05/2022,10:04:00,2408.45,2408.45,2408.45,2408.45,300,8553300
HINDUNILVR_F1,01/05/2022,10:05:00,2408.95,2408.95,2407.70,2407.70,600,8553600
HINDUNILVR_F1,01/05/2022,10:06:00,2407.70,2407.70,2406.65,2406.90,1800,8553600
HINDUNILVR_F1,01/05/2022,10:07:00,2407.40,2408.15,2407.40,2408.15,2700,8553600
HINDUNILVR_F1,01/05/2022,10:08:00,2408.30,2408.30,2407.40,2407.40,900,8544600
HINDUNILVR_F1,01/05/2022,10:09:00,2406.85,2406.95,2406.50,2406.95,1200,8544600
HINDUNILVR_F1,01/05/2022,10:10:00,2406.30,2408.15,2406.30,2408.15,8700,8544600
HINDUNILVR_F1,01/05/2022,10:11:00,2408.00,2408.45,2408.00,2408.45,1200,8543400
HINDUNILVR_F1,01/05/2022,10:12:00,2408.45,2409.25,2408.25,2408.95,4800,8543400
HINDUNILVR_F1,01/05/2022,10:13:00,2409.30,2409.70,2409.30,2409.70,3600,8543400
HINDUNILVR_F1,01/05/2022,10:14:00,2409.00,2409.70,2409.00,2409.70,1200,8541900
HINDUNILVR_F1,01/05/2022,10:15:00,2409.70,2409.75,2408.30,2409.00,3900,8541900
HINDUNILVR_F1,01/05/2022,10:16:00,2408.50,2408.50,2408.50,2408.50,300,8541900
HINDUNILVR_F1,01/05/2022,10:17:00,2408.00,2408.10,2408.00,2408.10,2100,8541900
HINDUNILVR_F1,01/05/2022,10:18:00,2408.80,2408.85,2408.80,2408.85,2700,8541900
HINDUNILVR_F1,01/05/2022,10:19:00,2408.80,2408.80,2408.00,2408.00,900,8541900
HINDUNILVR_F1,01/05/2022,10:20:00,2408.00,2408.45,2408.00,2408.45,600,8541900
HINDUNILVR_F1,01/05/2022,10:21:00,2408.45,2408.45,2408.45,2408.45,900,8539500
HINDUNILVR_F1,01/05/2022,10:22:00,2407.50,2407.55,2407.50,2407.55,900,8539500
HINDUNILVR_F1,01/05/2022,10:23:00,2407.30,2407.55,2405.65,2405.65,9600,8538000
HINDUNILVR_F1,01/05/2022,10:24:00,2405.60,2405.60,2405.60,2405.60,300,8538000
HINDUNILVR_F1,01/05/2022,10:25:00,2405.05,2405.70,2405.05,2405.70,2400,8538000
HINDUNILVR_F1,01/05/2022,10:26:00,2405.10,2406.00,2405.10,2406.00,600,8538000
HINDUNILVR_F1,01/05/2022,10:27:00,2405.05,2406.00,2405.05,2406.00,600,8535000
HINDUNILVR_F1,01/05/2022,10:28:00,2405.20,2406.00,2405.20,2405.20,900,8535000
HINDUNILVR_F1,01/05/2022,10:29:00,2405.50,2405.50,2403.75,2403.75,2100,8535000
HINDUNILVR_F1,01/05/2022,10:30:00,2403.90,2404.50,2403.75,2403.75,1500,8535000
HINDUNILVR_F1,01/05/2022,10:31:00,2405.90,2406.40,2404.45,2404.45,4800,8535000
HINDUNILVR_F1,01/05/2022,10:32:00,2404.60,2404.60,2404.60,2404.60,300,8533800
HINDUNILVR_F1,01/05/2022,10:33:00,2404.45,2405.20,2404.45,2404.90,3000,8533800
HINDUNILVR_F1,01/05/2022,10:34:00,2404.10,2404.20,2404.10,2404.20,600,8533800
HINDUNILVR_F1,01/05/2022,10:35:00,2404.00,2405.05,2404.00,2405.05,900,8533800
HINDUNILVR_F1,01/05/2022,10:36:00,2404.10,2404.10,2404.10,2404.10,600,8533800
HINDUNILVR_F1,01/05/2022,10:37:00,2403.00,2403.00,2402.00,2402.00,3900,8533800
HINDUNILVR_F1,01/05/2022,10:38:00,2402.80,2402.80,2402.55,2402.55,600,8533800
HINDUNILVR_F1,01/05/2022,10:39:00,2401.50,2401.50,2399.60,2400.40,9900,8534400
HINDUNILVR_F1,01/05/2022,10:40:00,2400.40,2400.40,2397.65,2398.90,8400,8534400
HINDUNILVR_F1,01/05/2022,10:41:00,2398.85,2399.85,2398.15,2398.55,2400,8534400
HINDUNILVR_F1,01/05/2022,10:42:00,2399.50,2399.85,2398.50,2398.50,7200,8533500
HINDUNILVR_F1,01/05/2022,10:43:00,2399.00,2399.00,2398.10,2398.65,3900,8533500
HINDUNILVR_F1,01/05/2022,10:44:00,2398.10,2398.10,2398.10,2398.10,300,8533500
HINDUNILVR_F1,01/05/2022,10:45:00,2398.00,2398.00,2398.00,2398.00,3000,8538900
HINDUNILVR_F1,01/05/2022,10:46:00,2397.00,2398.50,2397.00,2398.00,6600,8538900
HINDUNILVR_F1,01/05/2022,10:47:00,2398.50,2399.00,2398.25,2398.75,3300,8538900
HINDUNILVR_F1,01/05/2022,10:48:00,2399.25,2399.25,2398.75,2398.95,1500,8539800
HINDUNILVR_F1,01/05/2022,10:49:00,2398.00,2398.00,2397.05,2397.05,3900,8539800
HINDUNILVR_F1,01/05/2022,10:50:00,2397.75,2397.75,2397.05,2397.05,600,8539800
HINDUNILVR_F1,01/05/2022,10:51:00,2397.05,2401.30,2397.05,2400.00,4200,8541000
HINDUNILVR_F1,01/05/2022,10:52:00,2399.80,2399.95,2398.95,2399.95,900,8541000
HINDUNILVR_F1,01/05/2022,10:53:00,2400.90,2400.90,2399.60,2399.60,900,8541000
HINDUNILVR_F1,01/05/2022,10:54:00,2401.00,2401.00,2399.25,2399.25,2100,8544300
HINDUNILVR_F1,01/05/2022,10:55:00,2400.85,2400.85,2399.25,2399.25,1800,8544300
HINDUNILVR_F1,01/05/2022,10:56:00,2400.35,2400.35,2399.10,2399.20,1800,8544300
HINDUNILVR_F1,01/05/2022,10:57:00,2400.05,2402.20,2400.05,2402.20,5700,8546700
HINDUNILVR_F1,01/05/2022,10:58:00,2402.00,2402.00,2401.45,2401.45,6000,8546700
HINDUNILVR_F1,01/05/2022,10:59:00,2401.10,2403.35,2400.05,2403.35,6600,8556300
HINDUNILVR_F1,01/05/2022,11:00:00,2404.15,2404.15,2402.20,2403.65,3000,8556300
HINDUNILVR_F1,01/05/2022,11:01:00,2403.30,2403.55,2402.30,2403.55,900,8556300
HINDUNILVR_F1,01/05/2022,11:02:00,2402.10,2403.25,2401.40,2403.00,3600,8556300
HINDUNILVR_F1,01/05/2022,11:03:00,2403.00,2403.45,2403.00,2403.45,1800,8557800
HINDUNILVR_F1,01/05/2022,11:04:00,2403.60,2403.60,2403.60,2403.60,300,8557800
HINDUNILVR_F1,01/05/2022,11:05:00,2404.20,2404.20,2404.20,2404.20,300,8557800
HINDUNILVR_F1,01/05/2022,11:06:00,2404.85,2405.70,2404.85,2405.70,1500,8555100
HINDUNILVR_F1,01/05/2022,11:07:00,2405.00,2405.55,2404.60,2404.60,1500,8555100
HINDUNILVR_F1,01/05/2022,11:08:00,2404.95,2404.95,2404.95,2404.95,300,8555100
HINDUNILVR_F1,01/05/2022,11:09:00,2404.55,2404.55,2404.55,2404.55,600,8554500
HINDUNILVR_F1,01/05/2022,11:10:00,2403.35,2404.00,2403.35,2404.00,1200,8554500
HINDUNILVR_F1,01/05/2022,11:11:00,2404.40,2404.40,2403.25,2403.25,600,8554500
HINDUNILVR_F1,01/05/2022,11:12:00,2402.95,2406.15,2402.95,2406.15,8100,8533200
HINDUNILVR_F1,01/05/2022,11:13:00,2405.70,2405.70,2404.70,2404.70,900,8533200
HINDUNILVR_F1,01/05/2022,11:14:00,2404.00,2404.00,2404.00,2404.00,300,8533200
HINDUNILVR_F1,01/05/2022,11:15:00,2404.00,2404.00,2404.00,2404.00,300,8532300
HINDUNILVR_F1,01/05/2022,11:16:00,2403.95,2404.45,2403.45,2403.45,1800,8532300
HINDUNILVR_F1,01/05/2022,11:18:00,2404.05,2404.05,2403.80,2404.05,900,8529900
HINDUNILVR_F1,01/05/2022,11:20:00,2403.95,2403.95,2403.95,2403.95,1200,8529900
HINDUNILVR_F1,01/05/2022,11:21:00,2403.00,2403.00,2403.00,2403.00,600,8529300
HINDUNILVR_F1,01/05/2022,11:22:00,2403.65,2403.65,2403.65,2403.65,600,8529300
HINDUNILVR_F1,01/05/2022,11:23:00,2403.00,2403.00,2403.00,2403.00,300,8529300
HINDUNILVR_F1,01/05/2022,11:24:00,2403.00,2404.35,2403.00,2404.35,3600,8529300
HINDUNILVR_F1,01/05/2022,11:25:00,2404.85,2405.00,2404.10,2405.00,1200,8529300
HINDUNILVR_F1,01/05/2022,11:26:00,2404.30,2405.30,2404.30,2405.25,6600,8529300
HINDUNILVR_F1,01/05/2022,11:27:00,2405.50,2408.95,2405.10,2408.00,18300,8530200
HINDUNILVR_F1,01/05/2022,11:28:00,2408.30,2408.50,2407.05,2407.90,3900,8530200
HINDUNILVR_F1,01/05/2022,11:29:00,2407.00,2407.45,2406.85,2407.45,900,8530200
HINDUNILVR_F1,01/05/2022,11:30:00,2406.70,2407.60,2406.35,2406.35,2400,8539800
HINDUNILVR_F1,01/05/2022,11:31:00,2406.00,2406.70,2406.00,2406.50,2700,8539800
HINDUNILVR_F1,01/05/2022,11:32:00,2406.60,2406.60,2406.00,2406.00,600,8539800
HINDUNILVR_F1,01/05/2022,11:33:00,2406.00,2406.00,2406.00,2406.00,300,8539800
HINDUNILVR_F1,01/05/2022,11:34:00,2405.80,2405.80,2404.75,2405.80,3300,8542200
HINDUNILVR_F1,01/05/2022,11:35:00,2404.50,2404.50,2404.50,2404.50,300,8542200
HINDUNILVR_F1,01/05/2022,11:36:00,2404.15,2404.60,2404.00,2404.60,1200,8541900
HINDUNILVR_F1,01/05/2022,11:37:00,2406.30,2406.30,2404.80,2404.80,16800,8541900
HINDUNILVR_F1,01/05/2022,11:38:00,2403.80,2405.25,2403.80,2405.25,2100,8541900
HINDUNILVR_F1,01/05/2022,11:39:00,2404.50,2405.50,2403.70,2404.60,3900,8548800
HINDUNILVR_F1,01/05/2022,11:40:00,2404.65,2407.60,2404.65,2406.30,5700,8548800
HINDUNILVR_F1,01/05/2022,11:41:00,2405.90,2406.85,2404.05,2406.55,8400,8548800
HINDUNILVR_F1,01/05/2022,11:42:00,2407.15,2407.15,2404.20,2406.30,3600,8548200
HINDUNILVR_F1,01/05/2022,11:43:00,2406.60,2406.60,2404.30,2404.30,3300,8548200
HINDUNILVR_F1,01/05/2022,11:44:00,2404.40,2404.40,2404.40,2404.40,300,8548200
HINDUNILVR_F1,01/05/2022,11:45:00,2404.70,2405.30,2404.70,2405.30,600,8547300
HINDUNILVR_F1,01/05/2022,11:46:00,2405.25,2405.25,2405.25,2405.25,300,8547300
HINDUNILVR_F1,01/05/2022,11:47:00,2404.75,2405.65,2404.75,2405.65,1200,8547300
HINDUNILVR_F1,01/05/2022,11:48:00,2405.90,2406.70,2405.90,2406.00,1800,8546700
HINDUNILVR_F1,01/05/2022,11:49:00,2405.70,2406.00,2405.70,2406.00,1800,8546700
HINDUNILVR_F1,01/05/2022,11:50:00,2406.00,2406.00,2406.00,2406.00,300,8546700
HINDUNILVR_F1,01/05/2022,11:51:00,2406.10,2406.30,2406.10,2406.30,1800,8547600
HINDUNILVR_F1,01/05/2022,11:52:00,2405.95,2406.30,2405.95,2406.30,900,8547600
HINDUNILVR_F1,01/05/2022,11:53:00,2406.10,2406.50,2406.10,2406.50,4800,8547600
HINDUNILVR_F1,01/05/2022,11:54:00,2406.15,2406.20,2405.65,2406.20,2700,8547900
HINDUNILVR_F1,01/05/2022,11:55:00,2406.70,2406.70,2406.00,2406.00,2400,8547900
HINDUNILVR_F1,01/05/2022,11:56:00,2406.85,2406.85,2406.20,2406.20,900,8547900
HINDUNILVR_F1,01/05/2022,11:58:00,2406.50,2406.55,2406.50,2406.50,1200,8550600
HINDUNILVR_F1,01/05/2022,11:59:00,2406.50,2406.95,2406.50,2406.50,900,8550600
HINDUNILVR_F1,01/05/2022,12:00:00,2406.70,2408.30,2406.70,2407.75,9300,8551800
HINDUNILVR_F1,01/05/2022,12:01:00,2407.85,2407.85,2407.15,2407.80,900,8551800
HINDUNILVR_F1,01/05/2022,12:02:00,2407.25,2407.25,2407.25,2407.25,300,8551800
HINDUNILVR_F1,01/05/2022,12:03:00,2407.20,2407.20,2407.00,2407.00,1200,8553600
HINDUNILVR_F1,01/05/2022,12:05:00,2407.00,2407.00,2407.00,2407.00,300,8553600
HINDUNILVR_F1,01/05/2022,12:06:00,2408.35,2409.00,2408.35,2409.00,5400,8554800
HINDUNILVR_F1,01/05/2022,12:07:00,2408.70,2408.70,2407.70,2407.70,2100,8554800
HINDUNILVR_F1,01/05/2022,12:08:00,2408.30,2408.30,2407.30,2408.30,3000,8554800
HINDUNILVR_F1,01/05/2022,12:09:00,2408.50,2408.50,2408.50,2408.50,4200,8554800
HINDUNILVR_F1,01/05/2022,12:10:00,2407.50,2408.60,2407.50,2408.00,4200,8554800
HINDUNILVR_F1,01/05/2022,12:11:00,2407.65,2409.00,2407.65,2409.00,2700,8554800
HINDUNILVR_F1,01/05/2022,12:12:00,2409.00,2409.00,2408.95,2409.00,3600,8559600
HINDUNILVR_F1,01/05/2022,12:13:00,2409.75,2411.40,2409.75,2411.30,13800,8559600
HINDUNILVR_F1,01/05/2022,12:14:00,2410.80,2411.90,2410.20,2411.90,5700,8559600
HINDUNILVR_F1,01/05/2022,12:15:00,2412.00,2412.00,2410.25,2410.25,2700,8554800
HINDUNILVR_F1,01/05/2022,12:16:00,2410.90,2411.00,2410.25,2410.30,1500,8554800
HINDUNILVR_F1,01/05/2022,12:17:00,2410.75,2411.30,2410.75,2411.30,2400,8554800
HINDUNILVR_F1,01/05/2022,12:18:00,2411.00,2411.00,2411.00,2411.00,600,8555400
HINDUNILVR_F1,01/05/2022,12:19:00,2411.40,2411.40,2410.70,2410.70,1200,8555400
HINDUNILVR_F1,01/05/2022,12:20:00,2410.70,2410.70,2410.70,2410.70,300,8555400
HINDUNILVR_F1,01/05/2022,12:21:00,2410.25,2410.25,2410.25,2410.25,300,8555700
HINDUNILVR_F1,01/05/2022,12:22:00,2410.20,2410.50,2410.20,2410.50,600,8555700
HINDUNILVR_F1,01/05/2022,12:23:00,2410.50,2410.55,2410.50,2410.50,900,8555700
HINDUNILVR_F1,01/05/2022,12:24:00,2410.90,2410.90,2410.00,2410.00,2100,8556000
HINDUNILVR_F1,01/05/2022,12:25:00,2409.55,2409.55,2409.50,2409.50,600,8556000
HINDUNILVR_F1,01/05/2022,12:26:00,2410.15,2410.15,2409.45,2409.45,1500,8556000
HINDUNILVR_F1,01/05/2022,12:27:00,2409.30,2409.30,2409.30,2409.30,300,8554800
HINDUNILVR_F1,01/05/2022,12:29:00,2409.00,2409.55,2409.00,2409.55,1200,8554800
HINDUNILVR_F1,01/05/2022,12:30:00,2408.95,2408.95,2408.95,2408.95,600,8555400
HINDUNILVR_F1,01/05/2022,12:31:00,2408.70,2408.70,2408.70,2408.70,300,8555400
HINDUNILVR_F1,01/05/2022,12:32:00,2408.65,2408.65,2408.65,2408.65,600,8555400
HINDUNILVR_F1,01/05/2022,12:33:00,2408.20,2408.60,2408.00,2408.60,3300,8555400
HINDUNILVR_F1,01/05/2022,12:34:00,2409.00,2409.00,2408.55,2408.55,2100,8555400
HINDUNILVR_F1,01/05/2022,12:35:00,2409.50,2409.50,2409.05,2409.50,900,8555400
HINDUNILVR_F1,01/05/2022,12:37:00,2409.95,2409.95,2409.95,2409.95,300,8553600
HINDUNILVR_F1,01/05/2022,12:38:00,2409.50,2409.65,2409.50,2409.65,900,8553600
HINDUNILVR_F1,01/05/2022,12:39:00,2408.95,2408.95,2408.05,2408.80,3600,8553000
HINDUNILVR_F1,01/05/2022,12:40:00,2408.05,2408.80,2408.00,2408.80,6900,8553000
HINDUNILVR_F1,01/05/2022,12:41:00,2409.25,2409.25,2409.25,2409.25,1500,8553000
HINDUNILVR_F1,01/05/2022,12:42:00,2409.00,2409.30,2409.00,2409.30,3900,8551200
HINDUNILVR_F1,01/05/2022,12:43:00,2409.50,2409.50,2409.50,2409.50,300,8551200
HINDUNILVR_F1,01/05/2022,12:44:00,2409.50,2409.70,2408.65,2409.70,2700,8551200
HINDUNILVR_F1,01/05/2022,12:45:00,2409.80,2409.80,2409.00,2409.00,900,8551200
HINDUNILVR_F1,01/05/2022,12:46:00,2410.00,2410.00,2410.00,2410.00,300,8546400
HINDUNILVR_F1,01/05/2022,12:47:00,2409.50,2409.50,2409.50,2409.50,300,8546400
HINDUNILVR_F1,01/05/2022,12:48:00,2409.10,2409.50,2409.10,2409.50,600,8546100
HINDUNILVR_F1,01/05/2022,12:49:00,2410.00,2410.00,2410.00,2410.00,4200,8546100
HINDUNILVR_F1,01/05/2022,12:50:00,2410.80,2410.80,2410.00,2410.00,1800,8546100
HINDUNILVR_F1,01/05/2022,12:51:00,2410.15,2410.15,2410.15,2410.15,600,8546100
HINDUNILVR_F1,01/05/2022,12:52:00,2409.65,2409.65,2409.60,2409.60,600,8544000
HINDUNILVR_F1,01/05/2022,12:53:00,2410.15,2410.15,2410.00,2410.00,600,8544000
HINDUNILVR_F1,01/05/2022,12:54:00,2410.05,2410.10,2410.05,2410.10,1200,8543400
HINDUNILVR_F1,01/05/2022,12:55:00,2411.00,2411.15,2410.95,2411.10,3000,8543400
HINDUNILVR_F1,01/05/2022,12:56:00,2410.25,2410.25,2410.00,2410.00,600,8543400
HINDUNILVR_F1,01/05/2022,12:57:00,2410.00,2410.00,2410.00,2410.00,300,8543400
HINDUNILVR_F1,01/05/2022,12:58:00,2408.85,2409.70,2408.85,2409.70,1800,8545800
HINDUNILVR_F1,01/05/2022,12:59:00,2409.90,2409.90,2409.05,2409.70,900,8545800
HINDUNILVR_F1,01/05/2022,13:00:00,2409.75,2410.40,2409.75,2410.40,2700,8544000
HINDUNILVR_F1,01/05/2022,13:01:00,2410.85,2410.85,2409.30,2409.30,5400,8544000
HINDUNILVR_F1,01/05/2022,13:02:00,2410.00,2410.00,2409.90,2410.00,3000,8544000
HINDUNILVR_F1,01/05/2022,13:03:00,2410.00,2410.00,2409.30,2410.00,2400,8541000
HINDUNILVR_F1,01/05/2022,13:04:00,2410.00,2410.00,2410.00,2410.00,600,8541000
HINDUNILVR_F1,01/05/2022,13:05:00,2410.00,2410.00,2410.00,2410.00,2100,8541000
HINDUNILVR_F1,01/05/2022,13:06:00,2410.50,2410.80,2409.80,2410.00,5700,8538600
HINDUNILVR_F1,01/05/2022,13:07:00,2409.65,2409.95,2409.65,2409.95,600,8538600
HINDUNILVR_F1,01/05/2022,13:08:00,2409.85,2409.95,2409.85,2409.95,900,8538600
HINDUNILVR_F1,01/05/2022,13:09:00,2410.70,2410.70,2409.40,2409.40,5700,8537100
HINDUNILVR_F1,01/05/2022,13:10:00,2410.00,2410.00,2410.00,2410.00,300,8537100
HINDUNILVR_F1,01/05/2022,13:11:00,2409.70,2409.95,2409.70,2409.95,1200,8537100
HINDUNILVR_F1,01/05/2022,13:12:00,2409.40,2409.95,2409.25,2409.85,1800,8530500
HINDUNILVR_F1,01/05/2022,13:13:00,2409.40,2409.75,2409.40,2409.75,600,8530500
HINDUNILVR_F1,01/05/2022,13:14:00,2410.95,2410.95,2410.00,2410.95,8700,8530500
HINDUNILVR_F1,01/05/2022,13:15:00,2410.05,2410.10,2410.00,2410.10,4800,8523900
HINDUNILVR_F1,01/05/2022,13:16:00,2410.10,2410.50,2410.10,2410.50,1200,8523900
HINDUNILVR_F1,01/05/2022,13:17:00,2410.70,2410.70,2410.70,2410.70,300,8523900
HINDUNILVR_F1,01/05/2022,13:18:00,2410.85,2410.85,2410.15,2410.15,2400,8523300
HINDUNILVR_F1,01/05/2022,13:19:00,2410.10,2410.15,2409.30,2410.15,10800,8523300
HINDUNILVR_F1,01/05/2022,13:20:00,2409.85,2410.05,2409.35,2410.05,4200,8523300
HINDUNILVR_F1,01/05/2022,13:21:00,2410.35,2410.35,2409.80,2409.80,1500,8523000
HINDUNILVR_F1,01/05/2022,13:22:00,2410.40,2410.95,2409.85,2410.95,3000,8523000
HINDUNILVR_F1,01/05/2022,13:23:00,2410.55,2411.90,2410.55,2410.85,5400,8523000
HINDUNILVR_F1,01/05/2022,13:24:00,2411.75,2411.90,2411.00,2411.40,2400,8525400
HINDUNILVR_F1,01/05/2022,13:25:00,2411.00,2411.75,2410.90,2411.75,2400,8525400
HINDUNILVR_F1,01/05/2022,13:26:00,2411.00,2411.75,2410.65,2410.70,1200,8525400
HINDUNILVR_F1,01/05/2022,13:27:00,2411.55,2411.55,2411.55,2411.55,300,8526300
HINDUNILVR_F1,01/05/2022,13:28:00,2411.00,2411.85,2411.00,2411.75,1200,8526300
HINDUNILVR_F1,01/05/2022,13:29:00,2411.75,2411.75,2411.00,2411.00,900,8526300
HINDUNILVR_F1,01/05/2022,13:30:00,2411.65,2411.80,2411.65,2411.80,900,8526300
HINDUNILVR_F1,01/05/2022,13:31:00,2411.50,2411.75,2411.50,2411.75,1500,8526900
HINDUNILVR_F1,01/05/2022,13:32:00,2411.15,2411.90,2411.15,2411.90,1500,8526900
HINDUNILVR_F1,01/05/2022,13:33:00,2412.00,2412.00,2411.90,2411.90,1200,8523000
HINDUNILVR_F1,01/05/2022,13:34:00,2411.55,2411.55,2411.55,2411.55,600,8523000
HINDUNILVR_F1,01/05/2022,13:35:00,2411.55,2411.55,2411.55,2411.55,300,8523000
HINDUNILVR_F1,01/05/2022,13:36:00,2412.00,2413.45,2412.00,2413.45,6300,8519700
HINDUNILVR_F1,01/05/2022,13:37:00,2413.20,2413.40,2412.85,2413.40,1500,8519700
HINDUNILVR_F1,01/05/2022,13:38:00,2413.65,2414.70,2413.40,2413.40,6300,8519700
HINDUNILVR_F1,01/05/2022,13:39:00,2413.40,2414.35,2413.10,2413.55,4500,8517600
HINDUNILVR_F1,01/05/2022,13:40:00,2414.70,2414.95,2414.20,2414.95,4800,8517600
HINDUNILVR_F1,01/05/2022,13:41:00,2414.80,2416.00,2414.40,2416.00,10200,8517600
HINDUNILVR_F1,01/05/2022,13:42:00,2415.80,2416.80,2415.80,2416.80,2100,8515500
HINDUNILVR_F1,01/05/2022,13:43:00,2416.85,2418.40,2416.80,2417.50,10800,8515500
HINDUNILVR_F1,01/05/2022,13:44:00,2417.85,2417.95,2416.40,2416.40,3600,8515500
HINDUNILVR_F1,01/05/2022,13:45:00,2417.00,2418.50,2417.00,2418.50,14400,8516100
HINDUNILVR_F1,01/05/2022,13:46:00,2418.50,2419.60,2417.40,2418.00,21600,8516100
HINDUNILVR_F1,01/05/2022,13:47:00,2418.25,2421.00,2417.45,2421.00,21000,8516100
HINDUNILVR_F1,01/05/2022,13:48:00,2421.10,2421.65,2420.05,2420.05,9900,8537100
HINDUNILVR_F1,01/05/2022,13:49:00,2420.55,2420.60,2418.55,2420.00,8400,8537100
HINDUNILVR_F1,01/05/2022,13:50:00,2419.15,2420.00,2419.15,2419.55,2100,8537100
HINDUNILVR_F1,01/05/2022,13:51:00,2419.95,2419.95,2417.85,2418.50,24900,8541600
HINDUNILVR_F1,01/05/2022,13:52:00,2418.50,2419.20,2418.30,2418.30,12900,8541600
HINDUNILVR_F1,01/05/2022,13:53:00,2419.15,2420.00,2419.15,2419.80,3300,8541600
HINDUNILVR_F1,01/05/2022,13:54:00,2420.25,2420.25,2419.80,2420.10,3000,8545500
HINDUNILVR_F1,01/05/2022,13:55:00,2420.00,2420.80,2419.00,2420.80,5700,8545500
HINDUNILVR_F1,01/05/2022,13:56:00,2420.25,2420.25,2419.45,2420.00,2100,8545500
HINDUNILVR_F1,01/05/2022,13:57:00,2420.00,2420.45,2419.45,2420.45,1800,8545500
HINDUNILVR_F1,01/05/2022,13:58:00,2419.40,2420.45,2419.40,2420.45,3600,8541000
HINDUNILVR_F1,01/05/2022,13:59:00,2420.00,2420.00,2419.25,2419.25,900,8541000
HINDUNILVR_F1,01/05/2022,14:00:00,2420.00,2420.10,2419.00,2420.10,9300,8547600
HINDUNILVR_F1,01/05/2022,14:01:00,2420.10,2420.10,2419.20,2419.20,5400,8547600
HINDUNILVR_F1,01/05/2022,14:02:00,2419.95,2420.20,2419.35,2419.35,6000,8547600
HINDUNILVR_F1,01/05/2022,14:03:00,2419.70,2419.70,2418.25,2418.25,2400,8546400
HINDUNILVR_F1,01/05/2022,14:04:00,2419.00,2419.00,2418.35,2419.00,3300,8546400
HINDUNILVR_F1,01/05/2022,14:05:00,2418.80,2419.00,2418.50,2418.50,1800,8546400
HINDUNILVR_F1,01/05/2022,14:06:00,2418.25,2418.50,2417.55,2417.55,1500,8545500
HINDUNILVR_F1,01/05/2022,14:07:00,2417.05,2418.60,2417.05,2417.15,4200,8545500
HINDUNILVR_F1,01/05/2022,14:08:00,2416.90,2418.50,2416.25,2418.50,11700,8545500
HINDUNILVR_F1,01/05/2022,14:09:00,2417.35,2418.00,2417.35,2417.80,2100,8537700
HINDUNILVR_F1,01/05/2022,14:10:00,2418.40,2418.80,2418.40,2418.45,1500,8537700
HINDUNILVR_F1,01/05/2022,14:11:00,2418.00,2418.00,2418.00,2418.00,600,8537700
HINDUNILVR_F1,01/05/2022,14:12:00,2417.65,2418.35,2417.65,2418.35,900,8537700
HINDUNILVR_F1,01/05/2022,14:13:00,2418.75,2418.75,2418.75,2418.75,600,8537700
HINDUNILVR_F1,01/05/2022,14:14:00,2418.30,2418.55,2418.00,2418.50,1800,8537700
HINDUNILVR_F1,01/05/2022,14:15:00,2417.65,2418.00,2417.20,2417.20,1500,8538000
HINDUNILVR_F1,01/05/2022,14:16:00,2417.80,2417.80,2417.05,2417.10,900,8538000
HINDUNILVR_F1,01/05/2022,14:17:00,2416.75,2416.75,2416.75,2416.75,1200,8538000
HINDUNILVR_F1,01/05/2022,14:18:00,2416.80,2417.80,2416.80,2417.80,2400,8538000
HINDUNILVR_F1,01/05/2022,14:19:00,2417.85,2417.85,2417.20,2417.30,1800,8538000
HINDUNILVR_F1,01/05/2022,14:20:00,2417.50,2417.55,2417.50,2417.55,900,8538000
