<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
CIPLA_F2,01/17/2022,15:21:00,917.00,917.00,917.00,917.00,7150,296400
CIPLA_F2,01/17/2022,15:22:00,917.00,917.00,917.00,917.00,6500,309400
CIPLA_F2,01/17/2022,15:23:00,917.00,917.00,917.00,917.00,5200,309400
CIPLA_F2,01/17/2022,15:24:00,917.00,917.00,917.00,917.00,650,309400
CIPLA_F2,01/17/2022,15:25:00,917.00,917.00,917.00,917.00,3250,321100
CIPLA_F2,01/17/2022,15:26:00,917.00,917.00,917.00,917.00,650,321100
CIPLA_F2,01/17/2022,15:27:00,917.00,917.05,917.00,917.05,2600,321100
CIPLA_F2,01/17/2022,15:28:00,917.00,917.00,916.00,916.00,63050,326950
CIPLA_F2,01/17/2022,15:29:00,916.15,916.70,915.95,915.95,6500,326950
CIPLA_F2,01/18/2022,09:15:00,919.65,919.65,916.00,916.00,1301,386750
CIPLA_F2,01/18/2022,09:16:00,916.00,916.00,916.00,916.00,650,386750
CIPLA_F2,01/18/2022,09:17:00,916.00,916.50,916.00,916.50,1300,388700
CIPLA_F2,01/18/2022,09:19:00,918.30,918.30,918.30,918.30,650,388700
CIPLA_F2,01/18/2022,09:20:00,918.05,918.05,918.05,918.05,650,388700
CIPLA_F2,01/18/2022,09:22:00,917.75,917.75,917.75,917.75,1300,389350
CIPLA_F2,01/18/2022,09:23:00,916.40,916.40,916.40,916.40,1300,389350
CIPLA_F2,01/18/2022,09:24:00,917.00,917.00,917.00,917.00,1950,390650
CIPLA_F2,01/18/2022,09:25:00,916.05,916.05,916.00,916.00,1950,390650
CIPLA_F2,01/18/2022,09:26:00,915.00,915.00,914.70,914.70,4550,395850
CIPLA_F2,01/18/2022,09:27:00,914.70,914.70,914.70,914.70,650,395850
CIPLA_F2,01/18/2022,09:29:00,915.75,915.75,915.75,915.75,650,395850
CIPLA_F2,01/18/2022,09:30:00,915.00,915.00,914.35,914.35,2600,397800
CIPLA_F2,01/18/2022,09:31:00,914.00,914.00,914.00,914.00,1300,397800
CIPLA_F2,01/18/2022,09:32:00,913.60,913.60,912.85,912.85,2600,399750
CIPLA_F2,01/18/2022,09:33:00,913.75,913.75,912.05,912.05,3250,399750
CIPLA_F2,01/18/2022,09:34:00,912.00,912.00,912.00,912.00,1950,399750
CIPLA_F2,01/18/2022,09:35:00,912.10,912.10,911.65,911.65,1950,403650
CIPLA_F2,01/18/2022,09:36:00,911.65,912.00,911.65,912.00,1300,403650
CIPLA_F2,01/18/2022,09:37:00,911.80,911.80,911.80,911.80,650,403650
CIPLA_F2,01/18/2022,09:39:00,910.00,910.00,910.00,910.00,650,406250
CIPLA_F2,01/18/2022,09:40:00,909.50,909.50,909.10,909.10,4550,406250
CIPLA_F2,01/18/2022,09:41:00,909.10,909.10,909.10,909.10,650,406250
CIPLA_F2,01/18/2022,09:42:00,909.35,909.35,909.35,909.35,3250,412100
CIPLA_F2,01/18/2022,09:44:00,909.60,909.60,909.60,909.60,650,412100
CIPLA_F2,01/18/2022,09:45:00,909.35,909.35,909.00,909.00,2600,416000
CIPLA_F2,01/18/2022,09:46:00,909.00,909.00,909.00,909.00,650,416000
CIPLA_F2,01/18/2022,09:47:00,909.80,909.80,908.80,908.80,1300,419250
CIPLA_F2,01/18/2022,09:48:00,908.80,908.80,908.80,908.80,650,419250
CIPLA_F2,01/18/2022,09:49:00,908.90,908.90,908.90,908.90,650,419250
CIPLA_F2,01/18/2022,09:50:00,908.90,908.90,908.90,908.90,650,419250
CIPLA_F2,01/18/2022,09:51:00,908.50,908.50,908.50,908.50,650,421850
CIPLA_F2,01/18/2022,09:52:00,908.20,908.20,908.20,908.20,650,421850
CIPLA_F2,01/18/2022,09:53:00,907.50,907.50,907.50,907.50,1300,423150
CIPLA_F2,01/18/2022,09:54:00,907.40,907.40,907.40,907.40,1950,423150
CIPLA_F2,01/18/2022,09:55:00,907.05,907.05,907.05,907.05,1950,423150
CIPLA_F2,01/18/2022,09:56:00,907.65,907.65,906.95,906.95,1950,423150
CIPLA_F2,01/18/2022,09:57:00,906.95,906.95,906.50,906.50,1950,429000
CIPLA_F2,01/18/2022,09:58:00,906.50,906.50,906.50,906.50,650,429000
CIPLA_F2,01/18/2022,10:01:00,907.90,907.90,907.70,907.70,1300,430300
CIPLA_F2,01/18/2022,10:02:00,906.90,906.90,906.90,906.90,3250,431600
CIPLA_F2,01/18/2022,10:03:00,907.55,907.90,907.55,907.90,1950,431600
CIPLA_F2,01/18/2022,10:05:00,907.90,907.90,907.90,907.90,1950,434200
CIPLA_F2,01/18/2022,10:06:00,907.65,907.90,907.65,907.90,1300,434200
CIPLA_F2,01/18/2022,10:07:00,907.50,907.50,907.15,907.15,1300,434200
CIPLA_F2,01/18/2022,10:09:00,907.20,907.20,907.15,907.15,1950,435500
CIPLA_F2,01/18/2022,10:10:00,906.85,906.85,906.25,906.25,1950,435500
CIPLA_F2,01/18/2022,10:14:00,906.25,907.70,906.25,907.70,2600,438100
CIPLA_F2,01/18/2022,10:15:00,906.25,906.40,906.20,906.30,5850,440700
CIPLA_F2,01/18/2022,10:16:00,905.95,905.95,905.50,905.50,3900,440700
CIPLA_F2,01/18/2022,10:17:00,905.00,905.00,905.00,905.00,6500,440700
CIPLA_F2,01/18/2022,10:18:00,904.35,904.35,904.35,904.35,650,453050
CIPLA_F2,01/18/2022,10:19:00,904.00,904.00,904.00,904.00,5850,453050
CIPLA_F2,01/18/2022,10:20:00,904.00,904.00,904.00,904.00,650,453050
CIPLA_F2,01/18/2022,10:21:00,904.60,904.60,904.50,904.50,2600,456950
CIPLA_F2,01/18/2022,10:22:00,904.70,904.70,904.55,904.55,1300,456950
CIPLA_F2,01/18/2022,10:23:00,904.80,904.80,904.80,904.80,7800,456950
CIPLA_F2,01/18/2022,10:24:00,905.60,905.60,905.20,905.20,5850,455650
CIPLA_F2,01/18/2022,10:25:00,905.15,905.65,905.15,905.65,1300,455650
CIPLA_F2,01/18/2022,10:26:00,905.30,905.30,905.15,905.15,1950,455650
CIPLA_F2,01/18/2022,10:27:00,905.95,905.95,905.95,905.95,650,461500
CIPLA_F2,01/18/2022,10:28:00,905.95,905.95,905.30,905.30,2600,461500
CIPLA_F2,01/18/2022,10:30:00,905.30,906.00,905.30,906.00,1950,461500
CIPLA_F2,01/18/2022,10:31:00,905.90,905.90,905.75,905.75,3900,461500
CIPLA_F2,01/18/2022,10:32:00,905.45,906.00,905.45,906.00,3900,469950
CIPLA_F2,01/18/2022,10:33:00,906.20,906.20,906.20,906.20,3900,469950
CIPLA_F2,01/18/2022,10:34:00,906.00,906.00,906.00,906.00,650,469950
CIPLA_F2,01/18/2022,10:36:00,906.20,906.20,905.80,905.80,1950,474500
CIPLA_F2,01/18/2022,10:37:00,905.80,905.80,905.75,905.80,2600,474500
CIPLA_F2,01/18/2022,10:38:00,905.55,905.55,905.55,905.55,650,474500
CIPLA_F2,01/18/2022,10:39:00,905.50,905.50,905.50,905.50,650,478400
CIPLA_F2,01/18/2022,10:40:00,905.15,905.15,905.15,905.15,650,478400
CIPLA_F2,01/18/2022,10:44:00,905.15,905.15,905.00,905.00,16900,479700
CIPLA_F2,01/18/2022,10:45:00,905.10,905.10,905.10,905.10,5850,479700
CIPLA_F2,01/18/2022,10:46:00,904.20,904.20,904.05,904.05,1300,479700
CIPLA_F2,01/18/2022,10:47:00,904.75,904.75,904.75,904.75,650,496600
CIPLA_F2,01/18/2022,10:50:00,904.55,904.55,904.55,904.55,650,496600
CIPLA_F2,01/18/2022,10:53:00,904.05,904.05,904.05,904.05,650,497900
CIPLA_F2,01/18/2022,10:54:00,904.40,904.80,904.40,904.80,1300,497900
CIPLA_F2,01/18/2022,10:55:00,904.00,904.50,904.00,904.50,1950,497900
CIPLA_F2,01/18/2022,10:58:00,904.55,904.55,904.55,904.55,650,500500
CIPLA_F2,01/18/2022,10:59:00,904.55,904.55,904.55,904.55,650,500500
CIPLA_F2,01/18/2022,11:00:00,903.95,903.95,903.95,903.95,650,501800
CIPLA_F2,01/18/2022,11:01:00,903.95,903.95,903.95,903.95,650,501800
CIPLA_F2,01/18/2022,11:03:00,904.10,904.60,904.10,904.60,9750,501150
CIPLA_F2,01/18/2022,11:07:00,904.35,904.35,904.30,904.30,1950,501800
CIPLA_F2,01/18/2022,11:08:00,904.45,904.45,904.45,904.45,1950,501800
CIPLA_F2,01/18/2022,11:09:00,905.20,905.20,905.20,905.20,13650,502450
CIPLA_F2,01/18/2022,11:11:00,905.20,905.20,905.20,905.20,6500,502450
CIPLA_F2,01/18/2022,11:12:00,904.65,904.65,904.65,904.65,650,521950
CIPLA_F2,01/18/2022,11:13:00,904.90,904.90,904.90,904.90,650,521950
CIPLA_F2,01/18/2022,11:14:00,904.90,904.90,904.45,904.45,1300,521950
CIPLA_F2,01/18/2022,11:15:00,904.95,905.20,904.95,905.20,7800,524550
CIPLA_F2,01/18/2022,11:16:00,905.20,905.20,905.20,905.20,3900,524550
CIPLA_F2,01/18/2022,11:18:00,904.60,904.60,904.60,904.60,650,534950
CIPLA_F2,01/18/2022,11:19:00,904.45,904.70,904.45,904.70,1300,534950
CIPLA_F2,01/18/2022,11:20:00,904.60,904.60,904.60,904.60,650,534950
CIPLA_F2,01/18/2022,11:21:00,904.60,904.60,904.50,904.50,13650,536900
CIPLA_F2,01/18/2022,11:24:00,906.25,906.25,906.25,906.25,650,550550
CIPLA_F2,01/18/2022,11:28:00,905.60,905.60,905.60,905.60,650,551200
CIPLA_F2,01/18/2022,11:32:00,905.75,905.75,905.75,905.75,650,551850
CIPLA_F2,01/18/2022,11:33:00,905.95,905.95,905.95,905.95,650,551850
CIPLA_F2,01/18/2022,11:35:00,905.75,905.75,905.10,905.10,1300,551850
CIPLA_F2,01/18/2022,11:38:00,905.50,905.50,905.50,905.50,1300,551850
CIPLA_F2,01/18/2022,11:39:00,905.75,905.75,905.75,905.75,650,553150
CIPLA_F2,01/18/2022,11:41:00,905.75,905.75,905.75,905.75,2600,554450
CIPLA_F2,01/18/2022,11:42:00,905.20,905.20,905.20,905.20,650,555100
CIPLA_F2,01/18/2022,11:47:00,905.20,905.20,905.20,905.20,1950,555100
CIPLA_F2,01/18/2022,11:49:00,906.80,906.80,906.80,906.80,650,555100
CIPLA_F2,01/18/2022,11:50:00,906.35,907.05,906.35,907.05,1300,555100
CIPLA_F2,01/18/2022,11:53:00,907.05,907.05,907.05,907.05,650,554450
CIPLA_F2,01/18/2022,11:57:00,907.25,907.25,907.25,907.25,650,553800
CIPLA_F2,01/18/2022,12:00:00,907.50,907.50,907.50,907.50,650,553800
CIPLA_F2,01/18/2022,12:01:00,908.00,908.00,908.00,908.00,10400,553800
CIPLA_F2,01/18/2022,12:02:00,909.65,909.65,908.75,908.75,2600,553800
CIPLA_F2,01/18/2022,12:03:00,908.50,908.50,908.50,908.50,650,553150
CIPLA_F2,01/18/2022,12:04:00,907.95,907.95,907.95,907.95,2600,553150
CIPLA_F2,01/18/2022,12:07:00,907.95,907.95,907.95,907.95,1950,553800
CIPLA_F2,01/18/2022,12:11:00,907.95,907.95,907.95,907.95,1300,553800
CIPLA_F2,01/18/2022,12:12:00,907.60,907.60,907.60,907.60,650,553800
CIPLA_F2,01/18/2022,12:14:00,908.60,908.60,908.60,908.60,650,555100
CIPLA_F2,01/18/2022,12:18:00,909.05,909.10,909.05,909.10,1300,554450
CIPLA_F2,01/18/2022,12:19:00,909.65,909.65,909.65,909.65,1300,554450
CIPLA_F2,01/18/2022,12:20:00,910.30,910.30,910.30,910.30,650,554450
CIPLA_F2,01/18/2022,12:22:00,910.30,910.30,910.30,910.30,650,555100
CIPLA_F2,01/18/2022,12:25:00,910.05,910.05,910.05,910.05,650,554450
CIPLA_F2,01/18/2022,12:26:00,910.05,910.05,910.05,910.05,5200,554450
CIPLA_F2,01/18/2022,12:28:00,910.45,910.45,910.45,910.45,650,554450
CIPLA_F2,01/18/2022,12:30:00,909.80,909.80,909.80,909.80,3900,554450
CIPLA_F2,01/18/2022,12:32:00,910.65,910.65,910.65,910.65,650,554450
CIPLA_F2,01/18/2022,12:33:00,910.10,910.10,910.10,910.10,650,555100
CIPLA_F2,01/18/2022,12:36:00,909.00,909.00,909.00,909.00,650,555750
CIPLA_F2,01/18/2022,12:39:00,907.80,907.80,907.80,907.80,650,555750
CIPLA_F2,01/18/2022,12:42:00,907.80,907.80,907.80,907.80,650,555750
CIPLA_F2,01/18/2022,12:43:00,908.90,908.90,907.85,907.85,4550,555750
CIPLA_F2,01/18/2022,12:45:00,907.55,907.70,907.55,907.70,1300,555750
CIPLA_F2,01/18/2022,12:46:00,907.40,907.40,907.40,907.40,650,557700
CIPLA_F2,01/18/2022,12:47:00,907.80,907.80,907.80,907.80,650,557700
CIPLA_F2,01/18/2022,12:49:00,907.80,907.80,907.80,907.80,650,558350
CIPLA_F2,01/18/2022,12:53:00,908.15,908.15,908.15,908.15,650,559000
CIPLA_F2,01/18/2022,12:56:00,908.50,908.50,908.50,908.50,650,557700
CIPLA_F2,01/18/2022,13:00:00,908.10,908.10,908.10,908.10,650,557700
CIPLA_F2,01/18/2022,13:04:00,908.90,908.90,908.90,908.90,650,557700
CIPLA_F2,01/18/2022,13:06:00,908.25,908.25,908.25,908.25,650,557700
CIPLA_F2,01/18/2022,13:07:00,908.95,908.95,908.45,908.45,1300,557050
CIPLA_F2,01/18/2022,13:08:00,908.95,908.95,908.95,908.95,1300,557050
CIPLA_F2,01/18/2022,13:11:00,909.00,909.00,909.00,909.00,650,557050
CIPLA_F2,01/18/2022,13:14:00,909.20,909.20,909.20,909.20,650,556400
CIPLA_F2,01/18/2022,13:15:00,909.35,909.35,909.35,909.35,1300,556400
CIPLA_F2,01/18/2022,13:17:00,909.00,909.00,909.00,909.00,650,557050
CIPLA_F2,01/18/2022,13:19:00,907.35,907.35,907.35,907.35,650,557700
CIPLA_F2,01/18/2022,13:20:00,907.85,907.85,907.75,907.75,1950,557700
CIPLA_F2,01/18/2022,13:22:00,907.45,907.45,907.45,907.45,650,557700
CIPLA_F2,01/18/2022,13:24:00,907.20,907.20,907.20,907.20,650,559650
CIPLA_F2,01/18/2022,13:29:00,906.60,906.60,906.60,906.60,650,560300
CIPLA_F2,01/18/2022,13:30:00,907.35,907.35,907.35,907.35,1300,560300
CIPLA_F2,01/18/2022,13:31:00,906.20,906.20,906.00,906.00,2600,560300
CIPLA_F2,01/18/2022,13:34:00,907.20,907.20,907.20,907.20,650,562900
CIPLA_F2,01/18/2022,13:36:00,906.45,906.45,906.45,906.45,650,562900
CIPLA_F2,01/18/2022,13:37:00,906.40,906.40,906.40,906.40,650,563550
CIPLA_F2,01/18/2022,13:38:00,906.35,906.35,906.35,906.35,650,563550
CIPLA_F2,01/18/2022,13:41:00,906.00,906.00,906.00,906.00,650,564200
CIPLA_F2,01/18/2022,13:43:00,905.40,905.40,905.40,905.40,650,564850
CIPLA_F2,01/18/2022,13:44:00,905.00,905.00,905.00,905.00,3250,564850
CIPLA_F2,01/18/2022,13:48:00,905.35,905.85,905.35,905.85,3900,569400
CIPLA_F2,01/18/2022,13:49:00,906.45,906.45,905.95,905.95,1300,569400
CIPLA_F2,01/18/2022,13:50:00,905.95,905.95,905.60,905.60,1950,569400
CIPLA_F2,01/18/2022,13:51:00,906.45,906.50,906.45,906.50,2600,572650
CIPLA_F2,01/18/2022,13:52:00,906.50,906.50,906.50,906.50,650,572650
CIPLA_F2,01/18/2022,13:54:00,906.30,906.30,906.30,906.30,650,572650
CIPLA_F2,01/18/2022,13:55:00,905.80,905.80,905.80,905.80,1950,574600
CIPLA_F2,01/18/2022,13:57:00,905.55,905.55,905.55,905.55,650,574600
CIPLA_F2,01/18/2022,13:59:00,906.10,906.10,906.10,906.10,650,574600
CIPLA_F2,01/18/2022,14:00:00,906.60,906.60,906.60,906.60,650,575900
CIPLA_F2,01/18/2022,14:01:00,907.05,907.05,907.05,907.05,650,575900
CIPLA_F2,01/18/2022,14:04:00,905.65,906.30,905.65,906.30,2600,577200
CIPLA_F2,01/18/2022,14:05:00,906.05,906.05,906.05,906.05,650,577200
CIPLA_F2,01/18/2022,14:11:00,906.25,906.25,906.25,906.25,650,578500
CIPLA_F2,01/18/2022,14:18:00,906.15,906.15,906.15,906.15,650,578500
CIPLA_F2,01/18/2022,14:25:00,906.50,906.50,906.50,906.50,650,578500
CIPLA_F2,01/18/2022,14:26:00,906.40,907.00,906.40,907.00,1300,578500
CIPLA_F2,01/18/2022,14:28:00,906.10,906.10,906.10,906.10,650,580450
CIPLA_F2,01/18/2022,14:29:00,905.55,905.55,905.55,905.55,650,580450
CIPLA_F2,01/18/2022,14:30:00,905.75,905.75,905.75,905.75,650,580450
CIPLA_F2,01/18/2022,14:32:00,905.55,905.55,905.55,905.55,650,581100
CIPLA_F2,01/18/2022,14:35:00,905.55,905.55,905.55,905.55,650,581750
CIPLA_F2,01/18/2022,14:36:00,905.80,906.50,905.75,906.50,2600,581750
CIPLA_F2,01/18/2022,14:37:00,907.30,907.30,907.20,907.20,1950,581750
CIPLA_F2,01/18/2022,14:40:00,905.50,905.70,905.50,905.70,1300,579800
CIPLA_F2,01/18/2022,14:41:00,905.85,905.85,905.85,905.85,650,579800
CIPLA_F2,01/18/2022,14:45:00,906.00,906.00,905.90,905.90,5200,583700
CIPLA_F2,01/18/2022,14:46:00,905.80,905.80,905.80,905.80,5850,583700
CIPLA_F2,01/18/2022,14:47:00,906.10,906.10,905.75,905.75,3250,583700
CIPLA_F2,01/18/2022,14:50:00,906.45,906.45,906.45,906.45,650,583700
CIPLA_F2,01/18/2022,14:51:00,906.45,906.45,906.45,906.45,650,583700
CIPLA_F2,01/18/2022,14:53:00,905.20,905.20,905.00,905.00,1300,584350
CIPLA_F2,01/18/2022,14:54:00,905.00,905.70,905.00,905.70,1300,586300
CIPLA_F2,01/18/2022,14:55:00,905.75,905.75,905.20,905.20,7800,586300
CIPLA_F2,01/18/2022,14:57:00,905.20,905.20,905.20,905.20,1950,586300
CIPLA_F2,01/18/2022,14:59:00,905.50,905.50,905.50,905.50,650,593450
CIPLA_F2,01/18/2022,15:00:00,905.75,905.75,905.75,905.75,650,593450
CIPLA_F2,01/18/2022,15:01:00,906.10,906.45,905.80,906.45,3900,593450
CIPLA_F2,01/18/2022,15:02:00,907.00,907.00,907.00,907.00,650,593450
CIPLA_F2,01/18/2022,15:03:00,906.45,906.95,906.45,906.95,1300,593450
CIPLA_F2,01/18/2022,15:04:00,906.70,907.30,906.70,907.30,1950,594750
CIPLA_F2,01/18/2022,15:05:00,906.90,906.90,906.75,906.75,1300,594750
CIPLA_F2,01/18/2022,15:06:00,906.00,906.00,906.00,906.00,650,594750
CIPLA_F2,01/18/2022,15:08:00,906.65,906.65,906.65,906.65,650,596050
CIPLA_F2,01/18/2022,15:09:00,906.20,906.20,906.20,906.20,650,596050
CIPLA_F2,01/18/2022,15:10:00,906.05,906.05,906.05,906.05,1300,595400
CIPLA_F2,01/18/2022,15:12:00,906.55,906.55,906.15,906.15,1950,595400
CIPLA_F2,01/18/2022,15:13:00,906.60,906.60,906.30,906.30,12350,596050
CIPLA_F2,01/18/2022,15:16:00,906.05,906.30,906.05,906.20,14950,597350
CIPLA_F2,01/18/2022,15:19:00,905.65,905.65,905.65,905.65,1950,598000
CIPLA_F2,01/18/2022,15:20:00,905.95,905.95,905.95,905.95,650,598000
CIPLA_F2,01/18/2022,15:21:00,906.00,906.00,906.00,906.00,650,598000
CIPLA_F2,01/18/2022,15:22:00,906.60,906.60,906.10,906.10,1950,599950
CIPLA_F2,01/18/2022,15:24:00,906.90,907.00,906.90,907.00,1300,599950
CIPLA_F2,01/18/2022,15:25:00,906.90,906.90,906.05,906.05,1300,599300
CIPLA_F2,01/18/2022,15:26:00,906.50,906.50,906.50,906.50,1300,599300
CIPLA_F2,01/18/2022,15:27:00,906.00,906.00,906.00,906.00,650,599300
CIPLA_F2,01/18/2022,15:28:00,906.00,906.00,906.00,906.00,1950,599950
CIPLA_F2,01/18/2022,15:29:00,905.85,906.00,905.65,905.90,6500,599950
CIPLA_F2,01/19/2022,09:15:00,900.90,900.90,900.90,900.90,651,607100
CIPLA_F2,01/19/2022,09:16:00,897.95,900.00,897.95,899.45,4550,607100
CIPLA_F2,01/19/2022,09:17:00,898.35,899.55,898.35,898.80,3900,609700
CIPLA_F2,01/19/2022,09:18:00,897.40,897.40,897.40,897.40,650,609700
CIPLA_F2,01/19/2022,09:19:00,897.40,899.05,897.40,898.80,2600,609700
CIPLA_F2,01/19/2022,09:20:00,897.75,897.80,896.30,896.30,6500,611000
CIPLA_F2,01/19/2022,09:21:00,896.30,896.65,896.00,896.00,3900,611000
CIPLA_F2,01/19/2022,09:22:00,895.10,895.10,894.40,894.40,3900,611000
CIPLA_F2,01/19/2022,09:23:00,894.40,896.10,894.40,896.10,5200,616850
CIPLA_F2,01/19/2022,09:24:00,895.50,895.50,893.00,893.85,11700,616850
CIPLA_F2,01/19/2022,09:25:00,893.40,895.00,893.10,895.00,7150,616850
CIPLA_F2,01/19/2022,09:26:00,894.05,896.00,893.85,895.70,10400,623350
CIPLA_F2,01/19/2022,09:27:00,895.40,896.10,895.40,896.10,2600,623350
CIPLA_F2,01/19/2022,09:28:00,895.95,896.55,895.95,896.40,3900,623350
CIPLA_F2,01/19/2022,09:29:00,895.60,895.60,895.50,895.50,1950,623350
CIPLA_F2,01/19/2022,09:30:00,895.55,895.55,895.55,895.55,2600,623350
CIPLA_F2,01/19/2022,09:31:00,895.30,895.30,894.70,894.70,1950,623350
CIPLA_F2,01/19/2022,09:33:00,893.95,894.05,892.75,892.75,3900,623350
CIPLA_F2,01/19/2022,09:34:00,891.60,893.20,891.60,893.00,4550,623350
CIPLA_F2,01/19/2022,09:35:00,892.50,892.50,891.45,891.45,1300,624650
CIPLA_F2,01/19/2022,09:36:00,891.45,891.45,891.15,891.15,4550,624650
CIPLA_F2,01/19/2022,09:37:00,891.15,891.85,891.15,891.20,1950,624650
CIPLA_F2,01/19/2022,09:38:00,891.05,891.05,890.55,890.55,9750,625300
CIPLA_F2,01/19/2022,09:39:00,891.50,891.50,891.50,891.50,650,625300
CIPLA_F2,01/19/2022,09:40:00,891.00,891.00,891.00,891.00,1300,625300
CIPLA_F2,01/19/2022,09:41:00,890.10,890.10,890.10,890.10,1950,625300
CIPLA_F2,01/19/2022,09:42:00,889.15,889.15,887.75,887.75,20800,628550
CIPLA_F2,01/19/2022,09:43:00,890.20,890.20,890.20,890.20,1300,628550
CIPLA_F2,01/19/2022,09:44:00,890.90,891.50,890.40,890.40,10400,630500
CIPLA_F2,01/19/2022,09:45:00,890.00,890.00,889.45,889.65,3250,630500
CIPLA_F2,01/19/2022,09:46:00,889.65,891.00,889.65,891.00,6500,630500
CIPLA_F2,01/19/2022,09:47:00,892.00,894.00,892.00,894.00,2600,627250
CIPLA_F2,01/19/2022,09:48:00,892.75,893.25,892.75,893.25,3250,627250
CIPLA_F2,01/19/2022,09:49:00,893.25,893.80,893.25,893.80,1300,627250
CIPLA_F2,01/19/2022,09:50:00,892.55,892.55,892.55,892.55,650,627250
CIPLA_F2,01/19/2022,09:51:00,893.05,893.05,893.05,893.05,650,624000
CIPLA_F2,01/19/2022,09:52:00,894.25,894.25,894.25,894.25,650,624000
CIPLA_F2,01/19/2022,09:53:00,894.45,894.45,894.45,894.45,650,624000
CIPLA_F2,01/19/2022,09:54:00,894.30,894.45,894.25,894.25,2600,622700
CIPLA_F2,01/19/2022,09:56:00,895.00,896.00,895.00,896.00,2600,620100
CIPLA_F2,01/19/2022,09:57:00,895.70,895.70,895.70,895.70,650,620100
CIPLA_F2,01/19/2022,09:58:00,896.00,896.30,896.00,896.30,1950,620100
CIPLA_F2,01/19/2022,09:59:00,896.20,896.20,896.15,896.15,1950,622050
CIPLA_F2,01/19/2022,10:00:00,897.45,897.45,897.00,897.00,1300,622050
CIPLA_F2,01/19/2022,10:01:00,897.25,897.35,896.35,896.35,2600,622050
CIPLA_F2,01/19/2022,10:02:00,896.90,897.05,896.25,896.25,1950,622050
CIPLA_F2,01/19/2022,10:04:00,896.65,896.80,896.65,896.80,1950,622050
CIPLA_F2,01/19/2022,10:05:00,896.50,896.50,896.50,896.50,650,620750
CIPLA_F2,01/19/2022,10:06:00,896.45,897.20,896.45,897.20,3250,620750
CIPLA_F2,01/19/2022,10:07:00,897.30,897.30,897.25,897.25,1300,620750
CIPLA_F2,01/19/2022,10:08:00,897.25,897.25,897.25,897.25,650,620750
CIPLA_F2,01/19/2022,10:11:00,897.25,897.25,897.25,897.25,650,623350
CIPLA_F2,01/19/2022,10:12:00,899.00,899.95,899.00,899.95,4550,622700
CIPLA_F2,01/19/2022,10:13:00,900.00,900.00,900.00,900.00,3250,622700
CIPLA_F2,01/19/2022,10:14:00,898.90,898.90,898.90,898.90,650,622700
CIPLA_F2,01/19/2022,10:15:00,899.10,899.10,899.10,899.10,1950,621400
CIPLA_F2,01/19/2022,10:20:00,899.95,900.20,899.95,900.20,1950,621400
CIPLA_F2,01/19/2022,10:21:00,900.95,900.95,900.00,900.05,3900,621400
CIPLA_F2,01/19/2022,10:22:00,899.10,899.10,899.10,899.10,650,621400
CIPLA_F2,01/19/2022,10:26:00,897.00,897.00,897.00,897.00,650,620750
CIPLA_F2,01/19/2022,10:29:00,898.00,898.05,898.00,898.05,2600,621400
CIPLA_F2,01/19/2022,10:30:00,899.00,899.20,899.00,899.20,10400,620100
CIPLA_F2,01/19/2022,10:31:00,898.00,898.00,898.00,898.00,650,620100
CIPLA_F2,01/19/2022,10:33:00,899.10,899.10,899.10,899.10,1300,625950
CIPLA_F2,01/19/2022,10:35:00,898.25,898.25,898.25,898.25,650,625950
CIPLA_F2,01/19/2022,10:36:00,898.25,898.25,898.25,898.25,650,626600
CIPLA_F2,01/19/2022,10:39:00,899.00,899.15,899.00,899.15,2600,625950
CIPLA_F2,01/19/2022,10:47:00,900.10,900.10,900.10,900.10,650,625950
CIPLA_F2,01/19/2022,10:50:00,900.50,900.50,900.50,900.50,1950,625300
CIPLA_F2,01/19/2022,10:51:00,901.50,901.50,901.50,901.50,650,625950
CIPLA_F2,01/19/2022,10:54:00,901.50,901.50,901.50,901.50,1950,625300
CIPLA_F2,01/19/2022,10:55:00,900.40,900.40,900.40,900.40,650,625300
CIPLA_F2,01/19/2022,11:00:00,898.00,899.15,898.00,899.15,1950,625950
CIPLA_F2,01/19/2022,11:03:00,899.15,899.15,899.15,899.15,650,626600
CIPLA_F2,01/19/2022,11:04:00,899.15,899.15,899.15,899.15,650,626600
CIPLA_F2,01/19/2022,11:05:00,899.15,899.15,899.05,899.05,1300,626600
CIPLA_F2,01/19/2022,11:07:00,899.05,899.05,899.05,899.05,650,627250
CIPLA_F2,01/19/2022,11:09:00,899.05,899.80,899.05,899.80,2600,627250
CIPLA_F2,01/19/2022,11:10:00,899.80,899.80,899.80,899.80,650,627250
CIPLA_F2,01/19/2022,11:15:00,899.80,899.80,899.80,899.80,1300,625950
CIPLA_F2,01/19/2022,11:16:00,899.80,899.80,899.80,899.80,650,625950
CIPLA_F2,01/19/2022,11:17:00,899.80,899.80,899.80,899.80,650,625950
CIPLA_F2,01/19/2022,11:20:00,898.00,898.00,898.00,898.00,650,626600
CIPLA_F2,01/19/2022,11:21:00,898.00,898.00,898.00,898.00,650,627250
CIPLA_F2,01/19/2022,11:25:00,898.50,898.50,898.50,898.50,650,627250
CIPLA_F2,01/19/2022,11:27:00,898.50,898.50,898.50,898.50,1300,627250
CIPLA_F2,01/19/2022,11:30:00,898.50,898.50,898.50,898.50,650,627250
CIPLA_F2,01/19/2022,11:32:00,898.50,898.50,898.50,898.50,1300,627250
