<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
RAIN_F2,01/17/2022,15:23:00,249.50,249.50,249.50,249.50,2500,667500
RAIN_F2,01/17/2022,15:24:00,249.30,249.45,249.30,249.45,5000,667500
RAIN_F2,01/17/2022,15:27:00,249.45,249.45,249.45,249.45,5000,667500
RAIN_F2,01/17/2022,15:28:00,249.85,249.85,249.85,249.85,2500,670000
RAIN_F2,01/17/2022,15:29:00,249.70,249.75,249.70,249.75,5000,670000
RAIN_F2,01/18/2022,09:19:00,247.20,247.20,247.20,247.20,2501,672500
RAIN_F2,01/18/2022,09:26:00,247.90,247.90,247.90,247.90,5000,675000
RAIN_F2,01/18/2022,09:27:00,247.90,247.90,247.90,247.90,2500,680000
RAIN_F2,01/18/2022,09:28:00,247.40,247.40,247.40,247.40,2500,680000
RAIN_F2,01/18/2022,09:30:00,247.20,247.20,247.20,247.20,2500,682500
RAIN_F2,01/18/2022,09:32:00,247.10,247.10,247.10,247.10,2500,685000
RAIN_F2,01/18/2022,09:37:00,245.35,245.35,245.00,245.00,7500,687500
RAIN_F2,01/18/2022,09:40:00,245.00,245.00,245.00,245.00,2500,695000
RAIN_F2,01/18/2022,09:44:00,245.00,245.00,245.00,245.00,5000,695000
RAIN_F2,01/18/2022,09:52:00,245.00,245.00,245.00,245.00,2500,697500
RAIN_F2,01/18/2022,09:54:00,247.90,247.90,247.90,247.90,2500,697500
RAIN_F2,01/18/2022,09:55:00,247.65,247.65,247.65,247.65,5000,697500
RAIN_F2,01/18/2022,09:56:00,245.70,245.70,245.70,245.70,2500,697500
RAIN_F2,01/18/2022,10:00:00,244.75,244.75,244.75,244.75,5000,700000
RAIN_F2,01/18/2022,10:02:00,244.70,244.70,244.70,244.70,5000,700000
RAIN_F2,01/18/2022,10:04:00,244.70,244.70,244.70,244.70,2500,702500
RAIN_F2,01/18/2022,10:08:00,246.00,246.00,246.00,246.00,5000,702500
RAIN_F2,01/18/2022,10:11:00,245.50,245.50,245.50,245.50,2500,702500
RAIN_F2,01/18/2022,10:12:00,245.90,245.90,245.90,245.90,2500,702500
RAIN_F2,01/18/2022,10:14:00,245.80,246.00,245.80,246.00,5000,702500
RAIN_F2,01/18/2022,10:23:00,246.00,246.00,245.50,245.50,25000,707500
RAIN_F2,01/18/2022,10:35:00,245.75,245.75,245.75,245.75,2500,710000
RAIN_F2,01/18/2022,10:36:00,245.75,245.75,245.75,245.75,5000,710000
RAIN_F2,01/18/2022,10:39:00,246.00,246.00,246.00,246.00,2500,707500
RAIN_F2,01/18/2022,10:40:00,245.85,245.85,245.85,245.85,2500,707500
RAIN_F2,01/18/2022,10:46:00,246.00,246.00,246.00,246.00,2500,710000
RAIN_F2,01/18/2022,10:47:00,246.25,246.25,246.25,246.25,5000,710000
RAIN_F2,01/18/2022,10:50:00,247.45,247.45,247.45,247.45,2500,707500
RAIN_F2,01/18/2022,11:04:00,245.95,245.95,245.95,245.95,2500,707500
RAIN_F2,01/18/2022,11:09:00,246.60,246.60,246.60,246.60,2500,707500
RAIN_F2,01/18/2022,11:10:00,246.30,246.30,246.30,246.30,2500,707500
RAIN_F2,01/18/2022,11:14:00,246.00,246.00,246.00,246.00,2500,710000
RAIN_F2,01/18/2022,11:25:00,245.70,245.70,245.70,245.70,2500,710000
RAIN_F2,01/18/2022,11:52:00,245.05,245.05,245.05,245.05,2500,712500
RAIN_F2,01/18/2022,12:00:00,245.05,245.05,245.05,245.05,2500,715000
RAIN_F2,01/18/2022,12:01:00,245.05,245.05,245.05,245.05,2500,715000
RAIN_F2,01/18/2022,12:02:00,245.00,245.00,245.00,245.00,5000,715000
RAIN_F2,01/18/2022,12:04:00,244.90,244.90,244.90,244.90,2500,722500
RAIN_F2,01/18/2022,12:12:00,245.55,245.55,245.55,245.55,2500,720000
RAIN_F2,01/18/2022,12:24:00,245.35,245.35,245.35,245.35,2500,720000
RAIN_F2,01/18/2022,12:27:00,245.15,245.15,245.15,245.15,2500,720000
RAIN_F2,01/18/2022,12:29:00,245.05,245.05,245.00,245.00,5000,725000
RAIN_F2,01/18/2022,12:35:00,245.15,245.15,245.15,245.15,7500,730000
RAIN_F2,01/18/2022,12:41:00,244.20,244.20,244.20,244.20,5000,732500
RAIN_F2,01/18/2022,12:42:00,244.20,244.20,244.20,244.20,2500,732500
RAIN_F2,01/18/2022,12:44:00,244.05,244.05,244.05,244.05,2500,737500
RAIN_F2,01/18/2022,12:48:00,244.05,244.05,244.05,244.05,2500,740000
RAIN_F2,01/18/2022,12:49:00,244.50,244.50,244.50,244.50,2500,740000
RAIN_F2,01/18/2022,12:50:00,244.50,244.50,244.50,244.50,2500,740000
RAIN_F2,01/18/2022,12:52:00,244.25,244.25,244.20,244.20,5000,745000
RAIN_F2,01/18/2022,12:57:00,244.70,244.70,244.70,244.70,5000,750000
RAIN_F2,01/18/2022,12:59:00,244.20,244.20,244.20,244.20,7500,750000
RAIN_F2,01/18/2022,13:24:00,244.50,244.50,244.50,244.50,2500,755000
RAIN_F2,01/18/2022,13:26:00,244.70,244.70,244.70,244.70,2500,755000
RAIN_F2,01/18/2022,13:30:00,244.60,244.60,244.60,244.60,2500,760000
RAIN_F2,01/18/2022,13:31:00,244.20,244.20,244.20,244.20,2500,760000
RAIN_F2,01/18/2022,13:41:00,244.25,244.25,244.25,244.25,2500,762500
RAIN_F2,01/18/2022,13:42:00,244.20,244.20,244.20,244.20,2500,762500
RAIN_F2,01/18/2022,13:43:00,244.20,244.20,244.00,244.00,10000,767500
RAIN_F2,01/18/2022,13:45:00,243.60,243.60,243.60,243.60,2500,767500
RAIN_F2,01/18/2022,13:47:00,242.50,242.50,242.50,242.50,2500,772500
RAIN_F2,01/18/2022,13:48:00,241.85,241.85,241.85,241.85,2500,772500
RAIN_F2,01/18/2022,13:51:00,241.85,241.85,241.85,241.85,2500,770000
RAIN_F2,01/18/2022,13:58:00,242.75,242.75,242.75,242.75,2500,767500
RAIN_F2,01/18/2022,14:11:00,242.60,242.60,242.60,242.60,5000,770000
RAIN_F2,01/18/2022,14:12:00,242.55,242.95,242.55,242.95,7500,772500
RAIN_F2,01/18/2022,14:15:00,242.95,242.95,242.95,242.95,2500,772500
RAIN_F2,01/18/2022,14:20:00,242.95,242.95,242.75,242.75,5000,772500
RAIN_F2,01/18/2022,14:29:00,241.40,241.40,241.40,241.40,2500,775000
RAIN_F2,01/18/2022,14:31:00,241.40,241.40,241.40,241.40,2500,772500
RAIN_F2,01/18/2022,14:32:00,241.20,241.20,241.20,241.20,2500,772500
RAIN_F2,01/18/2022,14:36:00,240.70,240.70,240.70,240.70,2500,777500
RAIN_F2,01/18/2022,14:38:00,240.00,240.00,240.00,240.00,2500,780000
RAIN_F2,01/18/2022,14:39:00,240.00,240.00,240.00,240.00,2500,780000
RAIN_F2,01/18/2022,14:40:00,240.45,240.45,240.45,240.45,2500,782500
RAIN_F2,01/18/2022,14:47:00,239.55,239.55,239.55,239.55,7500,785000
RAIN_F2,01/18/2022,14:52:00,239.30,239.30,238.55,238.55,10000,782500
RAIN_F2,01/18/2022,14:53:00,238.00,238.00,238.00,238.00,5000,782500
RAIN_F2,01/18/2022,14:54:00,237.10,237.10,237.10,237.10,5000,782500
RAIN_F2,01/18/2022,14:58:00,237.10,237.10,237.10,237.10,5000,792500
RAIN_F2,01/18/2022,14:59:00,237.75,237.75,237.55,237.55,10000,792500
RAIN_F2,01/18/2022,15:00:00,237.30,237.30,236.55,236.55,5000,792500
RAIN_F2,01/18/2022,15:01:00,235.10,235.10,235.10,235.10,5000,810000
RAIN_F2,01/18/2022,15:02:00,235.10,235.10,235.10,235.10,2500,810000
RAIN_F2,01/18/2022,15:03:00,236.60,236.60,236.60,236.60,7500,810000
RAIN_F2,01/18/2022,15:05:00,234.90,234.90,234.90,234.90,2500,817500
RAIN_F2,01/18/2022,15:12:00,234.90,234.90,234.90,234.90,2500,820000
RAIN_F2,01/18/2022,15:14:00,235.15,235.15,235.15,235.15,2500,822500
RAIN_F2,01/18/2022,15:15:00,235.35,235.35,235.00,235.00,12500,822500
RAIN_F2,01/18/2022,15:16:00,235.00,235.00,234.70,234.70,7500,832500
RAIN_F2,01/18/2022,15:18:00,234.30,234.30,234.30,234.30,5000,832500
RAIN_F2,01/18/2022,15:19:00,232.40,232.40,230.35,230.35,52500,842500
RAIN_F2,01/18/2022,15:20:00,230.35,232.50,230.35,232.50,20000,842500
RAIN_F2,01/18/2022,15:22:00,232.55,232.55,232.55,232.55,2500,857500
RAIN_F2,01/18/2022,15:23:00,232.55,232.55,232.55,232.55,5000,857500
RAIN_F2,01/18/2022,15:24:00,232.55,232.55,232.55,232.55,5000,857500
RAIN_F2,01/18/2022,15:25:00,232.50,232.50,232.50,232.50,2500,865000
RAIN_F2,01/18/2022,15:26:00,232.00,232.00,232.00,232.00,2500,865000
RAIN_F2,01/18/2022,15:28:00,232.00,232.00,231.80,231.80,7500,867500
RAIN_F2,01/18/2022,15:29:00,232.05,232.10,231.65,231.65,10000,867500
RAIN_F2,01/19/2022,09:16:00,232.30,232.30,232.30,232.30,2501,872500
RAIN_F2,01/19/2022,09:17:00,230.15,230.15,230.10,230.10,5000,872500
RAIN_F2,01/19/2022,09:18:00,230.10,232.40,230.10,232.40,5000,880000
RAIN_F2,01/19/2022,09:19:00,232.90,232.90,232.90,232.90,2500,880000
RAIN_F2,01/19/2022,09:21:00,232.90,232.90,232.90,232.90,5000,885000
RAIN_F2,01/19/2022,09:23:00,234.05,234.05,234.05,234.05,2500,890000
RAIN_F2,01/19/2022,09:24:00,234.05,234.05,234.05,234.05,7500,890000
RAIN_F2,01/19/2022,09:25:00,233.20,233.20,233.20,233.20,5000,890000
RAIN_F2,01/19/2022,09:26:00,234.50,234.50,234.50,234.50,10000,890000
RAIN_F2,01/19/2022,09:27:00,234.75,234.80,234.75,234.80,7500,890000
RAIN_F2,01/19/2022,09:28:00,235.85,235.85,235.85,235.85,7500,890000
RAIN_F2,01/19/2022,09:29:00,235.85,235.85,235.85,235.85,7500,890000
RAIN_F2,01/19/2022,09:30:00,235.50,235.50,235.25,235.25,7500,897500
RAIN_F2,01/19/2022,09:31:00,235.25,235.25,233.40,233.40,17500,897500
RAIN_F2,01/19/2022,09:33:00,233.40,233.40,233.40,233.40,2500,915000
RAIN_F2,01/19/2022,09:34:00,233.45,233.45,233.45,233.45,2500,915000
RAIN_F2,01/19/2022,09:35:00,232.60,232.60,231.75,231.75,5000,915000
RAIN_F2,01/19/2022,09:36:00,231.75,231.75,231.20,231.20,7500,915000
RAIN_F2,01/19/2022,09:39:00,230.60,230.60,230.60,230.60,2500,915000
RAIN_F2,01/19/2022,09:43:00,230.60,230.60,230.35,230.35,5000,915000
RAIN_F2,01/19/2022,09:47:00,231.85,231.85,231.85,231.85,2500,915000
RAIN_F2,01/19/2022,09:51:00,232.85,232.85,232.85,232.85,2500,915000
RAIN_F2,01/19/2022,09:55:00,233.80,233.80,233.80,233.80,2500,917500
RAIN_F2,01/19/2022,09:56:00,234.40,234.40,234.40,234.40,2500,917500
RAIN_F2,01/19/2022,09:58:00,234.40,234.40,234.40,234.40,37500,915000
RAIN_F2,01/19/2022,09:59:00,234.45,234.45,234.45,234.45,2500,917500
RAIN_F2,01/19/2022,10:03:00,234.10,234.10,234.10,234.10,2500,917500
RAIN_F2,01/19/2022,10:04:00,234.55,234.55,234.55,234.55,2500,917500
RAIN_F2,01/19/2022,10:07:00,235.15,235.15,235.15,235.15,5000,920000
RAIN_F2,01/19/2022,10:12:00,235.45,235.45,235.45,235.45,2500,922500
RAIN_F2,01/19/2022,10:17:00,235.40,235.40,235.40,235.40,2500,925000
RAIN_F2,01/19/2022,10:18:00,235.05,235.05,235.05,235.05,2500,925000
RAIN_F2,01/19/2022,10:21:00,234.60,234.60,234.60,234.60,5000,925000
RAIN_F2,01/19/2022,10:24:00,234.25,234.25,234.25,234.25,2500,927500
RAIN_F2,01/19/2022,10:27:00,232.90,232.90,232.90,232.90,2500,925000
RAIN_F2,01/19/2022,10:41:00,234.85,234.85,234.85,234.85,2500,925000
RAIN_F2,01/19/2022,10:42:00,234.85,234.85,234.85,234.85,2500,925000
RAIN_F2,01/19/2022,10:44:00,234.40,234.40,234.10,234.10,12500,925000
RAIN_F2,01/19/2022,10:45:00,233.65,233.65,233.25,233.25,10000,927500
RAIN_F2,01/19/2022,10:47:00,233.95,233.95,233.50,233.50,22500,925000
RAIN_F2,01/19/2022,10:49:00,233.65,233.65,233.65,233.65,2500,925000
RAIN_F2,01/19/2022,10:50:00,233.55,233.55,233.55,233.55,2500,925000
RAIN_F2,01/19/2022,10:51:00,234.05,234.05,234.05,234.05,2500,925000
RAIN_F2,01/19/2022,10:52:00,233.10,233.10,233.10,233.10,15000,925000
RAIN_F2,01/19/2022,10:58:00,233.60,233.60,233.60,233.60,2500,925000
RAIN_F2,01/19/2022,11:00:00,233.25,233.25,233.25,233.25,2500,927500
RAIN_F2,01/19/2022,11:03:00,232.80,232.80,232.80,232.80,10000,930000
RAIN_F2,01/19/2022,11:04:00,232.65,232.80,232.55,232.55,20000,930000
RAIN_F2,01/19/2022,11:06:00,232.55,232.55,232.55,232.55,7500,937500
RAIN_F2,01/19/2022,11:07:00,232.60,232.60,232.60,232.60,2500,937500
RAIN_F2,01/19/2022,11:08:00,233.25,233.25,233.25,233.25,7500,937500
RAIN_F2,01/19/2022,11:09:00,233.10,233.10,233.10,233.10,2500,940000
RAIN_F2,01/19/2022,11:10:00,232.80,232.80,232.80,232.80,5000,940000
RAIN_F2,01/19/2022,11:12:00,232.80,232.80,232.80,232.80,2500,942500
RAIN_F2,01/19/2022,11:16:00,232.25,232.25,232.25,232.25,2500,945000
RAIN_F2,01/19/2022,11:17:00,232.00,232.00,232.00,232.00,2500,945000
RAIN_F2,01/19/2022,11:18:00,231.65,231.65,231.65,231.65,2500,945000
RAIN_F2,01/19/2022,11:22:00,231.00,231.00,231.00,231.00,5000,947500
RAIN_F2,01/19/2022,11:26:00,231.00,231.00,231.00,231.00,2500,952500
RAIN_F2,01/19/2022,11:37:00,231.10,231.10,231.10,231.10,5000,952500
RAIN_F2,01/19/2022,11:45:00,231.10,231.10,231.10,231.10,5000,947500
RAIN_F2,01/19/2022,11:47:00,231.00,231.00,231.00,231.00,2500,947500
RAIN_F2,01/19/2022,11:56:00,231.05,231.05,231.00,231.00,5000,947500
RAIN_F2,01/19/2022,11:59:00,230.95,230.95,230.95,230.95,10000,952500
RAIN_F2,01/19/2022,12:01:00,231.15,231.15,231.15,231.15,2500,952500
RAIN_F2,01/19/2022,12:05:00,231.70,231.70,231.70,231.70,2500,955000
RAIN_F2,01/19/2022,12:07:00,231.80,231.80,231.30,231.30,5000,957500
RAIN_F2,01/19/2022,12:09:00,231.30,231.30,231.30,231.30,2500,957500
RAIN_F2,01/19/2022,12:10:00,231.75,231.75,231.75,231.75,2500,957500
RAIN_F2,01/19/2022,12:13:00,231.30,231.30,231.30,231.30,2500,957500
RAIN_F2,01/19/2022,12:22:00,230.80,230.80,230.60,230.60,5000,960000
RAIN_F2,01/19/2022,12:27:00,230.40,230.40,230.30,230.30,5000,962500
RAIN_F2,01/19/2022,12:30:00,228.40,228.40,228.00,228.00,10000,965000
RAIN_F2,01/19/2022,12:31:00,227.95,227.95,227.95,227.95,5000,965000
RAIN_F2,01/19/2022,12:32:00,227.90,227.90,225.00,225.00,47500,965000
RAIN_F2,01/19/2022,12:34:00,226.90,226.90,226.90,226.90,2500,985000
RAIN_F2,01/19/2022,12:35:00,228.10,228.10,227.65,227.65,7500,985000
RAIN_F2,01/19/2022,12:40:00,227.30,227.30,227.30,227.30,2500,982500
RAIN_F2,01/19/2022,12:41:00,227.50,227.50,227.50,227.50,2500,982500
RAIN_F2,01/19/2022,12:42:00,227.70,227.70,227.70,227.70,2500,985000
RAIN_F2,01/19/2022,12:44:00,227.75,227.75,227.55,227.55,12500,985000
RAIN_F2,01/19/2022,12:45:00,228.10,228.10,228.10,228.10,2500,985000
RAIN_F2,01/19/2022,12:47:00,228.40,228.40,228.40,228.40,2500,985000
RAIN_F2,01/19/2022,12:49:00,228.70,228.70,228.00,228.00,10000,987500
RAIN_F2,01/19/2022,12:50:00,226.70,226.70,226.50,226.50,20000,987500
RAIN_F2,01/19/2022,12:51:00,226.10,226.10,226.05,226.05,30000,1000000
RAIN_F2,01/19/2022,12:52:00,226.00,226.00,226.00,226.00,7500,1000000
RAIN_F2,01/19/2022,12:53:00,227.00,227.30,227.00,227.30,7500,1000000
RAIN_F2,01/19/2022,12:54:00,227.70,227.70,227.70,227.70,5000,1000000
RAIN_F2,01/19/2022,12:55:00,227.65,227.65,227.65,227.65,2500,1000000
RAIN_F2,01/19/2022,12:56:00,227.25,227.25,227.25,227.25,5000,1000000
RAIN_F2,01/19/2022,12:58:00,227.40,227.50,226.75,226.75,32500,1002500
RAIN_F2,01/19/2022,12:59:00,226.70,226.70,225.60,225.60,27500,1002500
RAIN_F2,01/19/2022,13:00:00,225.00,226.05,225.00,226.05,7500,1002500
RAIN_F2,01/19/2022,13:05:00,226.05,227.00,226.05,227.00,5000,1020000
RAIN_F2,01/19/2022,13:08:00,227.40,227.40,227.40,227.40,2500,1022500
RAIN_F2,01/19/2022,13:10:00,227.40,227.40,227.40,227.40,2500,1022500
RAIN_F2,01/19/2022,13:11:00,227.70,227.70,227.70,227.70,2500,1022500
RAIN_F2,01/19/2022,13:12:00,227.70,228.00,227.70,228.00,5000,1015000
RAIN_F2,01/19/2022,13:13:00,227.60,227.60,227.60,227.60,2500,1015000
RAIN_F2,01/19/2022,13:14:00,227.40,227.40,227.30,227.30,5000,1015000
RAIN_F2,01/19/2022,13:17:00,227.60,227.60,227.00,227.00,7500,1020000
RAIN_F2,01/19/2022,13:20:00,227.00,227.00,227.00,227.00,2500,1027500
RAIN_F2,01/19/2022,13:22:00,227.00,227.00,227.00,227.00,37500,1030000
RAIN_F2,01/19/2022,13:23:00,228.05,228.05,228.05,228.05,2500,1030000
RAIN_F2,01/19/2022,13:27:00,227.95,228.05,227.95,228.05,5000,1037500
RAIN_F2,01/19/2022,13:33:00,227.50,227.50,227.50,227.50,2500,1040000
RAIN_F2,01/19/2022,13:34:00,227.50,227.50,227.50,227.50,2500,1040000
RAIN_F2,01/19/2022,13:35:00,227.50,227.50,227.45,227.45,10000,1040000
RAIN_F2,01/19/2022,13:36:00,227.65,227.65,227.65,227.65,2500,1052500
RAIN_F2,01/19/2022,13:47:00,227.65,227.65,227.65,227.65,2500,1055000
RAIN_F2,01/19/2022,13:48:00,227.20,227.20,227.20,227.20,2500,1057500
RAIN_F2,01/19/2022,13:49:00,226.95,226.95,226.95,226.95,2500,1057500
RAIN_F2,01/19/2022,13:50:00,227.30,227.30,227.30,227.30,2500,1057500
RAIN_F2,01/19/2022,13:52:00,227.25,227.65,227.25,227.65,7500,1060000
RAIN_F2,01/19/2022,13:55:00,227.70,227.70,227.70,227.70,5000,1065000
RAIN_F2,01/19/2022,13:56:00,227.75,227.75,227.70,227.70,7500,1065000
RAIN_F2,01/19/2022,13:58:00,227.60,227.70,227.60,227.70,5000,1070000
RAIN_F2,01/19/2022,13:59:00,227.90,227.90,227.90,227.90,2500,1070000
RAIN_F2,01/19/2022,14:02:00,227.90,227.90,227.90,227.90,7500,1077500
RAIN_F2,01/19/2022,14:04:00,228.10,228.70,228.10,228.70,10000,1075000
RAIN_F2,01/19/2022,14:05:00,228.95,229.30,228.95,229.30,5000,1075000
RAIN_F2,01/19/2022,14:06:00,229.50,229.50,229.35,229.35,5000,1077500
RAIN_F2,01/19/2022,14:07:00,229.30,229.30,229.30,229.30,2500,1077500
RAIN_F2,01/19/2022,14:22:00,229.40,229.40,229.40,229.40,5000,1077500
RAIN_F2,01/19/2022,14:23:00,229.40,229.40,229.40,229.40,2500,1077500
RAIN_F2,01/19/2022,14:24:00,229.35,229.35,229.35,229.35,2500,1077500
RAIN_F2,01/19/2022,14:30:00,229.50,229.50,229.50,229.50,2500,1075000
RAIN_F2,01/19/2022,14:37:00,230.90,230.90,230.90,230.90,2500,1075000
RAIN_F2,01/19/2022,14:38:00,230.90,230.90,230.90,230.90,2500,1075000
RAIN_F2,01/19/2022,14:39:00,231.20,231.45,231.20,231.25,12500,1077500
RAIN_F2,01/19/2022,14:40:00,231.35,231.35,231.35,231.35,7500,1077500
RAIN_F2,01/19/2022,14:44:00,231.90,232.25,231.90,232.25,7500,1085000
RAIN_F2,01/19/2022,14:45:00,232.15,232.15,232.15,232.15,2500,1085000
RAIN_F2,01/19/2022,14:47:00,231.00,231.00,231.00,231.00,2500,1090000
RAIN_F2,01/19/2022,14:48:00,231.40,231.50,231.40,231.50,5000,1090000
RAIN_F2,01/19/2022,14:57:00,231.10,231.10,231.10,231.10,2500,1085000
RAIN_F2,01/19/2022,14:59:00,231.10,231.10,231.10,231.10,2500,1082500
RAIN_F2,01/19/2022,15:16:00,231.25,231.50,231.25,231.50,5000,1085000
RAIN_F2,01/19/2022,15:17:00,231.50,231.50,231.50,231.50,2500,1085000
RAIN_F2,01/19/2022,15:21:00,230.65,230.65,230.65,230.65,2500,1082500
RAIN_F2,01/19/2022,15:22:00,230.65,230.65,230.65,230.65,2500,1087500
RAIN_F2,01/19/2022,15:23:00,230.65,230.65,230.65,230.65,2500,1087500
RAIN_F2,01/19/2022,15:25:00,230.20,230.20,230.20,230.20,5000,1087500
RAIN_F2,01/19/2022,15:26:00,230.90,230.90,230.90,230.90,5000,1092500
RAIN_F2,01/19/2022,15:28:00,231.05,231.05,231.05,231.05,2500,1092500
RAIN_F2,01/19/2022,15:29:00,231.40,231.40,231.40,231.40,2500,1092500
RAIN_F2,01/20/2022,09:15:00,232.25,232.65,232.25,232.65,5002,1087500
RAIN_F2,01/20/2022,09:16:00,233.00,233.00,233.00,233.00,7500,1087500
RAIN_F2,01/20/2022,09:17:00,233.00,233.00,232.70,232.70,10000,1097500
RAIN_F2,01/20/2022,09:18:00,232.75,232.75,232.75,232.75,2500,1097500
RAIN_F2,01/20/2022,09:19:00,233.85,233.85,233.85,233.85,7500,1097500
RAIN_F2,01/20/2022,09:21:00,232.75,232.75,232.75,232.75,2500,1105000
RAIN_F2,01/20/2022,09:22:00,233.05,233.05,233.05,233.05,2500,1105000
RAIN_F2,01/20/2022,09:23:00,233.05,233.05,233.05,233.05,5000,1105000
RAIN_F2,01/20/2022,09:25:00,232.20,232.20,232.20,232.20,5000,1110000
RAIN_F2,01/20/2022,09:26:00,232.65,232.65,232.65,232.65,2500,1110000
RAIN_F2,01/20/2022,09:30:00,233.20,233.20,233.20,233.20,2500,1112500
RAIN_F2,01/20/2022,09:31:00,233.50,233.50,233.50,233.50,2500,1112500
RAIN_F2,01/20/2022,09:32:00,234.75,234.75,234.75,234.75,2500,1112500
RAIN_F2,01/20/2022,09:33:00,234.75,234.75,234.75,234.75,5000,1112500
RAIN_F2,01/20/2022,09:37:00,234.80,234.80,234.80,234.80,2500,1117500
RAIN_F2,01/20/2022,09:38:00,235.00,235.50,235.00,235.50,12500,1117500
RAIN_F2,01/20/2022,09:39:00,235.50,235.50,235.50,235.50,5000,1110000
RAIN_F2,01/20/2022,09:40:00,235.50,235.85,235.50,235.85,5000,1110000
RAIN_F2,01/20/2022,09:41:00,235.85,236.00,235.80,236.00,7500,1107500
RAIN_F2,01/20/2022,09:42:00,236.00,236.00,236.00,236.00,15000,1107500
RAIN_F2,01/20/2022,09:44:00,235.15,235.15,234.90,234.90,10000,1107500
RAIN_F2,01/20/2022,09:45:00,235.10,235.10,235.10,235.10,25000,1110000
RAIN_F2,01/20/2022,09:48:00,236.05,236.55,236.05,236.55,10000,1110000
RAIN_F2,01/20/2022,09:49:00,236.90,236.90,236.90,236.90,12500,1110000
RAIN_F2,01/20/2022,09:50:00,236.35,236.35,236.35,236.35,5000,1110000
RAIN_F2,01/20/2022,09:51:00,236.00,236.00,236.00,236.00,2500,1115000
RAIN_F2,01/20/2022,09:52:00,235.00,235.00,235.00,235.00,10000,1115000
RAIN_F2,01/20/2022,10:02:00,234.00,234.00,234.00,234.00,5000,1117500
RAIN_F2,01/20/2022,10:03:00,233.35,233.35,233.35,233.35,2500,1122500
RAIN_F2,01/20/2022,10:04:00,233.80,233.80,233.80,233.80,7500,1122500
RAIN_F2,01/20/2022,10:12:00,233.80,233.90,233.80,233.90,7500,1122500
RAIN_F2,01/20/2022,10:13:00,234.05,234.05,234.05,234.05,5000,1122500
RAIN_F2,01/20/2022,10:20:00,234.05,234.05,234.05,234.05,2500,1127500
RAIN_F2,01/20/2022,10:24:00,233.80,233.80,233.80,233.80,2500,1127500
RAIN_F2,01/20/2022,10:40:00,233.50,233.50,233.50,233.50,2500,1130000
RAIN_F2,01/20/2022,10:43:00,233.55,233.55,233.55,233.55,2500,1132500
RAIN_F2,01/20/2022,10:48:00,233.55,233.55,233.55,233.55,25000,1132500
RAIN_F2,01/20/2022,10:50:00,233.55,233.55,233.55,233.55,2500,1132500
RAIN_F2,01/20/2022,11:00:00,233.55,233.55,233.55,233.55,15000,1157500
RAIN_F2,01/20/2022,11:01:00,233.55,233.55,232.05,232.05,15000,1157500
RAIN_F2,01/20/2022,11:02:00,232.15,232.15,232.15,232.15,5000,1157500
RAIN_F2,01/20/2022,11:03:00,232.15,232.15,232.15,232.15,5000,1187500
RAIN_F2,01/20/2022,11:04:00,230.85,230.85,230.85,230.85,2500,1187500
RAIN_F2,01/20/2022,11:05:00,230.85,230.85,230.85,230.85,5000,1187500
RAIN_F2,01/20/2022,11:12:00,230.85,230.85,230.85,230.85,5000,1195000
RAIN_F2,01/20/2022,11:13:00,231.90,231.90,231.90,231.90,10000,1195000
RAIN_F2,01/20/2022,11:18:00,232.75,232.75,232.75,232.75,2500,1205000
RAIN_F2,01/20/2022,11:24:00,232.75,232.75,232.75,232.75,2500,1207500
RAIN_F2,01/20/2022,11:28:00,232.35,232.35,232.35,232.35,15000,1207500
RAIN_F2,01/20/2022,11:44:00,232.00,232.00,232.00,232.00,2500,1220000
RAIN_F2,01/20/2022,11:47:00,232.60,232.60,232.60,232.60,2500,1222500
RAIN_F2,01/20/2022,11:52:00,233.00,233.00,233.00,233.00,5000,1225000
RAIN_F2,01/20/2022,11:55:00,233.00,233.00,233.00,233.00,2500,1230000
RAIN_F2,01/20/2022,12:03:00,233.40,233.50,233.40,233.50,10000,1230000
RAIN_F2,01/20/2022,12:04:00,233.60,233.60,233.60,233.60,2500,1230000
RAIN_F2,01/20/2022,12:05:00,234.00,234.00,234.00,234.00,2500,1230000
RAIN_F2,01/20/2022,12:06:00,234.05,234.25,234.05,234.25,12500,1252500
RAIN_F2,01/20/2022,12:07:00,234.25,234.25,234.25,234.25,7500,1252500
RAIN_F2,01/20/2022,12:09:00,233.90,233.90,233.90,233.90,2500,1252500
RAIN_F2,01/20/2022,12:17:00,233.65,233.65,233.65,233.65,2500,1265000
RAIN_F2,01/20/2022,12:20:00,234.00,234.00,234.00,234.00,10000,1267500
RAIN_F2,01/20/2022,12:21:00,234.00,234.15,234.00,234.15,7500,1280000
RAIN_F2,01/20/2022,12:22:00,234.45,234.45,234.45,234.45,7500,1280000
RAIN_F2,01/20/2022,12:24:00,234.45,234.45,234.45,234.45,2500,1292500
RAIN_F2,01/20/2022,12:25:00,233.95,233.95,233.95,233.95,2500,1292500
RAIN_F2,01/20/2022,12:27:00,234.25,234.25,234.25,234.25,27500,1295000
RAIN_F2,01/20/2022,12:30:00,234.35,234.35,234.35,234.35,5000,1320000
RAIN_F2,01/20/2022,12:31:00,234.35,234.45,234.35,234.45,5000,1320000
RAIN_F2,01/20/2022,12:33:00,234.45,234.45,234.45,234.45,2500,1320000
