<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
CROMPTON_F2,01/18/2022,15:13:00,425.00,425.00,425.00,425.00,1100,99000
CROMPTON_F2,01/18/2022,15:14:00,420.05,420.05,418.45,418.45,4400,99000
CROMPTON_F2,01/18/2022,15:15:00,420.00,420.00,420.00,420.00,2200,99000
CROMPTON_F2,01/18/2022,15:16:00,423.50,423.50,423.50,423.50,1100,103400
CROMPTON_F2,01/18/2022,15:17:00,425.45,425.45,425.45,425.45,1100,103400
CROMPTON_F2,01/18/2022,15:19:00,425.45,425.45,425.45,425.45,1100,102300
CROMPTON_F2,01/18/2022,15:20:00,428.20,434.00,428.20,434.00,3300,102300
CROMPTON_F2,01/18/2022,15:21:00,434.50,434.50,433.25,433.25,2200,102300
CROMPTON_F2,01/18/2022,15:22:00,430.90,430.90,430.90,430.90,1100,103400
CROMPTON_F2,01/18/2022,15:23:00,434.50,439.00,434.50,439.00,9900,103400
CROMPTON_F2,01/18/2022,15:24:00,437.60,437.60,437.60,437.60,2200,103400
CROMPTON_F2,01/18/2022,15:25:00,436.30,436.30,436.00,436.00,2200,97900
CROMPTON_F2,01/18/2022,15:26:00,436.40,436.40,436.40,436.40,1100,97900
CROMPTON_F2,01/18/2022,15:27:00,434.00,434.00,434.00,434.00,1100,100100
CROMPTON_F2,01/18/2022,15:29:00,434.35,441.00,434.35,441.00,7700,100100
CROMPTON_F2,01/19/2022,09:15:00,439.80,439.80,435.45,435.45,2201,99000
CROMPTON_F2,01/19/2022,09:16:00,435.00,435.60,435.00,435.60,3300,99000
CROMPTON_F2,01/19/2022,09:19:00,434.70,434.70,433.25,433.25,3300,101200
CROMPTON_F2,01/19/2022,09:21:00,431.95,431.95,431.95,431.95,1100,102300
CROMPTON_F2,01/19/2022,09:23:00,431.95,431.95,431.95,431.95,1100,102300
CROMPTON_F2,01/19/2022,09:31:00,432.40,432.40,431.95,431.95,2200,102300
CROMPTON_F2,01/19/2022,09:33:00,433.05,433.05,433.05,433.05,2200,103400
CROMPTON_F2,01/19/2022,09:35:00,434.35,434.35,434.35,434.35,2200,103400
CROMPTON_F2,01/19/2022,09:39:00,434.35,434.35,434.35,434.35,1100,103400
CROMPTON_F2,01/19/2022,09:40:00,433.95,433.95,433.95,433.95,1100,103400
CROMPTON_F2,01/19/2022,09:51:00,434.60,434.60,434.60,434.60,2200,105600
CROMPTON_F2,01/19/2022,10:04:00,434.50,434.50,434.50,434.50,1100,107800
CROMPTON_F2,01/19/2022,10:13:00,435.10,435.10,435.10,435.10,1100,108900
CROMPTON_F2,01/19/2022,10:14:00,435.50,435.50,435.50,435.50,1100,108900
CROMPTON_F2,01/19/2022,10:18:00,435.90,435.90,435.90,435.90,1100,111100
CROMPTON_F2,01/19/2022,10:19:00,435.95,435.95,435.95,435.95,1100,111100
CROMPTON_F2,01/19/2022,10:30:00,438.25,438.25,438.25,438.25,2200,111100
CROMPTON_F2,01/19/2022,10:32:00,438.90,438.90,438.90,438.90,1100,111100
CROMPTON_F2,01/19/2022,10:33:00,437.95,437.95,437.95,437.95,1100,114400
CROMPTON_F2,01/19/2022,10:34:00,437.65,437.65,437.65,437.65,1100,114400
CROMPTON_F2,01/19/2022,10:35:00,437.85,437.85,437.85,437.85,1100,114400
CROMPTON_F2,01/19/2022,10:38:00,437.30,437.30,437.30,437.30,1100,116600
CROMPTON_F2,01/19/2022,10:41:00,436.70,436.70,436.70,436.70,1100,117700
CROMPTON_F2,01/19/2022,10:43:00,436.70,436.70,436.70,436.70,1100,117700
CROMPTON_F2,01/19/2022,10:44:00,437.05,437.05,437.05,437.05,1100,116600
CROMPTON_F2,01/19/2022,10:45:00,437.15,437.15,437.15,437.15,1100,116600
CROMPTON_F2,01/19/2022,11:16:00,437.45,437.45,437.45,437.45,1100,117700
CROMPTON_F2,01/19/2022,11:19:00,436.15,436.15,436.15,436.15,1100,116600
CROMPTON_F2,01/19/2022,11:21:00,435.40,435.40,435.40,435.40,1100,117700
CROMPTON_F2,01/19/2022,11:23:00,436.30,436.30,436.30,436.30,4400,117700
CROMPTON_F2,01/19/2022,11:24:00,437.45,437.45,437.45,437.45,2200,121000
CROMPTON_F2,01/19/2022,11:40:00,437.00,437.00,437.00,437.00,1100,119900
CROMPTON_F2,01/19/2022,11:58:00,437.00,437.00,437.00,437.00,1100,119900
CROMPTON_F2,01/19/2022,12:36:00,440.00,440.00,440.00,440.00,1100,121000
CROMPTON_F2,01/19/2022,12:47:00,440.00,440.00,440.00,440.00,1100,122100
CROMPTON_F2,01/19/2022,12:51:00,438.20,438.20,438.20,438.20,1100,121000
CROMPTON_F2,01/19/2022,12:56:00,436.80,436.80,436.80,436.80,2200,121000
CROMPTON_F2,01/19/2022,13:22:00,436.15,436.15,436.15,436.15,1100,119900
CROMPTON_F2,01/19/2022,13:45:00,437.05,437.05,437.05,437.05,1100,121000
CROMPTON_F2,01/19/2022,13:53:00,437.60,437.60,437.60,437.60,1100,121000
CROMPTON_F2,01/19/2022,13:58:00,437.65,437.65,437.65,437.65,1100,121000
CROMPTON_F2,01/19/2022,14:02:00,438.00,438.00,438.00,438.00,1100,122100
CROMPTON_F2,01/19/2022,14:07:00,439.20,439.20,439.20,439.20,1100,122100
CROMPTON_F2,01/19/2022,14:11:00,438.20,438.20,438.20,438.20,1100,123200
CROMPTON_F2,01/19/2022,14:15:00,438.60,438.60,438.60,438.60,1100,123200
CROMPTON_F2,01/19/2022,14:16:00,439.30,439.30,439.30,439.30,1100,123200
CROMPTON_F2,01/19/2022,14:20:00,439.20,439.20,439.20,439.20,1100,125400
CROMPTON_F2,01/19/2022,14:25:00,439.15,439.15,439.15,439.15,1100,126500
CROMPTON_F2,01/19/2022,14:30:00,439.20,439.20,439.20,439.20,1100,127600
CROMPTON_F2,01/19/2022,14:31:00,440.00,441.00,440.00,441.00,2200,128700
CROMPTON_F2,01/19/2022,14:34:00,441.00,441.00,441.00,441.00,1100,128700
CROMPTON_F2,01/19/2022,14:37:00,440.90,441.25,440.90,441.25,2200,129800
CROMPTON_F2,01/19/2022,14:39:00,441.40,441.40,441.40,441.40,1100,129800
CROMPTON_F2,01/19/2022,14:41:00,441.40,441.40,441.40,441.40,2200,133100
CROMPTON_F2,01/19/2022,14:43:00,439.50,439.50,439.50,439.50,1100,132000
CROMPTON_F2,01/19/2022,14:48:00,440.40,440.40,440.40,440.40,1100,132000
CROMPTON_F2,01/19/2022,14:53:00,440.80,440.80,440.80,440.80,1100,134200
CROMPTON_F2,01/19/2022,14:54:00,440.80,440.80,440.80,440.80,1100,135300
CROMPTON_F2,01/19/2022,14:57:00,440.65,440.65,440.65,440.65,1100,135300
CROMPTON_F2,01/19/2022,14:58:00,440.45,440.45,440.45,440.45,1100,137500
CROMPTON_F2,01/19/2022,15:01:00,441.05,441.05,441.05,441.05,3300,138600
CROMPTON_F2,01/19/2022,15:02:00,441.85,441.85,441.85,441.85,1100,138600
CROMPTON_F2,01/19/2022,15:03:00,441.85,441.85,441.85,441.85,1100,140800
CROMPTON_F2,01/19/2022,15:06:00,441.20,441.20,441.20,441.20,1100,140800
CROMPTON_F2,01/19/2022,15:08:00,440.95,440.95,440.95,440.95,1100,140800
CROMPTON_F2,01/19/2022,15:09:00,440.70,440.70,439.65,439.65,5500,140800
CROMPTON_F2,01/19/2022,15:10:00,438.50,438.50,438.50,438.50,1100,145200
CROMPTON_F2,01/19/2022,15:11:00,439.15,439.15,439.15,439.15,1100,145200
CROMPTON_F2,01/19/2022,15:12:00,438.45,438.45,438.45,438.45,1100,145200
CROMPTON_F2,01/19/2022,15:13:00,438.60,438.60,438.30,438.35,4400,147400
CROMPTON_F2,01/19/2022,15:15:00,438.50,438.50,438.50,438.50,1100,147400
CROMPTON_F2,01/19/2022,15:16:00,438.60,438.70,438.60,438.70,3300,147400
CROMPTON_F2,01/19/2022,15:17:00,438.95,438.95,438.70,438.70,2200,147400
CROMPTON_F2,01/19/2022,15:19:00,438.40,438.40,438.00,438.00,3300,149600
CROMPTON_F2,01/19/2022,15:20:00,438.45,438.45,438.15,438.15,5500,149600
CROMPTON_F2,01/19/2022,15:21:00,437.50,437.50,437.50,437.50,1100,149600
CROMPTON_F2,01/19/2022,15:23:00,437.50,438.80,437.50,438.50,6600,157300
CROMPTON_F2,01/19/2022,15:25:00,437.75,438.95,437.75,438.30,6600,161700
CROMPTON_F2,01/19/2022,15:27:00,437.85,437.85,437.85,437.85,1100,161700
CROMPTON_F2,01/19/2022,15:29:00,438.45,438.50,438.45,438.50,5500,163900
CROMPTON_F2,01/20/2022,09:16:00,434.10,434.55,433.75,433.75,4403,138600
CROMPTON_F2,01/20/2022,09:17:00,432.00,432.00,432.00,432.00,2200,138600
CROMPTON_F2,01/20/2022,09:18:00,433.05,433.05,433.05,433.05,2200,140800
CROMPTON_F2,01/20/2022,09:19:00,433.00,433.00,433.00,433.00,1100,140800
CROMPTON_F2,01/20/2022,09:20:00,432.15,432.15,432.15,432.15,2200,140800
CROMPTON_F2,01/20/2022,09:21:00,431.00,431.00,431.00,431.00,1100,145200
CROMPTON_F2,01/20/2022,09:22:00,431.00,431.25,431.00,431.25,2200,145200
CROMPTON_F2,01/20/2022,09:23:00,429.95,432.55,429.95,432.55,7700,145200
CROMPTON_F2,01/20/2022,09:30:00,432.40,432.40,432.40,432.40,1100,145200
CROMPTON_F2,01/20/2022,09:31:00,432.50,432.50,432.50,432.50,1100,145200
CROMPTON_F2,01/20/2022,09:36:00,432.30,432.30,432.30,432.30,1100,147400
CROMPTON_F2,01/20/2022,09:37:00,433.30,433.30,433.30,433.30,3300,147400
CROMPTON_F2,01/20/2022,09:38:00,433.90,433.90,433.90,433.90,1100,148500
CROMPTON_F2,01/20/2022,09:40:00,433.20,433.20,433.20,433.20,1100,148500
CROMPTON_F2,01/20/2022,09:43:00,432.60,432.60,432.10,432.10,3300,150700
CROMPTON_F2,01/20/2022,09:52:00,433.25,436.25,433.25,436.00,9900,154000
CROMPTON_F2,01/20/2022,10:02:00,434.80,434.80,434.80,434.80,1100,159500
CROMPTON_F2,01/20/2022,10:08:00,435.15,435.15,435.15,435.15,1100,160600
CROMPTON_F2,01/20/2022,10:09:00,434.75,434.75,434.75,434.75,1100,160600
CROMPTON_F2,01/20/2022,10:17:00,436.35,436.35,436.35,436.35,1100,160600
CROMPTON_F2,01/20/2022,10:29:00,436.85,436.85,436.85,436.85,1100,161700
CROMPTON_F2,01/20/2022,10:41:00,436.85,436.85,436.50,436.50,2200,161700
CROMPTON_F2,01/20/2022,10:46:00,436.70,436.70,436.70,436.70,1100,160600
CROMPTON_F2,01/20/2022,10:57:00,437.10,437.10,437.10,437.10,1100,161700
CROMPTON_F2,01/20/2022,11:12:00,437.10,437.10,437.10,437.10,1100,161700
CROMPTON_F2,01/20/2022,11:17:00,436.50,436.70,436.50,436.70,2200,161700
CROMPTON_F2,01/20/2022,11:33:00,436.60,436.60,436.60,436.60,1100,162800
CROMPTON_F2,01/20/2022,11:48:00,436.45,436.45,436.45,436.45,1100,161700
CROMPTON_F2,01/20/2022,12:24:00,436.45,436.45,436.45,436.45,2200,160600
CROMPTON_F2,01/20/2022,12:30:00,436.95,436.95,436.95,436.95,1100,162800
CROMPTON_F2,01/20/2022,12:35:00,437.20,437.20,437.20,437.20,1100,163900
CROMPTON_F2,01/20/2022,12:37:00,437.40,437.40,437.40,437.40,1100,163900
CROMPTON_F2,01/20/2022,12:39:00,437.40,437.40,437.40,437.40,1100,165000
CROMPTON_F2,01/20/2022,12:46:00,437.85,437.85,437.85,437.85,1100,163900
CROMPTON_F2,01/20/2022,13:02:00,437.85,437.85,437.85,437.85,3300,165000
CROMPTON_F2,01/20/2022,13:05:00,437.50,437.50,437.50,437.50,1100,167200
CROMPTON_F2,01/20/2022,13:08:00,436.75,436.75,436.75,436.75,1100,167200
CROMPTON_F2,01/20/2022,13:38:00,436.75,436.75,436.75,436.75,1100,166100
CROMPTON_F2,01/20/2022,13:56:00,436.35,436.35,436.35,436.35,1100,166100
CROMPTON_F2,01/20/2022,14:09:00,437.00,437.00,437.00,437.00,1100,166100
CROMPTON_F2,01/20/2022,14:10:00,433.85,433.85,433.85,433.85,2200,166100
CROMPTON_F2,01/20/2022,14:11:00,433.45,434.00,433.45,434.00,6600,166100
CROMPTON_F2,01/20/2022,14:12:00,433.25,433.25,433.00,433.00,2200,166100
CROMPTON_F2,01/20/2022,14:15:00,433.50,433.50,433.50,433.50,1100,171600
CROMPTON_F2,01/20/2022,14:17:00,436.80,437.45,436.80,437.45,2200,171600
CROMPTON_F2,01/20/2022,14:19:00,436.30,436.30,436.30,436.30,1100,171600
CROMPTON_F2,01/20/2022,14:20:00,437.45,437.45,437.45,437.45,1100,171600
CROMPTON_F2,01/20/2022,14:30:00,437.15,437.15,437.15,437.15,1100,170500
CROMPTON_F2,01/20/2022,14:50:00,435.15,435.15,435.15,435.15,2200,171600
CROMPTON_F2,01/20/2022,14:57:00,432.05,432.05,432.05,432.05,5500,169400
CROMPTON_F2,01/20/2022,14:58:00,433.20,433.20,433.20,433.20,4400,169400
CROMPTON_F2,01/20/2022,15:00:00,434.95,434.95,434.95,434.95,3300,167200
CROMPTON_F2,01/20/2022,15:04:00,436.70,436.70,436.70,436.70,2200,169400
CROMPTON_F2,01/20/2022,15:07:00,436.70,436.70,436.70,436.70,1100,169400
CROMPTON_F2,01/20/2022,15:15:00,437.00,437.00,437.00,437.00,1100,170500
CROMPTON_F2,01/20/2022,15:16:00,436.50,436.50,436.45,436.45,2200,170500
CROMPTON_F2,01/20/2022,15:17:00,436.40,436.70,436.40,436.70,2200,170500
CROMPTON_F2,01/20/2022,15:18:00,436.70,436.70,436.70,436.70,1100,170500
CROMPTON_F2,01/20/2022,15:23:00,436.75,436.75,436.75,436.75,1100,174900
CROMPTON_F2,01/20/2022,15:26:00,437.00,437.00,436.75,436.75,3300,171600
CROMPTON_F2,01/20/2022,15:27:00,436.80,436.80,436.80,436.80,1100,171600
CROMPTON_F2,01/20/2022,15:28:00,437.05,437.05,437.05,437.05,2200,171600
CROMPTON_F2,01/20/2022,15:29:00,437.60,437.60,437.60,437.60,1100,173800
CROMPTON_F2,01/21/2022,09:15:00,433.20,433.20,433.20,433.20,1101,170500
CROMPTON_F2,01/21/2022,09:19:00,433.20,433.20,430.50,430.50,2200,171600
CROMPTON_F2,01/21/2022,09:20:00,430.35,430.35,430.35,430.35,2200,171600
CROMPTON_F2,01/21/2022,09:21:00,430.35,430.35,430.35,430.35,1100,173800
CROMPTON_F2,01/21/2022,09:22:00,428.50,428.50,428.25,428.25,5500,173800
CROMPTON_F2,01/21/2022,09:23:00,428.00,428.00,428.00,428.00,4400,173800
CROMPTON_F2,01/21/2022,09:25:00,428.00,428.00,427.50,427.50,3300,180400
CROMPTON_F2,01/21/2022,09:27:00,426.00,426.00,426.00,426.00,3300,183700
CROMPTON_F2,01/21/2022,09:29:00,426.00,426.00,425.95,425.95,6600,187000
CROMPTON_F2,01/21/2022,09:33:00,427.05,427.05,427.00,427.00,7700,185900
CROMPTON_F2,01/21/2022,09:35:00,427.00,427.00,427.00,427.00,2200,185900
CROMPTON_F2,01/21/2022,09:36:00,428.00,428.00,428.00,428.00,1100,193600
CROMPTON_F2,01/21/2022,09:37:00,428.00,428.00,428.00,428.00,1100,193600
CROMPTON_F2,01/21/2022,09:38:00,427.50,427.50,426.40,426.40,3300,193600
CROMPTON_F2,01/21/2022,09:39:00,426.40,426.40,424.65,424.65,2200,193600
CROMPTON_F2,01/21/2022,09:41:00,424.65,424.65,424.65,424.65,2200,195800
CROMPTON_F2,01/21/2022,09:43:00,425.10,425.75,425.10,425.75,2200,195800
CROMPTON_F2,01/21/2022,09:45:00,425.75,425.75,425.75,425.75,4400,196900
CROMPTON_F2,01/21/2022,09:46:00,426.00,426.00,426.00,426.00,1100,196900
CROMPTON_F2,01/21/2022,09:47:00,426.00,426.00,426.00,426.00,1100,196900
CROMPTON_F2,01/21/2022,09:48:00,426.15,426.15,426.15,426.15,3300,196900
CROMPTON_F2,01/21/2022,09:49:00,426.15,427.60,426.15,427.60,3300,203500
CROMPTON_F2,01/21/2022,09:50:00,427.05,427.05,427.05,427.05,1100,203500
CROMPTON_F2,01/21/2022,09:51:00,427.05,427.05,427.05,427.05,1100,204600
CROMPTON_F2,01/21/2022,09:52:00,426.00,426.00,426.00,426.00,1100,204600
CROMPTON_F2,01/21/2022,09:53:00,426.00,426.00,426.00,426.00,1100,204600
CROMPTON_F2,01/21/2022,09:55:00,426.00,426.50,426.00,426.50,2200,206800
CROMPTON_F2,01/21/2022,09:58:00,427.30,427.30,427.30,427.30,1100,207900
CROMPTON_F2,01/21/2022,09:59:00,427.30,427.30,427.30,427.30,1100,207900
CROMPTON_F2,01/21/2022,10:00:00,427.05,427.05,427.05,427.05,1100,209000
CROMPTON_F2,01/21/2022,10:01:00,427.05,427.05,427.05,427.05,1100,209000
CROMPTON_F2,01/21/2022,10:02:00,427.60,427.80,427.60,427.80,2200,211200
CROMPTON_F2,01/21/2022,10:03:00,427.80,427.80,427.80,427.80,1100,211200
CROMPTON_F2,01/21/2022,10:04:00,428.05,428.05,428.00,428.00,3300,211200
CROMPTON_F2,01/21/2022,10:05:00,428.00,428.00,428.00,428.00,1100,211200
CROMPTON_F2,01/21/2022,10:07:00,428.00,428.00,428.00,428.00,1100,214500
CROMPTON_F2,01/21/2022,10:09:00,427.10,427.10,427.10,427.10,2200,215600
CROMPTON_F2,01/21/2022,10:11:00,427.10,427.10,427.10,427.10,1100,215600
CROMPTON_F2,01/21/2022,10:13:00,427.10,427.10,427.10,427.10,1100,218900
CROMPTON_F2,01/21/2022,10:15:00,427.10,427.10,427.10,427.10,5500,220000
CROMPTON_F2,01/21/2022,10:16:00,426.40,426.40,426.40,426.40,1100,220000
CROMPTON_F2,01/21/2022,10:17:00,426.40,426.40,426.40,426.40,1100,220000
CROMPTON_F2,01/21/2022,10:19:00,426.40,426.40,426.40,426.40,1100,227700
CROMPTON_F2,01/21/2022,10:21:00,425.05,425.05,425.05,425.05,2200,228800
CROMPTON_F2,01/21/2022,10:25:00,425.00,425.00,425.00,425.00,4400,229900
CROMPTON_F2,01/21/2022,10:26:00,423.60,425.65,423.60,425.65,17600,243100
CROMPTON_F2,01/21/2022,10:27:00,426.30,427.45,425.95,427.45,16500,243100
CROMPTON_F2,01/21/2022,10:28:00,426.40,426.40,426.40,426.40,1100,243100
CROMPTON_F2,01/21/2022,10:29:00,426.40,426.40,426.40,426.40,1100,243100
CROMPTON_F2,01/21/2022,10:31:00,426.40,426.40,426.40,426.40,1100,236500
CROMPTON_F2,01/21/2022,10:33:00,426.40,426.40,426.40,426.40,4400,237600
CROMPTON_F2,01/21/2022,10:35:00,424.25,424.25,424.25,424.25,2200,237600
CROMPTON_F2,01/21/2022,10:36:00,423.40,423.40,422.95,423.15,8800,243100
CROMPTON_F2,01/21/2022,10:38:00,424.00,424.00,424.00,424.00,2200,243100
CROMPTON_F2,01/21/2022,10:39:00,423.10,423.10,423.10,423.10,2200,250800
CROMPTON_F2,01/21/2022,10:41:00,423.10,423.10,423.10,423.10,1100,250800
CROMPTON_F2,01/21/2022,10:43:00,422.65,422.65,422.65,422.65,2200,251900
CROMPTON_F2,01/21/2022,10:45:00,422.65,422.65,422.60,422.60,2200,254100
CROMPTON_F2,01/21/2022,10:46:00,422.50,422.50,422.50,422.50,1100,254100
CROMPTON_F2,01/21/2022,10:47:00,422.50,422.50,422.00,422.00,2200,258500
CROMPTON_F2,01/21/2022,10:51:00,422.00,422.00,422.00,422.00,1100,259600
CROMPTON_F2,01/21/2022,10:52:00,422.00,422.00,422.00,422.00,2200,259600
CROMPTON_F2,01/21/2022,10:53:00,422.25,422.60,422.25,422.60,2200,259600
CROMPTON_F2,01/21/2022,10:54:00,422.20,422.60,422.20,422.60,2200,261800
CROMPTON_F2,01/21/2022,10:55:00,421.85,422.50,421.85,422.50,12100,261800
CROMPTON_F2,01/21/2022,10:57:00,422.50,422.50,422.50,422.50,1100,270600
CROMPTON_F2,01/21/2022,10:59:00,422.50,422.60,422.50,422.60,5500,270600
CROMPTON_F2,01/21/2022,11:02:00,422.05,422.05,422.05,422.05,1100,277200
CROMPTON_F2,01/21/2022,11:03:00,422.05,422.05,422.05,422.05,1100,278300
CROMPTON_F2,01/21/2022,11:05:00,422.10,422.10,422.10,422.10,2200,278300
CROMPTON_F2,01/21/2022,11:07:00,422.20,422.20,422.20,422.20,2200,280500
CROMPTON_F2,01/21/2022,11:09:00,422.20,422.20,422.10,422.10,2200,282700
CROMPTON_F2,01/21/2022,11:10:00,422.10,422.10,422.10,422.10,3300,282700
CROMPTON_F2,01/21/2022,11:11:00,422.10,422.10,422.10,422.10,1100,282700
CROMPTON_F2,01/21/2022,11:12:00,422.10,422.10,422.10,422.10,2200,288200
CROMPTON_F2,01/21/2022,11:13:00,422.10,422.10,422.10,422.10,1100,288200
CROMPTON_F2,01/21/2022,11:14:00,422.10,422.10,422.10,422.10,1100,288200
CROMPTON_F2,01/21/2022,11:16:00,422.70,422.70,422.70,422.70,1100,291500
CROMPTON_F2,01/21/2022,11:17:00,422.70,422.70,422.70,422.70,2200,291500
CROMPTON_F2,01/21/2022,11:19:00,422.70,422.70,422.70,422.70,1100,294800
CROMPTON_F2,01/21/2022,11:20:00,422.70,422.70,422.70,422.70,1100,294800
CROMPTON_F2,01/21/2022,11:21:00,422.70,422.70,422.70,422.70,1100,295900
CROMPTON_F2,01/21/2022,11:22:00,423.05,423.05,423.05,423.05,1100,295900
CROMPTON_F2,01/21/2022,11:23:00,423.05,423.05,423.05,423.05,1100,295900
CROMPTON_F2,01/21/2022,11:25:00,423.05,423.05,423.05,423.05,1100,295900
CROMPTON_F2,01/21/2022,11:26:00,423.05,423.05,423.05,423.05,4400,299200
CROMPTON_F2,01/21/2022,11:27:00,423.05,423.05,423.05,423.05,2200,303600
CROMPTON_F2,01/21/2022,11:28:00,423.05,423.30,423.05,423.30,4400,303600
CROMPTON_F2,01/21/2022,11:30:00,423.30,423.30,423.30,423.30,1100,305800
CROMPTON_F2,01/21/2022,11:31:00,423.30,423.30,423.20,423.20,3300,305800
CROMPTON_F2,01/21/2022,11:32:00,422.50,422.50,422.50,422.50,1100,305800
CROMPTON_F2,01/21/2022,11:33:00,422.50,422.50,422.50,422.50,2200,308000
CROMPTON_F2,01/21/2022,11:34:00,422.50,422.50,422.50,422.50,1100,308000
CROMPTON_F2,01/21/2022,11:35:00,422.50,422.50,422.50,422.50,1100,308000
CROMPTON_F2,01/21/2022,11:37:00,422.50,422.50,422.50,422.50,1100,312400
CROMPTON_F2,01/21/2022,11:39:00,422.50,422.50,422.50,422.50,2200,313500
CROMPTON_F2,01/21/2022,11:41:00,422.50,422.50,422.50,422.50,1100,313500
CROMPTON_F2,01/21/2022,11:42:00,422.75,422.75,422.75,422.75,1100,316800
CROMPTON_F2,01/21/2022,11:43:00,422.75,422.75,422.75,422.75,1100,316800
CROMPTON_F2,01/21/2022,11:45:00,422.75,422.75,422.75,422.75,1100,319000
CROMPTON_F2,01/21/2022,11:47:00,422.75,422.75,422.75,422.75,1100,319000
CROMPTON_F2,01/21/2022,11:49:00,422.75,422.75,422.75,422.75,1100,321200
CROMPTON_F2,01/21/2022,11:51:00,422.85,423.10,422.85,423.10,4400,322300
CROMPTON_F2,01/21/2022,11:52:00,423.10,423.10,423.10,423.10,4400,322300
CROMPTON_F2,01/21/2022,11:53:00,423.10,423.10,423.10,423.10,1100,322300
CROMPTON_F2,01/21/2022,11:57:00,423.10,423.10,423.10,423.10,1100,331100
CROMPTON_F2,01/21/2022,11:59:00,423.10,423.10,423.10,423.10,1100,331100
CROMPTON_F2,01/21/2022,12:01:00,423.10,423.10,423.10,423.10,2200,333300
CROMPTON_F2,01/21/2022,12:03:00,423.10,423.70,423.10,423.70,2200,335500
CROMPTON_F2,01/21/2022,12:05:00,423.70,423.70,423.35,423.35,5500,335500
CROMPTON_F2,01/21/2022,12:06:00,423.30,423.30,423.30,423.30,1100,341000
CROMPTON_F2,01/21/2022,12:09:00,423.30,423.65,423.30,423.65,2200,342100
CROMPTON_F2,01/21/2022,12:11:00,423.65,423.65,423.65,423.65,1100,342100
CROMPTON_F2,01/21/2022,12:13:00,423.65,423.65,423.65,423.65,1100,344300
CROMPTON_F2,01/21/2022,12:15:00,423.65,423.65,423.65,423.65,1100,344300
CROMPTON_F2,01/21/2022,12:17:00,423.65,423.65,423.65,423.65,1100,345400
CROMPTON_F2,01/21/2022,12:19:00,423.65,423.65,423.65,423.65,1100,347600
CROMPTON_F2,01/21/2022,12:20:00,423.65,423.65,423.65,423.65,4400,347600
CROMPTON_F2,01/21/2022,12:23:00,423.65,423.65,423.65,423.65,1100,343200
CROMPTON_F2,01/21/2022,12:25:00,423.65,423.65,423.65,423.65,1100,344300
CROMPTON_F2,01/21/2022,12:27:00,423.65,423.65,423.65,423.65,1100,344300
CROMPTON_F2,01/21/2022,12:29:00,423.65,423.65,423.65,423.65,1100,345400
CROMPTON_F2,01/21/2022,12:31:00,423.65,423.65,423.65,423.65,1100,346500
CROMPTON_F2,01/21/2022,12:33:00,423.65,423.65,423.65,423.65,1100,347600
CROMPTON_F2,01/21/2022,12:34:00,423.65,423.65,423.65,423.65,3300,347600
CROMPTON_F2,01/21/2022,12:37:00,423.65,423.65,423.65,423.65,1100,349800
CROMPTON_F2,01/21/2022,12:38:00,423.65,423.65,423.65,423.65,1100,349800
CROMPTON_F2,01/21/2022,12:39:00,423.65,423.65,423.65,423.65,1100,352000
CROMPTON_F2,01/21/2022,12:40:00,423.65,423.65,423.65,423.65,1100,352000
CROMPTON_F2,01/21/2022,12:41:00,423.65,423.65,423.65,423.65,1100,352000
CROMPTON_F2,01/21/2022,12:42:00,423.65,423.65,423.65,423.65,19800,355300
CROMPTON_F2,01/21/2022,12:43:00,423.65,423.65,423.65,423.65,1100,355300
CROMPTON_F2,01/21/2022,12:45:00,423.65,423.65,423.65,423.65,1100,376200
CROMPTON_F2,01/21/2022,12:48:00,425.35,425.35,425.35,425.35,14300,377300
CROMPTON_F2,01/21/2022,12:49:00,425.35,425.35,424.85,424.85,2200,377300
CROMPTON_F2,01/21/2022,12:51:00,424.85,424.85,424.85,424.85,1100,387200
CROMPTON_F2,01/21/2022,12:53:00,424.85,424.85,424.85,424.85,1100,387200
CROMPTON_F2,01/21/2022,12:55:00,424.85,424.85,424.55,424.55,2200,389400
CROMPTON_F2,01/21/2022,12:56:00,424.50,424.50,424.50,424.50,1100,389400
CROMPTON_F2,01/21/2022,12:57:00,424.40,424.40,424.30,424.30,8800,390500
CROMPTON_F2,01/21/2022,13:01:00,424.20,424.20,424.00,424.00,3300,398200
CROMPTON_F2,01/21/2022,13:02:00,424.00,424.20,424.00,424.20,2200,398200
CROMPTON_F2,01/21/2022,13:03:00,424.20,424.20,424.20,424.20,1100,402600
CROMPTON_F2,01/21/2022,13:04:00,423.70,423.70,423.70,423.70,1100,402600
CROMPTON_F2,01/21/2022,13:05:00,423.70,423.70,423.70,423.70,1100,402600
CROMPTON_F2,01/21/2022,13:07:00,423.70,424.35,423.70,424.35,3300,404800
CROMPTON_F2,01/21/2022,13:09:00,424.35,424.35,424.35,424.35,1100,405900
CROMPTON_F2,01/21/2022,13:11:00,424.35,424.35,424.35,424.35,1100,405900
CROMPTON_F2,01/21/2022,13:13:00,425.00,425.05,425.00,425.05,3300,408100
CROMPTON_F2,01/21/2022,13:14:00,425.00,425.00,425.00,425.00,1100,408100
CROMPTON_F2,01/21/2022,13:15:00,425.00,425.00,425.00,425.00,1100,409200
CROMPTON_F2,01/21/2022,13:16:00,425.00,425.00,425.00,425.00,1100,409200
