<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
MCDOWELL-N_F2,01/14/2022,13:09:00,951.00,951.00,951.00,951.00,1250,357500
MCDOWELL-N_F2,01/14/2022,13:15:00,951.00,951.00,951.00,951.00,1250,358750
MCDOWELL-N_F2,01/14/2022,13:17:00,951.50,951.80,951.50,951.70,8750,358750
MCDOWELL-N_F2,01/14/2022,13:18:00,951.70,951.70,951.70,951.70,1250,358750
MCDOWELL-N_F2,01/14/2022,13:19:00,952.00,952.00,951.65,951.65,3750,360000
MCDOWELL-N_F2,01/14/2022,13:20:00,950.60,950.60,950.60,950.60,1250,360000
MCDOWELL-N_F2,01/14/2022,13:23:00,953.65,953.65,953.65,953.65,2500,361250
MCDOWELL-N_F2,01/14/2022,13:27:00,955.70,956.45,955.70,956.45,2500,361250
MCDOWELL-N_F2,01/14/2022,13:28:00,954.60,954.60,952.80,952.80,6250,361250
MCDOWELL-N_F2,01/14/2022,13:29:00,951.85,951.85,951.85,951.85,1250,361250
MCDOWELL-N_F2,01/14/2022,13:30:00,951.00,951.00,951.00,951.00,5000,361250
MCDOWELL-N_F2,01/14/2022,13:31:00,951.00,951.00,950.00,951.00,7500,367500
MCDOWELL-N_F2,01/14/2022,13:32:00,951.60,951.60,951.60,951.60,1250,367500
MCDOWELL-N_F2,01/14/2022,13:33:00,952.00,952.00,952.00,952.00,1250,367500
MCDOWELL-N_F2,01/14/2022,13:36:00,952.00,952.00,952.00,952.00,1250,371250
MCDOWELL-N_F2,01/14/2022,13:43:00,952.80,952.80,952.50,952.50,2500,372500
MCDOWELL-N_F2,01/14/2022,13:46:00,952.95,952.95,952.95,952.95,2500,372500
MCDOWELL-N_F2,01/14/2022,13:47:00,954.45,954.45,954.45,954.45,6250,372500
MCDOWELL-N_F2,01/14/2022,13:50:00,955.25,955.25,954.15,954.15,2500,372500
MCDOWELL-N_F2,01/14/2022,13:54:00,954.25,954.25,954.25,954.25,1250,375000
MCDOWELL-N_F2,01/14/2022,13:59:00,953.70,953.70,953.70,953.70,1250,375000
MCDOWELL-N_F2,01/14/2022,14:06:00,954.25,954.25,954.25,954.25,1250,375000
MCDOWELL-N_F2,01/14/2022,14:07:00,953.50,953.50,953.50,953.50,1250,375000
MCDOWELL-N_F2,01/14/2022,14:08:00,952.35,952.35,952.35,952.35,5000,375000
MCDOWELL-N_F2,01/14/2022,14:09:00,953.20,953.20,953.20,953.20,1250,376250
MCDOWELL-N_F2,01/14/2022,14:14:00,953.55,953.55,953.55,953.55,2500,375000
MCDOWELL-N_F2,01/14/2022,14:17:00,952.80,952.80,952.80,952.80,2500,375000
MCDOWELL-N_F2,01/14/2022,14:24:00,950.85,950.85,950.85,950.85,1250,375000
MCDOWELL-N_F2,01/14/2022,14:36:00,950.85,950.85,950.85,950.85,1250,373750
MCDOWELL-N_F2,01/14/2022,14:39:00,951.50,951.50,951.50,951.50,1250,375000
MCDOWELL-N_F2,01/14/2022,14:40:00,950.00,950.00,950.00,950.00,5000,376250
MCDOWELL-N_F2,01/14/2022,14:46:00,950.80,950.80,950.80,950.80,1250,376250
MCDOWELL-N_F2,01/14/2022,14:47:00,951.50,951.50,951.50,951.50,2500,378750
MCDOWELL-N_F2,01/14/2022,14:52:00,951.50,951.50,951.50,951.50,2500,376250
MCDOWELL-N_F2,01/14/2022,14:57:00,951.00,951.00,951.00,951.00,2500,376250
MCDOWELL-N_F2,01/14/2022,14:58:00,951.25,951.25,951.25,951.25,1250,376250
MCDOWELL-N_F2,01/14/2022,15:01:00,952.10,952.10,952.10,952.10,2500,376250
MCDOWELL-N_F2,01/14/2022,15:07:00,950.00,950.00,949.40,949.40,3750,373750
MCDOWELL-N_F2,01/14/2022,15:10:00,949.00,949.00,949.00,949.00,1250,373750
MCDOWELL-N_F2,01/14/2022,15:11:00,949.40,949.40,949.40,949.40,1250,377500
MCDOWELL-N_F2,01/14/2022,15:12:00,949.10,949.10,949.10,949.10,1250,377500
MCDOWELL-N_F2,01/14/2022,15:13:00,948.80,948.80,948.15,948.15,2500,381250
MCDOWELL-N_F2,01/14/2022,15:14:00,948.85,948.85,948.85,948.85,1250,381250
MCDOWELL-N_F2,01/14/2022,15:15:00,949.40,949.40,949.40,949.40,1250,381250
MCDOWELL-N_F2,01/14/2022,15:16:00,949.30,949.30,949.30,949.30,1250,381250
MCDOWELL-N_F2,01/14/2022,15:21:00,951.00,951.00,951.00,951.00,1250,381250
MCDOWELL-N_F2,01/14/2022,15:22:00,952.00,952.00,951.50,951.50,2500,381250
MCDOWELL-N_F2,01/14/2022,15:23:00,951.50,951.50,951.50,951.50,1250,381250
MCDOWELL-N_F2,01/14/2022,15:26:00,951.50,952.20,951.50,952.20,7500,381250
MCDOWELL-N_F2,01/14/2022,15:29:00,951.50,951.50,951.50,951.50,1250,386250
MCDOWELL-N_F2,01/17/2022,09:15:00,950.30,952.95,950.30,952.95,2501,386250
MCDOWELL-N_F2,01/17/2022,09:17:00,952.95,952.95,952.95,952.95,2500,388750
MCDOWELL-N_F2,01/17/2022,09:18:00,950.80,950.80,950.80,950.80,1250,388750
MCDOWELL-N_F2,01/17/2022,09:20:00,947.35,947.35,947.35,947.35,5000,388750
MCDOWELL-N_F2,01/17/2022,09:21:00,945.30,946.50,945.30,946.50,3750,395000
MCDOWELL-N_F2,01/17/2022,09:22:00,945.00,945.00,945.00,945.00,1250,395000
MCDOWELL-N_F2,01/17/2022,09:25:00,942.90,942.90,942.90,942.90,3750,395000
MCDOWELL-N_F2,01/17/2022,09:29:00,950.05,950.05,950.05,950.05,1250,393750
MCDOWELL-N_F2,01/17/2022,09:31:00,948.20,948.20,948.20,948.20,1250,393750
MCDOWELL-N_F2,01/17/2022,09:33:00,946.45,946.45,946.45,946.45,2500,395000
MCDOWELL-N_F2,01/17/2022,09:43:00,949.20,949.20,949.20,949.20,1250,397500
MCDOWELL-N_F2,01/17/2022,09:47:00,948.00,948.00,948.00,948.00,2500,396250
MCDOWELL-N_F2,01/17/2022,09:48:00,948.00,948.00,948.00,948.00,1250,397500
MCDOWELL-N_F2,01/17/2022,09:54:00,948.80,948.80,948.80,948.80,1250,397500
MCDOWELL-N_F2,01/17/2022,09:59:00,948.05,948.05,948.05,948.05,1250,397500
MCDOWELL-N_F2,01/17/2022,10:00:00,947.35,947.35,947.35,947.35,1250,397500
MCDOWELL-N_F2,01/17/2022,10:03:00,948.75,948.75,948.75,948.75,1250,397500
MCDOWELL-N_F2,01/17/2022,10:06:00,955.45,955.45,955.45,955.45,2500,398750
MCDOWELL-N_F2,01/17/2022,10:07:00,956.25,959.25,955.60,959.25,10000,398750
MCDOWELL-N_F2,01/17/2022,10:08:00,959.35,959.35,957.25,957.70,5000,403750
MCDOWELL-N_F2,01/17/2022,10:10:00,956.05,956.05,955.55,955.55,8750,403750
MCDOWELL-N_F2,01/17/2022,10:11:00,955.55,955.55,955.55,955.55,1250,407500
MCDOWELL-N_F2,01/17/2022,10:13:00,953.05,953.05,953.05,953.05,2500,407500
MCDOWELL-N_F2,01/17/2022,10:14:00,953.50,953.50,953.50,953.50,1250,407500
MCDOWELL-N_F2,01/17/2022,10:16:00,952.00,952.00,952.00,952.00,1250,407500
MCDOWELL-N_F2,01/17/2022,10:17:00,952.00,952.00,952.00,952.00,1250,407500
MCDOWELL-N_F2,01/17/2022,10:23:00,951.00,951.00,951.00,951.00,2500,405000
MCDOWELL-N_F2,01/17/2022,10:27:00,951.25,951.25,951.25,951.25,1250,402500
MCDOWELL-N_F2,01/17/2022,10:30:00,950.25,950.25,950.25,950.25,1250,403750
MCDOWELL-N_F2,01/17/2022,10:32:00,951.40,951.40,951.40,951.40,1250,403750
MCDOWELL-N_F2,01/17/2022,10:34:00,951.05,951.10,951.05,951.10,2500,405000
MCDOWELL-N_F2,01/17/2022,10:38:00,952.40,952.40,952.40,952.40,3750,405000
MCDOWELL-N_F2,01/17/2022,10:45:00,952.95,952.95,952.90,952.90,2500,407500
MCDOWELL-N_F2,01/17/2022,10:46:00,952.95,952.95,952.95,952.95,1250,407500
MCDOWELL-N_F2,01/17/2022,10:47:00,952.65,952.65,952.65,952.65,5000,411250
MCDOWELL-N_F2,01/17/2022,10:48:00,953.75,953.75,953.75,953.75,10000,411250
MCDOWELL-N_F2,01/17/2022,10:49:00,952.10,952.90,952.10,952.90,12500,411250
MCDOWELL-N_F2,01/17/2022,10:50:00,953.25,953.25,953.00,953.00,2500,431250
MCDOWELL-N_F2,01/17/2022,10:55:00,954.15,954.15,954.15,954.15,1250,430000
MCDOWELL-N_F2,01/17/2022,10:56:00,954.35,954.35,954.25,954.25,2500,431250
MCDOWELL-N_F2,01/17/2022,10:58:00,954.25,954.25,954.25,954.25,1250,431250
MCDOWELL-N_F2,01/17/2022,11:01:00,954.25,954.25,954.25,954.25,1250,431250
MCDOWELL-N_F2,01/17/2022,11:04:00,955.00,955.00,955.00,955.00,1250,430000
MCDOWELL-N_F2,01/17/2022,11:06:00,955.50,955.50,955.50,955.50,1250,428750
MCDOWELL-N_F2,01/17/2022,11:08:00,957.75,957.75,957.75,957.75,1250,428750
MCDOWELL-N_F2,01/17/2022,11:11:00,956.75,956.75,956.75,956.75,1250,427500
MCDOWELL-N_F2,01/17/2022,11:20:00,956.75,956.75,956.75,956.75,2500,428750
MCDOWELL-N_F2,01/17/2022,11:22:00,955.70,955.70,955.70,955.70,1250,431250
MCDOWELL-N_F2,01/17/2022,11:31:00,955.00,955.00,955.00,955.00,1250,430000
MCDOWELL-N_F2,01/17/2022,11:35:00,954.70,954.70,954.70,954.70,1250,430000
MCDOWELL-N_F2,01/17/2022,11:36:00,956.40,956.40,956.40,956.40,2500,430000
MCDOWELL-N_F2,01/17/2022,11:39:00,959.50,959.50,959.50,959.50,10000,430000
MCDOWELL-N_F2,01/17/2022,11:40:00,960.00,960.00,960.00,960.00,1250,430000
MCDOWELL-N_F2,01/17/2022,11:41:00,961.15,961.70,961.15,961.70,5000,430000
MCDOWELL-N_F2,01/17/2022,11:42:00,959.55,961.20,959.55,961.20,13750,426250
MCDOWELL-N_F2,01/17/2022,11:43:00,960.40,960.45,960.00,960.45,6250,426250
MCDOWELL-N_F2,01/17/2022,11:44:00,960.00,960.00,960.00,960.00,1250,426250
MCDOWELL-N_F2,01/17/2022,11:45:00,960.00,961.00,960.00,961.00,6250,421250
MCDOWELL-N_F2,01/17/2022,11:46:00,961.00,961.00,961.00,961.00,2500,421250
MCDOWELL-N_F2,01/17/2022,11:47:00,960.15,960.15,960.15,960.15,2500,421250
MCDOWELL-N_F2,01/17/2022,11:48:00,960.00,960.00,960.00,960.00,5000,417500
MCDOWELL-N_F2,01/17/2022,11:49:00,959.00,959.00,958.90,958.90,5000,417500
MCDOWELL-N_F2,01/17/2022,11:55:00,958.20,958.20,958.20,958.20,1250,422500
MCDOWELL-N_F2,01/17/2022,11:56:00,956.45,956.45,956.45,956.45,1250,422500
MCDOWELL-N_F2,01/17/2022,11:57:00,958.00,958.00,957.40,957.40,2500,417500
MCDOWELL-N_F2,01/17/2022,11:58:00,959.45,961.00,959.45,961.00,3750,417500
MCDOWELL-N_F2,01/17/2022,12:05:00,961.20,961.20,961.20,961.20,1250,417500
MCDOWELL-N_F2,01/17/2022,12:12:00,960.45,960.45,960.45,960.45,2500,416250
MCDOWELL-N_F2,01/17/2022,12:18:00,960.00,960.00,960.00,960.00,1250,415000
MCDOWELL-N_F2,01/17/2022,12:21:00,960.00,960.00,960.00,960.00,1250,413750
MCDOWELL-N_F2,01/17/2022,12:23:00,960.00,960.60,960.00,960.60,2500,413750
MCDOWELL-N_F2,01/17/2022,12:24:00,960.60,960.60,960.60,960.60,1250,411250
MCDOWELL-N_F2,01/17/2022,12:25:00,960.30,960.30,960.30,960.30,1250,411250
MCDOWELL-N_F2,01/17/2022,12:31:00,957.90,957.90,957.90,957.90,1250,413750
MCDOWELL-N_F2,01/17/2022,12:33:00,959.80,959.80,959.80,959.80,1250,413750
MCDOWELL-N_F2,01/17/2022,12:34:00,960.30,960.45,960.30,960.45,5000,412500
MCDOWELL-N_F2,01/17/2022,12:35:00,958.85,958.85,958.85,958.85,2500,412500
MCDOWELL-N_F2,01/17/2022,12:36:00,959.00,959.00,959.00,959.00,1250,411250
MCDOWELL-N_F2,01/17/2022,12:48:00,959.00,959.00,958.55,958.55,2500,411250
MCDOWELL-N_F2,01/17/2022,12:56:00,958.75,958.75,958.75,958.75,1250,412500
MCDOWELL-N_F2,01/17/2022,13:01:00,959.25,959.25,959.25,959.25,1250,413750
MCDOWELL-N_F2,01/17/2022,13:16:00,958.10,958.10,958.10,958.10,1250,415000
MCDOWELL-N_F2,01/17/2022,13:26:00,955.00,955.00,955.00,955.00,8750,416250
MCDOWELL-N_F2,01/17/2022,13:29:00,956.45,956.45,956.45,956.45,1250,418750
MCDOWELL-N_F2,01/17/2022,13:31:00,956.15,956.15,956.15,956.15,1250,420000
MCDOWELL-N_F2,01/17/2022,13:39:00,952.85,952.85,952.85,952.85,1250,421250
MCDOWELL-N_F2,01/17/2022,13:40:00,953.00,953.00,952.35,952.35,5000,421250
MCDOWELL-N_F2,01/17/2022,13:41:00,952.00,952.00,950.25,950.25,7500,421250
MCDOWELL-N_F2,01/17/2022,13:42:00,952.10,952.10,951.75,951.75,3750,421250
MCDOWELL-N_F2,01/17/2022,13:43:00,951.80,953.15,951.80,953.15,2500,431250
MCDOWELL-N_F2,01/17/2022,13:44:00,952.10,952.10,952.10,952.10,1250,431250
MCDOWELL-N_F2,01/17/2022,13:45:00,952.05,952.05,951.85,951.85,3750,435000
MCDOWELL-N_F2,01/17/2022,13:47:00,951.80,953.05,951.80,953.05,2500,435000
MCDOWELL-N_F2,01/17/2022,13:48:00,953.75,953.75,953.75,953.75,3750,435000
MCDOWELL-N_F2,01/17/2022,13:51:00,952.60,952.60,952.60,952.60,1250,435000
MCDOWELL-N_F2,01/17/2022,13:53:00,952.20,952.20,952.20,952.20,2500,436250
MCDOWELL-N_F2,01/17/2022,13:56:00,951.70,951.70,951.50,951.50,2500,436250
MCDOWELL-N_F2,01/17/2022,14:04:00,950.85,950.85,950.85,950.85,1250,435000
MCDOWELL-N_F2,01/17/2022,14:05:00,950.10,950.10,950.10,950.10,1250,435000
MCDOWELL-N_F2,01/17/2022,14:17:00,950.40,950.40,950.40,950.40,2500,436250
MCDOWELL-N_F2,01/17/2022,14:19:00,951.35,951.35,951.35,951.35,1250,437500
MCDOWELL-N_F2,01/17/2022,14:24:00,949.95,949.95,949.95,949.95,1250,438750
MCDOWELL-N_F2,01/17/2022,14:27:00,949.95,949.95,949.95,949.95,2500,438750
MCDOWELL-N_F2,01/17/2022,14:33:00,951.30,951.30,951.30,951.30,1250,438750
MCDOWELL-N_F2,01/17/2022,14:34:00,951.00,951.00,951.00,951.00,1250,440000
MCDOWELL-N_F2,01/17/2022,14:39:00,950.50,950.50,950.50,950.50,2500,441250
MCDOWELL-N_F2,01/17/2022,14:40:00,951.00,951.00,951.00,951.00,1250,441250
MCDOWELL-N_F2,01/17/2022,14:43:00,950.65,950.65,950.65,950.65,1250,438750
MCDOWELL-N_F2,01/17/2022,14:45:00,952.00,952.00,952.00,952.00,1250,438750
MCDOWELL-N_F2,01/17/2022,14:47:00,953.50,953.50,953.50,953.50,1250,438750
MCDOWELL-N_F2,01/17/2022,14:52:00,956.60,956.60,956.60,956.60,1250,440000
MCDOWELL-N_F2,01/17/2022,14:53:00,957.00,957.75,957.00,957.75,3750,440000
MCDOWELL-N_F2,01/17/2022,14:54:00,955.95,955.95,954.30,955.75,11250,435000
MCDOWELL-N_F2,01/17/2022,14:58:00,953.70,953.70,953.20,953.20,7500,435000
MCDOWELL-N_F2,01/17/2022,15:00:00,953.55,953.55,953.40,953.40,2500,435000
MCDOWELL-N_F2,01/17/2022,15:02:00,953.00,953.00,953.00,953.00,3750,437500
MCDOWELL-N_F2,01/17/2022,15:03:00,952.30,952.30,952.30,952.30,2500,437500
MCDOWELL-N_F2,01/17/2022,15:09:00,953.40,953.40,953.40,953.40,1250,438750
MCDOWELL-N_F2,01/17/2022,15:11:00,953.45,953.45,953.45,953.45,1250,437500
MCDOWELL-N_F2,01/17/2022,15:12:00,952.60,952.60,952.60,952.60,1250,437500
MCDOWELL-N_F2,01/17/2022,15:14:00,952.40,952.40,952.40,952.40,3750,436250
MCDOWELL-N_F2,01/17/2022,15:16:00,953.40,953.40,953.40,953.40,1250,438750
MCDOWELL-N_F2,01/17/2022,15:18:00,952.95,952.95,952.95,952.95,1250,438750
MCDOWELL-N_F2,01/17/2022,15:20:00,952.70,952.70,952.70,952.70,2500,438750
MCDOWELL-N_F2,01/17/2022,15:22:00,952.25,952.25,951.75,951.75,8750,440000
MCDOWELL-N_F2,01/17/2022,15:25:00,952.85,952.85,952.85,952.85,1250,440000
MCDOWELL-N_F2,01/17/2022,15:26:00,952.05,952.05,951.75,951.75,3750,443750
MCDOWELL-N_F2,01/17/2022,15:27:00,951.65,951.65,951.65,951.65,1250,443750
MCDOWELL-N_F2,01/17/2022,15:29:00,951.00,951.00,951.00,951.00,3750,448750
MCDOWELL-N_F2,01/18/2022,09:15:00,955.55,955.95,955.55,955.95,2502,452500
MCDOWELL-N_F2,01/18/2022,09:16:00,956.05,956.55,956.05,956.55,2500,452500
MCDOWELL-N_F2,01/18/2022,09:17:00,957.35,958.00,957.30,958.00,8750,448750
MCDOWELL-N_F2,01/18/2022,09:18:00,959.00,959.00,959.00,959.00,2500,448750
MCDOWELL-N_F2,01/18/2022,09:19:00,960.00,960.00,959.00,959.00,5000,448750
MCDOWELL-N_F2,01/18/2022,09:20:00,959.00,959.00,959.00,959.00,1250,448750
MCDOWELL-N_F2,01/18/2022,09:21:00,957.00,958.00,957.00,958.00,3750,445000
MCDOWELL-N_F2,01/18/2022,09:22:00,958.65,958.65,958.65,958.65,1250,445000
MCDOWELL-N_F2,01/18/2022,09:23:00,958.65,959.80,958.65,959.80,3750,445000
MCDOWELL-N_F2,01/18/2022,09:25:00,960.00,960.00,960.00,960.00,3750,445000
MCDOWELL-N_F2,01/18/2022,09:26:00,958.90,958.90,958.00,958.00,3750,446250
MCDOWELL-N_F2,01/18/2022,09:27:00,958.00,958.00,958.00,958.00,1250,446250
MCDOWELL-N_F2,01/18/2022,09:28:00,957.00,957.00,957.00,957.00,1250,446250
MCDOWELL-N_F2,01/18/2022,09:29:00,956.50,956.50,956.50,956.50,2500,447500
MCDOWELL-N_F2,01/18/2022,09:30:00,956.00,956.00,956.00,956.00,1250,447500
MCDOWELL-N_F2,01/18/2022,09:31:00,954.90,954.90,954.90,954.90,6250,447500
MCDOWELL-N_F2,01/18/2022,09:33:00,954.00,954.00,954.00,954.00,2500,450000
MCDOWELL-N_F2,01/18/2022,09:34:00,951.00,951.00,950.30,950.55,8750,450000
MCDOWELL-N_F2,01/18/2022,09:35:00,950.50,952.55,950.50,952.55,8750,456250
MCDOWELL-N_F2,01/18/2022,09:36:00,952.55,952.55,951.50,951.50,3750,456250
MCDOWELL-N_F2,01/18/2022,09:37:00,951.00,951.50,950.50,950.50,7500,456250
MCDOWELL-N_F2,01/18/2022,09:38:00,950.00,950.00,950.00,950.00,3750,456250
MCDOWELL-N_F2,01/18/2022,09:39:00,947.90,948.75,947.10,947.10,5000,466250
MCDOWELL-N_F2,01/18/2022,09:40:00,946.90,947.05,946.90,947.05,6250,466250
MCDOWELL-N_F2,01/18/2022,09:41:00,947.10,947.65,946.55,947.10,7500,468750
MCDOWELL-N_F2,01/18/2022,09:42:00,949.35,949.35,948.00,948.00,13750,468750
MCDOWELL-N_F2,01/18/2022,09:43:00,948.50,948.50,948.50,948.50,6250,468750
MCDOWELL-N_F2,01/18/2022,09:44:00,948.50,948.50,948.50,948.50,6250,468750
MCDOWELL-N_F2,01/18/2022,09:45:00,947.50,948.15,947.50,948.15,2500,480000
MCDOWELL-N_F2,01/18/2022,09:51:00,948.00,948.00,948.00,948.00,2500,481250
MCDOWELL-N_F2,01/18/2022,09:52:00,947.00,947.00,947.00,947.00,1250,481250
MCDOWELL-N_F2,01/18/2022,09:55:00,947.35,947.35,944.05,944.05,11250,481250
MCDOWELL-N_F2,01/18/2022,09:56:00,945.00,945.00,945.00,945.00,1250,485000
MCDOWELL-N_F2,01/18/2022,09:57:00,943.55,943.55,943.55,943.55,1250,485000
MCDOWELL-N_F2,01/18/2022,09:58:00,943.55,944.80,943.55,944.60,13750,485000
MCDOWELL-N_F2,01/18/2022,09:59:00,942.60,943.25,941.55,943.25,10000,485000
MCDOWELL-N_F2,01/18/2022,10:01:00,942.75,943.55,942.75,943.55,2500,491250
MCDOWELL-N_F2,01/18/2022,10:02:00,945.65,945.65,945.65,945.65,6250,491250
MCDOWELL-N_F2,01/18/2022,10:03:00,944.30,944.30,943.55,943.55,8750,496250
MCDOWELL-N_F2,01/18/2022,10:04:00,943.35,943.35,943.35,943.35,2500,496250
MCDOWELL-N_F2,01/18/2022,10:05:00,943.60,943.60,943.60,943.60,3750,496250
MCDOWELL-N_F2,01/18/2022,10:08:00,943.90,943.90,943.90,943.90,1250,496250
MCDOWELL-N_F2,01/18/2022,10:09:00,941.60,941.60,941.00,941.00,5000,500000
MCDOWELL-N_F2,01/18/2022,10:10:00,939.00,940.00,939.00,940.00,8750,500000
MCDOWELL-N_F2,01/18/2022,10:11:00,941.40,941.45,941.40,941.45,3750,500000
MCDOWELL-N_F2,01/18/2022,10:12:00,943.20,944.00,943.20,944.00,3750,507500
MCDOWELL-N_F2,01/18/2022,10:15:00,941.00,941.00,940.00,940.00,3750,508750
MCDOWELL-N_F2,01/18/2022,10:16:00,939.60,939.60,939.60,939.60,3750,508750
MCDOWELL-N_F2,01/18/2022,10:17:00,940.00,940.00,938.25,938.25,3750,513750
MCDOWELL-N_F2,01/18/2022,10:18:00,938.20,938.20,938.20,938.20,3750,513750
MCDOWELL-N_F2,01/18/2022,10:21:00,937.00,937.00,936.80,936.80,2500,517500
MCDOWELL-N_F2,01/18/2022,10:23:00,936.80,938.70,936.80,938.70,12500,521250
MCDOWELL-N_F2,01/18/2022,10:25:00,938.85,938.85,938.75,938.75,3750,521250
MCDOWELL-N_F2,01/18/2022,10:26:00,937.75,937.75,937.50,937.50,3750,521250
MCDOWELL-N_F2,01/18/2022,10:32:00,939.05,939.05,939.05,939.05,1250,521250
MCDOWELL-N_F2,01/18/2022,10:35:00,939.40,939.40,939.40,939.40,5000,531250
MCDOWELL-N_F2,01/18/2022,10:37:00,939.00,939.00,939.00,939.00,1250,533750
MCDOWELL-N_F2,01/18/2022,10:38:00,940.25,940.25,940.00,940.00,2500,535000
MCDOWELL-N_F2,01/18/2022,10:43:00,941.30,941.30,941.30,941.30,1250,536250
MCDOWELL-N_F2,01/18/2022,10:44:00,942.45,942.45,942.45,942.45,1250,536250
MCDOWELL-N_F2,01/18/2022,10:49:00,942.45,942.45,942.45,942.45,1250,533750
MCDOWELL-N_F2,01/18/2022,10:50:00,942.70,942.70,942.70,942.70,1250,533750
MCDOWELL-N_F2,01/18/2022,10:53:00,944.20,944.20,944.20,944.20,2500,535000
MCDOWELL-N_F2,01/18/2022,11:02:00,943.50,943.50,943.50,943.50,1250,535000
MCDOWELL-N_F2,01/18/2022,11:04:00,943.50,943.50,943.50,943.50,1250,535000
MCDOWELL-N_F2,01/18/2022,11:07:00,944.80,944.80,944.80,944.80,2500,535000
MCDOWELL-N_F2,01/18/2022,11:08:00,944.95,944.95,944.95,944.95,1250,535000
MCDOWELL-N_F2,01/18/2022,11:11:00,944.80,944.80,944.80,944.80,2500,535000
MCDOWELL-N_F2,01/18/2022,11:14:00,944.80,944.80,944.80,944.80,1250,536250
MCDOWELL-N_F2,01/18/2022,11:19:00,944.80,944.80,944.80,944.80,1250,537500
MCDOWELL-N_F2,01/18/2022,11:20:00,944.80,944.80,944.80,944.80,1250,537500
MCDOWELL-N_F2,01/18/2022,11:22:00,944.80,944.80,944.50,944.50,2500,535000
MCDOWELL-N_F2,01/18/2022,11:24:00,944.90,944.90,944.90,944.90,1250,535000
MCDOWELL-N_F2,01/18/2022,11:25:00,944.00,944.00,944.00,944.00,1250,535000
MCDOWELL-N_F2,01/18/2022,11:27:00,944.00,944.00,943.00,943.00,7500,535000
MCDOWELL-N_F2,01/18/2022,11:30:00,943.00,943.00,943.00,943.00,2500,537500
MCDOWELL-N_F2,01/18/2022,11:31:00,943.75,943.75,943.75,943.75,5000,537500
MCDOWELL-N_F2,01/18/2022,11:37:00,944.55,944.55,944.55,944.55,3750,536250
MCDOWELL-N_F2,01/18/2022,11:40:00,945.00,945.00,945.00,945.00,2500,538750
MCDOWELL-N_F2,01/18/2022,11:43:00,946.80,946.80,946.80,946.80,1250,538750
MCDOWELL-N_F2,01/18/2022,11:44:00,947.50,948.05,947.50,948.05,5000,538750
MCDOWELL-N_F2,01/18/2022,11:45:00,949.50,949.50,948.70,948.70,2500,538750
MCDOWELL-N_F2,01/18/2022,11:46:00,948.70,948.70,948.70,948.70,1250,538750
MCDOWELL-N_F2,01/18/2022,11:48:00,949.45,949.45,949.45,949.45,1250,538750
MCDOWELL-N_F2,01/18/2022,11:54:00,949.15,949.30,949.15,949.30,2500,537500
MCDOWELL-N_F2,01/18/2022,11:59:00,949.90,949.90,949.90,949.90,6250,537500
MCDOWELL-N_F2,01/18/2022,12:00:00,949.55,950.00,949.55,950.00,3750,543750
MCDOWELL-N_F2,01/18/2022,12:01:00,950.20,950.20,950.20,950.20,2500,543750
MCDOWELL-N_F2,01/18/2022,12:02:00,950.50,950.50,950.50,950.50,1250,543750
MCDOWELL-N_F2,01/18/2022,12:03:00,950.50,950.50,950.50,950.50,5000,542500
MCDOWELL-N_F2,01/18/2022,12:04:00,951.00,951.00,951.00,951.00,1250,542500
MCDOWELL-N_F2,01/18/2022,12:05:00,951.00,951.00,951.00,951.00,3750,542500
MCDOWELL-N_F2,01/18/2022,12:07:00,951.00,951.00,951.00,951.00,2500,548750
MCDOWELL-N_F2,01/18/2022,12:09:00,951.00,951.00,950.80,950.80,5000,547500
MCDOWELL-N_F2,01/18/2022,12:11:00,952.00,952.00,952.00,952.00,2500,547500
MCDOWELL-N_F2,01/18/2022,12:12:00,952.00,952.70,952.00,952.70,3750,547500
MCDOWELL-N_F2,01/18/2022,12:15:00,951.00,951.00,951.00,951.00,6250,547500
MCDOWELL-N_F2,01/18/2022,12:18:00,951.50,951.50,951.50,951.50,2500,551250
MCDOWELL-N_F2,01/18/2022,12:19:00,951.40,951.40,951.40,951.40,7500,551250
MCDOWELL-N_F2,01/18/2022,12:20:00,951.05,952.10,951.05,952.10,2500,551250
MCDOWELL-N_F2,01/18/2022,12:21:00,951.80,952.65,951.05,951.05,7500,556250
MCDOWELL-N_F2,01/18/2022,12:22:00,951.00,951.00,951.00,951.00,2500,556250
MCDOWELL-N_F2,01/18/2022,12:23:00,950.95,950.95,950.95,950.95,1250,556250
MCDOWELL-N_F2,01/18/2022,12:24:00,951.15,951.15,951.15,951.15,1250,563750
MCDOWELL-N_F2,01/18/2022,12:25:00,951.50,951.60,950.85,950.85,6250,563750
MCDOWELL-N_F2,01/18/2022,12:26:00,951.10,951.10,951.10,951.10,2500,563750
MCDOWELL-N_F2,01/18/2022,12:27:00,951.10,951.10,951.10,951.10,5000,563750
MCDOWELL-N_F2,01/18/2022,12:29:00,949.40,949.40,949.40,949.40,1250,563750
MCDOWELL-N_F2,01/18/2022,12:30:00,950.90,950.90,950.90,950.90,2500,568750
MCDOWELL-N_F2,01/18/2022,12:31:00,950.90,950.90,950.90,950.90,1250,568750
MCDOWELL-N_F2,01/18/2022,12:32:00,950.90,950.90,950.90,950.90,1250,568750
