<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
ACC_F1,01/06/2022,12:29:00,2221.00,2221.00,2214.85,2214.85,7000,2673250
ACC_F1,01/06/2022,12:30:00,2215.05,2215.05,2208.45,2210.30,13750,2671250
ACC_F1,01/06/2022,12:31:00,2211.00,2211.00,2204.95,2206.05,6750,2671250
ACC_F1,01/06/2022,12:32:00,2206.00,2210.00,2206.00,2210.00,3250,2671250
ACC_F1,01/06/2022,12:33:00,2210.00,2212.70,2209.20,2210.00,3500,2669500
ACC_F1,01/06/2022,12:34:00,2209.50,2210.00,2209.00,2210.00,1500,2669500
ACC_F1,01/06/2022,12:35:00,2211.05,2213.15,2211.05,2213.15,4500,2669500
ACC_F1,01/06/2022,12:36:00,2213.00,2213.95,2213.00,2213.95,1500,2674750
ACC_F1,01/06/2022,12:37:00,2213.90,2214.85,2213.25,2214.85,1500,2674750
ACC_F1,01/06/2022,12:38:00,2216.00,2218.80,2216.00,2218.80,4500,2674750
ACC_F1,01/06/2022,12:39:00,2218.35,2218.65,2216.00,2218.00,7750,2675250
ACC_F1,01/06/2022,12:40:00,2220.00,2220.00,2216.55,2218.10,9000,2675250
ACC_F1,01/06/2022,12:41:00,2218.35,2218.35,2217.20,2218.20,1000,2675250
ACC_F1,01/06/2022,12:42:00,2220.00,2220.50,2218.20,2218.20,2750,2679500
ACC_F1,01/06/2022,12:43:00,2219.80,2219.80,2217.10,2217.10,4500,2679500
ACC_F1,01/06/2022,12:44:00,2216.95,2219.10,2216.95,2219.10,1250,2679500
ACC_F1,01/06/2022,12:45:00,2219.35,2219.35,2217.75,2217.75,750,2683750
ACC_F1,01/06/2022,12:46:00,2217.70,2221.80,2217.00,2221.80,5000,2683750
ACC_F1,01/06/2022,12:47:00,2221.80,2223.00,2220.55,2222.20,3750,2683750
ACC_F1,01/06/2022,12:48:00,2223.00,2225.95,2223.00,2225.55,5250,2682500
ACC_F1,01/06/2022,12:49:00,2224.75,2228.10,2224.75,2228.10,1750,2682500
ACC_F1,01/06/2022,12:50:00,2227.90,2229.70,2226.95,2228.85,5000,2682500
ACC_F1,01/06/2022,12:51:00,2227.35,2229.00,2227.35,2228.90,1250,2684250
ACC_F1,01/06/2022,12:52:00,2229.00,2229.70,2229.00,2229.00,3750,2684250
ACC_F1,01/06/2022,12:53:00,2230.00,2232.80,2230.00,2232.75,5750,2684250
ACC_F1,01/06/2022,12:54:00,2230.50,2235.00,2230.40,2235.00,7500,2681000
ACC_F1,01/06/2022,12:55:00,2232.50,2236.00,2232.50,2236.00,3250,2681000
ACC_F1,01/06/2022,12:56:00,2238.00,2242.25,2237.30,2242.25,10000,2681000
ACC_F1,01/06/2022,12:57:00,2242.85,2243.00,2237.00,2237.00,3750,2676500
ACC_F1,01/06/2022,12:58:00,2235.60,2237.10,2235.60,2237.10,750,2676500
ACC_F1,01/06/2022,12:59:00,2236.00,2236.15,2235.90,2235.90,1000,2676500
ACC_F1,01/06/2022,13:00:00,2236.80,2236.80,2233.00,2233.00,5250,2676000
ACC_F1,01/06/2022,13:01:00,2230.15,2230.15,2228.05,2228.05,3500,2676000
ACC_F1,01/06/2022,13:02:00,2225.90,2227.25,2225.45,2225.45,1750,2676000
ACC_F1,01/06/2022,13:03:00,2224.80,2224.80,2221.90,2222.75,6250,2678750
ACC_F1,01/06/2022,13:04:00,2224.00,2226.95,2224.00,2226.95,1250,2678750
ACC_F1,01/06/2022,13:05:00,2226.00,2227.00,2226.00,2227.00,500,2678750
ACC_F1,01/06/2022,13:06:00,2226.95,2232.50,2226.95,2232.50,3500,2681250
ACC_F1,01/06/2022,13:07:00,2230.50,2232.60,2230.50,2232.60,750,2681250
ACC_F1,01/06/2022,13:08:00,2229.45,2229.45,2229.45,2229.45,500,2681250
ACC_F1,01/06/2022,13:10:00,2228.50,2228.50,2228.50,2228.50,250,2680000
ACC_F1,01/06/2022,13:12:00,2230.00,2230.00,2228.45,2228.45,1250,2680000
ACC_F1,01/06/2022,13:14:00,2229.40,2229.40,2229.40,2229.40,250,2677250
ACC_F1,01/06/2022,13:15:00,2228.30,2228.60,2227.40,2228.60,2750,2665500
ACC_F1,01/06/2022,13:16:00,2229.45,2229.45,2229.45,2229.45,250,2665500
ACC_F1,01/06/2022,13:20:00,2227.80,2227.80,2227.80,2227.80,1750,2666500
ACC_F1,01/06/2022,13:22:00,2227.80,2227.80,2227.80,2227.80,250,2668000
ACC_F1,01/06/2022,13:23:00,2229.20,2231.00,2229.00,2230.95,3500,2668000
ACC_F1,01/06/2022,13:25:00,2230.00,2231.25,2229.40,2229.40,2500,2669250
ACC_F1,01/06/2022,13:26:00,2229.70,2231.00,2229.70,2231.00,1000,2669250
ACC_F1,01/06/2022,13:28:00,2229.00,2229.00,2225.65,2225.65,3000,2670750
ACC_F1,01/06/2022,13:30:00,2227.55,2231.00,2227.55,2231.00,3500,2670500
ACC_F1,01/06/2022,13:31:00,2231.00,2231.50,2231.00,2231.20,1000,2670500
ACC_F1,01/06/2022,13:32:00,2233.00,2238.45,2233.00,2238.45,3250,2670500
ACC_F1,01/06/2022,13:33:00,2236.05,2237.10,2234.30,2236.40,5000,2671500
ACC_F1,01/06/2022,13:34:00,2236.35,2237.70,2236.00,2237.55,1500,2671500
ACC_F1,01/06/2022,13:36:00,2237.40,2238.15,2237.00,2238.00,1000,2672000
ACC_F1,01/06/2022,13:37:00,2238.00,2242.10,2236.65,2242.10,3750,2672000
ACC_F1,01/06/2022,13:38:00,2240.00,2241.15,2238.75,2240.70,3750,2672000
ACC_F1,01/06/2022,13:39:00,2239.25,2241.00,2239.25,2241.00,750,2671250
ACC_F1,01/06/2022,13:40:00,2240.50,2241.85,2238.50,2241.60,2500,2671250
ACC_F1,01/06/2022,13:41:00,2238.10,2241.15,2238.10,2239.05,750,2671250
ACC_F1,01/06/2022,13:42:00,2238.95,2241.00,2238.95,2241.00,750,2671250
ACC_F1,01/06/2022,13:43:00,2237.40,2241.00,2237.40,2240.95,4000,2670250
ACC_F1,01/06/2022,13:44:00,2238.60,2240.00,2238.60,2240.00,750,2670250
ACC_F1,01/06/2022,13:45:00,2239.00,2239.00,2237.00,2237.00,2000,2670000
ACC_F1,01/06/2022,13:46:00,2238.35,2238.35,2238.35,2238.35,500,2670000
ACC_F1,01/06/2022,13:47:00,2233.55,2236.15,2233.55,2236.15,2000,2670000
ACC_F1,01/06/2022,13:48:00,2234.55,2236.75,2232.30,2232.30,3750,2671250
ACC_F1,01/06/2022,13:49:00,2235.00,2235.00,2232.90,2232.90,1000,2671250
ACC_F1,01/06/2022,13:51:00,2232.00,2232.00,2232.00,2232.00,1000,2671250
ACC_F1,01/06/2022,13:52:00,2230.00,2230.00,2229.90,2229.90,1250,2673250
ACC_F1,01/06/2022,13:53:00,2231.15,2231.15,2231.15,2231.15,250,2673250
ACC_F1,01/06/2022,13:54:00,2231.15,2231.15,2231.15,2231.15,750,2673500
ACC_F1,01/06/2022,13:55:00,2229.00,2230.00,2229.00,2230.00,5500,2673500
ACC_F1,01/06/2022,13:56:00,2227.55,2227.55,2227.55,2227.55,250,2673500
ACC_F1,01/06/2022,13:58:00,2227.00,2227.00,2227.00,2227.00,500,2674500
ACC_F1,01/06/2022,13:59:00,2228.00,2228.00,2228.00,2228.00,250,2674500
ACC_F1,01/06/2022,14:00:00,2229.00,2229.55,2229.00,2229.55,1000,2674500
ACC_F1,01/06/2022,14:01:00,2231.90,2232.35,2231.90,2232.35,2500,2667250
ACC_F1,01/06/2022,14:03:00,2229.35,2229.35,2229.35,2229.35,250,2667250
ACC_F1,01/06/2022,14:04:00,2231.50,2231.50,2231.50,2231.50,250,2666250
ACC_F1,01/06/2022,14:07:00,2230.35,2230.50,2230.35,2230.50,500,2666500
ACC_F1,01/06/2022,14:08:00,2230.00,2230.00,2230.00,2230.00,500,2666500
ACC_F1,01/06/2022,14:09:00,2231.45,2231.50,2231.45,2231.50,1000,2666500
ACC_F1,01/06/2022,14:10:00,2230.55,2230.55,2230.55,2230.55,500,2667000
ACC_F1,01/06/2022,14:13:00,2230.95,2230.95,2230.95,2230.95,2250,2666750
ACC_F1,01/06/2022,14:14:00,2229.05,2229.05,2229.05,2229.05,250,2666750
ACC_F1,01/06/2022,14:16:00,2229.15,2232.70,2229.15,2232.70,1000,2668000
ACC_F1,01/06/2022,14:18:00,2230.00,2230.90,2230.00,2230.90,1000,2668000
ACC_F1,01/06/2022,14:19:00,2230.95,2230.95,2230.95,2230.95,500,2668000
ACC_F1,01/06/2022,14:22:00,2231.65,2231.65,2231.65,2231.65,250,2668500
ACC_F1,01/06/2022,14:23:00,2230.80,2230.80,2230.80,2230.80,250,2668500
ACC_F1,01/06/2022,14:24:00,2232.35,2232.35,2232.35,2232.35,250,2668500
ACC_F1,01/06/2022,14:25:00,2232.40,2232.85,2232.40,2232.85,750,2668750
ACC_F1,01/06/2022,14:27:00,2231.50,2231.50,2229.00,2230.45,3250,2668750
ACC_F1,01/06/2022,14:28:00,2230.75,2231.80,2230.75,2231.80,1250,2669750
ACC_F1,01/06/2022,14:29:00,2230.60,2232.25,2230.60,2232.25,750,2669750
ACC_F1,01/06/2022,14:30:00,2232.25,2232.25,2232.25,2232.25,500,2669750
ACC_F1,01/06/2022,14:31:00,2232.55,2232.55,2232.55,2232.55,250,2669750
ACC_F1,01/06/2022,14:32:00,2231.55,2231.55,2231.55,2231.55,500,2670750
ACC_F1,01/06/2022,14:34:00,2230.55,2230.55,2230.00,2230.00,500,2670750
ACC_F1,01/06/2022,14:35:00,2230.00,2230.00,2230.00,2230.00,250,2670750
ACC_F1,01/06/2022,14:36:00,2229.25,2229.25,2229.25,2229.25,250,2670750
ACC_F1,01/06/2022,14:37:00,2230.75,2234.20,2230.75,2234.20,3500,2671250
ACC_F1,01/06/2022,14:38:00,2234.60,2234.60,2234.50,2234.50,1000,2671250
ACC_F1,01/06/2022,14:40:00,2235.05,2235.05,2233.25,2233.25,6250,2674000
ACC_F1,01/06/2022,14:41:00,2232.65,2232.65,2232.65,2232.65,500,2674000
ACC_F1,01/06/2022,14:42:00,2234.55,2234.55,2234.55,2234.55,250,2674000
ACC_F1,01/06/2022,14:43:00,2234.90,2234.90,2234.85,2234.85,500,2675000
ACC_F1,01/06/2022,14:44:00,2234.85,2234.85,2234.85,2234.85,250,2675000
ACC_F1,01/06/2022,14:45:00,2236.20,2236.20,2236.20,2236.20,250,2675000
ACC_F1,01/06/2022,14:46:00,2236.75,2236.80,2236.75,2236.80,750,2673250
ACC_F1,01/06/2022,14:47:00,2234.80,2235.00,2234.80,2235.00,750,2673250
ACC_F1,01/06/2022,14:48:00,2236.50,2237.10,2235.00,2235.00,1500,2673250
ACC_F1,01/06/2022,14:49:00,2235.00,2235.00,2234.70,2234.70,2750,2673750
ACC_F1,01/06/2022,14:50:00,2236.00,2237.25,2236.00,2237.25,750,2673750
ACC_F1,01/06/2022,14:51:00,2237.15,2239.00,2237.15,2239.00,3000,2673750
ACC_F1,01/06/2022,14:52:00,2238.95,2238.95,2238.95,2238.95,250,2673750
ACC_F1,01/06/2022,14:53:00,2239.80,2239.80,2237.90,2237.90,500,2672250
ACC_F1,01/06/2022,14:54:00,2239.00,2239.00,2239.00,2239.00,500,2672250
ACC_F1,01/06/2022,14:55:00,2239.90,2239.90,2238.80,2238.80,750,2664500
ACC_F1,01/06/2022,14:56:00,2239.55,2239.55,2239.55,2239.55,250,2664500
ACC_F1,01/06/2022,14:57:00,2239.75,2240.80,2239.75,2240.80,1750,2664500
ACC_F1,01/06/2022,14:58:00,2240.95,2240.95,2236.50,2236.50,2500,2664250
ACC_F1,01/06/2022,14:59:00,2236.00,2238.45,2236.00,2238.45,2500,2664250
ACC_F1,01/06/2022,15:00:00,2237.95,2239.55,2237.95,2239.00,3500,2664250
ACC_F1,01/06/2022,15:01:00,2237.15,2237.15,2237.15,2237.15,250,2665000
ACC_F1,01/06/2022,15:02:00,2237.50,2238.80,2237.50,2238.80,500,2665000
ACC_F1,01/06/2022,15:03:00,2236.00,2237.65,2236.00,2237.15,2750,2665000
ACC_F1,01/06/2022,15:06:00,2236.30,2236.30,2235.00,2235.00,1000,2665500
ACC_F1,01/06/2022,15:07:00,2235.00,2235.00,2235.00,2235.00,250,2665500
ACC_F1,01/06/2022,15:08:00,2235.95,2235.95,2235.95,2235.95,250,2664750
ACC_F1,01/06/2022,15:09:00,2234.25,2234.25,2232.95,2232.95,1250,2664750
ACC_F1,01/06/2022,15:10:00,2233.15,2233.15,2233.15,2233.15,1000,2665250
ACC_F1,01/06/2022,15:11:00,2232.05,2232.70,2232.05,2232.70,750,2665250
ACC_F1,01/06/2022,15:12:00,2233.65,2233.65,2232.30,2232.30,750,2665250
ACC_F1,01/06/2022,15:13:00,2231.25,2231.65,2231.25,2231.65,2250,2666250
ACC_F1,01/06/2022,15:14:00,2230.00,2230.30,2229.05,2230.30,2750,2666250
ACC_F1,01/06/2022,15:15:00,2230.50,2230.50,2230.45,2230.45,1250,2666250
ACC_F1,01/06/2022,15:16:00,2230.30,2230.30,2229.00,2229.00,1250,2666500
ACC_F1,01/06/2022,15:17:00,2228.25,2228.75,2228.25,2228.75,1250,2666500
ACC_F1,01/06/2022,15:18:00,2229.00,2229.00,2227.10,2228.05,8000,2666500
ACC_F1,01/06/2022,15:19:00,2228.00,2229.55,2228.00,2229.10,1750,2671750
ACC_F1,01/06/2022,15:20:00,2229.40,2229.40,2228.85,2229.30,3000,2671750
ACC_F1,01/06/2022,15:21:00,2229.75,2230.55,2228.90,2230.55,4750,2671750
ACC_F1,01/06/2022,15:22:00,2231.00,2231.90,2231.00,2231.45,1750,2672750
ACC_F1,01/06/2022,15:23:00,2231.35,2232.90,2231.35,2232.90,1250,2672750
ACC_F1,01/06/2022,15:24:00,2232.75,2232.80,2231.85,2232.80,2000,2672750
ACC_F1,01/06/2022,15:25:00,2232.95,2233.10,2232.80,2232.85,2500,2671500
ACC_F1,01/06/2022,15:26:00,2232.75,2233.70,2232.75,2233.65,1500,2671500
ACC_F1,01/06/2022,15:27:00,2233.00,2233.45,2233.00,2233.45,750,2671500
ACC_F1,01/06/2022,15:28:00,2232.75,2233.40,2232.25,2232.25,4500,2672500
ACC_F1,01/06/2022,15:29:00,2232.60,2233.30,2231.60,2233.30,2250,2672500
ACC_F1,01/07/2022,09:15:00,2235.05,2242.00,2235.05,2239.00,4251,2642000
ACC_F1,01/07/2022,09:16:00,2240.60,2244.15,2240.60,2244.15,4750,2642000
ACC_F1,01/07/2022,09:17:00,2244.75,2245.05,2244.75,2245.00,3750,2644500
ACC_F1,01/07/2022,09:18:00,2244.90,2244.90,2241.75,2242.90,1750,2644500
ACC_F1,01/07/2022,09:19:00,2242.90,2244.80,2242.90,2243.00,1000,2644500
ACC_F1,01/07/2022,09:20:00,2245.00,2245.20,2244.20,2245.20,2750,2644000
ACC_F1,01/07/2022,09:21:00,2246.50,2247.30,2246.00,2247.30,2000,2644000
ACC_F1,01/07/2022,09:22:00,2245.00,2246.00,2244.25,2246.00,1500,2644000
ACC_F1,01/07/2022,09:23:00,2246.00,2247.30,2244.55,2247.00,2000,2644500
ACC_F1,01/07/2022,09:24:00,2246.95,2247.95,2244.75,2247.95,3500,2644500
ACC_F1,01/07/2022,09:25:00,2248.00,2248.05,2246.00,2246.35,2250,2644500
ACC_F1,01/07/2022,09:26:00,2246.25,2246.85,2242.85,2242.85,2000,2645750
ACC_F1,01/07/2022,09:27:00,2246.05,2246.05,2241.20,2241.40,4500,2645750
ACC_F1,01/07/2022,09:28:00,2241.10,2244.50,2241.10,2244.50,3750,2645750
ACC_F1,01/07/2022,09:29:00,2246.00,2247.00,2245.90,2247.00,2000,2644000
ACC_F1,01/07/2022,09:30:00,2246.25,2249.45,2246.25,2247.00,2250,2644000
ACC_F1,01/07/2022,09:31:00,2247.50,2250.25,2247.50,2247.85,4750,2644000
ACC_F1,01/07/2022,09:32:00,2248.45,2248.45,2247.50,2247.50,500,2645500
ACC_F1,01/07/2022,09:33:00,2246.40,2246.40,2246.40,2246.40,250,2645500
ACC_F1,01/07/2022,09:34:00,2245.50,2247.45,2245.00,2245.60,2500,2645500
ACC_F1,01/07/2022,09:35:00,2246.85,2246.85,2245.50,2245.50,1500,2645000
ACC_F1,01/07/2022,09:37:00,2243.75,2243.75,2243.75,2243.75,250,2645000
ACC_F1,01/07/2022,09:38:00,2243.45,2246.10,2243.45,2246.10,1250,2644000
ACC_F1,01/07/2022,09:40:00,2246.00,2246.00,2244.90,2244.90,750,2644000
ACC_F1,01/07/2022,09:41:00,2243.70,2243.70,2243.70,2243.70,250,2644000
ACC_F1,01/07/2022,09:42:00,2244.45,2246.45,2244.45,2246.45,750,2641000
ACC_F1,01/07/2022,09:43:00,2246.45,2246.45,2246.45,2246.45,250,2641000
ACC_F1,01/07/2022,09:44:00,2243.30,2248.00,2242.05,2248.00,2500,2641250
ACC_F1,01/07/2022,09:45:00,2248.95,2248.95,2248.95,2248.95,2250,2641250
ACC_F1,01/07/2022,09:46:00,2249.00,2250.00,2249.00,2250.00,1000,2641250
ACC_F1,01/07/2022,09:47:00,2250.55,2250.55,2250.55,2250.55,750,2641250
ACC_F1,01/07/2022,09:48:00,2249.20,2252.00,2247.30,2252.00,3500,2643250
ACC_F1,01/07/2022,09:49:00,2252.00,2252.00,2249.55,2249.55,1000,2643250
ACC_F1,01/07/2022,09:50:00,2251.00,2251.00,2247.50,2247.50,2250,2643250
ACC_F1,01/07/2022,09:51:00,2249.00,2249.00,2249.00,2249.00,500,2643250
ACC_F1,01/07/2022,09:52:00,2249.45,2249.45,2246.80,2246.80,1750,2643250
ACC_F1,01/07/2022,09:53:00,2247.00,2247.00,2246.10,2246.10,1000,2642500
ACC_F1,01/07/2022,09:54:00,2248.00,2248.00,2248.00,2248.00,250,2642500
ACC_F1,01/07/2022,09:55:00,2246.70,2248.95,2246.70,2246.70,1500,2642500
ACC_F1,01/07/2022,09:56:00,2247.35,2247.35,2247.35,2247.35,250,2642250
ACC_F1,01/07/2022,09:59:00,2247.40,2247.40,2247.40,2247.40,1250,2642250
ACC_F1,01/07/2022,10:00:00,2245.95,2249.90,2245.95,2249.90,500,2642250
ACC_F1,01/07/2022,10:01:00,2248.30,2248.30,2248.30,2248.30,500,2642250
ACC_F1,01/07/2022,10:02:00,2247.40,2247.40,2247.40,2247.40,500,2642250
ACC_F1,01/07/2022,10:03:00,2247.40,2247.40,2246.00,2246.00,2500,2642250
ACC_F1,01/07/2022,10:04:00,2246.00,2246.00,2246.00,2246.00,250,2642250
ACC_F1,01/07/2022,10:06:00,2245.00,2246.00,2245.00,2246.00,1250,2640250
ACC_F1,01/07/2022,10:07:00,2245.50,2245.50,2245.50,2245.50,250,2640250
ACC_F1,01/07/2022,10:08:00,2245.00,2246.00,2245.00,2246.00,1000,2640500
ACC_F1,01/07/2022,10:09:00,2244.75,2245.00,2244.75,2245.00,500,2640500
ACC_F1,01/07/2022,10:10:00,2244.50,2244.50,2244.50,2244.50,750,2640500
ACC_F1,01/07/2022,10:13:00,2248.50,2250.00,2248.50,2249.30,9000,2638750
ACC_F1,01/07/2022,10:14:00,2248.30,2251.00,2248.30,2251.00,2000,2638750
ACC_F1,01/07/2022,10:16:00,2252.95,2253.95,2252.95,2253.95,1750,2644000
ACC_F1,01/07/2022,10:17:00,2254.65,2255.00,2254.65,2255.00,750,2644000
ACC_F1,01/07/2022,10:18:00,2255.00,2255.00,2255.00,2255.00,750,2643750
ACC_F1,01/07/2022,10:20:00,2252.80,2254.20,2251.35,2251.35,2500,2643500
ACC_F1,01/07/2022,10:21:00,2253.15,2253.15,2253.00,2253.00,1000,2643500
ACC_F1,01/07/2022,10:22:00,2252.35,2253.25,2252.35,2253.25,750,2643500
ACC_F1,01/07/2022,10:23:00,2251.50,2252.00,2251.50,2252.00,500,2644750
ACC_F1,01/07/2022,10:24:00,2253.70,2253.70,2251.55,2251.55,750,2644750
ACC_F1,01/07/2022,10:25:00,2251.55,2251.55,2250.55,2250.55,500,2644750
ACC_F1,01/07/2022,10:26:00,2253.00,2254.00,2253.00,2253.95,1500,2643750
ACC_F1,01/07/2022,10:27:00,2252.25,2252.25,2252.25,2252.25,250,2643750
ACC_F1,01/07/2022,10:28:00,2252.40,2252.40,2252.40,2252.40,500,2643750
ACC_F1,01/07/2022,10:30:00,2253.40,2255.75,2253.40,2255.75,6750,2642250
ACC_F1,01/07/2022,10:31:00,2254.00,2255.00,2254.00,2255.00,500,2642250
ACC_F1,01/07/2022,10:33:00,2254.90,2254.90,2254.90,2254.90,250,2639750
ACC_F1,01/07/2022,10:34:00,2254.00,2255.00,2254.00,2255.00,1750,2639750
ACC_F1,01/07/2022,10:35:00,2257.00,2257.75,2257.00,2257.75,2750,2639750
ACC_F1,01/07/2022,10:36:00,2257.75,2257.75,2257.75,2257.75,4250,2640500
ACC_F1,01/07/2022,10:37:00,2253.35,2253.35,2253.35,2253.35,250,2640500
ACC_F1,01/07/2022,10:38:00,2254.50,2254.50,2254.50,2254.50,250,2640500
ACC_F1,01/07/2022,10:40:00,2255.00,2255.00,2253.30,2253.30,3750,2641250
ACC_F1,01/07/2022,10:41:00,2254.95,2255.00,2254.90,2254.90,3000,2643750
ACC_F1,01/07/2022,10:42:00,2253.55,2253.55,2253.55,2253.55,750,2643750
ACC_F1,01/07/2022,10:43:00,2255.55,2255.55,2254.40,2254.40,1250,2643750
ACC_F1,01/07/2022,10:44:00,2253.45,2253.45,2253.45,2253.45,250,2643750
ACC_F1,01/07/2022,10:45:00,2252.35,2252.35,2251.50,2252.00,2250,2643750
ACC_F1,01/07/2022,10:46:00,2251.50,2251.50,2251.50,2251.50,250,2643750
ACC_F1,01/07/2022,10:47:00,2251.55,2251.55,2249.40,2249.40,2250,2643750
ACC_F1,01/07/2022,10:48:00,2250.70,2253.45,2249.70,2253.45,3750,2643500
ACC_F1,01/07/2022,10:50:00,2250.00,2251.85,2250.00,2251.85,750,2643500
ACC_F1,01/07/2022,10:51:00,2250.20,2250.20,2249.55,2249.55,500,2643500
ACC_F1,01/07/2022,10:52:00,2251.30,2251.30,2250.00,2250.00,500,2643500
ACC_F1,01/07/2022,10:53:00,2250.55,2250.55,2248.60,2248.60,2250,2644250
ACC_F1,01/07/2022,10:54:00,2249.00,2249.00,2248.30,2248.30,500,2644250
ACC_F1,01/07/2022,10:55:00,2248.00,2249.30,2246.85,2248.00,2000,2644250
ACC_F1,01/07/2022,10:58:00,2249.50,2249.50,2249.50,2249.50,250,2644000
ACC_F1,01/07/2022,10:59:00,2250.00,2250.00,2250.00,2250.00,250,2643000
ACC_F1,01/07/2022,11:00:00,2250.75,2250.75,2250.75,2250.75,250,2643000
ACC_F1,01/07/2022,11:01:00,2249.00,2249.00,2249.00,2249.00,500,2643000
ACC_F1,01/07/2022,11:02:00,2248.65,2248.65,2247.40,2247.40,1750,2643000
ACC_F1,01/07/2022,11:03:00,2247.10,2247.10,2247.10,2247.10,500,2642750
ACC_F1,01/07/2022,11:04:00,2245.00,2246.00,2244.00,2244.40,2250,2642750
ACC_F1,01/07/2022,11:05:00,2245.00,2247.10,2245.00,2245.70,1750,2643250
ACC_F1,01/07/2022,11:06:00,2246.00,2246.00,2243.80,2243.80,2500,2643250
ACC_F1,01/07/2022,11:08:00,2246.25,2246.25,2246.25,2246.25,750,2643250
ACC_F1,01/07/2022,11:09:00,2246.00,2246.05,2246.00,2246.05,500,2642500
ACC_F1,01/07/2022,11:11:00,2249.70,2249.70,2247.55,2247.55,1000,2642500
ACC_F1,01/07/2022,11:13:00,2248.10,2248.10,2247.90,2247.90,500,2639750
ACC_F1,01/07/2022,11:14:00,2247.00,2247.00,2247.00,2247.00,250,2639750
ACC_F1,01/07/2022,11:16:00,2248.95,2248.95,2248.95,2248.95,500,2639750
ACC_F1,01/07/2022,11:17:00,2247.55,2247.55,2247.55,2247.55,250,2639750
ACC_F1,01/07/2022,11:18:00,2247.05,2248.00,2247.05,2248.00,500,2639500
ACC_F1,01/07/2022,11:21:00,2247.00,2247.00,2247.00,2247.00,750,2639500
ACC_F1,01/07/2022,11:22:00,2247.00,2248.45,2247.00,2247.65,1000,2637500
ACC_F1,01/07/2022,11:23:00,2247.45,2249.15,2247.45,2249.15,1250,2637250
ACC_F1,01/07/2022,11:24:00,2250.50,2258.00,2250.00,2255.85,22000,2637250
ACC_F1,01/07/2022,11:25:00,2257.90,2269.70,2257.90,2269.70,34500,2637250
ACC_F1,01/07/2022,11:26:00,2269.70,2269.95,2265.00,2266.25,12250,2637250
ACC_F1,01/07/2022,11:27:00,2266.25,2266.25,2265.00,2266.25,3000,2652750
ACC_F1,01/07/2022,11:28:00,2267.95,2269.35,2267.30,2268.25,9000,2652750
ACC_F1,01/07/2022,11:29:00,2267.35,2269.80,2267.05,2269.00,7500,2651500
ACC_F1,01/07/2022,11:30:00,2269.30,2274.90,2269.30,2271.80,22750,2651500
ACC_F1,01/07/2022,11:31:00,2271.05,2275.70,2271.00,2275.70,12500,2651500
ACC_F1,01/07/2022,11:32:00,2276.00,2279.65,2276.00,2277.55,16000,2639000
ACC_F1,01/07/2022,11:33:00,2277.55,2279.70,2276.55,2276.55,9500,2639000
ACC_F1,01/07/2022,11:34:00,2277.85,2284.00,2277.85,2282.00,26250,2639000
ACC_F1,01/07/2022,11:35:00,2282.00,2282.85,2280.60,2280.90,7500,2639000
ACC_F1,01/07/2022,11:36:00,2280.00,2281.00,2279.70,2280.65,8500,2651500
ACC_F1,01/07/2022,11:37:00,2280.65,2284.00,2280.20,2284.00,7250,2651500
ACC_F1,01/07/2022,11:38:00,2284.20,2285.50,2283.10,2284.00,8250,2654000
ACC_F1,01/07/2022,11:39:00,2283.40,2284.05,2280.40,2280.50,10000,2654000
ACC_F1,01/07/2022,11:40:00,2283.90,2284.00,2282.95,2283.75,7000,2654000
ACC_F1,01/07/2022,11:41:00,2283.75,2284.05,2282.70,2284.05,4000,2654000
ACC_F1,01/07/2022,11:42:00,2283.25,2283.25,2281.10,2283.15,5250,2655000
ACC_F1,01/07/2022,11:43:00,2282.00,2286.45,2281.20,2286.45,11000,2655000
ACC_F1,01/07/2022,11:44:00,2286.75,2287.00,2282.05,2282.85,12250,2655000
ACC_F1,01/07/2022,11:45:00,2282.00,2282.00,2278.00,2279.95,10750,2658000
ACC_F1,01/07/2022,11:46:00,2279.00,2279.50,2275.30,2275.30,4000,2658000
ACC_F1,01/07/2022,11:47:00,2277.00,2277.70,2273.05,2273.05,7000,2658000
ACC_F1,01/07/2022,11:48:00,2274.05,2278.95,2274.05,2277.00,1750,2658250
ACC_F1,01/07/2022,11:49:00,2276.05,2280.00,2276.05,2280.00,4750,2658250
ACC_F1,01/07/2022,11:50:00,2281.00,2281.00,2277.75,2279.40,3250,2658250
ACC_F1,01/07/2022,11:51:00,2279.00,2280.00,2278.30,2278.30,2250,2656500
ACC_F1,01/07/2022,11:52:00,2276.95,2277.45,2276.95,2277.45,2750,2656500
ACC_F1,01/07/2022,11:53:00,2278.85,2280.00,2277.10,2280.00,2250,2656500
ACC_F1,01/07/2022,11:54:00,2279.00,2279.00,2277.55,2277.55,750,2645750
ACC_F1,01/07/2022,11:55:00,2277.00,2277.00,2274.00,2276.30,9000,2645750
ACC_F1,01/07/2022,11:56:00,2278.75,2278.75,2278.10,2278.10,750,2645750
ACC_F1,01/07/2022,11:57:00,2272.30,2276.20,2272.30,2275.60,5250,2644500
ACC_F1,01/07/2022,11:58:00,2275.05,2277.75,2275.05,2277.75,1250,2644500
ACC_F1,01/07/2022,11:59:00,2278.15,2280.15,2278.15,2279.00,4500,2644500
ACC_F1,01/07/2022,12:00:00,2278.00,2278.00,2277.30,2277.30,500,2646750
