<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
NIFTY_F1,01/07/2022,09:45:00,17920.00,17930.00,17920.00,17922.60,59650,10314150
NIFTY_F1,01/07/2022,09:46:00,17925.85,17928.40,17921.00,17924.00,17100,10314150
NIFTY_F1,01/07/2022,09:47:00,17923.60,17924.80,17921.00,17921.10,16450,10340550
NIFTY_F1,01/07/2022,09:48:00,17921.20,17925.00,17917.60,17922.40,22050,10340550
NIFTY_F1,01/07/2022,09:49:00,17924.40,17929.50,17918.25,17929.50,23000,10340550
NIFTY_F1,01/07/2022,09:50:00,17929.80,17929.80,17920.00,17922.00,26300,10354550
NIFTY_F1,01/07/2022,09:51:00,17924.60,17924.60,17918.05,17918.05,27400,10354550
NIFTY_F1,01/07/2022,09:52:00,17918.00,17920.95,17909.75,17919.00,45650,10354550
NIFTY_F1,01/07/2022,09:53:00,17920.00,17925.00,17912.75,17925.00,30700,10355500
NIFTY_F1,01/07/2022,09:54:00,17925.00,17927.45,17917.30,17917.35,40700,10355500
NIFTY_F1,01/07/2022,09:55:00,17918.55,17926.50,17915.05,17925.25,10750,10355500
NIFTY_F1,01/07/2022,09:56:00,17926.20,17928.00,17920.90,17923.50,14550,10350050
NIFTY_F1,01/07/2022,09:57:00,17926.90,17926.90,17920.15,17924.00,7800,10350050
NIFTY_F1,01/07/2022,09:58:00,17925.00,17925.00,17915.15,17915.15,14300,10350050
NIFTY_F1,01/07/2022,09:59:00,17915.15,17918.85,17912.10,17912.50,13400,10353400
NIFTY_F1,01/07/2022,10:00:00,17912.10,17924.90,17911.70,17922.95,11850,10353400
NIFTY_F1,01/07/2022,10:01:00,17922.00,17928.40,17920.00,17928.20,18100,10353400
NIFTY_F1,01/07/2022,10:02:00,17927.95,17934.00,17926.45,17930.00,34750,10367600
NIFTY_F1,01/07/2022,10:03:00,17929.00,17929.70,17925.00,17927.05,7250,10367600
NIFTY_F1,01/07/2022,10:04:00,17929.70,17932.95,17926.60,17932.95,8550,10367600
NIFTY_F1,01/07/2022,10:05:00,17930.00,17935.30,17926.45,17929.50,27400,10374300
NIFTY_F1,01/07/2022,10:06:00,17930.00,17930.40,17926.60,17930.00,10250,10374300
NIFTY_F1,01/07/2022,10:07:00,17930.00,17930.50,17925.00,17928.75,12000,10374300
NIFTY_F1,01/07/2022,10:08:00,17926.00,17932.40,17926.00,17931.05,14550,10391800
NIFTY_F1,01/07/2022,10:09:00,17930.90,17937.35,17927.00,17936.45,40000,10391800
NIFTY_F1,01/07/2022,10:10:00,17934.60,17937.95,17929.55,17929.55,18100,10391800
NIFTY_F1,01/07/2022,10:11:00,17930.70,17933.75,17924.50,17926.30,16150,10416000
NIFTY_F1,01/07/2022,10:12:00,17926.20,17931.85,17925.05,17927.50,11000,10416000
NIFTY_F1,01/07/2022,10:13:00,17927.50,17927.50,17921.00,17922.00,16750,10416000
NIFTY_F1,01/07/2022,10:14:00,17921.40,17928.00,17920.00,17925.70,20300,10425400
NIFTY_F1,01/07/2022,10:15:00,17924.00,17930.00,17924.00,17930.00,14050,10425400
NIFTY_F1,01/07/2022,10:16:00,17929.75,17934.00,17927.00,17933.50,11300,10425400
NIFTY_F1,01/07/2022,10:17:00,17933.50,17940.35,17931.00,17940.35,25450,10440150
NIFTY_F1,01/07/2022,10:18:00,17940.35,17942.60,17936.00,17937.65,20850,10440150
NIFTY_F1,01/07/2022,10:19:00,17937.75,17937.75,17931.05,17934.65,12050,10440150
NIFTY_F1,01/07/2022,10:20:00,17936.95,17939.80,17933.05,17937.50,12150,10460750
NIFTY_F1,01/07/2022,10:21:00,17937.30,17942.00,17936.45,17938.00,11850,10460750
NIFTY_F1,01/07/2022,10:22:00,17936.00,17937.45,17931.00,17932.75,10550,10460750
NIFTY_F1,01/07/2022,10:23:00,17931.00,17933.00,17926.50,17930.65,14600,10475200
NIFTY_F1,01/07/2022,10:24:00,17933.55,17933.55,17924.55,17927.45,22450,10475200
NIFTY_F1,01/07/2022,10:25:00,17927.00,17929.10,17922.15,17925.55,6400,10475200
NIFTY_F1,01/07/2022,10:26:00,17926.00,17937.15,17926.00,17937.15,8800,10484050
NIFTY_F1,01/07/2022,10:27:00,17937.70,17937.70,17930.15,17931.65,6050,10484050
NIFTY_F1,01/07/2022,10:28:00,17930.55,17936.75,17930.55,17932.50,5250,10484050
NIFTY_F1,01/07/2022,10:29:00,17932.60,17935.85,17930.00,17930.00,6200,10488950
NIFTY_F1,01/07/2022,10:30:00,17930.00,17935.00,17929.00,17930.50,4700,10488950
NIFTY_F1,01/07/2022,10:31:00,17930.30,17932.45,17930.00,17932.00,2350,10488950
NIFTY_F1,01/07/2022,10:32:00,17930.00,17933.15,17927.10,17932.35,10900,10494400
NIFTY_F1,01/07/2022,10:33:00,17933.85,17938.80,17928.05,17938.50,6850,10494400
NIFTY_F1,01/07/2022,10:34:00,17938.95,17946.65,17936.65,17944.05,30000,10494400
NIFTY_F1,01/07/2022,10:35:00,17943.30,17949.00,17941.15,17943.00,29450,10498550
NIFTY_F1,01/07/2022,10:36:00,17943.00,17946.90,17940.00,17944.70,15200,10498550
NIFTY_F1,01/07/2022,10:37:00,17944.65,17944.65,17940.00,17942.60,7350,10498550
NIFTY_F1,01/07/2022,10:38:00,17943.00,17943.00,17940.00,17940.00,3800,10507500
NIFTY_F1,01/07/2022,10:39:00,17942.10,17942.90,17934.55,17942.45,28750,10507500
NIFTY_F1,01/07/2022,10:40:00,17941.60,17942.00,17903.90,17911.65,54700,10507500
NIFTY_F1,01/07/2022,10:41:00,17915.60,17930.00,17915.45,17921.45,22300,10511200
NIFTY_F1,01/07/2022,10:42:00,17921.00,17927.80,17921.00,17923.45,11000,10511200
NIFTY_F1,01/07/2022,10:43:00,17923.00,17926.35,17923.00,17924.00,13850,10511200
NIFTY_F1,01/07/2022,10:44:00,17925.00,17925.00,17914.50,17916.55,20000,10519350
NIFTY_F1,01/07/2022,10:45:00,17915.60,17917.85,17905.35,17913.80,32200,10519350
NIFTY_F1,01/07/2022,10:46:00,17915.10,17922.15,17915.10,17920.00,22950,10519350
NIFTY_F1,01/07/2022,10:47:00,17919.00,17921.30,17913.00,17913.60,27150,10503250
NIFTY_F1,01/07/2022,10:48:00,17915.60,17917.95,17912.05,17917.00,15800,10503250
NIFTY_F1,01/07/2022,10:49:00,17917.95,17918.80,17909.00,17910.60,10600,10503250
NIFTY_F1,01/07/2022,10:50:00,17908.50,17909.90,17896.35,17904.00,39450,10481900
NIFTY_F1,01/07/2022,10:51:00,17903.50,17906.00,17897.00,17897.50,13350,10481900
NIFTY_F1,01/07/2022,10:52:00,17897.50,17905.95,17895.05,17905.95,21150,10481900
NIFTY_F1,01/07/2022,10:53:00,17903.75,17903.75,17889.55,17892.50,28000,10468750
NIFTY_F1,01/07/2022,10:54:00,17893.00,17895.80,17886.00,17886.00,43950,10468750
NIFTY_F1,01/07/2022,10:55:00,17887.25,17899.10,17885.00,17894.00,30250,10468750
NIFTY_F1,01/07/2022,10:56:00,17895.00,17902.25,17892.70,17902.25,11450,10462000
NIFTY_F1,01/07/2022,10:57:00,17897.05,17901.20,17893.60,17899.75,12150,10462000
NIFTY_F1,01/07/2022,10:58:00,17897.00,17908.05,17896.30,17905.00,13700,10462000
NIFTY_F1,01/07/2022,10:59:00,17904.15,17910.00,17902.75,17910.00,12500,10457750
NIFTY_F1,01/07/2022,11:00:00,17909.90,17911.90,17901.25,17903.25,12250,10457750
NIFTY_F1,01/07/2022,11:01:00,17905.00,17907.00,17897.00,17898.25,7350,10457750
NIFTY_F1,01/07/2022,11:02:00,17897.00,17897.25,17877.85,17879.45,67850,10432750
NIFTY_F1,01/07/2022,11:03:00,17879.00,17879.00,17866.00,17871.95,56600,10432750
NIFTY_F1,01/07/2022,11:04:00,17872.50,17883.30,17869.60,17883.30,30950,10432750
NIFTY_F1,01/07/2022,11:05:00,17880.75,17892.15,17880.00,17888.00,29850,10431350
NIFTY_F1,01/07/2022,11:06:00,17888.00,17889.50,17875.20,17878.20,11100,10431350
NIFTY_F1,01/07/2022,11:07:00,17876.45,17876.45,17865.10,17871.25,21800,10431350
NIFTY_F1,01/07/2022,11:08:00,17874.70,17879.55,17870.00,17875.10,6550,10433050
NIFTY_F1,01/07/2022,11:09:00,17874.85,17877.00,17871.10,17875.80,13900,10433050
NIFTY_F1,01/07/2022,11:10:00,17877.75,17879.00,17867.40,17867.40,17550,10433050
NIFTY_F1,01/07/2022,11:11:00,17867.95,17880.00,17861.00,17877.40,25100,10397250
NIFTY_F1,01/07/2022,11:12:00,17877.25,17878.25,17862.05,17862.15,16800,10397250
NIFTY_F1,01/07/2022,11:13:00,17862.10,17866.00,17855.00,17858.10,34750,10397250
NIFTY_F1,01/07/2022,11:14:00,17857.00,17863.85,17857.00,17858.70,16750,10383050
NIFTY_F1,01/07/2022,11:15:00,17860.75,17869.70,17852.15,17865.05,33550,10383050
NIFTY_F1,01/07/2022,11:16:00,17863.65,17866.20,17855.10,17855.25,28800,10383050
NIFTY_F1,01/07/2022,11:17:00,17856.30,17860.00,17851.00,17858.05,24650,10354150
NIFTY_F1,01/07/2022,11:18:00,17860.25,17868.00,17860.25,17866.80,11700,10354150
NIFTY_F1,01/07/2022,11:19:00,17866.35,17875.75,17861.50,17874.70,18050,10354150
NIFTY_F1,01/07/2022,11:20:00,17874.75,17877.75,17865.60,17867.00,9900,10352900
NIFTY_F1,01/07/2022,11:21:00,17866.85,17869.85,17860.00,17864.20,16200,10352900
NIFTY_F1,01/07/2022,11:22:00,17864.45,17874.90,17862.30,17873.50,52350,10352900
NIFTY_F1,01/07/2022,11:23:00,17872.95,17874.90,17870.00,17872.00,24450,10341800
NIFTY_F1,01/07/2022,11:24:00,17872.00,17873.50,17862.05,17865.70,10950,10341800
NIFTY_F1,01/07/2022,11:25:00,17866.45,17872.05,17865.00,17871.95,5250,10341800
NIFTY_F1,01/07/2022,11:26:00,17872.50,17873.25,17868.10,17871.05,6600,10335650
NIFTY_F1,01/07/2022,11:27:00,17871.20,17874.45,17868.05,17874.45,13750,10335650
NIFTY_F1,01/07/2022,11:28:00,17872.00,17879.90,17872.00,17879.00,8700,10335650
NIFTY_F1,01/07/2022,11:29:00,17877.55,17879.90,17872.85,17874.20,11200,10334950
NIFTY_F1,01/07/2022,11:30:00,17874.20,17883.00,17874.20,17880.20,8100,10334950
NIFTY_F1,01/07/2022,11:31:00,17880.45,17884.00,17878.00,17884.00,15500,10334950
NIFTY_F1,01/07/2022,11:32:00,17885.00,17893.45,17885.00,17891.85,49650,10329700
NIFTY_F1,01/07/2022,11:33:00,17891.85,17898.00,17890.00,17890.05,38550,10329700
NIFTY_F1,01/07/2022,11:34:00,17890.00,17890.00,17882.15,17885.00,9800,10329700
NIFTY_F1,01/07/2022,11:35:00,17884.00,17890.00,17883.20,17885.00,5400,10348250
NIFTY_F1,01/07/2022,11:36:00,17885.90,17885.90,17880.35,17884.65,6850,10348250
NIFTY_F1,01/07/2022,11:37:00,17884.45,17886.60,17881.05,17885.00,9050,10348250
NIFTY_F1,01/07/2022,11:38:00,17882.50,17891.00,17882.50,17891.00,7900,10348250
NIFTY_F1,01/07/2022,11:39:00,17890.75,17894.80,17884.65,17887.45,10250,10354400
NIFTY_F1,01/07/2022,11:40:00,17885.00,17887.55,17876.30,17879.20,10150,10354400
NIFTY_F1,01/07/2022,11:41:00,17878.40,17878.40,17870.10,17875.00,13200,10362200
NIFTY_F1,01/07/2022,11:42:00,17873.00,17875.05,17865.85,17868.00,13850,10362200
NIFTY_F1,01/07/2022,11:43:00,17866.95,17874.20,17865.05,17870.25,7500,10362200
NIFTY_F1,01/07/2022,11:44:00,17872.55,17879.90,17870.40,17873.10,6000,10362200
NIFTY_F1,01/07/2022,11:45:00,17873.15,17874.35,17870.00,17870.60,4650,10360700
NIFTY_F1,01/07/2022,11:46:00,17870.60,17871.00,17842.50,17853.40,68700,10360700
NIFTY_F1,01/07/2022,11:47:00,17848.85,17854.40,17845.00,17853.45,22550,10360700
NIFTY_F1,01/07/2022,11:48:00,17849.90,17859.95,17848.00,17848.05,10350,10350150
NIFTY_F1,01/07/2022,11:49:00,17847.90,17850.00,17841.00,17846.75,56000,10350150
NIFTY_F1,01/07/2022,11:50:00,17844.25,17844.25,17824.80,17833.00,148800,10350150
NIFTY_F1,01/07/2022,11:51:00,17830.05,17839.85,17823.05,17823.65,66900,10332200
NIFTY_F1,01/07/2022,11:52:00,17822.80,17831.00,17806.85,17826.75,79550,10332200
NIFTY_F1,01/07/2022,11:53:00,17825.70,17843.00,17822.50,17836.00,27200,10332200
NIFTY_F1,01/07/2022,11:54:00,17837.00,17839.75,17818.60,17823.90,53400,10315750
NIFTY_F1,01/07/2022,11:55:00,17822.90,17837.15,17819.00,17835.05,33700,10315750
NIFTY_F1,01/07/2022,11:56:00,17836.35,17839.70,17829.60,17836.30,21450,10315750
NIFTY_F1,01/07/2022,11:57:00,17836.30,17840.00,17826.00,17832.30,20150,10324200
NIFTY_F1,01/07/2022,11:58:00,17832.25,17840.00,17831.65,17838.00,12750,10324200
NIFTY_F1,01/07/2022,11:59:00,17838.85,17839.70,17833.10,17833.10,10850,10324200
NIFTY_F1,01/07/2022,12:00:00,17833.25,17838.00,17827.50,17838.00,17750,10333050
NIFTY_F1,01/07/2022,12:01:00,17840.00,17841.40,17832.00,17836.00,8750,10333050
NIFTY_F1,01/07/2022,12:02:00,17836.00,17836.00,17823.00,17829.95,14200,10333050
NIFTY_F1,01/07/2022,12:03:00,17831.10,17837.70,17828.50,17833.45,10750,10333550
NIFTY_F1,01/07/2022,12:04:00,17836.00,17848.00,17832.75,17845.25,20950,10333550
NIFTY_F1,01/07/2022,12:05:00,17847.00,17854.00,17842.55,17851.25,25850,10333550
NIFTY_F1,01/07/2022,12:06:00,17852.00,17854.90,17849.00,17850.15,16350,10330200
NIFTY_F1,01/07/2022,12:07:00,17852.00,17852.00,17839.00,17851.00,19700,10330200
NIFTY_F1,01/07/2022,12:08:00,17852.85,17857.80,17848.75,17855.00,14300,10330200
NIFTY_F1,01/07/2022,12:09:00,17855.00,17855.00,17840.00,17840.00,15850,10329000
NIFTY_F1,01/07/2022,12:10:00,17840.00,17845.90,17833.85,17838.00,16950,10329000
NIFTY_F1,01/07/2022,12:11:00,17838.50,17843.20,17836.00,17838.00,6000,10329000
NIFTY_F1,01/07/2022,12:12:00,17837.00,17838.50,17828.50,17838.50,12100,10325950
NIFTY_F1,01/07/2022,12:13:00,17836.75,17838.55,17824.00,17828.00,16450,10325950
NIFTY_F1,01/07/2022,12:14:00,17824.70,17832.80,17824.70,17831.00,6500,10325950
NIFTY_F1,01/07/2022,12:15:00,17830.75,17831.00,17811.80,17812.55,35500,10321600
NIFTY_F1,01/07/2022,12:16:00,17812.05,17818.90,17802.20,17804.85,78850,10321600
NIFTY_F1,01/07/2022,12:17:00,17802.60,17805.00,17795.30,17805.00,51650,10321600
NIFTY_F1,01/07/2022,12:18:00,17803.70,17817.10,17803.70,17817.10,23650,10277300
NIFTY_F1,01/07/2022,12:19:00,17817.10,17823.60,17813.65,17823.55,21500,10277300
NIFTY_F1,01/07/2022,12:20:00,17820.55,17820.55,17810.00,17812.25,21200,10277300
NIFTY_F1,01/07/2022,12:21:00,17815.00,17826.00,17815.00,17825.00,18600,10273250
NIFTY_F1,01/07/2022,12:22:00,17824.25,17834.00,17824.10,17834.00,18400,10273250
NIFTY_F1,01/07/2022,12:23:00,17831.95,17836.80,17829.95,17835.00,12950,10273250
NIFTY_F1,01/07/2022,12:24:00,17835.00,17839.00,17825.00,17825.00,9800,10270800
NIFTY_F1,01/07/2022,12:25:00,17823.00,17832.80,17823.00,17831.65,6350,10270800
NIFTY_F1,01/07/2022,12:26:00,17828.95,17831.20,17825.00,17829.60,4000,10270800
NIFTY_F1,01/07/2022,12:27:00,17827.60,17834.95,17827.45,17830.60,5650,10271600
NIFTY_F1,01/07/2022,12:28:00,17832.25,17834.85,17825.00,17830.00,8900,10271600
NIFTY_F1,01/07/2022,12:29:00,17829.25,17829.95,17823.00,17823.00,6650,10271600
NIFTY_F1,01/07/2022,12:30:00,17822.00,17822.25,17812.00,17815.95,13800,10272450
NIFTY_F1,01/07/2022,12:31:00,17816.00,17818.00,17810.00,17814.65,9600,10272450
NIFTY_F1,01/07/2022,12:32:00,17815.05,17820.00,17814.40,17816.20,6450,10272450
NIFTY_F1,01/07/2022,12:33:00,17817.70,17818.65,17812.50,17815.05,4250,10275500
NIFTY_F1,01/07/2022,12:34:00,17816.00,17819.15,17812.00,17812.00,4950,10275500
NIFTY_F1,01/07/2022,12:35:00,17812.60,17812.60,17801.65,17802.60,22600,10275500
NIFTY_F1,01/07/2022,12:36:00,17804.90,17805.65,17797.20,17799.00,23350,10277100
NIFTY_F1,01/07/2022,12:37:00,17798.10,17807.90,17796.00,17806.30,15250,10277100
NIFTY_F1,01/07/2022,12:38:00,17807.00,17808.00,17790.05,17790.40,34500,10277100
NIFTY_F1,01/07/2022,12:39:00,17790.00,17790.00,17777.20,17781.70,73950,10281950
NIFTY_F1,01/07/2022,12:40:00,17780.05,17791.00,17774.20,17789.60,52800,10281950
NIFTY_F1,01/07/2022,12:41:00,17794.35,17798.40,17790.00,17792.70,24700,10281950
NIFTY_F1,01/07/2022,12:42:00,17792.45,17795.90,17779.00,17781.90,25450,10247250
NIFTY_F1,01/07/2022,12:43:00,17780.50,17787.70,17776.40,17777.00,16350,10247250
NIFTY_F1,01/07/2022,12:44:00,17777.80,17777.80,17760.00,17762.00,60200,10247250
NIFTY_F1,01/07/2022,12:45:00,17761.15,17761.15,17743.30,17753.30,111200,10232400
NIFTY_F1,01/07/2022,12:46:00,17752.80,17757.00,17746.45,17746.45,50350,10232400
NIFTY_F1,01/07/2022,12:47:00,17745.25,17762.70,17736.00,17756.40,100900,10232400
NIFTY_F1,01/07/2022,12:48:00,17756.75,17758.30,17740.60,17744.00,55700,10217200
NIFTY_F1,01/07/2022,12:49:00,17742.00,17771.85,17738.00,17767.10,38850,10217200
NIFTY_F1,01/07/2022,12:50:00,17767.80,17777.90,17762.00,17776.50,39100,10217200
NIFTY_F1,01/07/2022,12:51:00,17774.65,17784.00,17767.80,17784.00,26200,10211550
NIFTY_F1,01/07/2022,12:52:00,17784.10,17789.80,17778.00,17783.55,42400,10211550
NIFTY_F1,01/07/2022,12:53:00,17781.65,17782.50,17770.60,17774.10,32300,10211550
NIFTY_F1,01/07/2022,12:54:00,17774.00,17775.00,17760.65,17770.80,40300,10229950
NIFTY_F1,01/07/2022,12:55:00,17769.00,17784.15,17769.00,17776.15,17000,10229950
NIFTY_F1,01/07/2022,12:56:00,17776.10,17782.20,17770.60,17781.20,14000,10229950
NIFTY_F1,01/07/2022,12:57:00,17778.25,17784.00,17776.60,17784.00,7050,10238450
NIFTY_F1,01/07/2022,12:58:00,17784.95,17793.75,17781.90,17793.75,17600,10238450
NIFTY_F1,01/07/2022,12:59:00,17792.00,17798.00,17790.40,17794.00,25200,10238450
NIFTY_F1,01/07/2022,13:00:00,17794.00,17797.35,17790.00,17793.85,18050,10237600
NIFTY_F1,01/07/2022,13:01:00,17794.95,17805.30,17794.95,17796.00,25950,10237600
NIFTY_F1,01/07/2022,13:02:00,17797.70,17802.90,17797.70,17800.85,13750,10237600
NIFTY_F1,01/07/2022,13:03:00,17802.95,17813.70,17800.60,17808.15,32900,10236600
NIFTY_F1,01/07/2022,13:04:00,17810.00,17811.00,17783.40,17783.45,25500,10236600
NIFTY_F1,01/07/2022,13:05:00,17784.95,17791.50,17784.95,17791.50,12550,10236600
NIFTY_F1,01/07/2022,13:06:00,17795.00,17810.85,17795.00,17809.75,16700,10231450
NIFTY_F1,01/07/2022,13:07:00,17809.05,17809.80,17803.40,17806.50,10950,10231450
NIFTY_F1,01/07/2022,13:08:00,17800.05,17804.00,17792.25,17798.10,8850,10231450
NIFTY_F1,01/07/2022,13:09:00,17799.00,17799.20,17788.00,17791.20,13500,10223600
NIFTY_F1,01/07/2022,13:10:00,17790.35,17799.15,17790.00,17793.10,8400,10223600
NIFTY_F1,01/07/2022,13:11:00,17793.00,17793.60,17787.75,17792.65,13850,10223600
NIFTY_F1,01/07/2022,13:12:00,17790.65,17798.45,17790.65,17796.55,7100,10223850
NIFTY_F1,01/07/2022,13:13:00,17797.75,17803.65,17792.15,17801.60,4100,10223850
NIFTY_F1,01/07/2022,13:14:00,17803.65,17803.95,17795.30,17800.00,4750,10223850
NIFTY_F1,01/07/2022,13:15:00,17798.90,17798.90,17781.20,17783.20,15800,10224700
NIFTY_F1,01/07/2022,13:16:00,17782.80,17786.00,17775.00,17786.00,19300,10224700
NIFTY_F1,01/07/2022,13:17:00,17786.45,17797.95,17786.45,17792.80,9350,10224700
NIFTY_F1,01/07/2022,13:18:00,17792.80,17798.00,17791.20,17795.70,5800,10222900
NIFTY_F1,01/07/2022,13:19:00,17795.70,17803.00,17792.00,17803.00,10550,10222900
NIFTY_F1,01/07/2022,13:20:00,17802.00,17805.00,17800.70,17805.00,10800,10222900
NIFTY_F1,01/07/2022,13:21:00,17802.55,17812.70,17802.55,17807.30,15050,10217600
NIFTY_F1,01/07/2022,13:22:00,17808.00,17809.00,17797.00,17801.80,10150,10217600
NIFTY_F1,01/07/2022,13:23:00,17801.80,17808.00,17800.00,17805.00,14800,10217600
NIFTY_F1,01/07/2022,13:24:00,17805.45,17818.00,17805.45,17810.40,20100,10219400
NIFTY_F1,01/07/2022,13:25:00,17810.15,17810.15,17796.25,17800.65,14900,10219400
NIFTY_F1,01/07/2022,13:26:00,17803.40,17807.80,17796.35,17807.00,10700,10219400
NIFTY_F1,01/07/2022,13:27:00,17805.05,17812.00,17805.05,17807.75,20400,10230150
NIFTY_F1,01/07/2022,13:28:00,17809.00,17820.95,17809.00,17818.00,24600,10230150
NIFTY_F1,01/07/2022,13:29:00,17819.00,17820.00,17815.30,17820.00,13650,10230150
NIFTY_F1,01/07/2022,13:30:00,17817.10,17822.70,17806.25,17807.00,17000,10235950
NIFTY_F1,01/07/2022,13:31:00,17808.60,17814.90,17807.00,17810.40,5600,10235950
NIFTY_F1,01/07/2022,13:32:00,17810.10,17810.10,17801.10,17805.90,7800,10235950
NIFTY_F1,01/07/2022,13:33:00,17805.00,17818.75,17803.20,17817.35,6700,10238800
NIFTY_F1,01/07/2022,13:34:00,17812.45,17818.70,17812.00,17813.35,9350,10238800
NIFTY_F1,01/07/2022,13:35:00,17813.35,17815.00,17808.30,17814.95,7100,10238800
NIFTY_F1,01/07/2022,13:36:00,17813.95,17816.30,17808.65,17816.30,11050,10244800
NIFTY_F1,01/07/2022,13:37:00,17815.95,17826.00,17815.45,17820.60,17850,10244800
NIFTY_F1,01/07/2022,13:38:00,17820.60,17825.00,17815.00,17820.00,15850,10244800
NIFTY_F1,01/07/2022,13:39:00,17820.00,17820.00,17808.00,17810.30,28050,10249700
NIFTY_F1,01/07/2022,13:40:00,17810.50,17820.20,17808.80,17816.55,14350,10249700
NIFTY_F1,01/07/2022,13:41:00,17819.75,17828.65,17818.10,17826.25,20300,10249700
NIFTY_F1,01/07/2022,13:42:00,17826.10,17834.80,17824.15,17825.00,22700,10256600
NIFTY_F1,01/07/2022,13:43:00,17825.35,17830.00,17822.45,17828.05,14800,10256600
NIFTY_F1,01/07/2022,13:44:00,17828.05,17831.00,17827.00,17827.00,13850,10256600
NIFTY_F1,01/07/2022,13:45:00,17828.00,17833.95,17825.20,17825.20,12550,10254750
NIFTY_F1,01/07/2022,13:46:00,17827.00,17827.00,17816.05,17820.25,13150,10254750
NIFTY_F1,01/07/2022,13:47:00,17817.00,17831.10,17816.00,17831.10,8800,10254750
NIFTY_F1,01/07/2022,13:48:00,17831.10,17832.05,17819.50,17822.30,14500,10264000
NIFTY_F1,01/07/2022,13:49:00,17825.10,17828.95,17821.25,17828.95,8350,10264000
NIFTY_F1,01/07/2022,13:50:00,17827.00,17831.80,17824.00,17829.35,14350,10264000
NIFTY_F1,01/07/2022,13:51:00,17829.35,17830.40,17825.00,17830.40,8900,10269900
NIFTY_F1,01/07/2022,13:52:00,17830.20,17830.70,17826.35,17826.65,4200,10269900
NIFTY_F1,01/07/2022,13:53:00,17826.65,17826.65,17817.70,17818.50,8750,10269900
NIFTY_F1,01/07/2022,13:54:00,17818.50,17820.00,17812.90,17814.15,10550,10274500
NIFTY_F1,01/07/2022,13:55:00,17815.05,17815.05,17793.35,17799.00,39650,10274500
NIFTY_F1,01/07/2022,13:56:00,17798.45,17810.00,17794.00,17808.25,11250,10274500
NIFTY_F1,01/07/2022,13:57:00,17808.25,17826.50,17807.50,17825.75,8100,10277750
NIFTY_F1,01/07/2022,13:58:00,17822.10,17824.25,17816.30,17818.20,7500,10277750
NIFTY_F1,01/07/2022,13:59:00,17817.70,17828.65,17817.70,17825.65,18500,10277750
NIFTY_F1,01/07/2022,14:00:00,17826.35,17828.80,17820.15,17822.80,8050,10282650
NIFTY_F1,01/07/2022,14:01:00,17823.40,17823.40,17813.40,17819.80,9000,10282650
NIFTY_F1,01/07/2022,14:02:00,17819.70,17822.00,17808.80,17809.15,10900,10282650
NIFTY_F1,01/07/2022,14:03:00,17812.30,17812.30,17795.10,17801.45,20050,10285000
NIFTY_F1,01/07/2022,14:04:00,17801.00,17808.00,17798.00,17808.00,13700,10285000
NIFTY_F1,01/07/2022,14:05:00,17808.00,17813.00,17794.40,17797.55,16000,10285000
NIFTY_F1,01/07/2022,14:06:00,17797.65,17809.85,17797.40,17809.85,9400,10292750
NIFTY_F1,01/07/2022,14:07:00,17809.85,17809.85,17791.00,17797.50,12400,10292750
NIFTY_F1,01/07/2022,14:08:00,17792.90,17799.35,17790.75,17792.35,13050,10292750
NIFTY_F1,01/07/2022,14:09:00,17795.00,17802.50,17790.95,17798.55,19050,10301600
NIFTY_F1,01/07/2022,14:10:00,17801.50,17803.00,17791.85,17795.75,5250,10301600
NIFTY_F1,01/07/2022,14:11:00,17795.70,17808.80,17795.70,17804.00,7500,10301600
NIFTY_F1,01/07/2022,14:12:00,17800.95,17800.95,17786.65,17790.10,13800,10308100
NIFTY_F1,01/07/2022,14:13:00,17788.95,17796.45,17780.10,17780.10,21650,10308100
NIFTY_F1,01/07/2022,14:14:00,17779.40,17786.90,17776.25,17777.00,16150,10308100
NIFTY_F1,01/07/2022,14:15:00,17778.00,17778.00,17767.60,17774.40,33700,10307950
NIFTY_F1,01/07/2022,14:16:00,17773.60,17789.00,17773.05,17785.05,13400,10307950
NIFTY_F1,01/07/2022,14:17:00,17785.05,17785.25,17776.10,17784.10,11000,10307950
NIFTY_F1,01/07/2022,14:18:00,17785.05,17790.00,17783.00,17783.00,6500,10305750
NIFTY_F1,01/07/2022,14:19:00,17785.25,17788.50,17780.05,17785.80,5100,10305750
NIFTY_F1,01/07/2022,14:20:00,17785.10,17799.00,17785.10,17794.05,9550,10305750
NIFTY_F1,01/07/2022,14:21:00,17797.30,17798.25,17790.60,17793.25,10450,10307850
NIFTY_F1,01/07/2022,14:22:00,17791.95,17793.35,17775.00,17776.55,12050,10307850
NIFTY_F1,01/07/2022,14:23:00,17778.40,17790.50,17778.20,17790.50,8300,10307850
NIFTY_F1,01/07/2022,14:24:00,17790.75,17795.00,17785.00,17791.00,20300,10315950
NIFTY_F1,01/07/2022,14:25:00,17790.90,17806.00,17789.60,17806.00,16700,10315950
NIFTY_F1,01/07/2022,14:26:00,17805.00,17814.75,17800.95,17813.05,49650,10315950
NIFTY_F1,01/07/2022,14:27:00,17810.00,17811.75,17803.70,17806.00,19450,10286500
NIFTY_F1,01/07/2022,14:28:00,17806.75,17812.05,17801.05,17810.00,15850,10286500
