<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
LTTS_F3,01/27/2022,13:35:00,4383.10,4383.10,4383.10,4383.10,200,64600
LTTS_F3,01/27/2022,13:39:00,4373.30,4373.30,4373.30,4373.30,200,64800
LTTS_F3,01/27/2022,13:50:00,4359.00,4359.00,4359.00,4359.00,200,64800
LTTS_F3,01/27/2022,14:07:00,4380.80,4380.80,4380.80,4380.80,600,64600
LTTS_F3,01/27/2022,14:12:00,4400.00,4400.00,4400.00,4400.00,4000,65200
LTTS_F3,01/27/2022,14:13:00,4401.00,4401.00,4401.00,4401.00,4000,65200
LTTS_F3,01/27/2022,14:14:00,4396.00,4396.00,4396.00,4396.00,800,73200
LTTS_F3,01/27/2022,14:15:00,4402.00,4402.00,4402.00,4402.00,3600,73200
LTTS_F3,01/27/2022,14:17:00,4403.00,4403.00,4403.00,4403.00,1200,77400
LTTS_F3,01/27/2022,14:18:00,4404.70,4404.70,4404.70,4404.70,400,78400
LTTS_F3,01/27/2022,14:20:00,4408.00,4408.00,4408.00,4408.00,2800,78600
LTTS_F3,01/27/2022,14:22:00,4413.05,4413.05,4413.05,4413.05,3400,81000
LTTS_F3,01/27/2022,14:34:00,4425.00,4425.00,4425.00,4425.00,200,84400
LTTS_F3,01/27/2022,14:36:00,4435.00,4435.00,4435.00,4435.00,200,84400
LTTS_F3,01/27/2022,14:41:00,4407.10,4407.10,4407.10,4407.10,200,84400
LTTS_F3,01/27/2022,15:01:00,4388.30,4388.30,4388.30,4388.30,200,84600
LTTS_F3,01/27/2022,15:16:00,4392.05,4392.05,4392.05,4392.05,200,84400
LTTS_F3,01/27/2022,15:17:00,4392.15,4392.15,4392.15,4392.15,200,84400
LTTS_F3,01/27/2022,15:18:00,4395.00,4395.00,4395.00,4395.00,200,84400
LTTS_F3,01/27/2022,15:19:00,4387.85,4387.85,4387.85,4387.85,200,84400
LTTS_F3,01/27/2022,15:22:00,4387.85,4387.85,4387.85,4387.85,400,84400
LTTS_F3,01/27/2022,15:27:00,4406.75,4412.00,4406.75,4412.00,400,84600
LTTS_F3,01/27/2022,15:28:00,4426.80,4426.80,4426.80,4426.80,200,84600
LTTS_F3,01/31/2022,09:50:00,4780.00,4780.00,4780.00,4780.00,201,0
