<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
INDIAMART_F2,01/19/2022,10:54:00,6472.75,6472.75,6472.75,6472.75,75,26325
INDIAMART_F2,01/19/2022,10:56:00,6476.60,6476.60,6476.60,6476.60,75,26325
INDIAMART_F2,01/19/2022,10:57:00,6465.45,6465.45,6465.45,6465.45,150,26325
INDIAMART_F2,01/19/2022,10:58:00,6465.05,6465.05,6465.05,6465.05,150,26325
INDIAMART_F2,01/19/2022,10:59:00,6472.50,6472.50,6459.90,6459.90,225,26325
INDIAMART_F2,01/19/2022,11:00:00,6458.40,6458.40,6458.40,6458.40,75,26550
INDIAMART_F2,01/19/2022,11:01:00,6450.55,6450.55,6450.55,6450.55,150,26550
INDIAMART_F2,01/19/2022,11:02:00,6450.55,6450.55,6450.55,6450.55,75,26550
INDIAMART_F2,01/19/2022,11:03:00,6451.00,6451.00,6451.00,6451.00,450,26625
INDIAMART_F2,01/19/2022,11:04:00,6440.00,6440.00,6440.00,6440.00,150,26625
INDIAMART_F2,01/19/2022,11:05:00,6439.15,6439.15,6439.15,6439.15,75,26625
INDIAMART_F2,01/19/2022,11:06:00,6439.15,6439.15,6439.15,6439.15,75,26925
INDIAMART_F2,01/19/2022,11:07:00,6444.45,6444.45,6444.45,6444.45,75,26925
INDIAMART_F2,01/19/2022,11:17:00,6444.45,6444.45,6444.45,6444.45,75,27000
INDIAMART_F2,01/19/2022,11:18:00,6444.45,6444.45,6444.45,6444.45,150,27000
INDIAMART_F2,01/19/2022,11:19:00,6442.45,6442.45,6442.45,6442.45,75,27000
INDIAMART_F2,01/19/2022,11:20:00,6449.00,6449.00,6449.00,6449.00,75,27000
INDIAMART_F2,01/19/2022,11:26:00,6451.80,6451.80,6451.80,6451.80,75,27225
INDIAMART_F2,01/19/2022,11:28:00,6451.80,6451.80,6451.80,6451.80,75,27225
INDIAMART_F2,01/19/2022,11:30:00,6451.35,6451.35,6444.50,6444.50,150,27150
INDIAMART_F2,01/19/2022,11:40:00,6444.50,6444.50,6444.50,6444.50,75,27225
INDIAMART_F2,01/19/2022,11:42:00,6441.10,6441.10,6441.10,6441.10,75,27225
INDIAMART_F2,01/19/2022,11:44:00,6451.40,6451.40,6447.65,6447.65,225,27225
INDIAMART_F2,01/19/2022,11:45:00,6443.75,6443.75,6443.75,6443.75,75,27225
INDIAMART_F2,01/19/2022,11:58:00,6455.00,6455.00,6455.00,6455.00,75,27300
INDIAMART_F2,01/19/2022,12:03:00,6453.50,6453.50,6453.50,6453.50,75,27225
INDIAMART_F2,01/19/2022,12:09:00,6446.60,6446.60,6446.60,6446.60,75,27225
INDIAMART_F2,01/19/2022,12:18:00,6440.00,6440.00,6440.00,6440.00,150,27300
INDIAMART_F2,01/19/2022,12:19:00,6443.25,6443.25,6433.95,6433.95,150,27300
INDIAMART_F2,01/19/2022,12:21:00,6431.00,6431.00,6431.00,6431.00,225,27300
INDIAMART_F2,01/19/2022,12:22:00,6431.00,6431.00,6431.00,6431.00,75,27525
INDIAMART_F2,01/19/2022,12:23:00,6437.90,6437.90,6437.90,6437.90,75,27525
INDIAMART_F2,01/19/2022,12:24:00,6431.65,6431.65,6431.65,6431.65,75,27525
INDIAMART_F2,01/19/2022,12:30:00,6430.00,6430.00,6430.00,6430.00,75,27525
INDIAMART_F2,01/19/2022,12:32:00,6430.00,6430.00,6425.85,6425.85,225,27525
INDIAMART_F2,01/19/2022,12:35:00,6422.50,6422.50,6422.50,6422.50,75,27825
INDIAMART_F2,01/19/2022,12:36:00,6422.50,6422.50,6422.50,6422.50,75,27825
INDIAMART_F2,01/19/2022,12:37:00,6416.75,6416.75,6416.75,6416.75,150,27825
INDIAMART_F2,01/19/2022,12:39:00,6416.75,6416.75,6400.00,6400.00,525,27825
INDIAMART_F2,01/19/2022,12:40:00,6400.00,6400.00,6400.00,6400.00,75,27825
INDIAMART_F2,01/19/2022,12:45:00,6392.50,6392.50,6392.50,6392.50,75,27900
INDIAMART_F2,01/19/2022,12:46:00,6392.50,6392.50,6390.00,6390.00,150,27900
INDIAMART_F2,01/19/2022,12:47:00,6389.95,6390.00,6389.95,6390.00,375,27900
INDIAMART_F2,01/19/2022,12:49:00,6390.00,6390.00,6390.00,6390.00,75,27975
INDIAMART_F2,01/19/2022,12:50:00,6397.15,6397.15,6390.00,6390.00,225,27975
INDIAMART_F2,01/19/2022,12:52:00,6394.15,6394.15,6394.15,6394.15,75,27975
INDIAMART_F2,01/19/2022,12:53:00,6392.05,6392.05,6392.05,6392.05,75,27975
INDIAMART_F2,01/19/2022,12:55:00,6393.00,6393.00,6393.00,6393.00,300,27975
INDIAMART_F2,01/19/2022,12:58:00,6395.00,6395.00,6395.00,6395.00,75,27975
INDIAMART_F2,01/19/2022,13:02:00,6383.75,6383.75,6383.75,6383.75,75,28200
INDIAMART_F2,01/19/2022,13:07:00,6383.75,6383.75,6383.75,6383.75,75,28275
INDIAMART_F2,01/19/2022,13:18:00,6400.00,6400.00,6400.00,6400.00,150,28200
INDIAMART_F2,01/19/2022,13:20:00,6400.00,6400.00,6400.00,6400.00,150,28200
INDIAMART_F2,01/19/2022,13:21:00,6400.05,6400.05,6400.05,6400.05,75,28425
INDIAMART_F2,01/19/2022,13:23:00,6415.00,6415.00,6415.00,6415.00,75,28425
INDIAMART_F2,01/19/2022,13:25:00,6424.80,6424.80,6419.40,6419.40,225,28350
INDIAMART_F2,01/19/2022,13:26:00,6422.05,6422.05,6422.05,6422.05,75,28350
INDIAMART_F2,01/19/2022,13:27:00,6427.10,6427.10,6427.10,6427.10,75,28200
INDIAMART_F2,01/19/2022,13:28:00,6401.00,6401.00,6389.05,6389.05,150,28200
INDIAMART_F2,01/19/2022,13:33:00,6393.35,6393.35,6393.35,6393.35,75,28200
INDIAMART_F2,01/19/2022,13:35:00,6387.35,6387.35,6387.35,6387.35,75,28275
INDIAMART_F2,01/19/2022,13:36:00,6387.40,6387.40,6387.30,6387.30,375,28275
INDIAMART_F2,01/19/2022,13:37:00,6378.60,6378.60,6378.00,6378.00,225,28275
INDIAMART_F2,01/19/2022,13:45:00,6378.00,6378.00,6378.00,6378.00,150,28425
INDIAMART_F2,01/19/2022,13:48:00,6378.00,6400.00,6378.00,6400.00,150,28650
INDIAMART_F2,01/19/2022,13:49:00,6400.00,6405.45,6400.00,6405.45,150,28650
INDIAMART_F2,01/19/2022,13:50:00,6405.45,6405.45,6405.45,6405.45,225,28650
INDIAMART_F2,01/19/2022,13:51:00,6405.45,6405.45,6401.15,6401.15,150,28650
INDIAMART_F2,01/19/2022,13:52:00,6409.00,6409.00,6399.30,6399.30,150,28950
INDIAMART_F2,01/19/2022,13:55:00,6399.20,6399.20,6399.20,6399.20,75,29100
INDIAMART_F2,01/19/2022,13:56:00,6400.20,6401.55,6400.20,6401.55,150,29100
INDIAMART_F2,01/19/2022,13:59:00,6405.00,6405.00,6405.00,6405.00,75,29100
INDIAMART_F2,01/19/2022,14:00:00,6407.65,6407.65,6407.65,6407.65,150,29175
INDIAMART_F2,01/19/2022,14:01:00,6400.00,6400.00,6400.00,6400.00,75,29175
INDIAMART_F2,01/19/2022,14:09:00,6390.00,6390.00,6390.00,6390.00,375,29100
INDIAMART_F2,01/19/2022,14:10:00,6378.00,6378.00,6378.00,6378.00,75,29100
INDIAMART_F2,01/19/2022,14:11:00,6371.65,6371.65,6371.65,6371.65,75,29100
INDIAMART_F2,01/19/2022,14:15:00,6371.65,6371.65,6371.65,6371.65,75,29175
INDIAMART_F2,01/19/2022,14:17:00,6386.60,6386.60,6386.60,6386.60,300,29100
INDIAMART_F2,01/19/2022,14:18:00,6389.70,6389.70,6385.00,6385.00,375,29100
INDIAMART_F2,01/19/2022,14:19:00,6374.90,6374.90,6374.90,6374.90,600,29175
INDIAMART_F2,01/19/2022,14:21:00,6374.90,6374.90,6374.90,6374.90,300,29175
INDIAMART_F2,01/19/2022,14:22:00,6382.75,6386.20,6373.20,6386.20,225,29400
INDIAMART_F2,01/19/2022,14:23:00,6373.70,6373.70,6373.70,6373.70,75,29400
INDIAMART_F2,01/19/2022,14:25:00,6375.75,6375.75,6375.75,6375.75,75,29550
INDIAMART_F2,01/19/2022,14:29:00,6385.30,6385.30,6385.30,6385.30,75,29625
INDIAMART_F2,01/19/2022,14:30:00,6385.30,6385.30,6385.30,6385.30,75,29625
INDIAMART_F2,01/19/2022,14:31:00,6385.00,6385.00,6385.00,6385.00,900,29550
INDIAMART_F2,01/19/2022,14:32:00,6375.65,6375.65,6375.65,6375.65,75,29550
INDIAMART_F2,01/19/2022,14:33:00,6375.50,6375.50,6375.50,6375.50,75,29550
INDIAMART_F2,01/19/2022,14:34:00,6375.55,6375.55,6375.55,6375.55,75,29700
INDIAMART_F2,01/19/2022,14:35:00,6383.55,6383.55,6383.55,6383.55,75,29700
INDIAMART_F2,01/19/2022,14:36:00,6376.30,6376.30,6376.30,6376.30,75,29700
INDIAMART_F2,01/19/2022,14:39:00,6386.55,6386.55,6386.55,6386.55,1725,29775
INDIAMART_F2,01/19/2022,14:40:00,6386.70,6386.70,6386.70,6386.70,150,29775
INDIAMART_F2,01/19/2022,14:41:00,6389.60,6389.60,6380.05,6380.05,450,29775
INDIAMART_F2,01/19/2022,14:42:00,6380.00,6380.00,6377.10,6377.15,300,31725
INDIAMART_F2,01/19/2022,14:45:00,6377.10,6377.10,6377.10,6377.10,75,31725
INDIAMART_F2,01/19/2022,14:46:00,6380.00,6380.00,6380.00,6380.00,150,31800
INDIAMART_F2,01/19/2022,14:49:00,6380.00,6380.00,6380.00,6380.00,75,31800
INDIAMART_F2,01/19/2022,14:54:00,6380.00,6380.00,6380.00,6380.00,150,31875
INDIAMART_F2,01/19/2022,14:56:00,6380.00,6380.00,6380.00,6380.00,7275,31875
INDIAMART_F2,01/19/2022,14:57:00,6380.00,6380.00,6380.00,6380.00,75,31875
INDIAMART_F2,01/19/2022,14:58:00,6376.30,6376.30,6376.00,6376.00,825,39225
INDIAMART_F2,01/19/2022,14:59:00,6374.35,6374.35,6370.00,6370.00,1050,39225
INDIAMART_F2,01/19/2022,15:01:00,6370.00,6372.00,6370.00,6372.00,300,40200
INDIAMART_F2,01/19/2022,15:03:00,6372.00,6372.00,6372.00,6372.00,75,40200
INDIAMART_F2,01/19/2022,15:04:00,6374.05,6374.05,6374.05,6374.05,75,40350
INDIAMART_F2,01/19/2022,15:09:00,6374.20,6374.20,6374.20,6374.20,225,40350
INDIAMART_F2,01/19/2022,15:10:00,6380.00,6380.00,6380.00,6380.00,75,40575
INDIAMART_F2,01/19/2022,15:11:00,6380.00,6380.00,6380.00,6380.00,675,40575
INDIAMART_F2,01/19/2022,15:12:00,6380.00,6380.00,6380.00,6380.00,225,40575
INDIAMART_F2,01/19/2022,15:13:00,6375.05,6375.05,6375.00,6375.00,225,41175
INDIAMART_F2,01/19/2022,15:14:00,6375.00,6375.00,6375.00,6375.00,600,41175
INDIAMART_F2,01/19/2022,15:15:00,6372.10,6379.90,6372.10,6379.90,375,41700
INDIAMART_F2,01/19/2022,15:16:00,6371.30,6371.30,6371.30,6371.30,75,41700
INDIAMART_F2,01/19/2022,15:17:00,6380.25,6380.25,6375.00,6377.00,2850,41700
INDIAMART_F2,01/19/2022,15:18:00,6377.00,6377.00,6367.55,6370.00,1500,44625
INDIAMART_F2,01/19/2022,15:19:00,6368.00,6368.00,6368.00,6368.00,150,44625
INDIAMART_F2,01/19/2022,15:20:00,6370.00,6370.00,6368.10,6368.10,450,44625
INDIAMART_F2,01/19/2022,15:21:00,6366.25,6366.25,6366.25,6366.25,150,44625
INDIAMART_F2,01/19/2022,15:24:00,6366.25,6370.00,6366.25,6370.00,150,45150
INDIAMART_F2,01/19/2022,15:25:00,6379.05,6379.05,6379.05,6379.05,75,45225
INDIAMART_F2,01/19/2022,15:26:00,6379.05,6379.05,6370.05,6370.05,525,45225
INDIAMART_F2,01/19/2022,15:28:00,6376.90,6376.90,6371.00,6371.00,600,45300
INDIAMART_F2,01/19/2022,15:29:00,6375.65,6379.00,6370.00,6370.00,300,45300
INDIAMART_F2,01/19/2022,15:30:00,6375.00,6375.00,6375.00,6375.00,150,45300
INDIAMART_F2,01/20/2022,09:18:00,6375.00,6375.00,6375.00,6375.00,150,45600
INDIAMART_F2,01/20/2022,09:19:00,6397.15,6400.00,6397.10,6400.00,450,45600
INDIAMART_F2,01/20/2022,09:21:00,6402.60,6402.60,6402.60,6402.60,300,45675
INDIAMART_F2,01/20/2022,09:22:00,6390.90,6390.90,6382.70,6382.70,150,45675
INDIAMART_F2,01/20/2022,09:26:00,6382.00,6382.00,6382.00,6382.00,75,45900
INDIAMART_F2,01/20/2022,09:27:00,6372.00,6372.00,6372.00,6372.00,75,45900
INDIAMART_F2,01/20/2022,09:30:00,6384.00,6384.00,6384.00,6384.00,75,45975
INDIAMART_F2,01/20/2022,09:31:00,6384.05,6384.05,6384.05,6384.05,225,45975
INDIAMART_F2,01/20/2022,09:32:00,6388.10,6388.10,6382.95,6382.95,225,45975
INDIAMART_F2,01/20/2022,09:34:00,6378.80,6378.80,6378.80,6378.80,225,46050
INDIAMART_F2,01/20/2022,09:37:00,6382.00,6382.00,6382.00,6382.00,75,46125
INDIAMART_F2,01/20/2022,09:38:00,6379.00,6379.00,6379.00,6379.00,300,46125
INDIAMART_F2,01/20/2022,09:40:00,6383.95,6383.95,6381.70,6381.70,225,46125
INDIAMART_F2,01/20/2022,09:41:00,6381.70,6383.80,6379.00,6383.80,300,46500
INDIAMART_F2,01/20/2022,09:42:00,6384.00,6384.00,6384.00,6384.00,75,46500
INDIAMART_F2,01/20/2022,09:43:00,6379.45,6379.45,6379.45,6379.45,75,46500
INDIAMART_F2,01/20/2022,09:53:00,6380.10,6387.70,6380.10,6382.85,450,46725
INDIAMART_F2,01/20/2022,09:54:00,6385.00,6385.00,6370.00,6370.00,450,46725
INDIAMART_F2,01/20/2022,09:57:00,6370.00,6370.00,6350.00,6350.00,225,46875
INDIAMART_F2,01/20/2022,09:58:00,6349.30,6349.30,6349.30,6349.30,150,46875
INDIAMART_F2,01/20/2022,10:00:00,6334.00,6342.40,6327.15,6329.75,2325,46875
INDIAMART_F2,01/20/2022,10:01:00,6336.75,6336.75,6330.20,6330.20,375,46875
INDIAMART_F2,01/20/2022,10:02:00,6330.00,6332.65,6330.00,6332.65,375,47850
INDIAMART_F2,01/20/2022,10:03:00,6332.65,6332.65,6332.65,6332.65,75,47850
INDIAMART_F2,01/20/2022,10:04:00,6332.65,6332.65,6330.50,6330.50,150,47850
INDIAMART_F2,01/20/2022,10:05:00,6325.00,6325.00,6325.00,6325.00,825,48450
INDIAMART_F2,01/20/2022,10:06:00,6323.90,6323.90,6315.45,6317.00,1275,48450
INDIAMART_F2,01/20/2022,10:07:00,6317.05,6317.05,6317.00,6317.00,225,48450
INDIAMART_F2,01/20/2022,10:08:00,6315.55,6317.65,6315.55,6317.65,225,48450
INDIAMART_F2,01/20/2022,10:09:00,6324.50,6325.10,6324.50,6325.10,225,49200
INDIAMART_F2,01/20/2022,10:10:00,6325.10,6325.10,6325.10,6325.10,75,49200
INDIAMART_F2,01/20/2022,10:13:00,6319.50,6319.50,6313.95,6313.95,375,49275
INDIAMART_F2,01/20/2022,10:14:00,6313.95,6313.95,6313.95,6313.95,75,49275
INDIAMART_F2,01/20/2022,10:15:00,6313.95,6313.95,6313.95,6313.95,225,49575
INDIAMART_F2,01/20/2022,10:16:00,6321.00,6321.00,6321.00,6321.00,150,49575
INDIAMART_F2,01/20/2022,10:18:00,6315.00,6315.00,6315.00,6315.00,150,49575
INDIAMART_F2,01/20/2022,10:19:00,6310.00,6315.05,6305.25,6305.25,300,49575
INDIAMART_F2,01/20/2022,10:20:00,6302.65,6302.65,6302.65,6302.65,675,49575
INDIAMART_F2,01/20/2022,10:21:00,6300.05,6300.05,6295.85,6295.85,450,49575
INDIAMART_F2,01/20/2022,10:22:00,6292.95,6292.95,6292.95,6292.95,225,49575
INDIAMART_F2,01/20/2022,10:25:00,6292.95,6294.70,6292.95,6294.65,300,49875
INDIAMART_F2,01/20/2022,10:26:00,6312.10,6324.30,6312.10,6324.30,2175,49875
INDIAMART_F2,01/20/2022,10:27:00,6333.00,6333.05,6333.00,6333.00,675,50550
INDIAMART_F2,01/20/2022,10:28:00,6333.05,6333.05,6333.00,6333.00,525,50550
INDIAMART_F2,01/20/2022,10:29:00,6337.50,6354.35,6337.50,6354.35,975,50550
INDIAMART_F2,01/20/2022,10:30:00,6354.30,6363.20,6354.30,6354.30,225,51225
INDIAMART_F2,01/20/2022,10:32:00,6354.30,6354.30,6354.30,6354.30,150,51225
INDIAMART_F2,01/20/2022,10:33:00,6354.30,6354.30,6354.30,6354.30,75,51600
INDIAMART_F2,01/20/2022,10:34:00,6355.00,6355.00,6355.00,6355.00,600,51600
INDIAMART_F2,01/20/2022,10:35:00,6355.00,6355.00,6354.30,6354.30,150,51600
INDIAMART_F2,01/20/2022,10:36:00,6354.30,6354.30,6354.30,6354.30,150,51825
INDIAMART_F2,01/20/2022,10:37:00,6354.30,6360.00,6354.30,6360.00,150,51825
INDIAMART_F2,01/20/2022,10:38:00,6354.30,6354.30,6354.30,6354.30,75,51825
INDIAMART_F2,01/20/2022,10:41:00,6355.00,6355.00,6355.00,6355.00,75,52050
INDIAMART_F2,01/20/2022,10:43:00,6355.00,6355.00,6355.00,6355.00,75,52050
INDIAMART_F2,01/20/2022,10:46:00,6348.90,6348.90,6347.20,6347.20,375,52125
INDIAMART_F2,01/20/2022,10:47:00,6343.00,6343.00,6343.00,6343.00,150,52125
INDIAMART_F2,01/20/2022,10:51:00,6343.00,6343.00,6343.00,6343.00,300,52050
INDIAMART_F2,01/20/2022,10:52:00,6340.00,6340.00,6340.00,6340.00,75,52050
INDIAMART_F2,01/20/2022,10:54:00,6337.90,6347.50,6337.90,6347.50,225,52350
INDIAMART_F2,01/20/2022,10:55:00,6347.50,6347.50,6347.50,6347.50,75,52350
INDIAMART_F2,01/20/2022,10:56:00,6347.50,6349.75,6347.50,6349.75,300,52350
INDIAMART_F2,01/20/2022,10:58:00,6340.45,6348.00,6340.45,6348.00,150,52650
INDIAMART_F2,01/20/2022,10:59:00,6348.00,6350.35,6348.00,6350.35,525,52650
INDIAMART_F2,01/20/2022,11:02:00,6343.00,6343.00,6343.00,6343.00,150,52875
INDIAMART_F2,01/20/2022,11:03:00,6342.65,6342.65,6342.65,6342.65,75,52875
INDIAMART_F2,01/20/2022,11:07:00,6343.75,6343.75,6343.75,6343.75,150,52950
INDIAMART_F2,01/20/2022,11:08:00,6344.10,6344.10,6344.10,6344.10,75,52950
INDIAMART_F2,01/20/2022,11:10:00,6344.00,6344.00,6344.00,6344.00,75,53025
INDIAMART_F2,01/20/2022,11:11:00,6344.00,6344.00,6344.00,6344.00,75,53025
INDIAMART_F2,01/20/2022,11:12:00,6344.00,6344.00,6344.00,6344.00,75,53100
INDIAMART_F2,01/20/2022,11:13:00,6350.20,6350.20,6350.20,6350.20,75,53100
INDIAMART_F2,01/20/2022,11:14:00,6338.80,6338.80,6338.80,6338.80,75,53100
INDIAMART_F2,01/20/2022,11:17:00,6338.80,6338.80,6338.80,6338.80,75,53100
INDIAMART_F2,01/20/2022,11:18:00,6336.75,6336.75,6336.75,6336.75,75,53325
INDIAMART_F2,01/20/2022,11:19:00,6341.00,6341.00,6337.10,6337.10,150,53325
INDIAMART_F2,01/20/2022,11:20:00,6337.00,6337.00,6334.15,6334.15,150,53325
INDIAMART_F2,01/20/2022,11:21:00,6334.15,6334.15,6334.15,6334.15,75,53475
INDIAMART_F2,01/20/2022,11:24:00,6334.15,6334.15,6334.15,6334.15,75,53475
INDIAMART_F2,01/20/2022,11:25:00,6332.10,6332.10,6332.10,6332.10,375,53475
INDIAMART_F2,01/20/2022,11:26:00,6332.10,6332.10,6332.10,6332.10,150,53475
INDIAMART_F2,01/20/2022,11:27:00,6339.45,6339.45,6339.45,6339.45,75,54000
INDIAMART_F2,01/20/2022,11:29:00,6339.45,6339.45,6339.45,6339.45,75,54000
INDIAMART_F2,01/20/2022,11:30:00,6323.75,6323.75,6323.75,6323.75,75,54075
INDIAMART_F2,01/20/2022,11:33:00,6323.75,6329.55,6323.75,6329.55,225,54300
INDIAMART_F2,01/20/2022,11:34:00,6321.70,6321.70,6321.70,6321.70,75,54300
INDIAMART_F2,01/20/2022,11:36:00,6320.40,6320.40,6319.75,6319.75,225,54375
INDIAMART_F2,01/20/2022,11:37:00,6319.70,6319.70,6319.00,6319.00,225,54375
INDIAMART_F2,01/20/2022,11:40:00,6319.00,6319.00,6319.00,6319.00,300,54675
INDIAMART_F2,01/20/2022,11:41:00,6329.80,6329.80,6321.75,6321.75,225,54675
INDIAMART_F2,01/20/2022,11:42:00,6318.70,6318.70,6318.70,6318.70,75,54675
INDIAMART_F2,01/20/2022,11:46:00,6318.70,6318.70,6318.70,6318.70,75,55125
INDIAMART_F2,01/20/2022,11:47:00,6320.00,6320.00,6318.50,6318.50,150,55125
INDIAMART_F2,01/20/2022,11:50:00,6325.00,6325.00,6325.00,6325.00,825,55275
INDIAMART_F2,01/20/2022,11:51:00,6328.50,6328.50,6325.00,6325.00,450,55950
INDIAMART_F2,01/20/2022,11:52:00,6325.00,6325.80,6316.60,6325.80,225,55950
INDIAMART_F2,01/20/2022,11:54:00,6325.80,6325.80,6325.80,6325.80,75,56400
INDIAMART_F2,01/20/2022,11:57:00,6325.80,6325.80,6304.75,6304.75,150,56400
INDIAMART_F2,01/20/2022,11:58:00,6304.75,6304.75,6304.75,6304.75,225,56400
INDIAMART_F2,01/20/2022,12:02:00,6304.75,6304.75,6304.75,6304.75,75,56625
INDIAMART_F2,01/20/2022,12:03:00,6310.50,6315.00,6310.50,6315.00,225,56700
INDIAMART_F2,01/20/2022,12:04:00,6320.00,6320.00,6317.00,6317.00,225,56700
INDIAMART_F2,01/20/2022,12:05:00,6317.00,6317.00,6317.00,6317.00,300,56700
INDIAMART_F2,01/20/2022,12:06:00,6310.90,6322.90,6310.90,6322.90,225,57075
INDIAMART_F2,01/20/2022,12:08:00,6320.80,6320.80,6311.95,6311.95,150,57075
INDIAMART_F2,01/20/2022,12:09:00,6319.35,6319.35,6319.35,6319.35,75,57075
INDIAMART_F2,01/20/2022,12:10:00,6319.35,6319.35,6319.35,6319.35,75,57075
INDIAMART_F2,01/20/2022,12:14:00,6305.25,6305.25,6305.15,6305.15,150,57150
INDIAMART_F2,01/20/2022,12:15:00,6300.00,6300.00,6300.00,6300.00,75,57150
INDIAMART_F2,01/20/2022,12:16:00,6300.00,6300.00,6300.00,6300.00,75,57300
INDIAMART_F2,01/20/2022,12:17:00,6297.95,6297.95,6297.95,6297.95,75,57300
INDIAMART_F2,01/20/2022,12:19:00,6304.00,6304.00,6304.00,6304.00,75,57450
INDIAMART_F2,01/20/2022,12:20:00,6293.40,6293.40,6293.40,6293.40,225,57450
INDIAMART_F2,01/20/2022,12:21:00,6302.00,6302.00,6293.00,6293.00,300,57675
INDIAMART_F2,01/20/2022,12:22:00,6304.95,6304.95,6300.00,6300.00,225,57675
INDIAMART_F2,01/20/2022,12:24:00,6300.00,6300.00,6300.00,6300.00,75,57975
INDIAMART_F2,01/20/2022,12:25:00,6291.95,6302.70,6291.95,6302.70,150,57975
INDIAMART_F2,01/20/2022,12:26:00,6302.90,6302.90,6302.90,6302.90,75,57975
INDIAMART_F2,01/20/2022,12:28:00,6302.90,6302.90,6302.90,6302.90,75,58200
INDIAMART_F2,01/20/2022,12:29:00,6296.10,6296.10,6296.10,6296.10,75,58200
INDIAMART_F2,01/20/2022,12:30:00,6292.40,6292.40,6292.40,6292.40,75,58350
INDIAMART_F2,01/20/2022,12:32:00,6299.00,6299.00,6299.00,6299.00,75,58350
INDIAMART_F2,01/20/2022,12:33:00,6299.00,6299.40,6299.00,6299.40,150,58350
INDIAMART_F2,01/20/2022,12:34:00,6307.05,6307.05,6300.00,6300.00,150,58500
INDIAMART_F2,01/20/2022,12:36:00,6300.05,6300.05,6300.05,6300.05,150,58575
INDIAMART_F2,01/20/2022,12:38:00,6304.00,6304.00,6304.00,6304.00,150,58575
INDIAMART_F2,01/20/2022,12:40:00,6300.00,6300.00,6300.00,6300.00,150,58650
INDIAMART_F2,01/20/2022,12:41:00,6300.00,6300.00,6300.00,6300.00,75,58650
INDIAMART_F2,01/20/2022,12:44:00,6300.00,6300.00,6300.00,6300.00,75,58800
INDIAMART_F2,01/20/2022,12:45:00,6300.10,6300.10,6300.10,6300.10,75,58875
INDIAMART_F2,01/20/2022,12:47:00,6300.50,6300.50,6300.50,6300.50,75,58875
INDIAMART_F2,01/20/2022,12:48:00,6300.50,6300.50,6300.50,6300.50,75,58950
INDIAMART_F2,01/20/2022,12:51:00,6301.75,6301.75,6301.75,6301.75,75,58950
INDIAMART_F2,01/20/2022,12:52:00,6302.05,6302.05,6302.05,6302.05,75,59100
INDIAMART_F2,01/20/2022,12:53:00,6308.15,6308.15,6308.15,6308.15,150,59100
INDIAMART_F2,01/20/2022,12:54:00,6308.15,6315.00,6308.15,6315.00,300,59250
INDIAMART_F2,01/20/2022,12:55:00,6315.00,6315.00,6315.00,6315.00,300,59250
INDIAMART_F2,01/20/2022,12:58:00,6315.00,6315.00,6315.00,6315.00,75,59550
INDIAMART_F2,01/20/2022,12:59:00,6315.00,6315.00,6315.00,6315.00,75,59550
INDIAMART_F2,01/20/2022,13:00:00,6315.00,6315.00,6315.00,6315.00,225,59550
INDIAMART_F2,01/20/2022,13:01:00,6311.50,6311.50,6302.20,6302.20,150,59700
INDIAMART_F2,01/20/2022,13:02:00,6302.20,6302.20,6302.20,6302.20,75,59700
INDIAMART_F2,01/20/2022,13:03:00,6302.15,6302.15,6302.15,6302.15,75,59700
INDIAMART_F2,01/20/2022,13:07:00,6302.15,6302.15,6302.15,6302.15,75,59850
INDIAMART_F2,01/20/2022,13:09:00,6300.00,6300.00,6300.00,6300.00,75,59850
INDIAMART_F2,01/20/2022,13:11:00,6300.00,6303.00,6300.00,6303.00,225,59850
INDIAMART_F2,01/20/2022,13:12:00,6300.00,6300.00,6300.00,6300.00,75,59850
INDIAMART_F2,01/20/2022,13:15:00,6300.00,6300.00,6300.00,6300.00,75,60150
INDIAMART_F2,01/20/2022,13:19:00,6300.00,6300.00,6290.25,6290.25,450,60225
INDIAMART_F2,01/20/2022,13:21:00,6290.95,6290.95,6261.30,6261.30,525,60375
INDIAMART_F2,01/20/2022,13:22:00,6263.80,6263.80,6250.05,6260.45,300,60375
INDIAMART_F2,01/20/2022,13:23:00,6260.45,6260.45,6260.45,6260.45,75,60375
INDIAMART_F2,01/20/2022,13:25:00,6267.90,6267.90,6255.95,6255.95,225,60300
INDIAMART_F2,01/20/2022,13:26:00,6272.35,6272.35,6272.35,6272.35,75,60300
INDIAMART_F2,01/20/2022,13:27:00,6272.35,6272.35,6257.05,6257.05,150,60300
INDIAMART_F2,01/20/2022,13:29:00,6250.00,6250.00,6250.00,6250.00,750,60525
INDIAMART_F2,01/20/2022,13:30:00,6250.00,6250.00,6245.00,6245.00,300,60975
INDIAMART_F2,01/20/2022,13:31:00,6254.25,6254.25,6247.00,6247.00,825,60975
INDIAMART_F2,01/20/2022,13:32:00,6250.00,6250.00,6250.00,6250.00,150,60975
INDIAMART_F2,01/20/2022,13:33:00,6244.70,6244.70,6244.70,6244.70,150,61725
INDIAMART_F2,01/20/2022,13:36:00,6242.20,6242.20,6242.20,6242.20,150,61725
INDIAMART_F2,01/20/2022,13:37:00,6242.20,6247.30,6242.20,6247.30,150,61950
INDIAMART_F2,01/20/2022,13:38:00,6242.20,6242.20,6242.20,6242.20,75,61950
