<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
MANAPPURAM_F3,01/25/2022,11:34:00,151.10,151.10,151.10,151.10,3000,609000
MANAPPURAM_F3,01/25/2022,11:39:00,151.40,151.40,151.40,151.40,3000,606000
MANAPPURAM_F3,01/25/2022,11:52:00,151.40,151.40,151.40,151.40,6000,609000
MANAPPURAM_F3,01/25/2022,12:00:00,151.00,151.00,151.00,151.00,3000,615000
MANAPPURAM_F3,01/25/2022,12:01:00,151.15,151.15,151.15,151.15,6000,615000
MANAPPURAM_F3,01/25/2022,12:04:00,150.60,150.60,150.60,150.60,3000,624000
MANAPPURAM_F3,01/25/2022,12:23:00,150.90,150.90,150.90,150.90,3000,621000
MANAPPURAM_F3,01/25/2022,12:33:00,151.25,151.25,151.25,151.25,3000,624000
MANAPPURAM_F3,01/25/2022,12:45:00,150.90,150.90,150.90,150.90,6000,630000
MANAPPURAM_F3,01/25/2022,13:07:00,150.90,150.90,150.90,150.90,6000,633000
MANAPPURAM_F3,01/25/2022,13:27:00,150.90,150.90,150.90,150.90,3000,639000
MANAPPURAM_F3,01/25/2022,14:09:00,151.55,151.55,151.55,151.55,3000,636000
MANAPPURAM_F3,01/25/2022,14:46:00,152.90,152.90,152.90,152.90,3000,639000
MANAPPURAM_F3,01/25/2022,14:47:00,153.35,153.35,153.35,153.35,3000,639000
MANAPPURAM_F3,01/25/2022,14:57:00,154.00,154.00,154.00,154.00,12000,636000
MANAPPURAM_F3,01/25/2022,15:04:00,154.20,154.20,154.20,154.20,3000,636000
MANAPPURAM_F3,01/25/2022,15:06:00,154.20,154.20,154.20,154.20,3000,639000
MANAPPURAM_F3,01/25/2022,15:09:00,153.95,153.95,153.95,153.95,6000,639000
MANAPPURAM_F3,01/25/2022,15:10:00,153.30,153.30,153.30,153.30,6000,648000
MANAPPURAM_F3,01/25/2022,15:11:00,153.65,153.65,153.65,153.65,3000,648000
MANAPPURAM_F3,01/25/2022,15:12:00,153.70,153.70,153.70,153.70,12000,648000
MANAPPURAM_F3,01/25/2022,15:17:00,153.65,153.65,153.65,153.65,3000,657000
MANAPPURAM_F3,01/25/2022,15:24:00,153.20,153.20,153.20,153.20,6000,657000
MANAPPURAM_F3,01/25/2022,15:25:00,153.20,153.20,153.20,153.20,3000,663000
MANAPPURAM_F3,01/25/2022,15:29:00,153.40,153.40,153.40,153.40,3000,663000
MANAPPURAM_F3,01/27/2022,09:19:00,152.40,152.40,152.00,152.00,15001,663000
MANAPPURAM_F3,01/27/2022,09:23:00,152.00,152.00,152.00,152.00,3000,678000
MANAPPURAM_F3,01/27/2022,09:25:00,152.85,152.95,152.85,152.95,27000,678000
MANAPPURAM_F3,01/27/2022,09:26:00,152.95,152.95,152.95,152.95,3000,681000
MANAPPURAM_F3,01/27/2022,09:27:00,152.00,152.00,152.00,152.00,6000,681000
MANAPPURAM_F3,01/27/2022,09:30:00,152.00,152.00,152.00,152.00,3000,708000
MANAPPURAM_F3,01/27/2022,09:37:00,151.50,151.50,151.50,151.50,6000,711000
MANAPPURAM_F3,01/27/2022,09:38:00,151.50,151.50,151.50,151.50,3000,711000
MANAPPURAM_F3,01/27/2022,09:39:00,151.25,151.25,151.25,151.25,3000,711000
MANAPPURAM_F3,01/27/2022,09:43:00,151.15,151.15,151.15,151.15,6000,711000
MANAPPURAM_F3,01/27/2022,09:47:00,151.15,151.15,151.15,151.15,15000,717000
MANAPPURAM_F3,01/27/2022,09:49:00,152.60,152.60,152.60,152.60,9000,717000
MANAPPURAM_F3,01/27/2022,09:54:00,152.20,152.20,152.20,152.20,3000,717000
MANAPPURAM_F3,01/27/2022,09:55:00,152.00,152.00,152.00,152.00,3000,717000
MANAPPURAM_F3,01/27/2022,10:05:00,151.95,151.95,151.95,151.95,3000,714000
MANAPPURAM_F3,01/27/2022,10:17:00,151.95,151.95,151.95,151.95,3000,717000
MANAPPURAM_F3,01/27/2022,10:19:00,152.20,152.20,152.20,152.20,3000,717000
MANAPPURAM_F3,01/27/2022,10:20:00,152.00,152.00,152.00,152.00,6000,717000
MANAPPURAM_F3,01/27/2022,10:35:00,152.00,152.00,152.00,152.00,3000,729000
MANAPPURAM_F3,01/27/2022,10:36:00,151.75,151.75,151.75,151.75,3000,729000
MANAPPURAM_F3,01/27/2022,10:50:00,151.40,151.60,151.00,151.00,9000,735000
MANAPPURAM_F3,01/27/2022,10:56:00,150.95,150.95,150.95,150.95,6000,744000
MANAPPURAM_F3,01/27/2022,10:58:00,151.00,151.00,151.00,151.00,3000,750000
MANAPPURAM_F3,01/27/2022,10:59:00,151.00,151.00,151.00,151.00,6000,750000
MANAPPURAM_F3,01/27/2022,11:00:00,151.00,151.00,151.00,151.00,9000,759000
MANAPPURAM_F3,01/27/2022,11:01:00,151.00,151.00,151.00,151.00,6000,759000
MANAPPURAM_F3,01/27/2022,11:13:00,150.50,150.50,150.50,150.50,3000,759000
MANAPPURAM_F3,01/27/2022,11:17:00,150.10,150.10,150.05,150.05,18000,759000
MANAPPURAM_F3,01/27/2022,11:18:00,150.00,150.00,149.50,149.50,21000,780000
MANAPPURAM_F3,01/27/2022,11:31:00,149.50,149.50,149.50,149.50,3000,792000
MANAPPURAM_F3,01/27/2022,11:41:00,149.50,149.50,149.50,149.50,3000,792000
MANAPPURAM_F3,01/27/2022,11:57:00,151.05,151.05,151.05,151.05,3000,795000
MANAPPURAM_F3,01/27/2022,12:01:00,151.05,151.05,151.05,151.05,3000,795000
MANAPPURAM_F3,01/27/2022,12:13:00,149.60,149.60,149.60,149.60,3000,798000
MANAPPURAM_F3,01/27/2022,12:15:00,149.25,149.25,149.25,149.25,3000,798000
MANAPPURAM_F3,01/27/2022,12:23:00,149.25,149.25,149.25,149.25,3000,798000
MANAPPURAM_F3,01/27/2022,12:24:00,149.25,149.25,149.25,149.25,6000,798000
MANAPPURAM_F3,01/27/2022,12:30:00,149.25,149.25,149.25,149.25,12000,807000
MANAPPURAM_F3,01/27/2022,12:34:00,150.55,150.55,150.55,150.55,3000,807000
MANAPPURAM_F3,01/27/2022,12:39:00,150.50,150.50,150.50,150.50,3000,804000
MANAPPURAM_F3,01/27/2022,12:44:00,150.10,150.10,150.10,150.10,3000,807000
MANAPPURAM_F3,01/27/2022,12:53:00,150.70,150.70,150.70,150.70,3000,804000
MANAPPURAM_F3,01/27/2022,13:38:00,152.00,152.00,152.00,152.00,3000,807000
MANAPPURAM_F3,01/27/2022,13:51:00,152.50,152.50,152.50,152.50,3000,804000
MANAPPURAM_F3,01/27/2022,13:53:00,152.50,152.50,152.50,152.50,3000,804000
MANAPPURAM_F3,01/27/2022,13:56:00,152.60,152.60,152.60,152.60,3000,807000
MANAPPURAM_F3,01/27/2022,14:22:00,152.40,152.40,152.40,152.40,3000,807000
MANAPPURAM_F3,01/27/2022,14:39:00,153.10,153.10,153.10,153.10,3000,804000
MANAPPURAM_F3,01/27/2022,14:45:00,154.35,154.35,154.35,154.35,3000,804000
MANAPPURAM_F3,01/27/2022,14:46:00,154.55,154.55,154.55,154.55,6000,804000
MANAPPURAM_F3,01/27/2022,14:53:00,154.50,154.50,154.50,154.50,3000,810000
MANAPPURAM_F3,01/27/2022,14:58:00,154.40,154.40,154.35,154.35,6000,813000
MANAPPURAM_F3,01/27/2022,15:01:00,154.25,154.25,154.00,154.00,9000,822000
MANAPPURAM_F3,01/27/2022,15:02:00,153.75,153.75,153.75,153.75,3000,822000
MANAPPURAM_F3,01/27/2022,15:06:00,153.85,153.85,153.85,153.85,3000,825000
MANAPPURAM_F3,01/27/2022,15:14:00,154.70,154.70,154.70,154.70,6000,828000
MANAPPURAM_F3,01/27/2022,15:19:00,154.70,154.70,154.70,154.70,3000,828000
MANAPPURAM_F3,01/27/2022,15:27:00,153.95,153.95,153.95,153.95,12000,834000
MANAPPURAM_F3,01/28/2022,10:32:00,159.25,159.25,159.25,159.25,3001,0
MANAPPURAM_F3,01/28/2022,12:15:00,160.40,160.40,160.40,160.40,3000,3000
MANAPPURAM_F3,01/28/2022,14:49:00,160.40,160.40,160.40,160.40,3000,6000
MANAPPURAM_F3,01/28/2022,15:06:00,157.30,157.30,157.30,157.30,3000,6000
MANAPPURAM_F3,01/31/2022,09:58:00,159.70,159.70,159.70,159.70,3001,6000
MANAPPURAM_F3,01/31/2022,10:56:00,159.00,159.00,159.00,159.00,18000,6000
MANAPPURAM_F3,01/31/2022,13:26:00,157.75,157.75,157.75,157.75,6000,24000
