<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BHEL_F1,01/06/2022,12:29:00,59.60,59.60,59.60,59.60,10500,113127000
BHEL_F1,01/06/2022,12:31:00,59.55,59.55,59.45,59.45,94500,113106000
BHEL_F1,01/06/2022,12:32:00,59.45,59.45,59.45,59.45,21000,113106000
BHEL_F1,01/06/2022,12:33:00,59.50,59.50,59.50,59.50,105000,113106000
BHEL_F1,01/06/2022,12:35:00,59.55,59.55,59.55,59.55,10500,113158496
BHEL_F1,01/06/2022,12:38:00,59.50,59.50,59.50,59.50,42000,113148000
BHEL_F1,01/06/2022,12:40:00,59.45,59.45,59.45,59.45,52500,113179504
BHEL_F1,01/06/2022,12:42:00,59.50,59.50,59.50,59.50,21000,113179504
BHEL_F1,01/06/2022,12:43:00,59.50,59.55,59.50,59.55,31500,113179504
BHEL_F1,01/06/2022,12:44:00,59.60,59.60,59.60,59.60,10500,113179504
BHEL_F1,01/06/2022,12:45:00,59.55,59.55,59.55,59.55,10500,113179504
BHEL_F1,01/06/2022,12:48:00,59.50,59.50,59.50,59.50,115500,113179504
BHEL_F1,01/06/2022,12:50:00,59.55,59.55,59.55,59.55,21000,113116496
BHEL_F1,01/06/2022,12:54:00,59.55,59.55,59.55,59.55,31500,112980000
BHEL_F1,01/06/2022,12:55:00,59.60,59.60,59.60,59.60,10500,112980000
BHEL_F1,01/06/2022,12:57:00,59.60,59.60,59.60,59.60,42000,113011504
BHEL_F1,01/06/2022,12:58:00,59.55,59.55,59.55,59.55,21000,113011504
BHEL_F1,01/06/2022,12:59:00,59.60,59.60,59.60,59.60,10500,113011504
BHEL_F1,01/06/2022,13:00:00,59.60,59.60,59.60,59.60,10500,113011504
BHEL_F1,01/06/2022,13:02:00,59.55,59.55,59.55,59.55,10500,113022000
BHEL_F1,01/06/2022,13:03:00,59.55,59.55,59.55,59.55,10500,113022000
BHEL_F1,01/06/2022,13:04:00,59.50,59.50,59.50,59.50,42000,113011504
BHEL_F1,01/06/2022,13:05:00,59.50,59.50,59.50,59.50,52500,113011504
BHEL_F1,01/06/2022,13:06:00,59.55,59.55,59.55,59.55,10500,113011504
BHEL_F1,01/06/2022,13:08:00,59.50,59.50,59.50,59.50,31500,113064000
BHEL_F1,01/06/2022,13:10:00,59.50,59.50,59.45,59.45,31500,113074496
BHEL_F1,01/06/2022,13:12:00,59.50,59.50,59.50,59.50,42000,113074496
BHEL_F1,01/06/2022,13:13:00,59.50,59.50,59.50,59.50,10500,113053504
BHEL_F1,01/06/2022,13:16:00,59.45,59.45,59.45,59.45,10500,112980000
BHEL_F1,01/06/2022,13:22:00,59.55,59.55,59.55,59.55,52500,112990496
BHEL_F1,01/06/2022,13:23:00,59.55,59.55,59.55,59.55,10500,112990496
BHEL_F1,01/06/2022,13:24:00,59.60,59.60,59.60,59.60,10500,113022000
BHEL_F1,01/06/2022,13:25:00,59.60,59.60,59.60,59.60,42000,113022000
BHEL_F1,01/06/2022,13:28:00,59.55,59.55,59.55,59.55,21000,113043000
BHEL_F1,01/06/2022,13:29:00,59.45,59.50,59.45,59.50,178500,113043000
BHEL_F1,01/06/2022,13:30:00,59.55,59.65,59.55,59.65,84000,112990496
BHEL_F1,01/06/2022,13:31:00,59.65,59.65,59.65,59.65,21000,112990496
BHEL_F1,01/06/2022,13:32:00,59.70,59.70,59.70,59.70,52500,112990496
BHEL_F1,01/06/2022,13:33:00,59.75,59.75,59.75,59.75,10500,113043000
BHEL_F1,01/06/2022,13:34:00,59.75,59.75,59.75,59.75,21000,113043000
BHEL_F1,01/06/2022,13:35:00,59.85,59.85,59.80,59.80,115500,113043000
BHEL_F1,01/06/2022,13:36:00,59.80,59.80,59.80,59.80,10500,113085000
BHEL_F1,01/06/2022,13:37:00,59.85,59.85,59.80,59.80,31500,113085000
BHEL_F1,01/06/2022,13:38:00,59.80,59.80,59.80,59.80,21000,113085000
BHEL_F1,01/06/2022,13:40:00,59.75,59.75,59.75,59.75,10500,113095504
BHEL_F1,01/06/2022,13:42:00,59.80,59.85,59.80,59.85,21000,113095504
BHEL_F1,01/06/2022,13:43:00,59.80,59.80,59.75,59.75,21000,113095504
BHEL_F1,01/06/2022,13:46:00,59.80,59.80,59.80,59.80,21000,113095504
BHEL_F1,01/06/2022,13:47:00,59.80,59.80,59.75,59.75,21000,113095504
BHEL_F1,01/06/2022,13:49:00,59.75,59.75,59.75,59.75,10500,113116496
BHEL_F1,01/06/2022,13:50:00,59.80,59.80,59.80,59.80,21000,113116496
BHEL_F1,01/06/2022,13:51:00,59.80,59.80,59.80,59.80,10500,113137504
BHEL_F1,01/06/2022,13:52:00,59.70,59.70,59.70,59.70,10500,113137504
BHEL_F1,01/06/2022,13:53:00,59.80,59.80,59.80,59.80,63000,113137504
BHEL_F1,01/06/2022,13:56:00,59.90,59.90,59.90,59.90,10500,113179504
BHEL_F1,01/06/2022,13:57:00,59.80,59.80,59.80,59.80,21000,113179504
BHEL_F1,01/06/2022,13:58:00,59.85,59.85,59.80,59.80,52500,113200496
BHEL_F1,01/06/2022,13:59:00,59.80,59.80,59.80,59.80,10500,113200496
BHEL_F1,01/06/2022,14:00:00,59.85,59.85,59.85,59.85,21000,113200496
BHEL_F1,01/06/2022,14:01:00,59.85,59.85,59.85,59.85,10500,113221504
BHEL_F1,01/06/2022,14:03:00,59.75,59.75,59.75,59.75,10500,113221504
BHEL_F1,01/06/2022,14:05:00,59.80,59.80,59.80,59.80,10500,113221504
BHEL_F1,01/06/2022,14:09:00,59.85,59.85,59.85,59.85,10500,113221504
BHEL_F1,01/06/2022,14:13:00,59.85,59.85,59.85,59.85,31500,113221504
BHEL_F1,01/06/2022,14:14:00,59.85,59.85,59.85,59.85,21000,113221504
BHEL_F1,01/06/2022,14:15:00,59.85,59.85,59.85,59.85,31500,113221504
BHEL_F1,01/06/2022,14:16:00,59.85,59.85,59.85,59.85,31500,113242496
BHEL_F1,01/06/2022,14:18:00,59.85,59.85,59.85,59.85,42000,113242496
BHEL_F1,01/06/2022,14:19:00,59.85,59.85,59.85,59.85,31500,113274000
BHEL_F1,01/06/2022,14:20:00,59.90,59.90,59.90,59.90,31500,113274000
BHEL_F1,01/06/2022,14:24:00,59.95,59.95,59.95,59.95,73500,113284496
BHEL_F1,01/06/2022,14:25:00,60.00,60.30,60.00,60.30,651000,113326496
BHEL_F1,01/06/2022,14:26:00,60.20,60.45,60.20,60.45,535500,113326496
BHEL_F1,01/06/2022,14:27:00,60.40,60.40,60.30,60.30,126000,113326496
BHEL_F1,01/06/2022,14:28:00,60.35,60.40,60.35,60.35,84000,113368496
BHEL_F1,01/06/2022,14:29:00,60.45,60.50,60.40,60.50,346500,113368496
BHEL_F1,01/06/2022,14:30:00,60.55,60.70,60.55,60.70,273000,113368496
BHEL_F1,01/06/2022,14:31:00,60.80,60.85,60.65,60.65,493500,113494496
BHEL_F1,01/06/2022,14:32:00,60.70,60.70,60.65,60.65,241500,113494496
BHEL_F1,01/06/2022,14:33:00,60.65,60.70,60.60,60.60,147000,113494496
BHEL_F1,01/06/2022,14:34:00,60.60,60.60,60.55,60.55,73500,113568000
BHEL_F1,01/06/2022,14:35:00,60.55,60.55,60.55,60.55,63000,113568000
BHEL_F1,01/06/2022,14:36:00,60.55,60.55,60.55,60.55,52500,113568000
BHEL_F1,01/06/2022,14:37:00,60.50,60.60,60.50,60.60,147000,113652000
BHEL_F1,01/06/2022,14:38:00,60.65,60.65,60.65,60.65,10500,113652000
BHEL_F1,01/06/2022,14:39:00,60.60,60.70,60.55,60.60,273000,113652000
BHEL_F1,01/06/2022,14:40:00,60.60,60.60,60.60,60.60,42000,113820000
BHEL_F1,01/06/2022,14:41:00,60.50,60.50,60.50,60.50,10500,113820000
BHEL_F1,01/06/2022,14:42:00,60.50,60.55,60.45,60.45,52500,113820000
BHEL_F1,01/06/2022,14:43:00,60.45,60.50,60.45,60.50,189000,113830496
BHEL_F1,01/06/2022,14:44:00,60.45,60.45,60.45,60.45,73500,113830496
BHEL_F1,01/06/2022,14:45:00,60.45,60.65,60.45,60.50,399000,113830496
BHEL_F1,01/06/2022,14:47:00,60.50,60.50,60.45,60.45,189000,113872496
BHEL_F1,01/06/2022,14:48:00,60.45,60.45,60.45,60.45,10500,113872496
BHEL_F1,01/06/2022,14:49:00,60.45,60.50,60.40,60.40,94500,113946000
BHEL_F1,01/06/2022,14:50:00,60.40,60.40,60.40,60.40,157500,113946000
BHEL_F1,01/06/2022,14:51:00,60.50,60.50,60.50,60.50,136500,113946000
BHEL_F1,01/06/2022,14:52:00,60.45,60.50,60.45,60.50,31500,113872496
BHEL_F1,01/06/2022,14:53:00,60.45,60.45,60.40,60.40,52500,113872496
BHEL_F1,01/06/2022,14:54:00,60.45,60.45,60.45,60.45,21000,113872496
BHEL_F1,01/06/2022,14:55:00,60.45,60.45,60.45,60.45,10500,113914496
BHEL_F1,01/06/2022,14:56:00,60.40,60.40,60.40,60.40,94500,113914496
BHEL_F1,01/06/2022,14:57:00,60.35,60.35,60.35,60.35,10500,113914496
BHEL_F1,01/06/2022,14:58:00,60.35,60.35,60.35,60.35,52500,113904000
BHEL_F1,01/06/2022,14:59:00,60.10,60.35,60.10,60.30,157500,113904000
BHEL_F1,01/06/2022,15:00:00,60.30,60.35,60.30,60.30,63000,113904000
BHEL_F1,01/06/2022,15:01:00,60.35,60.35,60.25,60.25,52500,113967000
BHEL_F1,01/06/2022,15:02:00,60.25,60.30,60.25,60.30,52500,113967000
BHEL_F1,01/06/2022,15:03:00,60.25,60.25,60.15,60.15,63000,113967000
BHEL_F1,01/06/2022,15:04:00,60.20,60.20,60.20,60.20,42000,113830496
BHEL_F1,01/06/2022,15:05:00,60.35,60.40,60.35,60.35,115500,113830496
BHEL_F1,01/06/2022,15:06:00,60.40,60.40,60.40,60.40,178500,113830496
BHEL_F1,01/06/2022,15:07:00,60.40,60.40,60.40,60.40,63000,114009000
BHEL_F1,01/06/2022,15:08:00,60.35,60.40,60.35,60.40,84000,114009000
BHEL_F1,01/06/2022,15:09:00,60.30,60.35,60.30,60.35,52500,114009000
BHEL_F1,01/06/2022,15:10:00,60.30,60.30,60.30,60.30,84000,114114000
BHEL_F1,01/06/2022,15:11:00,60.30,60.30,60.30,60.30,31500,114114000
BHEL_F1,01/06/2022,15:12:00,60.30,60.30,60.25,60.30,63000,114114000
BHEL_F1,01/06/2022,15:13:00,60.25,60.25,60.20,60.20,31500,114103504
BHEL_F1,01/06/2022,15:14:00,60.25,60.25,60.25,60.25,73500,114103504
BHEL_F1,01/06/2022,15:15:00,60.30,60.30,60.30,60.30,52500,114103504
BHEL_F1,01/06/2022,15:16:00,60.40,60.55,60.40,60.55,304500,114145504
BHEL_F1,01/06/2022,15:17:00,60.55,60.55,60.55,60.55,168000,114145504
BHEL_F1,01/06/2022,15:18:00,60.50,60.55,60.50,60.55,31500,114145504
BHEL_F1,01/06/2022,15:19:00,60.55,60.55,60.55,60.55,94500,114397504
BHEL_F1,01/06/2022,15:20:00,60.50,60.50,60.45,60.45,84000,114397504
BHEL_F1,01/06/2022,15:21:00,60.55,60.55,60.50,60.50,84000,114397504
BHEL_F1,01/06/2022,15:22:00,60.45,60.45,60.45,60.45,42000,114355504
BHEL_F1,01/06/2022,15:23:00,60.40,60.45,60.40,60.45,73500,114355504
BHEL_F1,01/06/2022,15:24:00,60.50,60.50,60.50,60.50,21000,114355504
BHEL_F1,01/06/2022,15:25:00,60.45,60.50,60.40,60.50,31500,114366000
BHEL_F1,01/06/2022,15:26:00,60.50,60.55,60.50,60.55,73500,114366000
BHEL_F1,01/06/2022,15:27:00,60.50,60.50,60.50,60.50,147000,114366000
BHEL_F1,01/06/2022,15:28:00,60.45,60.45,60.40,60.40,168000,114397504
BHEL_F1,01/06/2022,15:29:00,60.40,60.45,60.40,60.45,178500,114397504
BHEL_F1,01/07/2022,09:15:00,61.15,61.30,61.00,61.20,546002,113673000
BHEL_F1,01/07/2022,09:16:00,61.20,61.20,61.10,61.10,367500,113673000
BHEL_F1,01/07/2022,09:17:00,61.05,61.05,60.95,60.95,189000,113746496
BHEL_F1,01/07/2022,09:18:00,60.90,61.00,60.90,61.00,178500,113746496
BHEL_F1,01/07/2022,09:19:00,61.00,61.00,61.00,61.00,42000,113746496
BHEL_F1,01/07/2022,09:20:00,61.05,61.05,60.95,60.95,105000,113757000
BHEL_F1,01/07/2022,09:21:00,60.95,60.95,60.95,60.95,31500,113757000
BHEL_F1,01/07/2022,09:22:00,60.85,60.95,60.85,60.95,294000,113757000
BHEL_F1,01/07/2022,09:23:00,60.95,61.00,60.95,60.95,94500,113704496
BHEL_F1,01/07/2022,09:24:00,60.95,60.95,60.95,60.95,84000,113704496
BHEL_F1,01/07/2022,09:25:00,61.00,61.00,60.90,60.90,147000,113704496
BHEL_F1,01/07/2022,09:26:00,60.90,60.90,60.85,60.85,168000,113757000
BHEL_F1,01/07/2022,09:27:00,60.85,60.90,60.85,60.85,52500,113757000
BHEL_F1,01/07/2022,09:28:00,60.95,60.95,60.95,60.95,10500,113757000
BHEL_F1,01/07/2022,09:29:00,60.90,60.90,60.90,60.90,52500,113757000
BHEL_F1,01/07/2022,09:30:00,60.80,60.80,60.80,60.80,115500,113757000
BHEL_F1,01/07/2022,09:31:00,60.85,60.85,60.85,60.85,84000,113757000
BHEL_F1,01/07/2022,09:32:00,60.70,60.70,60.70,60.70,147000,113757000
BHEL_F1,01/07/2022,09:33:00,60.70,60.70,60.65,60.65,105000,113862000
BHEL_F1,01/07/2022,09:34:00,60.85,60.85,60.80,60.80,21000,113862000
BHEL_F1,01/07/2022,09:35:00,60.80,60.80,60.80,60.80,147000,113862000
BHEL_F1,01/07/2022,09:36:00,60.70,60.75,60.70,60.75,73500,113862000
BHEL_F1,01/07/2022,09:37:00,60.65,60.65,60.55,60.55,241500,113862000
BHEL_F1,01/07/2022,09:38:00,60.50,60.70,60.50,60.70,483000,113914496
BHEL_F1,01/07/2022,09:39:00,60.70,60.75,60.70,60.75,105000,113914496
BHEL_F1,01/07/2022,09:40:00,60.65,60.75,60.65,60.75,115500,113914496
BHEL_F1,01/07/2022,09:41:00,60.80,60.80,60.80,60.80,31500,113914496
BHEL_F1,01/07/2022,09:42:00,60.75,60.85,60.75,60.85,63000,114072000
BHEL_F1,01/07/2022,09:44:00,60.85,60.85,60.75,60.75,42000,114114000
BHEL_F1,01/07/2022,09:45:00,60.75,60.75,60.75,60.75,10500,114114000
BHEL_F1,01/07/2022,09:46:00,60.85,60.85,60.85,60.85,31500,114114000
BHEL_F1,01/07/2022,09:47:00,60.75,60.75,60.75,60.75,42000,114114000
BHEL_F1,01/07/2022,09:49:00,60.75,60.85,60.75,60.85,73500,114145504
BHEL_F1,01/07/2022,09:51:00,60.70,60.70,60.65,60.65,73500,114072000
BHEL_F1,01/07/2022,09:53:00,60.70,60.70,60.70,60.70,63000,114072000
BHEL_F1,01/07/2022,09:54:00,60.75,60.85,60.75,60.80,84000,114061504
BHEL_F1,01/07/2022,09:55:00,60.80,60.80,60.80,60.80,42000,114061504
BHEL_F1,01/07/2022,09:56:00,60.75,60.75,60.75,60.75,73500,114061504
BHEL_F1,01/07/2022,09:57:00,60.75,60.75,60.75,60.75,73500,114177000
BHEL_F1,01/07/2022,09:58:00,60.75,60.80,60.75,60.80,115500,114177000
BHEL_F1,01/07/2022,09:59:00,60.90,60.95,60.85,60.85,315000,114397504
BHEL_F1,01/07/2022,10:00:00,60.85,60.85,60.85,60.85,31500,114397504
BHEL_F1,01/07/2022,10:01:00,60.80,60.85,60.80,60.85,52500,114397504
BHEL_F1,01/07/2022,10:02:00,60.90,60.90,60.90,60.90,31500,114418496
BHEL_F1,01/07/2022,10:03:00,60.85,60.85,60.85,60.85,10500,114418496
BHEL_F1,01/07/2022,10:04:00,60.95,61.00,60.95,61.00,115500,114418496
BHEL_F1,01/07/2022,10:05:00,61.00,61.00,60.95,60.95,21000,114502496
BHEL_F1,01/07/2022,10:06:00,60.90,60.90,60.90,60.90,10500,114502496
BHEL_F1,01/07/2022,10:07:00,60.90,60.95,60.85,60.95,31500,114502496
BHEL_F1,01/07/2022,10:08:00,60.95,61.00,60.95,61.00,42000,114523504
BHEL_F1,01/07/2022,10:09:00,60.95,60.95,60.85,60.85,84000,114523504
BHEL_F1,01/07/2022,10:10:00,60.85,60.90,60.85,60.90,31500,114523504
BHEL_F1,01/07/2022,10:11:00,60.90,60.90,60.80,60.80,94500,114618000
BHEL_F1,01/07/2022,10:12:00,60.85,60.85,60.75,60.75,84000,114618000
BHEL_F1,01/07/2022,10:13:00,60.75,60.80,60.75,60.80,52500,114618000
BHEL_F1,01/07/2022,10:14:00,60.80,60.80,60.75,60.75,73500,114786000
BHEL_F1,01/07/2022,10:15:00,60.80,60.80,60.80,60.80,31500,114786000
BHEL_F1,01/07/2022,10:16:00,60.80,60.90,60.80,60.90,84000,114786000
BHEL_F1,01/07/2022,10:17:00,60.90,61.00,60.90,61.00,42000,114828000
BHEL_F1,01/07/2022,10:18:00,61.00,61.00,60.95,60.95,63000,114828000
BHEL_F1,01/07/2022,10:19:00,60.95,61.00,60.95,61.00,73500,114828000
BHEL_F1,01/07/2022,10:20:00,61.05,61.15,61.00,61.15,325500,114775504
BHEL_F1,01/07/2022,10:21:00,61.25,61.25,61.20,61.20,357000,114775504
BHEL_F1,01/07/2022,10:22:00,61.20,61.20,61.15,61.20,84000,114775504
BHEL_F1,01/07/2022,10:23:00,61.20,61.20,61.20,61.20,94500,114901504
BHEL_F1,01/07/2022,10:24:00,61.20,61.25,61.20,61.25,31500,114901504
BHEL_F1,01/07/2022,10:25:00,61.20,61.20,61.20,61.20,42000,114901504
BHEL_F1,01/07/2022,10:27:00,61.10,61.10,61.05,61.05,63000,114912000
BHEL_F1,01/07/2022,10:28:00,61.10,61.10,61.10,61.10,10500,114912000
BHEL_F1,01/07/2022,10:29:00,61.10,61.10,61.10,61.10,10500,114912000
BHEL_F1,01/07/2022,10:31:00,61.00,61.00,61.00,61.00,10500,114964496
BHEL_F1,01/07/2022,10:32:00,61.00,61.00,60.95,60.95,42000,114964496
BHEL_F1,01/07/2022,10:33:00,60.95,61.05,60.95,61.05,21000,114975000
BHEL_F1,01/07/2022,10:34:00,61.05,61.05,61.05,61.05,105000,114975000
BHEL_F1,01/07/2022,10:35:00,61.10,61.10,61.10,61.10,10500,114975000
BHEL_F1,01/07/2022,10:36:00,61.05,61.05,61.05,61.05,21000,114891000
BHEL_F1,01/07/2022,10:37:00,61.00,61.00,61.00,61.00,31500,114891000
BHEL_F1,01/07/2022,10:38:00,61.05,61.05,61.00,61.00,21000,114891000
BHEL_F1,01/07/2022,10:39:00,60.95,60.95,60.95,60.95,10500,114891000
BHEL_F1,01/07/2022,10:40:00,60.90,60.90,60.90,60.90,73500,114891000
BHEL_F1,01/07/2022,10:41:00,60.85,60.90,60.85,60.90,73500,114891000
BHEL_F1,01/07/2022,10:43:00,60.95,60.95,60.95,60.95,126000,114943504
BHEL_F1,01/07/2022,10:44:00,61.00,61.00,60.95,60.95,52500,114943504
BHEL_F1,01/07/2022,10:45:00,60.95,60.95,60.90,60.90,84000,114870000
BHEL_F1,01/07/2022,10:47:00,60.90,60.90,60.85,60.85,42000,114870000
BHEL_F1,01/07/2022,10:48:00,60.80,60.80,60.80,60.80,31500,114933000
BHEL_F1,01/07/2022,10:49:00,60.80,60.85,60.80,60.85,21000,114933000
BHEL_F1,01/07/2022,10:50:00,60.75,60.80,60.75,60.80,73500,114933000
BHEL_F1,01/07/2022,10:51:00,60.75,60.75,60.75,60.75,52500,114933000
BHEL_F1,01/07/2022,10:53:00,60.70,60.70,60.60,60.60,168000,114922496
BHEL_F1,01/07/2022,10:54:00,60.55,60.60,60.55,60.55,115500,114922496
BHEL_F1,01/07/2022,10:55:00,60.60,60.60,60.60,60.60,105000,114922496
BHEL_F1,01/07/2022,10:56:00,60.55,60.55,60.20,60.20,1449000,114922496
BHEL_F1,01/07/2022,10:57:00,60.40,60.45,60.35,60.35,115500,114397504
BHEL_F1,01/07/2022,10:58:00,60.35,60.35,60.30,60.30,273000,114397504
BHEL_F1,01/07/2022,10:59:00,60.20,60.25,60.20,60.25,168000,114240000
BHEL_F1,01/07/2022,11:00:00,60.20,60.20,60.10,60.10,252000,114240000
BHEL_F1,01/07/2022,11:01:00,60.10,60.10,59.95,59.95,934500,114240000
BHEL_F1,01/07/2022,11:02:00,60.10,60.10,60.10,60.10,94500,114240000
BHEL_F1,01/07/2022,11:03:00,60.05,60.05,60.00,60.00,73500,113820000
BHEL_F1,01/07/2022,11:04:00,60.05,60.15,60.05,60.15,94500,113820000
BHEL_F1,01/07/2022,11:05:00,60.20,60.20,60.20,60.20,73500,113820000
BHEL_F1,01/07/2022,11:06:00,60.15,60.15,60.05,60.05,136500,113799000
BHEL_F1,01/07/2022,11:07:00,60.00,60.10,60.00,60.10,84000,113799000
BHEL_F1,01/07/2022,11:08:00,60.10,60.10,60.10,60.10,21000,113799000
BHEL_F1,01/07/2022,11:09:00,60.05,60.05,60.05,60.05,42000,113746496
BHEL_F1,01/07/2022,11:10:00,60.10,60.10,60.10,60.10,10500,113746496
BHEL_F1,01/07/2022,11:11:00,60.05,60.10,60.00,60.10,63000,113746496
BHEL_F1,01/07/2022,11:12:00,60.15,60.15,60.15,60.15,10500,113841000
BHEL_F1,01/07/2022,11:13:00,60.10,60.10,60.10,60.10,10500,113841000
BHEL_F1,01/07/2022,11:14:00,60.10,60.10,60.10,60.10,42000,113841000
BHEL_F1,01/07/2022,11:15:00,60.10,60.10,60.10,60.10,52500,113872496
BHEL_F1,01/07/2022,11:16:00,60.10,60.15,60.10,60.15,21000,113872496
BHEL_F1,01/07/2022,11:17:00,60.10,60.10,60.10,60.10,42000,113872496
BHEL_F1,01/07/2022,11:18:00,60.05,60.10,60.05,60.10,84000,113872496
BHEL_F1,01/07/2022,11:19:00,60.10,60.10,60.10,60.10,10500,113872496
BHEL_F1,01/07/2022,11:20:00,60.10,60.10,60.10,60.10,10500,113872496
BHEL_F1,01/07/2022,11:21:00,60.10,60.15,60.10,60.15,126000,113830496
BHEL_F1,01/07/2022,11:22:00,60.15,60.15,60.15,60.15,52500,113830496
BHEL_F1,01/07/2022,11:23:00,60.20,60.25,60.20,60.25,168000,113830496
BHEL_F1,01/07/2022,11:24:00,60.25,60.25,60.20,60.20,63000,113715000
BHEL_F1,01/07/2022,11:26:00,60.15,60.15,60.15,60.15,10500,113715000
BHEL_F1,01/07/2022,11:27:00,60.25,60.25,60.25,60.25,10500,113725504
BHEL_F1,01/07/2022,11:28:00,60.25,60.25,60.25,60.25,63000,113725504
BHEL_F1,01/07/2022,11:29:00,60.25,60.25,60.20,60.20,21000,113725504
BHEL_F1,01/07/2022,11:30:00,60.20,60.20,60.20,60.20,10500,113778000
BHEL_F1,01/07/2022,11:33:00,60.20,60.25,60.20,60.25,52500,113757000
BHEL_F1,01/07/2022,11:34:00,60.25,60.25,60.25,60.25,10500,113757000
BHEL_F1,01/07/2022,11:36:00,60.25,60.25,60.25,60.25,10500,113788496
BHEL_F1,01/07/2022,11:38:00,60.20,60.20,60.20,60.20,10500,113788496
BHEL_F1,01/07/2022,11:39:00,60.30,60.30,60.30,60.30,21000,113799000
BHEL_F1,01/07/2022,11:40:00,60.30,60.30,60.30,60.30,10500,113799000
BHEL_F1,01/07/2022,11:42:00,60.20,60.20,60.20,60.20,42000,113610000
BHEL_F1,01/07/2022,11:43:00,60.15,60.15,60.10,60.10,105000,113610000
BHEL_F1,01/07/2022,11:44:00,60.05,60.05,60.05,60.05,21000,113610000
BHEL_F1,01/07/2022,11:45:00,60.05,60.05,60.05,60.05,21000,113599504
BHEL_F1,01/07/2022,11:46:00,60.00,60.00,59.80,59.80,367500,113599504
BHEL_F1,01/07/2022,11:47:00,59.70,59.90,59.70,59.90,388500,113599504
BHEL_F1,01/07/2022,11:48:00,59.80,59.90,59.80,59.90,21000,113557504
BHEL_F1,01/07/2022,11:49:00,59.90,59.90,59.90,59.90,10500,113557504
BHEL_F1,01/07/2022,11:50:00,59.85,59.90,59.85,59.90,21000,113557504
BHEL_F1,01/07/2022,11:51:00,59.85,59.85,59.85,59.85,115500,113547000
BHEL_F1,01/07/2022,11:52:00,59.75,59.80,59.75,59.80,231000,113547000
BHEL_F1,01/07/2022,11:53:00,59.80,59.90,59.80,59.90,31500,113547000
BHEL_F1,01/07/2022,11:54:00,59.85,59.90,59.85,59.85,94500,113400000
BHEL_F1,01/07/2022,11:55:00,59.90,59.90,59.90,59.90,10500,113400000
BHEL_F1,01/07/2022,11:56:00,59.90,59.90,59.90,59.90,21000,113400000
BHEL_F1,01/07/2022,11:57:00,59.90,59.90,59.90,59.90,31500,113305504
BHEL_F1,01/07/2022,12:00:00,59.85,59.90,59.85,59.90,31500,113326496
BHEL_F1,01/07/2022,12:01:00,59.90,59.90,59.90,59.90,10500,113326496
BHEL_F1,01/07/2022,12:02:00,59.85,59.90,59.85,59.90,73500,113326496
BHEL_F1,01/07/2022,12:03:00,59.85,59.85,59.85,59.85,10500,113295000
BHEL_F1,01/07/2022,12:05:00,59.95,59.95,59.95,59.95,31500,113295000
BHEL_F1,01/07/2022,12:07:00,59.95,59.95,59.90,59.90,73500,113337000
BHEL_F1,01/07/2022,12:08:00,59.95,59.95,59.95,59.95,10500,113337000
BHEL_F1,01/07/2022,12:10:00,59.90,59.90,59.90,59.90,21000,113368496
BHEL_F1,01/07/2022,12:14:00,59.95,59.95,59.95,59.95,10500,113358000
BHEL_F1,01/07/2022,12:15:00,59.80,59.80,59.75,59.75,273000,113368496
BHEL_F1,01/07/2022,12:16:00,59.70,59.70,59.70,59.70,21000,113368496
BHEL_F1,01/07/2022,12:18:00,59.60,59.70,59.60,59.70,241500,113337000
BHEL_F1,01/07/2022,12:19:00,59.80,59.80,59.80,59.80,84000,113337000
BHEL_F1,01/07/2022,12:20:00,59.85,59.90,59.85,59.90,304500,113337000
BHEL_F1,01/07/2022,12:21:00,59.95,59.95,59.90,59.90,52500,113526000
BHEL_F1,01/07/2022,12:22:00,59.90,59.90,59.90,59.90,21000,113526000
BHEL_F1,01/07/2022,12:23:00,59.90,59.90,59.85,59.85,126000,113526000
BHEL_F1,01/07/2022,12:25:00,59.85,59.85,59.85,59.85,42000,113610000
BHEL_F1,01/07/2022,12:26:00,59.90,59.90,59.90,59.90,10500,113610000
BHEL_F1,01/07/2022,12:28:00,59.85,59.85,59.80,59.80,63000,113463000
BHEL_F1,01/07/2022,12:29:00,59.80,59.85,59.80,59.85,31500,113463000
BHEL_F1,01/07/2022,12:30:00,59.80,59.80,59.80,59.80,10500,113368496
BHEL_F1,01/07/2022,12:33:00,59.75,59.75,59.75,59.75,31500,113379000
BHEL_F1,01/07/2022,12:34:00,59.75,59.75,59.75,59.75,21000,113379000
BHEL_F1,01/07/2022,12:35:00,59.75,59.75,59.75,59.75,21000,113379000
BHEL_F1,01/07/2022,12:36:00,59.70,59.70,59.70,59.70,105000,113400000
BHEL_F1,01/07/2022,12:38:00,59.70,59.70,59.70,59.70,52500,113400000
BHEL_F1,01/07/2022,12:39:00,59.65,59.65,59.60,59.60,52500,113389504
BHEL_F1,01/07/2022,12:40:00,59.50,59.50,59.45,59.50,346500,113389504
BHEL_F1,01/07/2022,12:41:00,59.50,59.50,59.50,59.50,42000,113389504
BHEL_F1,01/07/2022,12:42:00,59.50,59.50,59.45,59.45,21000,113368496
BHEL_F1,01/07/2022,12:43:00,59.40,59.50,59.40,59.50,84000,113368496
BHEL_F1,01/07/2022,12:44:00,59.45,59.45,59.40,59.40,63000,113368496
BHEL_F1,01/07/2022,12:45:00,59.15,59.15,59.15,59.15,1029000,113631000
