<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
AMARAJABAT_F3,01/18/2022,15:06:00,648.00,648.00,648.00,648.00,1000,147000
AMARAJABAT_F3,01/18/2022,15:09:00,647.75,647.75,647.75,647.75,1000,146000
AMARAJABAT_F3,01/18/2022,15:10:00,647.75,648.00,647.75,648.00,4000,145000
AMARAJABAT_F3,01/18/2022,15:12:00,648.00,648.00,648.00,648.00,1000,145000
AMARAJABAT_F3,01/18/2022,15:18:00,648.00,648.00,647.05,647.05,5000,148000
AMARAJABAT_F3,01/18/2022,15:19:00,648.00,648.00,648.00,648.00,2000,143000
AMARAJABAT_F3,01/18/2022,15:20:00,648.80,648.80,648.80,648.80,8000,143000
AMARAJABAT_F3,01/18/2022,15:21:00,649.65,649.65,649.65,649.65,6000,143000
AMARAJABAT_F3,01/18/2022,15:23:00,649.65,649.65,649.65,649.65,1000,141000
AMARAJABAT_F3,01/18/2022,15:28:00,649.10,649.10,649.10,649.10,1000,142000
AMARAJABAT_F3,01/19/2022,09:16:00,642.90,642.90,642.90,642.90,1001,143000
AMARAJABAT_F3,01/19/2022,09:32:00,648.30,648.30,648.30,648.30,1000,142000
AMARAJABAT_F3,01/19/2022,09:33:00,648.30,648.30,648.30,648.30,1000,143000
AMARAJABAT_F3,01/19/2022,09:38:00,648.30,648.30,648.30,648.30,2000,144000
AMARAJABAT_F3,01/19/2022,09:46:00,645.00,645.00,645.00,645.00,2000,146000
AMARAJABAT_F3,01/19/2022,10:25:00,650.00,650.00,650.00,650.00,1000,146000
AMARAJABAT_F3,01/19/2022,10:45:00,651.20,651.20,651.20,651.20,1000,147000
AMARAJABAT_F3,01/19/2022,11:39:00,651.20,651.20,651.20,651.20,1000,146000
AMARAJABAT_F3,01/19/2022,11:48:00,650.00,650.00,650.00,650.00,1000,147000
AMARAJABAT_F3,01/19/2022,12:27:00,655.00,655.00,655.00,655.00,1000,146000
AMARAJABAT_F3,01/19/2022,13:56:00,655.00,655.00,655.00,655.00,1000,147000
AMARAJABAT_F3,01/19/2022,14:14:00,650.85,650.85,650.85,650.85,1000,147000
AMARAJABAT_F3,01/19/2022,14:51:00,653.00,653.00,653.00,653.00,1000,147000
AMARAJABAT_F3,01/19/2022,15:07:00,652.80,652.80,652.80,652.80,1000,148000
AMARAJABAT_F3,01/19/2022,15:23:00,652.60,652.60,652.60,652.60,1000,149000
AMARAJABAT_F3,01/20/2022,09:18:00,649.50,649.50,649.50,649.50,1001,150000
AMARAJABAT_F3,01/20/2022,09:22:00,651.90,651.90,651.90,651.90,1000,150000
AMARAJABAT_F3,01/20/2022,09:29:00,651.90,651.90,651.90,651.90,1000,151000
AMARAJABAT_F3,01/20/2022,09:46:00,648.00,648.00,648.00,648.00,3000,152000
AMARAJABAT_F3,01/20/2022,09:48:00,646.45,646.45,646.45,646.45,1000,154000
AMARAJABAT_F3,01/20/2022,10:00:00,645.00,645.00,645.00,645.00,1000,153000
AMARAJABAT_F3,01/20/2022,10:45:00,641.25,641.25,641.25,641.25,1000,154000
AMARAJABAT_F3,01/20/2022,10:50:00,641.25,641.25,641.25,641.25,1000,154000
AMARAJABAT_F3,01/20/2022,11:26:00,640.35,640.35,640.35,640.35,1000,155000
AMARAJABAT_F3,01/20/2022,11:27:00,640.35,640.35,640.35,640.35,1000,155000
AMARAJABAT_F3,01/20/2022,11:37:00,641.45,641.45,641.45,641.45,1000,155000
AMARAJABAT_F3,01/20/2022,11:56:00,641.45,641.45,641.45,641.45,1000,156000
AMARAJABAT_F3,01/20/2022,11:58:00,641.45,641.45,641.45,641.45,1000,157000
AMARAJABAT_F3,01/20/2022,12:04:00,642.35,642.35,642.35,642.35,1000,158000
AMARAJABAT_F3,01/20/2022,12:10:00,642.90,642.90,642.90,642.90,1000,159000
AMARAJABAT_F3,01/20/2022,12:12:00,642.00,642.00,642.00,642.00,1000,159000
AMARAJABAT_F3,01/20/2022,13:01:00,640.50,640.50,640.50,640.50,1000,161000
AMARAJABAT_F3,01/20/2022,13:02:00,640.70,640.70,640.70,640.70,1000,161000
AMARAJABAT_F3,01/20/2022,13:09:00,641.00,641.00,640.50,640.50,2000,163000
AMARAJABAT_F3,01/20/2022,13:10:00,640.70,640.70,640.70,640.70,1000,163000
AMARAJABAT_F3,01/20/2022,13:15:00,640.00,640.00,640.00,640.00,1000,165000
AMARAJABAT_F3,01/20/2022,13:16:00,639.00,639.00,639.00,639.00,1000,166000
AMARAJABAT_F3,01/20/2022,13:42:00,639.00,639.00,639.00,639.00,1000,167000
AMARAJABAT_F3,01/20/2022,13:49:00,639.00,639.00,639.00,639.00,1000,168000
AMARAJABAT_F3,01/20/2022,13:50:00,639.00,639.00,639.00,639.00,1000,168000
AMARAJABAT_F3,01/20/2022,14:05:00,638.05,638.05,638.05,638.05,1000,169000
AMARAJABAT_F3,01/20/2022,14:23:00,638.05,638.05,638.05,638.05,1000,170000
AMARAJABAT_F3,01/20/2022,14:34:00,638.05,638.05,638.05,638.05,1000,171000
AMARAJABAT_F3,01/20/2022,14:40:00,637.00,637.00,637.00,637.00,2000,172000
AMARAJABAT_F3,01/20/2022,15:06:00,637.00,637.00,637.00,637.00,1000,174000
AMARAJABAT_F3,01/20/2022,15:17:00,638.50,638.50,638.50,638.50,1000,174000
AMARAJABAT_F3,01/20/2022,15:19:00,638.50,638.50,638.50,638.50,1000,174000
AMARAJABAT_F3,01/21/2022,09:19:00,632.65,632.65,632.65,632.65,1001,176000
AMARAJABAT_F3,01/21/2022,09:20:00,631.10,631.10,631.10,631.10,3000,177000
AMARAJABAT_F3,01/21/2022,09:21:00,631.00,631.00,631.00,631.00,2000,177000
AMARAJABAT_F3,01/21/2022,09:23:00,631.00,631.00,631.00,631.00,13000,177000
AMARAJABAT_F3,01/21/2022,09:28:00,628.90,628.90,628.90,628.90,1000,193000
AMARAJABAT_F3,01/21/2022,09:30:00,627.00,627.00,627.00,627.00,4000,194000
AMARAJABAT_F3,01/21/2022,09:33:00,630.00,630.00,630.00,630.00,1000,194000
AMARAJABAT_F3,01/21/2022,09:35:00,632.00,632.00,632.00,632.00,1000,194000
AMARAJABAT_F3,01/21/2022,09:36:00,632.20,632.20,632.20,632.20,1000,194000
AMARAJABAT_F3,01/21/2022,09:39:00,632.00,632.15,632.00,632.15,3000,194000
AMARAJABAT_F3,01/21/2022,09:44:00,633.10,633.10,633.10,633.10,1000,195000
AMARAJABAT_F3,01/21/2022,09:48:00,634.50,634.50,634.50,634.50,1000,195000
AMARAJABAT_F3,01/21/2022,09:52:00,634.50,634.50,634.50,634.50,1000,196000
AMARAJABAT_F3,01/21/2022,09:55:00,634.00,634.00,634.00,634.00,1000,197000
AMARAJABAT_F3,01/21/2022,10:20:00,630.50,630.50,630.50,630.50,1000,196000
AMARAJABAT_F3,01/21/2022,10:21:00,630.00,630.00,630.00,630.00,2000,196000
AMARAJABAT_F3,01/21/2022,10:22:00,629.50,629.50,629.50,629.50,1000,196000
AMARAJABAT_F3,01/21/2022,10:31:00,628.00,628.00,628.00,628.00,1000,199000
AMARAJABAT_F3,01/21/2022,10:37:00,625.05,625.05,625.05,625.05,1000,200000
AMARAJABAT_F3,01/21/2022,10:45:00,623.60,623.60,623.60,623.60,1000,201000
AMARAJABAT_F3,01/21/2022,10:46:00,623.00,623.00,623.00,623.00,1000,201000
AMARAJABAT_F3,01/21/2022,10:51:00,623.00,623.00,623.00,623.00,1000,203000
AMARAJABAT_F3,01/21/2022,10:55:00,624.70,624.70,624.70,624.70,1000,204000
AMARAJABAT_F3,01/21/2022,10:56:00,623.45,623.45,623.45,623.45,1000,204000
AMARAJABAT_F3,01/21/2022,10:58:00,625.00,625.00,625.00,625.00,1000,204000
AMARAJABAT_F3,01/21/2022,11:07:00,626.00,626.00,626.00,626.00,1000,205000
AMARAJABAT_F3,01/21/2022,11:16:00,626.00,626.00,626.00,626.00,1000,206000
AMARAJABAT_F3,01/21/2022,11:25:00,626.30,626.30,626.30,626.30,1000,207000
AMARAJABAT_F3,01/21/2022,11:28:00,625.50,625.50,625.50,625.50,1000,206000
AMARAJABAT_F3,01/21/2022,11:34:00,625.10,625.40,625.10,625.40,2000,207000
AMARAJABAT_F3,01/21/2022,12:54:00,625.60,625.60,625.60,625.60,1000,209000
AMARAJABAT_F3,01/21/2022,13:11:00,627.00,627.00,627.00,627.00,1000,209000
AMARAJABAT_F3,01/21/2022,13:14:00,627.00,627.00,627.00,627.00,1000,209000
AMARAJABAT_F3,01/21/2022,13:16:00,626.00,626.00,626.00,626.00,1000,210000
AMARAJABAT_F3,01/21/2022,13:17:00,625.80,625.80,625.75,625.75,2000,210000
AMARAJABAT_F3,01/21/2022,13:19:00,625.50,625.50,625.50,625.50,1000,213000
AMARAJABAT_F3,01/21/2022,13:23:00,625.10,625.10,625.10,625.10,1000,214000
AMARAJABAT_F3,01/21/2022,13:27:00,624.25,624.25,624.25,624.25,1000,215000
AMARAJABAT_F3,01/21/2022,13:34:00,624.05,624.05,624.05,624.05,1000,215000
AMARAJABAT_F3,01/21/2022,13:44:00,622.00,622.00,622.00,622.00,1000,216000
AMARAJABAT_F3,01/21/2022,13:52:00,622.00,622.00,622.00,622.00,1000,217000
AMARAJABAT_F3,01/21/2022,13:53:00,622.70,622.70,622.70,622.70,1000,217000
AMARAJABAT_F3,01/21/2022,13:54:00,622.00,622.00,622.00,622.00,1000,219000
AMARAJABAT_F3,01/21/2022,14:01:00,622.80,623.95,622.80,623.95,2000,220000
AMARAJABAT_F3,01/21/2022,14:06:00,623.40,623.40,623.40,623.40,1000,221000
AMARAJABAT_F3,01/21/2022,14:11:00,620.55,620.55,620.55,620.55,2000,222000
AMARAJABAT_F3,01/21/2022,14:13:00,620.00,620.00,620.00,620.00,2000,223000
AMARAJABAT_F3,01/21/2022,14:16:00,619.20,619.20,619.20,619.20,1000,225000
AMARAJABAT_F3,01/21/2022,14:17:00,619.20,619.20,619.20,619.20,1000,225000
AMARAJABAT_F3,01/21/2022,14:22:00,618.75,618.75,618.75,618.75,1000,227000
AMARAJABAT_F3,01/21/2022,14:28:00,618.50,618.50,618.50,618.50,1000,228000
AMARAJABAT_F3,01/21/2022,14:35:00,618.50,618.50,618.50,618.50,1000,228000
AMARAJABAT_F3,01/21/2022,14:40:00,617.50,617.50,617.50,617.50,1000,228000
AMARAJABAT_F3,01/21/2022,14:58:00,615.50,615.50,615.50,615.50,1000,229000
AMARAJABAT_F3,01/21/2022,15:00:00,615.40,615.40,615.40,615.40,1000,229000
AMARAJABAT_F3,01/21/2022,15:12:00,615.40,615.40,615.40,615.40,4000,230000
AMARAJABAT_F3,01/21/2022,15:18:00,618.05,618.05,618.05,618.05,1000,230000
AMARAJABAT_F3,01/21/2022,15:21:00,618.55,618.55,618.55,618.55,2000,231000
AMARAJABAT_F3,01/21/2022,15:29:00,619.15,619.55,619.15,619.55,2000,231000
AMARAJABAT_F3,01/21/2022,15:30:00,618.60,618.60,618.60,618.60,1000,231000
AMARAJABAT_F3,01/24/2022,09:15:00,618.20,618.20,618.20,618.20,1001,233000
AMARAJABAT_F3,01/24/2022,09:16:00,616.75,616.75,616.75,616.75,2000,233000
AMARAJABAT_F3,01/24/2022,09:20:00,616.75,616.75,616.75,616.75,2000,234000
AMARAJABAT_F3,01/24/2022,09:26:00,620.25,620.25,620.25,620.25,1000,235000
AMARAJABAT_F3,01/24/2022,09:47:00,620.25,620.25,620.10,620.10,5000,236000
AMARAJABAT_F3,01/24/2022,09:53:00,623.45,623.45,623.45,623.45,1000,235000
AMARAJABAT_F3,01/24/2022,09:54:00,623.45,623.45,623.45,623.45,1000,236000
AMARAJABAT_F3,01/24/2022,09:55:00,622.20,622.20,621.85,621.85,3000,236000
AMARAJABAT_F3,01/24/2022,09:57:00,620.35,620.35,620.35,620.35,1000,236000
AMARAJABAT_F3,01/24/2022,10:16:00,617.80,617.80,617.80,617.80,1000,236000
AMARAJABAT_F3,01/24/2022,10:20:00,616.65,616.65,616.00,616.00,2000,237000
AMARAJABAT_F3,01/24/2022,10:24:00,616.00,616.00,616.00,616.00,1000,236000
AMARAJABAT_F3,01/24/2022,10:25:00,617.75,617.75,617.55,617.55,2000,236000
AMARAJABAT_F3,01/24/2022,10:33:00,616.95,616.95,616.95,616.95,1000,237000
AMARAJABAT_F3,01/24/2022,10:45:00,617.50,617.50,617.50,617.50,1000,238000
AMARAJABAT_F3,01/24/2022,10:47:00,617.50,617.50,617.50,617.50,1000,238000
AMARAJABAT_F3,01/24/2022,10:56:00,616.45,616.45,616.45,616.45,1000,239000
AMARAJABAT_F3,01/24/2022,10:58:00,616.00,616.00,616.00,616.00,1000,240000
AMARAJABAT_F3,01/24/2022,10:59:00,615.35,615.35,615.35,615.35,1000,240000
AMARAJABAT_F3,01/24/2022,11:05:00,615.35,615.35,615.35,615.35,1000,240000
AMARAJABAT_F3,01/24/2022,11:12:00,614.65,614.65,614.65,614.65,1000,241000
AMARAJABAT_F3,01/24/2022,11:23:00,614.65,614.65,614.65,614.65,1000,242000
AMARAJABAT_F3,01/24/2022,11:28:00,616.80,616.80,616.80,616.80,1000,243000
AMARAJABAT_F3,01/24/2022,11:30:00,616.90,616.90,616.90,616.90,1000,244000
AMARAJABAT_F3,01/24/2022,11:32:00,616.50,616.50,616.50,616.50,1000,244000
AMARAJABAT_F3,01/24/2022,11:33:00,616.50,616.50,616.50,616.50,1000,244000
AMARAJABAT_F3,01/24/2022,11:39:00,615.20,615.20,615.00,615.00,2000,245000
AMARAJABAT_F3,01/24/2022,11:41:00,613.85,613.85,613.85,613.85,1000,245000
AMARAJABAT_F3,01/24/2022,11:42:00,613.50,613.50,613.50,613.50,1000,246000
AMARAJABAT_F3,01/24/2022,11:44:00,613.45,613.45,613.45,613.45,1000,246000
AMARAJABAT_F3,01/24/2022,11:48:00,612.00,612.00,612.00,612.00,1000,247000
AMARAJABAT_F3,01/24/2022,11:49:00,611.30,611.30,611.00,611.00,2000,247000
AMARAJABAT_F3,01/24/2022,11:53:00,610.15,610.15,610.15,610.15,1000,249000
AMARAJABAT_F3,01/24/2022,11:55:00,610.15,610.15,610.15,610.15,3000,249000
AMARAJABAT_F3,01/24/2022,11:56:00,610.00,610.00,610.00,610.00,1000,249000
AMARAJABAT_F3,01/24/2022,11:58:00,610.00,610.00,610.00,610.00,1000,248000
AMARAJABAT_F3,01/24/2022,11:59:00,610.30,610.30,610.20,610.20,3000,248000
AMARAJABAT_F3,01/24/2022,12:00:00,610.45,610.45,610.45,610.45,1000,250000
AMARAJABAT_F3,01/24/2022,12:03:00,610.35,610.35,610.35,610.35,1000,250000
AMARAJABAT_F3,01/24/2022,12:07:00,611.00,611.00,611.00,611.00,1000,250000
AMARAJABAT_F3,01/24/2022,12:08:00,610.75,610.75,610.75,610.75,1000,250000
AMARAJABAT_F3,01/24/2022,12:12:00,610.00,610.00,610.00,610.00,2000,252000
AMARAJABAT_F3,01/24/2022,12:13:00,610.60,610.60,610.60,610.60,3000,254000
AMARAJABAT_F3,01/24/2022,12:14:00,610.50,610.50,610.50,610.50,1000,254000
AMARAJABAT_F3,01/24/2022,12:22:00,608.00,608.00,608.00,608.00,1000,254000
AMARAJABAT_F3,01/24/2022,12:25:00,608.00,608.00,608.00,608.00,2000,255000
AMARAJABAT_F3,01/24/2022,12:28:00,609.10,609.10,609.10,609.10,1000,255000
AMARAJABAT_F3,01/24/2022,12:29:00,609.30,609.30,609.30,609.30,2000,255000
AMARAJABAT_F3,01/24/2022,12:33:00,609.60,609.60,609.60,609.60,1000,255000
AMARAJABAT_F3,01/24/2022,12:36:00,609.60,609.60,609.60,609.60,3000,255000
AMARAJABAT_F3,01/24/2022,12:38:00,610.00,610.30,610.00,610.30,3000,255000
AMARAJABAT_F3,01/24/2022,12:41:00,610.00,610.00,610.00,610.00,1000,254000
AMARAJABAT_F3,01/24/2022,12:43:00,609.00,609.00,609.00,609.00,1000,254000
AMARAJABAT_F3,01/24/2022,12:45:00,607.55,607.55,607.55,607.55,1000,255000
AMARAJABAT_F3,01/24/2022,12:48:00,607.55,607.55,607.55,607.55,1000,255000
AMARAJABAT_F3,01/24/2022,12:57:00,607.55,607.55,607.55,607.55,1000,254000
AMARAJABAT_F3,01/24/2022,13:03:00,607.55,607.55,607.55,607.55,1000,253000
AMARAJABAT_F3,01/24/2022,13:04:00,608.85,608.85,608.85,608.85,1000,253000
AMARAJABAT_F3,01/24/2022,13:07:00,609.55,609.55,609.00,609.00,2000,253000
AMARAJABAT_F3,01/24/2022,13:09:00,608.35,608.35,608.35,608.35,1000,254000
AMARAJABAT_F3,01/24/2022,13:12:00,609.10,609.10,609.10,609.10,1000,254000
AMARAJABAT_F3,01/24/2022,13:16:00,609.00,609.00,609.00,609.00,1000,255000
AMARAJABAT_F3,01/24/2022,13:17:00,608.65,608.65,608.65,608.65,1000,255000
AMARAJABAT_F3,01/24/2022,13:18:00,608.40,608.40,608.40,608.40,1000,256000
AMARAJABAT_F3,01/24/2022,13:19:00,608.00,608.00,608.00,608.00,1000,256000
AMARAJABAT_F3,01/24/2022,13:30:00,604.50,604.50,604.50,604.50,1000,257000
AMARAJABAT_F3,01/24/2022,13:31:00,604.50,604.50,604.50,604.50,1000,257000
AMARAJABAT_F3,01/24/2022,13:35:00,604.50,604.50,604.50,604.50,1000,257000
AMARAJABAT_F3,01/24/2022,13:38:00,603.50,603.50,603.50,603.50,1000,257000
AMARAJABAT_F3,01/24/2022,13:39:00,603.50,603.50,603.50,603.50,1000,257000
AMARAJABAT_F3,01/24/2022,13:40:00,604.65,604.65,604.65,604.65,1000,257000
AMARAJABAT_F3,01/24/2022,13:43:00,605.50,605.50,605.50,605.50,1000,257000
AMARAJABAT_F3,01/24/2022,13:55:00,605.70,605.70,605.70,605.70,1000,257000
AMARAJABAT_F3,01/24/2022,14:01:00,604.00,604.00,604.00,604.00,1000,257000
AMARAJABAT_F3,01/24/2022,14:02:00,601.85,601.85,601.85,601.85,1000,257000
AMARAJABAT_F3,01/24/2022,14:04:00,601.50,601.50,601.50,601.50,1000,258000
AMARAJABAT_F3,01/24/2022,14:06:00,601.50,601.50,601.50,601.50,1000,258000
AMARAJABAT_F3,01/24/2022,14:10:00,601.95,601.95,601.95,601.95,2000,260000
AMARAJABAT_F3,01/24/2022,14:11:00,600.25,600.25,600.25,600.25,2000,260000
AMARAJABAT_F3,01/24/2022,14:13:00,600.00,600.00,600.00,600.00,1000,261000
AMARAJABAT_F3,01/24/2022,14:14:00,600.00,600.00,600.00,600.00,1000,261000
AMARAJABAT_F3,01/24/2022,14:17:00,600.00,600.00,600.00,600.00,1000,263000
AMARAJABAT_F3,01/24/2022,14:24:00,604.60,604.60,604.60,604.60,1000,262000
AMARAJABAT_F3,01/24/2022,14:25:00,605.00,605.00,605.00,605.00,1000,261000
AMARAJABAT_F3,01/24/2022,14:26:00,605.05,605.05,605.05,605.05,1000,261000
AMARAJABAT_F3,01/24/2022,14:27:00,605.00,605.00,605.00,605.00,2000,262000
AMARAJABAT_F3,01/24/2022,14:28:00,604.00,604.00,604.00,604.00,2000,262000
AMARAJABAT_F3,01/24/2022,14:30:00,603.10,603.10,603.10,603.10,1000,262000
AMARAJABAT_F3,01/24/2022,14:31:00,603.00,603.00,603.00,603.00,5000,262000
AMARAJABAT_F3,01/24/2022,14:34:00,604.55,604.65,604.55,604.65,5000,270000
AMARAJABAT_F3,01/24/2022,14:35:00,604.50,604.50,604.50,604.50,1000,270000
AMARAJABAT_F3,01/24/2022,14:39:00,604.50,604.50,604.50,604.50,1000,270000
AMARAJABAT_F3,01/24/2022,14:50:00,601.00,601.00,601.00,601.00,1000,271000
AMARAJABAT_F3,01/24/2022,14:52:00,604.55,604.55,600.00,600.00,4000,272000
AMARAJABAT_F3,01/24/2022,14:58:00,601.55,601.55,601.55,601.55,1000,276000
AMARAJABAT_F3,01/24/2022,15:08:00,604.00,604.00,604.00,604.00,2000,276000
AMARAJABAT_F3,01/24/2022,15:10:00,603.05,603.05,603.05,603.05,1000,276000
AMARAJABAT_F3,01/24/2022,15:12:00,604.45,604.45,604.45,604.45,1000,276000
AMARAJABAT_F3,01/24/2022,15:16:00,605.00,605.00,605.00,605.00,1000,276000
AMARAJABAT_F3,01/24/2022,15:20:00,605.00,605.00,605.00,605.00,1000,277000
AMARAJABAT_F3,01/24/2022,15:22:00,603.50,603.50,603.50,603.50,1000,278000
AMARAJABAT_F3,01/24/2022,15:24:00,603.50,603.50,603.50,603.50,2000,278000
AMARAJABAT_F3,01/24/2022,15:26:00,602.80,602.80,602.80,602.80,1000,279000
AMARAJABAT_F3,01/24/2022,15:27:00,602.50,602.50,602.50,602.50,1000,279000
AMARAJABAT_F3,01/24/2022,15:28:00,601.55,602.20,601.55,602.20,2000,280000
AMARAJABAT_F3,01/25/2022,09:15:00,597.00,597.00,597.00,597.00,1001,282000
AMARAJABAT_F3,01/25/2022,09:19:00,594.85,594.85,594.85,594.85,1000,283000
AMARAJABAT_F3,01/25/2022,09:21:00,594.85,596.05,594.85,596.05,2000,284000
AMARAJABAT_F3,01/25/2022,09:22:00,597.00,597.05,597.00,597.05,2000,284000
AMARAJABAT_F3,01/25/2022,09:26:00,598.00,598.00,598.00,598.00,3000,284000
AMARAJABAT_F3,01/25/2022,09:27:00,598.45,598.80,598.45,598.80,3000,286000
AMARAJABAT_F3,01/25/2022,09:36:00,604.65,604.65,604.65,604.65,1000,291000
AMARAJABAT_F3,01/25/2022,09:38:00,606.00,606.00,606.00,606.00,1000,291000
AMARAJABAT_F3,01/25/2022,09:39:00,606.00,606.00,606.00,606.00,1000,291000
AMARAJABAT_F3,01/25/2022,09:43:00,608.50,608.50,608.50,608.50,2000,290000
AMARAJABAT_F3,01/25/2022,09:46:00,611.60,611.60,610.60,610.60,4000,290000
AMARAJABAT_F3,01/25/2022,09:51:00,609.30,609.30,609.30,609.30,1000,292000
AMARAJABAT_F3,01/25/2022,09:53:00,610.60,610.60,610.60,610.60,4000,292000
AMARAJABAT_F3,01/25/2022,09:54:00,610.95,610.95,610.95,610.95,1000,292000
AMARAJABAT_F3,01/25/2022,09:59:00,612.05,612.05,612.05,612.05,1000,292000
AMARAJABAT_F3,01/25/2022,10:03:00,612.05,612.05,612.05,612.05,2000,291000
AMARAJABAT_F3,01/25/2022,10:04:00,610.95,610.95,610.95,610.95,1000,291000
AMARAJABAT_F3,01/25/2022,10:12:00,608.10,608.10,608.10,608.10,1000,294000
AMARAJABAT_F3,01/25/2022,10:13:00,608.15,608.15,608.15,608.15,3000,294000
AMARAJABAT_F3,01/25/2022,10:19:00,609.15,609.15,609.15,609.15,2000,290000
AMARAJABAT_F3,01/25/2022,10:20:00,609.15,609.70,609.15,609.70,3000,290000
AMARAJABAT_F3,01/25/2022,10:23:00,609.70,609.70,609.70,609.70,1000,291000
AMARAJABAT_F3,01/25/2022,10:25:00,608.75,608.75,608.75,608.75,1000,292000
AMARAJABAT_F3,01/25/2022,10:28:00,610.00,610.00,610.00,610.00,2000,291000
AMARAJABAT_F3,01/25/2022,10:29:00,609.00,609.00,609.00,609.00,1000,291000
AMARAJABAT_F3,01/25/2022,10:30:00,609.10,609.10,609.10,609.10,1000,293000
AMARAJABAT_F3,01/25/2022,10:33:00,610.35,610.35,610.35,610.35,2000,293000
AMARAJABAT_F3,01/25/2022,10:34:00,609.85,609.85,609.75,609.75,3000,293000
AMARAJABAT_F3,01/25/2022,10:35:00,609.90,609.90,609.90,609.90,2000,293000
AMARAJABAT_F3,01/25/2022,10:36:00,610.00,610.00,610.00,610.00,1000,297000
AMARAJABAT_F3,01/25/2022,10:37:00,610.50,610.50,610.50,610.50,1000,297000
AMARAJABAT_F3,01/25/2022,10:41:00,612.00,612.00,612.00,612.00,1000,298000
AMARAJABAT_F3,01/25/2022,10:43:00,612.50,612.50,612.50,612.50,1000,299000
AMARAJABAT_F3,01/25/2022,10:44:00,612.50,612.50,612.50,612.50,1000,299000
AMARAJABAT_F3,01/25/2022,10:45:00,611.25,611.25,611.25,611.25,2000,299000
AMARAJABAT_F3,01/25/2022,10:46:00,611.05,611.05,611.05,611.05,2000,299000
AMARAJABAT_F3,01/25/2022,10:47:00,610.25,610.25,610.25,610.25,2000,299000
AMARAJABAT_F3,01/25/2022,10:48:00,610.25,610.25,610.25,610.25,2000,301000
AMARAJABAT_F3,01/25/2022,10:52:00,610.25,610.25,610.25,610.25,1000,301000
AMARAJABAT_F3,01/25/2022,10:58:00,610.00,610.00,610.00,610.00,1000,300000
AMARAJABAT_F3,01/25/2022,11:04:00,609.85,609.85,609.85,609.85,1000,300000
AMARAJABAT_F3,01/25/2022,11:29:00,611.45,611.45,611.45,611.45,1000,301000
AMARAJABAT_F3,01/25/2022,11:30:00,611.00,611.00,611.00,611.00,1000,301000
AMARAJABAT_F3,01/25/2022,11:36:00,611.30,611.30,611.30,611.30,1000,303000
AMARAJABAT_F3,01/25/2022,11:45:00,610.95,610.95,610.95,610.95,1000,303000
AMARAJABAT_F3,01/25/2022,11:58:00,610.70,610.70,610.70,610.70,2000,303000
AMARAJABAT_F3,01/25/2022,12:01:00,610.70,610.70,610.70,610.70,1000,305000
AMARAJABAT_F3,01/25/2022,12:32:00,611.55,611.55,611.55,611.55,1000,306000
AMARAJABAT_F3,01/25/2022,12:41:00,611.50,611.50,611.50,611.50,1000,307000
AMARAJABAT_F3,01/25/2022,12:47:00,610.20,610.20,610.20,610.20,1000,308000
AMARAJABAT_F3,01/25/2022,12:48:00,610.00,610.00,610.00,610.00,3000,308000
AMARAJABAT_F3,01/25/2022,12:56:00,610.20,610.20,610.20,610.20,1000,311000
AMARAJABAT_F3,01/25/2022,13:04:00,610.20,610.20,610.20,610.20,2000,312000
AMARAJABAT_F3,01/25/2022,13:07:00,611.50,611.50,611.50,611.50,1000,312000
AMARAJABAT_F3,01/25/2022,13:30:00,612.85,612.85,612.85,612.85,2000,311000
AMARAJABAT_F3,01/25/2022,13:35:00,610.80,610.80,610.80,610.80,1000,313000
AMARAJABAT_F3,01/25/2022,13:39:00,611.80,611.80,611.80,611.80,1000,314000
AMARAJABAT_F3,01/25/2022,14:19:00,612.00,612.00,612.00,612.00,1000,315000
AMARAJABAT_F3,01/25/2022,14:22:00,613.15,613.15,613.15,613.15,1000,315000
AMARAJABAT_F3,01/25/2022,14:29:00,613.75,613.75,613.75,613.75,1000,316000
AMARAJABAT_F3,01/25/2022,14:31:00,614.00,614.00,614.00,614.00,1000,317000
AMARAJABAT_F3,01/25/2022,14:49:00,614.00,614.00,614.00,614.00,1000,318000
AMARAJABAT_F3,01/25/2022,14:52:00,613.00,613.00,613.00,613.00,1000,319000
AMARAJABAT_F3,01/25/2022,14:53:00,612.80,612.80,612.80,612.80,1000,319000
AMARAJABAT_F3,01/25/2022,15:16:00,612.50,612.50,612.50,612.50,1000,321000
AMARAJABAT_F3,01/25/2022,15:17:00,612.40,612.40,612.40,612.40,1000,321000
AMARAJABAT_F3,01/25/2022,15:19:00,612.95,612.95,612.95,612.95,1000,323000
AMARAJABAT_F3,01/25/2022,15:20:00,613.00,613.00,613.00,613.00,1000,323000
AMARAJABAT_F3,01/25/2022,15:22:00,612.25,612.25,612.00,612.00,2000,324000
AMARAJABAT_F3,01/25/2022,15:25:00,612.00,612.00,612.00,612.00,1000,326000
AMARAJABAT_F3,01/25/2022,15:29:00,612.50,612.50,612.50,612.50,1000,326000
AMARAJABAT_F3,01/27/2022,09:20:00,607.20,607.20,607.20,607.20,1001,325000
AMARAJABAT_F3,01/27/2022,09:22:00,607.75,607.75,607.75,607.75,1000,325000
AMARAJABAT_F3,01/27/2022,09:24:00,607.75,607.75,607.75,607.75,1000,327000
