<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
INDUSINDBK_F1,01/06/2022,09:54:00,901.50,901.85,900.95,900.95,36900,28929600
INDUSINDBK_F1,01/06/2022,09:55:00,901.40,901.80,901.00,901.35,20700,28929600
INDUSINDBK_F1,01/06/2022,09:56:00,901.30,901.35,900.15,900.60,71100,28960200
INDUSINDBK_F1,01/06/2022,09:57:00,900.80,900.80,900.35,900.70,9000,28960200
INDUSINDBK_F1,01/06/2022,09:58:00,900.10,900.10,899.70,900.00,6300,28960200
INDUSINDBK_F1,01/06/2022,09:59:00,900.00,900.30,899.85,899.95,14400,28961100
INDUSINDBK_F1,01/06/2022,10:00:00,899.70,900.90,899.70,900.35,13500,28961100
INDUSINDBK_F1,01/06/2022,10:01:00,900.50,901.50,900.50,901.50,18000,28961100
INDUSINDBK_F1,01/06/2022,10:02:00,901.55,901.65,901.10,901.10,11700,28970100
INDUSINDBK_F1,01/06/2022,10:03:00,901.00,901.20,900.60,901.00,5400,28970100
INDUSINDBK_F1,01/06/2022,10:04:00,900.95,901.80,900.95,901.60,29700,28970100
INDUSINDBK_F1,01/06/2022,10:05:00,901.70,902.00,901.30,901.35,15300,28995300
INDUSINDBK_F1,01/06/2022,10:06:00,901.20,903.45,901.20,903.35,75600,28995300
INDUSINDBK_F1,01/06/2022,10:07:00,903.50,903.75,903.35,903.45,14400,28995300
INDUSINDBK_F1,01/06/2022,10:08:00,903.00,903.00,902.15,902.35,18000,29030400
INDUSINDBK_F1,01/06/2022,10:09:00,902.20,902.20,901.55,901.55,16200,29030400
INDUSINDBK_F1,01/06/2022,10:10:00,901.70,902.30,901.35,902.05,16200,29030400
INDUSINDBK_F1,01/06/2022,10:11:00,901.75,902.00,901.50,901.55,18000,29012400
INDUSINDBK_F1,01/06/2022,10:12:00,901.45,902.30,901.45,902.30,11700,29012400
INDUSINDBK_F1,01/06/2022,10:13:00,902.05,902.90,901.85,902.15,16200,29012400
INDUSINDBK_F1,01/06/2022,10:14:00,902.50,903.50,902.50,903.50,19800,29024100
INDUSINDBK_F1,01/06/2022,10:15:00,903.60,903.80,902.60,903.00,24300,29024100
INDUSINDBK_F1,01/06/2022,10:16:00,903.10,903.20,902.50,902.50,8100,29024100
INDUSINDBK_F1,01/06/2022,10:17:00,902.20,902.50,901.85,902.25,13500,29056500
INDUSINDBK_F1,01/06/2022,10:18:00,901.95,902.65,901.95,902.15,26100,29056500
INDUSINDBK_F1,01/06/2022,10:19:00,902.45,903.30,902.45,903.30,12600,29056500
INDUSINDBK_F1,01/06/2022,10:20:00,903.15,904.50,903.15,904.50,35100,29078100
INDUSINDBK_F1,01/06/2022,10:21:00,904.50,905.00,903.40,903.40,34200,29078100
INDUSINDBK_F1,01/06/2022,10:22:00,903.60,903.60,902.95,902.95,5400,29078100
INDUSINDBK_F1,01/06/2022,10:23:00,903.00,903.50,903.00,903.50,4500,29095200
INDUSINDBK_F1,01/06/2022,10:24:00,903.05,903.15,902.90,903.05,4500,29095200
INDUSINDBK_F1,01/06/2022,10:25:00,903.15,903.35,902.70,903.20,28800,29095200
INDUSINDBK_F1,01/06/2022,10:26:00,903.45,903.45,902.85,903.25,13500,29095200
INDUSINDBK_F1,01/06/2022,10:27:00,903.10,904.10,902.85,904.10,19800,29097000
INDUSINDBK_F1,01/06/2022,10:28:00,904.70,904.90,903.95,904.10,14400,29097000
INDUSINDBK_F1,01/06/2022,10:29:00,904.25,904.65,903.40,904.65,12600,29097000
INDUSINDBK_F1,01/06/2022,10:30:00,904.60,904.60,903.75,904.10,11700,29115900
INDUSINDBK_F1,01/06/2022,10:31:00,904.15,908.20,903.90,906.85,126900,29115900
INDUSINDBK_F1,01/06/2022,10:32:00,907.00,907.00,905.95,905.95,18900,29130300
INDUSINDBK_F1,01/06/2022,10:33:00,906.00,906.50,905.00,906.00,63900,29130300
INDUSINDBK_F1,01/06/2022,10:34:00,906.00,906.50,906.00,906.00,9000,29130300
INDUSINDBK_F1,01/06/2022,10:35:00,906.00,906.00,905.20,905.50,18900,29130300
INDUSINDBK_F1,01/06/2022,10:36:00,905.55,906.00,904.75,906.00,20700,29140200
INDUSINDBK_F1,01/06/2022,10:37:00,906.25,906.25,905.00,905.00,3600,29140200
INDUSINDBK_F1,01/06/2022,10:38:00,905.15,905.15,904.00,904.00,10800,29143800
INDUSINDBK_F1,01/06/2022,10:39:00,904.30,904.65,904.00,904.40,18900,29143800
INDUSINDBK_F1,01/06/2022,10:40:00,904.30,904.30,903.40,903.40,9000,29143800
INDUSINDBK_F1,01/06/2022,10:41:00,903.15,903.45,902.80,903.45,21600,29143800
INDUSINDBK_F1,01/06/2022,10:42:00,903.00,903.00,902.25,902.45,17100,29156400
INDUSINDBK_F1,01/06/2022,10:43:00,902.45,902.90,902.20,902.20,13500,29156400
INDUSINDBK_F1,01/06/2022,10:44:00,902.20,902.20,902.20,902.20,900,29156400
INDUSINDBK_F1,01/06/2022,10:45:00,902.55,902.55,902.15,902.15,8100,29106000
INDUSINDBK_F1,01/06/2022,10:46:00,902.15,902.15,902.10,902.15,9000,29106000
INDUSINDBK_F1,01/06/2022,10:47:00,902.35,902.60,902.35,902.45,30600,29106000
INDUSINDBK_F1,01/06/2022,10:48:00,902.85,903.10,902.85,903.05,2700,29096100
INDUSINDBK_F1,01/06/2022,10:49:00,903.05,903.10,902.25,902.25,20700,29096100
INDUSINDBK_F1,01/06/2022,10:50:00,902.70,903.30,902.70,903.30,6300,29106000
INDUSINDBK_F1,01/06/2022,10:51:00,903.40,903.40,902.90,903.25,7200,29106000
INDUSINDBK_F1,01/06/2022,10:52:00,903.55,903.70,903.55,903.70,3600,29106000
INDUSINDBK_F1,01/06/2022,10:53:00,903.75,903.75,903.55,903.55,3600,29106000
INDUSINDBK_F1,01/06/2022,10:54:00,903.85,904.15,903.85,904.00,9900,29106900
INDUSINDBK_F1,01/06/2022,10:55:00,904.45,904.70,904.00,904.00,14400,29106900
INDUSINDBK_F1,01/06/2022,10:56:00,904.15,904.35,903.65,903.65,13500,29106900
INDUSINDBK_F1,01/06/2022,10:57:00,903.40,903.40,903.00,903.00,3600,29125800
INDUSINDBK_F1,01/06/2022,10:58:00,903.05,903.05,903.05,903.05,1800,29125800
INDUSINDBK_F1,01/06/2022,10:59:00,903.55,904.15,903.55,903.55,9900,29125800
INDUSINDBK_F1,01/06/2022,11:00:00,903.65,903.65,903.10,903.40,5400,29107800
INDUSINDBK_F1,01/06/2022,11:01:00,903.40,903.40,903.40,903.40,900,29107800
INDUSINDBK_F1,01/06/2022,11:02:00,903.00,903.00,902.50,902.70,3600,29107800
INDUSINDBK_F1,01/06/2022,11:03:00,902.70,902.70,902.40,902.40,4500,29112300
INDUSINDBK_F1,01/06/2022,11:04:00,902.70,902.85,902.40,902.85,5400,29112300
INDUSINDBK_F1,01/06/2022,11:05:00,902.60,902.60,902.15,902.40,4500,29112300
INDUSINDBK_F1,01/06/2022,11:06:00,902.45,902.80,902.45,902.80,1800,29115000
INDUSINDBK_F1,01/06/2022,11:07:00,902.25,902.25,902.20,902.20,2700,29115000
INDUSINDBK_F1,01/06/2022,11:08:00,903.00,903.00,903.00,903.00,1800,29115000
INDUSINDBK_F1,01/06/2022,11:09:00,902.75,903.05,902.75,902.75,2700,29093400
INDUSINDBK_F1,01/06/2022,11:10:00,902.55,902.55,902.55,902.55,900,29093400
INDUSINDBK_F1,01/06/2022,11:11:00,902.70,902.70,902.55,902.60,7200,29093400
INDUSINDBK_F1,01/06/2022,11:12:00,902.40,902.60,902.40,902.55,5400,29105100
INDUSINDBK_F1,01/06/2022,11:13:00,902.45,902.70,902.45,902.70,1800,29105100
INDUSINDBK_F1,01/06/2022,11:14:00,902.40,902.40,902.40,902.40,900,29105100
INDUSINDBK_F1,01/06/2022,11:15:00,902.25,902.55,902.25,902.55,2700,29100600
INDUSINDBK_F1,01/06/2022,11:16:00,902.75,902.85,902.75,902.85,8100,29100600
INDUSINDBK_F1,01/06/2022,11:17:00,903.00,903.15,903.00,903.15,3600,29100600
INDUSINDBK_F1,01/06/2022,11:18:00,903.55,904.00,903.40,904.00,4500,29106900
INDUSINDBK_F1,01/06/2022,11:19:00,904.15,905.00,904.15,905.00,16200,29106900
INDUSINDBK_F1,01/06/2022,11:20:00,905.00,906.35,904.95,905.55,51300,29106900
INDUSINDBK_F1,01/06/2022,11:21:00,906.00,906.80,906.00,906.30,17100,29104200
INDUSINDBK_F1,01/06/2022,11:22:00,906.60,907.00,906.45,906.45,13500,29104200
INDUSINDBK_F1,01/06/2022,11:23:00,906.55,906.55,906.20,906.20,1800,29104200
INDUSINDBK_F1,01/06/2022,11:24:00,906.25,906.50,906.00,906.10,18900,29113200
INDUSINDBK_F1,01/06/2022,11:25:00,906.20,906.50,906.20,906.25,10800,29113200
INDUSINDBK_F1,01/06/2022,11:26:00,906.45,906.45,906.00,906.00,11700,29113200
INDUSINDBK_F1,01/06/2022,11:27:00,906.00,906.60,906.00,906.30,7200,29121300
INDUSINDBK_F1,01/06/2022,11:28:00,906.50,906.60,906.50,906.60,9900,29121300
INDUSINDBK_F1,01/06/2022,11:29:00,906.55,907.50,906.55,907.45,33300,29121300
INDUSINDBK_F1,01/06/2022,11:30:00,908.00,908.10,907.70,907.70,16200,29128500
INDUSINDBK_F1,01/06/2022,11:31:00,908.00,908.10,907.40,907.45,8100,29128500
INDUSINDBK_F1,01/06/2022,11:32:00,907.70,907.70,907.05,907.05,2700,29128500
INDUSINDBK_F1,01/06/2022,11:33:00,907.10,907.20,907.00,907.00,6300,29133000
INDUSINDBK_F1,01/06/2022,11:34:00,907.00,907.95,906.90,907.95,9900,29133000
INDUSINDBK_F1,01/06/2022,11:35:00,907.35,907.35,906.90,906.90,2700,29133000
INDUSINDBK_F1,01/06/2022,11:36:00,907.00,907.20,907.00,907.20,3600,29142900
INDUSINDBK_F1,01/06/2022,11:37:00,907.25,907.40,907.25,907.40,6300,29142900
INDUSINDBK_F1,01/06/2022,11:38:00,907.35,907.35,906.65,906.80,5400,29142900
INDUSINDBK_F1,01/06/2022,11:39:00,906.60,906.60,904.45,904.50,36000,29146500
INDUSINDBK_F1,01/06/2022,11:40:00,905.35,906.00,905.20,905.65,11700,29146500
INDUSINDBK_F1,01/06/2022,11:41:00,905.40,905.40,905.40,905.40,1800,29146500
INDUSINDBK_F1,01/06/2022,11:42:00,905.90,907.00,905.85,907.00,55800,29155500
INDUSINDBK_F1,01/06/2022,11:43:00,907.25,908.10,907.25,908.10,38700,29155500
INDUSINDBK_F1,01/06/2022,11:44:00,909.00,911.00,908.75,909.40,115200,29155500
INDUSINDBK_F1,01/06/2022,11:45:00,909.90,909.90,908.55,908.85,18900,29195100
INDUSINDBK_F1,01/06/2022,11:46:00,908.25,908.70,908.25,908.55,11700,29195100
INDUSINDBK_F1,01/06/2022,11:47:00,907.95,908.45,907.90,908.25,13500,29195100
INDUSINDBK_F1,01/06/2022,11:48:00,908.25,908.25,907.70,907.75,7200,29198700
INDUSINDBK_F1,01/06/2022,11:49:00,907.65,907.75,907.30,907.30,4500,29198700
INDUSINDBK_F1,01/06/2022,11:50:00,907.30,907.30,907.30,907.30,1800,29198700
INDUSINDBK_F1,01/06/2022,11:51:00,907.00,907.00,906.95,906.95,1800,29201400
INDUSINDBK_F1,01/06/2022,11:52:00,907.00,907.05,907.00,907.05,1800,29201400
INDUSINDBK_F1,01/06/2022,11:53:00,906.75,906.75,906.75,906.75,2700,29201400
INDUSINDBK_F1,01/06/2022,11:54:00,907.00,907.00,906.95,906.95,2700,29201400
INDUSINDBK_F1,01/06/2022,11:55:00,907.00,907.00,906.90,906.90,3600,29201400
INDUSINDBK_F1,01/06/2022,11:56:00,907.20,907.20,907.20,907.20,2700,29201400
INDUSINDBK_F1,01/06/2022,11:57:00,907.00,907.00,906.25,906.25,9900,29211300
INDUSINDBK_F1,01/06/2022,11:58:00,906.25,906.25,906.15,906.15,2700,29211300
INDUSINDBK_F1,01/06/2022,11:59:00,906.15,907.00,906.15,907.00,12600,29211300
INDUSINDBK_F1,01/06/2022,12:00:00,907.45,907.45,907.00,907.00,18900,29206800
INDUSINDBK_F1,01/06/2022,12:01:00,907.25,907.25,906.85,906.85,5400,29206800
INDUSINDBK_F1,01/06/2022,12:02:00,906.20,906.20,906.20,906.20,900,29206800
INDUSINDBK_F1,01/06/2022,12:03:00,906.15,906.15,906.00,906.00,5400,29211300
INDUSINDBK_F1,01/06/2022,12:04:00,905.50,905.50,903.45,903.45,15300,29211300
INDUSINDBK_F1,01/06/2022,12:05:00,903.15,903.50,902.65,903.20,29700,29211300
INDUSINDBK_F1,01/06/2022,12:06:00,903.45,904.60,903.45,904.60,10800,29217600
INDUSINDBK_F1,01/06/2022,12:07:00,904.40,904.70,904.40,904.70,6300,29217600
INDUSINDBK_F1,01/06/2022,12:08:00,904.85,904.85,904.30,904.30,4500,29217600
INDUSINDBK_F1,01/06/2022,12:09:00,904.50,904.50,904.20,904.20,1800,29224800
INDUSINDBK_F1,01/06/2022,12:10:00,904.35,904.35,904.35,904.35,2700,29224800
INDUSINDBK_F1,01/06/2022,12:11:00,904.70,904.70,904.70,904.70,900,29224800
INDUSINDBK_F1,01/06/2022,12:13:00,904.35,904.50,904.35,904.50,1800,29225700
INDUSINDBK_F1,01/06/2022,12:15:00,904.05,904.05,904.00,904.00,1800,29221200
INDUSINDBK_F1,01/06/2022,12:16:00,903.60,904.00,903.60,904.00,9900,29221200
INDUSINDBK_F1,01/06/2022,12:17:00,903.50,903.50,903.20,903.20,2700,29221200
INDUSINDBK_F1,01/06/2022,12:18:00,903.95,903.95,903.70,903.70,2700,29221200
INDUSINDBK_F1,01/06/2022,12:20:00,903.70,903.70,903.00,903.00,6300,29223900
INDUSINDBK_F1,01/06/2022,12:21:00,902.70,902.70,902.70,902.70,900,29223900
INDUSINDBK_F1,01/06/2022,12:22:00,902.20,904.05,902.20,904.05,7200,29224800
INDUSINDBK_F1,01/06/2022,12:25:00,904.05,904.05,903.70,903.70,2700,29223000
INDUSINDBK_F1,01/06/2022,12:27:00,903.50,903.50,903.35,903.35,1800,29225700
INDUSINDBK_F1,01/06/2022,12:28:00,903.30,903.30,903.30,903.30,900,29225700
INDUSINDBK_F1,01/06/2022,12:29:00,903.30,903.30,902.70,902.70,13500,29225700
INDUSINDBK_F1,01/06/2022,12:31:00,903.40,903.45,902.30,902.30,18900,29224800
INDUSINDBK_F1,01/06/2022,12:32:00,902.00,903.45,902.00,903.45,35100,29224800
INDUSINDBK_F1,01/06/2022,12:33:00,903.75,904.40,903.75,904.40,8100,29223000
INDUSINDBK_F1,01/06/2022,12:34:00,904.00,904.00,903.40,903.80,7200,29223000
INDUSINDBK_F1,01/06/2022,12:36:00,904.30,905.00,904.30,905.00,19800,29220300
INDUSINDBK_F1,01/06/2022,12:37:00,904.95,904.95,904.20,904.20,11700,29220300
INDUSINDBK_F1,01/06/2022,12:38:00,904.30,904.35,904.30,904.35,3600,29220300
INDUSINDBK_F1,01/06/2022,12:39:00,904.50,904.50,904.50,904.50,900,29220300
INDUSINDBK_F1,01/06/2022,12:40:00,904.45,904.45,904.45,904.45,900,29223900
INDUSINDBK_F1,01/06/2022,12:41:00,904.70,904.70,904.70,904.70,4500,29223900
INDUSINDBK_F1,01/06/2022,12:42:00,904.20,904.80,904.20,904.80,7200,29223000
INDUSINDBK_F1,01/06/2022,12:43:00,904.25,904.50,904.25,904.50,4500,29223000
INDUSINDBK_F1,01/06/2022,12:44:00,904.45,904.45,904.35,904.35,3600,29223000
INDUSINDBK_F1,01/06/2022,12:45:00,904.40,904.70,904.40,904.70,2700,29221200
INDUSINDBK_F1,01/06/2022,12:46:00,904.65,904.65,904.35,904.35,1800,29221200
INDUSINDBK_F1,01/06/2022,12:47:00,904.45,905.05,904.45,904.60,7200,29221200
INDUSINDBK_F1,01/06/2022,12:48:00,905.40,906.30,905.40,905.95,15300,29226600
INDUSINDBK_F1,01/06/2022,12:49:00,906.10,906.75,906.10,906.75,7200,29226600
INDUSINDBK_F1,01/06/2022,12:50:00,907.00,907.00,905.95,906.25,32400,29226600
INDUSINDBK_F1,01/06/2022,12:51:00,906.20,906.50,905.95,906.50,13500,29226600
INDUSINDBK_F1,01/06/2022,12:52:00,906.60,907.20,906.60,907.20,5400,29254500
INDUSINDBK_F1,01/06/2022,12:53:00,907.00,907.00,906.50,906.50,9000,29254500
INDUSINDBK_F1,01/06/2022,12:54:00,906.50,907.00,906.50,907.00,1800,29259000
INDUSINDBK_F1,01/06/2022,12:55:00,906.60,906.60,906.60,906.60,900,29259000
INDUSINDBK_F1,01/06/2022,12:56:00,906.55,907.25,906.55,907.25,16200,29259000
INDUSINDBK_F1,01/06/2022,12:57:00,907.40,907.40,906.85,907.00,5400,29270700
INDUSINDBK_F1,01/06/2022,12:58:00,906.70,907.00,906.70,907.00,6300,29270700
INDUSINDBK_F1,01/06/2022,12:59:00,906.75,907.35,906.75,907.35,5400,29270700
INDUSINDBK_F1,01/06/2022,13:00:00,907.40,908.40,907.20,907.20,22500,29277000
INDUSINDBK_F1,01/06/2022,13:01:00,907.15,907.75,907.15,907.20,5400,29277000
INDUSINDBK_F1,01/06/2022,13:02:00,907.10,907.55,907.05,907.55,12600,29277000
INDUSINDBK_F1,01/06/2022,13:03:00,908.15,908.50,907.90,907.90,18000,29281500
INDUSINDBK_F1,01/06/2022,13:04:00,907.55,907.70,906.50,906.60,21600,29281500
INDUSINDBK_F1,01/06/2022,13:05:00,906.60,907.05,906.50,906.50,5400,29281500
INDUSINDBK_F1,01/06/2022,13:06:00,907.95,908.25,907.90,908.10,11700,29277000
INDUSINDBK_F1,01/06/2022,13:07:00,908.00,908.35,907.70,908.35,11700,29277000
INDUSINDBK_F1,01/06/2022,13:08:00,908.55,908.70,908.25,908.25,6300,29277000
INDUSINDBK_F1,01/06/2022,13:09:00,908.45,909.30,908.45,909.05,52200,29280600
INDUSINDBK_F1,01/06/2022,13:10:00,909.20,909.60,909.00,909.45,44100,29280600
INDUSINDBK_F1,01/06/2022,13:11:00,909.20,909.20,909.20,909.20,3600,29280600
INDUSINDBK_F1,01/06/2022,13:12:00,909.30,909.30,908.50,909.00,5400,29282400
INDUSINDBK_F1,01/06/2022,13:13:00,909.20,909.45,909.00,909.45,15300,29282400
INDUSINDBK_F1,01/06/2022,13:14:00,909.25,909.95,909.25,909.95,63000,29282400
INDUSINDBK_F1,01/06/2022,13:15:00,909.75,910.35,909.00,909.35,35100,29285100
INDUSINDBK_F1,01/06/2022,13:16:00,909.40,909.45,909.00,909.25,23400,29285100
INDUSINDBK_F1,01/06/2022,13:17:00,909.15,909.30,909.00,909.00,6300,29285100
INDUSINDBK_F1,01/06/2022,13:18:00,909.00,909.20,909.00,909.20,19800,29291400
INDUSINDBK_F1,01/06/2022,13:19:00,909.15,909.15,909.15,909.15,3600,29291400
INDUSINDBK_F1,01/06/2022,13:20:00,909.05,909.50,909.05,909.50,13500,29291400
INDUSINDBK_F1,01/06/2022,13:21:00,909.35,909.70,909.35,909.55,4500,29295900
INDUSINDBK_F1,01/06/2022,13:22:00,909.00,909.40,909.00,909.05,37800,29295900
INDUSINDBK_F1,01/06/2022,13:23:00,909.00,909.85,909.00,909.20,10800,29295900
INDUSINDBK_F1,01/06/2022,13:24:00,909.45,909.75,909.40,909.55,9000,29293200
INDUSINDBK_F1,01/06/2022,13:25:00,909.40,909.65,909.30,909.60,9000,29293200
INDUSINDBK_F1,01/06/2022,13:26:00,909.80,911.60,909.75,911.60,80100,29293200
INDUSINDBK_F1,01/06/2022,13:27:00,911.65,911.65,910.70,910.70,49500,29298600
INDUSINDBK_F1,01/06/2022,13:28:00,910.70,910.95,908.70,908.75,39600,29298600
INDUSINDBK_F1,01/06/2022,13:29:00,908.45,909.60,908.45,909.10,23400,29298600
INDUSINDBK_F1,01/06/2022,13:30:00,909.70,910.50,909.70,909.85,34200,29320200
INDUSINDBK_F1,01/06/2022,13:31:00,910.80,910.80,910.65,910.65,8100,29320200
INDUSINDBK_F1,01/06/2022,13:32:00,910.35,911.90,910.35,911.80,67500,29320200
INDUSINDBK_F1,01/06/2022,13:33:00,911.70,912.40,911.45,912.40,54000,29322900
INDUSINDBK_F1,01/06/2022,13:34:00,912.45,913.40,912.45,913.20,73800,29322900
INDUSINDBK_F1,01/06/2022,13:35:00,913.50,914.25,913.05,913.05,32400,29322900
INDUSINDBK_F1,01/06/2022,13:36:00,913.25,913.50,912.80,913.15,31500,29324700
INDUSINDBK_F1,01/06/2022,13:37:00,913.55,913.95,913.15,913.15,14400,29324700
INDUSINDBK_F1,01/06/2022,13:38:00,914.00,914.00,913.30,913.45,6300,29324700
INDUSINDBK_F1,01/06/2022,13:39:00,913.90,914.35,913.90,914.35,10800,29286900
INDUSINDBK_F1,01/06/2022,13:40:00,914.35,914.40,914.00,914.00,17100,29286900
INDUSINDBK_F1,01/06/2022,13:41:00,913.80,914.00,913.30,913.80,9000,29286900
INDUSINDBK_F1,01/06/2022,13:42:00,913.50,914.00,913.50,913.60,27000,29268000
INDUSINDBK_F1,01/06/2022,13:43:00,913.70,913.70,912.80,912.95,28800,29268000
INDUSINDBK_F1,01/06/2022,13:44:00,912.50,912.85,912.00,912.00,9000,29268000
INDUSINDBK_F1,01/06/2022,13:45:00,911.95,913.45,911.95,913.40,14400,29227500
INDUSINDBK_F1,01/06/2022,13:46:00,913.50,913.50,912.85,913.00,25200,29227500
INDUSINDBK_F1,01/06/2022,13:47:00,912.95,913.00,912.60,913.00,6300,29227500
INDUSINDBK_F1,01/06/2022,13:48:00,912.50,912.50,912.30,912.30,5400,29232900
INDUSINDBK_F1,01/06/2022,13:49:00,912.80,913.00,912.75,912.75,9900,29232900
INDUSINDBK_F1,01/06/2022,13:50:00,913.00,913.00,913.00,913.00,1800,29232900
INDUSINDBK_F1,01/06/2022,13:51:00,912.50,913.25,912.30,913.00,21600,29233800
INDUSINDBK_F1,01/06/2022,13:52:00,913.00,913.00,912.15,912.65,10800,29233800
INDUSINDBK_F1,01/06/2022,13:53:00,912.85,913.55,912.85,913.50,8100,29233800
INDUSINDBK_F1,01/06/2022,13:54:00,913.50,914.20,913.50,913.70,12600,29240100
INDUSINDBK_F1,01/06/2022,13:55:00,913.60,914.00,913.60,914.00,3600,29240100
INDUSINDBK_F1,01/06/2022,13:56:00,913.60,913.60,913.00,913.50,7200,29240100
INDUSINDBK_F1,01/06/2022,13:57:00,913.15,913.30,912.85,913.20,8100,29222100
INDUSINDBK_F1,01/06/2022,13:58:00,912.65,913.15,912.65,912.85,4500,29222100
INDUSINDBK_F1,01/06/2022,13:59:00,912.50,912.85,912.50,912.50,16200,29222100
INDUSINDBK_F1,01/06/2022,14:00:00,913.00,913.90,912.80,913.40,22500,29223000
INDUSINDBK_F1,01/06/2022,14:01:00,914.40,914.65,913.50,913.65,51300,29223000
INDUSINDBK_F1,01/06/2022,14:02:00,913.20,914.15,913.15,914.00,26100,29223000
INDUSINDBK_F1,01/06/2022,14:03:00,913.40,913.80,913.40,913.80,6300,29226600
INDUSINDBK_F1,01/06/2022,14:04:00,913.50,913.50,913.50,913.50,2700,29226600
INDUSINDBK_F1,01/06/2022,14:05:00,913.85,913.85,913.85,913.85,1800,29226600
INDUSINDBK_F1,01/06/2022,14:06:00,913.60,913.60,913.60,913.60,1800,29226600
INDUSINDBK_F1,01/06/2022,14:07:00,913.30,913.55,913.20,913.20,3600,29225700
INDUSINDBK_F1,01/06/2022,14:08:00,913.80,913.80,913.15,913.80,8100,29225700
INDUSINDBK_F1,01/06/2022,14:09:00,913.40,914.00,913.40,914.00,8100,29224800
INDUSINDBK_F1,01/06/2022,14:10:00,914.80,914.90,914.65,914.90,26100,29224800
INDUSINDBK_F1,01/06/2022,14:11:00,914.95,917.95,914.95,916.75,162900,29224800
INDUSINDBK_F1,01/06/2022,14:12:00,917.10,920.40,916.70,919.70,141300,29286900
INDUSINDBK_F1,01/06/2022,14:13:00,919.90,922.85,919.60,921.05,133200,29286900
INDUSINDBK_F1,01/06/2022,14:14:00,921.30,923.60,921.00,923.05,150300,29286900
INDUSINDBK_F1,01/06/2022,14:15:00,923.70,926.95,923.70,926.00,235800,29382300
INDUSINDBK_F1,01/06/2022,14:16:00,926.05,927.80,926.00,926.85,178200,29382300
INDUSINDBK_F1,01/06/2022,14:17:00,926.75,926.90,923.75,923.90,123300,29382300
INDUSINDBK_F1,01/06/2022,14:18:00,923.80,924.90,923.05,923.70,66600,29429100
INDUSINDBK_F1,01/06/2022,14:19:00,923.10,923.50,922.25,922.25,46800,29429100
INDUSINDBK_F1,01/06/2022,14:20:00,921.30,924.00,921.30,922.65,74700,29429100
INDUSINDBK_F1,01/06/2022,14:21:00,922.25,923.75,922.25,923.25,29700,29429100
INDUSINDBK_F1,01/06/2022,14:22:00,923.40,924.00,923.15,923.25,27900,29376000
INDUSINDBK_F1,01/06/2022,14:23:00,923.45,924.00,923.05,923.70,18000,29376000
INDUSINDBK_F1,01/06/2022,14:24:00,923.75,924.35,923.70,923.85,27900,29360700
INDUSINDBK_F1,01/06/2022,14:25:00,923.80,925.70,923.80,925.50,43200,29360700
INDUSINDBK_F1,01/06/2022,14:26:00,925.80,926.05,925.20,925.70,34200,29360700
INDUSINDBK_F1,01/06/2022,14:27:00,926.00,926.10,923.85,924.95,53100,29324700
INDUSINDBK_F1,01/06/2022,14:28:00,925.10,925.45,924.35,924.85,13500,29324700
INDUSINDBK_F1,01/06/2022,14:29:00,924.90,925.70,924.65,925.45,27000,29324700
INDUSINDBK_F1,01/06/2022,14:30:00,925.20,925.60,925.05,925.05,15300,29334600
INDUSINDBK_F1,01/06/2022,14:31:00,925.00,925.60,924.75,925.60,27900,29334600
INDUSINDBK_F1,01/06/2022,14:32:00,925.85,926.75,925.75,926.30,47700,29334600
INDUSINDBK_F1,01/06/2022,14:33:00,926.35,926.35,925.30,925.65,31500,29334600
INDUSINDBK_F1,01/06/2022,14:34:00,925.00,925.00,923.35,924.40,46800,29318400
INDUSINDBK_F1,01/06/2022,14:35:00,924.20,924.55,923.75,923.85,32400,29318400
INDUSINDBK_F1,01/06/2022,14:36:00,923.90,924.45,923.50,924.40,20700,29318400
INDUSINDBK_F1,01/06/2022,14:37:00,924.80,925.65,924.50,925.65,39600,29328300
INDUSINDBK_F1,01/06/2022,14:38:00,925.70,926.00,925.05,925.55,40500,29328300
INDUSINDBK_F1,01/06/2022,14:39:00,925.50,925.85,925.00,925.00,14400,29331000
INDUSINDBK_F1,01/06/2022,14:40:00,925.40,926.30,925.25,925.50,36900,29331000
INDUSINDBK_F1,01/06/2022,14:41:00,925.40,927.65,925.40,927.50,161100,29331000
INDUSINDBK_F1,01/06/2022,14:42:00,927.45,927.60,926.10,926.15,22500,29364300
INDUSINDBK_F1,01/06/2022,14:43:00,925.80,926.45,925.75,926.20,20700,29364300
INDUSINDBK_F1,01/06/2022,14:44:00,926.00,926.20,925.70,926.00,12600,29364300
INDUSINDBK_F1,01/06/2022,14:45:00,926.20,927.00,926.20,926.90,27000,29363400
INDUSINDBK_F1,01/06/2022,14:46:00,926.65,926.80,926.50,926.50,6300,29363400
INDUSINDBK_F1,01/06/2022,14:47:00,926.80,926.80,925.60,926.25,26100,29363400
INDUSINDBK_F1,01/06/2022,14:48:00,926.10,926.10,924.50,924.50,17100,29363400
INDUSINDBK_F1,01/06/2022,14:49:00,924.80,925.05,924.25,924.65,25200,29360700
INDUSINDBK_F1,01/06/2022,14:50:00,924.50,924.70,924.00,924.40,27000,29360700
INDUSINDBK_F1,01/06/2022,14:51:00,924.40,926.20,924.20,925.60,38700,29360700
INDUSINDBK_F1,01/06/2022,14:52:00,925.75,926.55,925.30,926.10,27900,29341800
