<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
TECHM_F2,01/11/2022,11:29:00,1743.60,1743.60,1743.60,1743.60,600,245400
TECHM_F2,01/11/2022,11:32:00,1743.35,1743.35,1743.35,1743.35,600,244800
TECHM_F2,01/11/2022,11:34:00,1746.00,1746.00,1746.00,1746.00,600,245400
TECHM_F2,01/11/2022,11:36:00,1747.00,1747.00,1747.00,1747.00,600,245400
TECHM_F2,01/11/2022,11:38:00,1744.95,1744.95,1744.95,1744.95,600,245400
TECHM_F2,01/11/2022,11:43:00,1745.90,1745.90,1745.90,1745.90,600,245400
TECHM_F2,01/11/2022,11:45:00,1743.00,1743.00,1743.00,1743.00,600,245400
TECHM_F2,01/11/2022,11:46:00,1743.20,1743.20,1743.20,1743.20,600,245400
TECHM_F2,01/11/2022,12:02:00,1740.65,1740.65,1740.65,1740.65,600,244800
TECHM_F2,01/11/2022,12:04:00,1740.00,1740.00,1740.00,1740.00,600,244200
TECHM_F2,01/11/2022,12:05:00,1740.60,1740.60,1740.60,1740.60,600,244200
TECHM_F2,01/11/2022,12:07:00,1740.50,1740.80,1740.40,1740.80,1800,243600
TECHM_F2,01/11/2022,12:08:00,1740.90,1741.15,1735.00,1735.00,6600,243600
TECHM_F2,01/11/2022,12:09:00,1735.00,1735.00,1735.00,1735.00,600,244800
TECHM_F2,01/11/2022,12:10:00,1732.65,1732.65,1732.65,1732.65,600,244800
TECHM_F2,01/11/2022,12:11:00,1730.00,1730.00,1730.00,1730.00,2400,244800
TECHM_F2,01/11/2022,12:22:00,1732.15,1732.15,1732.15,1732.15,600,244800
TECHM_F2,01/11/2022,12:25:00,1732.05,1732.05,1732.05,1732.05,1200,244200
TECHM_F2,01/11/2022,12:26:00,1731.50,1731.50,1730.00,1730.00,1200,244200
TECHM_F2,01/11/2022,12:29:00,1735.80,1735.80,1734.60,1734.60,1800,245400
TECHM_F2,01/11/2022,12:30:00,1735.05,1735.70,1735.05,1735.70,1800,246000
TECHM_F2,01/11/2022,12:31:00,1735.45,1735.45,1735.45,1735.45,600,246000
TECHM_F2,01/11/2022,12:35:00,1731.45,1731.45,1731.45,1731.45,600,247200
TECHM_F2,01/11/2022,13:03:00,1735.70,1735.70,1735.70,1735.70,600,246600
TECHM_F2,01/11/2022,13:11:00,1735.20,1735.20,1735.20,1735.20,1200,247200
TECHM_F2,01/11/2022,13:23:00,1738.20,1738.20,1738.20,1738.20,600,247200
TECHM_F2,01/11/2022,13:30:00,1737.75,1737.75,1737.75,1737.75,600,247200
TECHM_F2,01/11/2022,13:45:00,1737.85,1737.85,1737.85,1737.85,1200,247200
TECHM_F2,01/11/2022,13:54:00,1736.20,1736.20,1735.70,1735.70,1200,246600
TECHM_F2,01/11/2022,13:55:00,1736.35,1736.35,1736.35,1736.35,600,246600
TECHM_F2,01/11/2022,13:59:00,1740.70,1740.70,1740.70,1740.70,600,246000
TECHM_F2,01/11/2022,14:00:00,1741.00,1741.10,1741.00,1741.10,1200,246000
TECHM_F2,01/11/2022,14:04:00,1738.80,1738.80,1738.80,1738.80,600,246600
TECHM_F2,01/11/2022,14:23:00,1740.40,1740.40,1740.40,1740.40,600,246600
TECHM_F2,01/11/2022,14:41:00,1736.20,1736.20,1736.20,1736.20,600,246600
TECHM_F2,01/11/2022,14:42:00,1736.45,1736.45,1735.85,1735.85,1200,246600
TECHM_F2,01/11/2022,14:44:00,1735.95,1735.95,1735.95,1735.95,600,246600
TECHM_F2,01/11/2022,14:47:00,1736.65,1736.65,1736.65,1736.65,1200,246000
TECHM_F2,01/11/2022,14:55:00,1739.10,1739.10,1739.10,1739.10,600,246600
TECHM_F2,01/11/2022,14:56:00,1738.25,1738.25,1738.25,1738.25,600,246600
TECHM_F2,01/11/2022,15:00:00,1739.05,1740.45,1739.05,1740.45,1200,246600
TECHM_F2,01/11/2022,15:01:00,1741.50,1741.50,1741.50,1741.50,600,246600
TECHM_F2,01/11/2022,15:05:00,1743.90,1743.90,1743.90,1743.90,1200,247200
TECHM_F2,01/11/2022,15:07:00,1743.70,1743.70,1743.70,1743.70,600,246000
TECHM_F2,01/11/2022,15:09:00,1743.20,1743.20,1743.20,1743.20,600,246000
TECHM_F2,01/11/2022,15:15:00,1745.45,1745.45,1745.45,1745.45,600,246000
TECHM_F2,01/11/2022,15:17:00,1746.00,1749.00,1745.25,1749.00,3600,245400
TECHM_F2,01/11/2022,15:18:00,1750.00,1750.00,1750.00,1750.00,1200,245400
TECHM_F2,01/11/2022,15:19:00,1751.00,1751.00,1751.00,1751.00,1200,244200
TECHM_F2,01/11/2022,15:20:00,1751.00,1751.00,1751.00,1751.00,600,244200
TECHM_F2,01/11/2022,15:23:00,1751.00,1751.00,1749.80,1749.80,4200,243600
TECHM_F2,01/11/2022,15:25:00,1750.25,1750.25,1750.25,1750.25,600,242400
TECHM_F2,01/11/2022,15:26:00,1750.25,1751.95,1750.25,1751.95,1800,242400
TECHM_F2,01/11/2022,15:27:00,1753.05,1753.65,1753.05,1753.65,1200,242400
TECHM_F2,01/11/2022,15:28:00,1753.65,1753.65,1753.45,1753.50,1800,241800
TECHM_F2,01/11/2022,15:29:00,1753.40,1756.25,1753.40,1756.25,3600,241800
TECHM_F2,01/12/2022,09:15:00,1761.00,1763.20,1761.00,1763.20,1801,239400
TECHM_F2,01/12/2022,09:16:00,1763.20,1763.20,1760.00,1760.00,1200,239400
TECHM_F2,01/12/2022,09:17:00,1756.00,1756.00,1752.85,1752.85,3600,239400
TECHM_F2,01/12/2022,09:18:00,1752.85,1752.85,1752.85,1752.85,600,239400
TECHM_F2,01/12/2022,09:19:00,1755.00,1755.00,1755.00,1755.00,600,239400
TECHM_F2,01/12/2022,09:20:00,1754.65,1754.65,1752.10,1752.10,2400,243600
TECHM_F2,01/12/2022,09:22:00,1752.10,1753.40,1752.10,1753.40,1200,243600
TECHM_F2,01/12/2022,09:23:00,1751.35,1751.35,1751.35,1751.35,1800,243600
TECHM_F2,01/12/2022,09:24:00,1751.40,1751.40,1750.00,1750.00,1800,243600
TECHM_F2,01/12/2022,09:26:00,1750.00,1752.25,1750.00,1752.25,2400,245400
TECHM_F2,01/12/2022,09:27:00,1752.85,1752.85,1752.85,1752.85,600,245400
TECHM_F2,01/12/2022,09:29:00,1750.00,1750.00,1750.00,1750.00,600,245400
TECHM_F2,01/12/2022,09:31:00,1749.95,1749.95,1749.00,1749.00,1800,246600
TECHM_F2,01/12/2022,09:32:00,1747.70,1747.70,1746.00,1746.00,2400,247200
TECHM_F2,01/12/2022,09:33:00,1749.15,1749.15,1749.15,1749.15,1800,247200
TECHM_F2,01/12/2022,09:34:00,1750.75,1750.75,1750.75,1750.75,600,247200
TECHM_F2,01/12/2022,09:35:00,1750.00,1751.15,1750.00,1751.15,1200,247200
TECHM_F2,01/12/2022,09:36:00,1748.25,1748.25,1748.25,1748.25,600,247200
TECHM_F2,01/12/2022,09:40:00,1748.75,1748.75,1748.75,1748.75,1200,247200
TECHM_F2,01/12/2022,09:43:00,1748.50,1748.50,1748.50,1748.50,600,246600
TECHM_F2,01/12/2022,09:44:00,1747.00,1747.00,1747.00,1747.00,600,246600
TECHM_F2,01/12/2022,09:45:00,1746.00,1746.00,1746.00,1746.00,600,247200
TECHM_F2,01/12/2022,09:52:00,1745.75,1745.75,1745.75,1745.75,600,247200
TECHM_F2,01/12/2022,09:54:00,1745.00,1745.00,1745.00,1745.00,600,247200
TECHM_F2,01/12/2022,09:55:00,1745.00,1745.00,1745.00,1745.00,600,246600
TECHM_F2,01/12/2022,09:59:00,1744.55,1744.55,1744.55,1744.55,600,247800
TECHM_F2,01/12/2022,10:00:00,1741.50,1741.50,1741.50,1741.50,600,247800
TECHM_F2,01/12/2022,10:01:00,1741.50,1741.50,1740.50,1740.50,2400,247800
TECHM_F2,01/12/2022,10:02:00,1739.45,1739.45,1739.45,1739.45,1200,247800
TECHM_F2,01/12/2022,10:03:00,1739.45,1739.45,1739.45,1739.45,600,249000
TECHM_F2,01/12/2022,10:04:00,1738.00,1738.00,1734.30,1734.30,3000,249000
TECHM_F2,01/12/2022,10:05:00,1734.30,1734.30,1734.30,1734.30,600,249000
TECHM_F2,01/12/2022,10:06:00,1735.00,1735.00,1735.00,1735.00,3000,249600
TECHM_F2,01/12/2022,10:08:00,1734.50,1734.50,1734.50,1734.50,600,250800
TECHM_F2,01/12/2022,10:09:00,1734.65,1734.65,1734.65,1734.65,600,250800
TECHM_F2,01/12/2022,10:10:00,1735.25,1735.25,1735.25,1735.25,600,250800
TECHM_F2,01/12/2022,10:14:00,1737.75,1738.15,1737.75,1738.15,1800,250200
TECHM_F2,01/12/2022,10:15:00,1738.45,1739.45,1738.45,1739.45,1200,250800
TECHM_F2,01/12/2022,10:16:00,1740.15,1741.20,1739.60,1741.20,1800,250800
TECHM_F2,01/12/2022,10:19:00,1737.75,1737.75,1737.75,1737.75,600,252000
TECHM_F2,01/12/2022,10:23:00,1738.20,1738.20,1738.20,1738.20,600,252000
TECHM_F2,01/12/2022,10:30:00,1740.90,1741.95,1740.90,1741.25,1800,251400
TECHM_F2,01/12/2022,10:31:00,1739.60,1739.60,1739.60,1739.60,600,251400
TECHM_F2,01/12/2022,10:33:00,1739.90,1739.90,1739.90,1739.90,600,250800
TECHM_F2,01/12/2022,10:35:00,1739.35,1739.35,1739.35,1739.35,600,250800
TECHM_F2,01/12/2022,10:38:00,1740.85,1741.10,1740.85,1741.10,1200,250800
TECHM_F2,01/12/2022,10:42:00,1742.05,1743.00,1742.05,1742.90,2400,250800
TECHM_F2,01/12/2022,10:43:00,1744.55,1744.55,1744.55,1744.55,600,250800
TECHM_F2,01/12/2022,10:45:00,1744.40,1744.40,1744.40,1744.40,600,250800
TECHM_F2,01/12/2022,10:46:00,1743.00,1743.00,1743.00,1743.00,600,250800
TECHM_F2,01/12/2022,10:48:00,1740.00,1740.00,1740.00,1740.00,1200,250800
TECHM_F2,01/12/2022,10:49:00,1740.00,1740.05,1740.00,1740.05,1800,250800
TECHM_F2,01/12/2022,10:50:00,1739.00,1739.00,1739.00,1739.00,600,250800
TECHM_F2,01/12/2022,10:52:00,1738.00,1738.00,1738.00,1738.00,600,251400
TECHM_F2,01/12/2022,10:55:00,1740.00,1740.00,1740.00,1740.00,600,252000
TECHM_F2,01/12/2022,10:57:00,1743.15,1743.15,1743.15,1743.15,600,252000
TECHM_F2,01/12/2022,11:04:00,1742.85,1742.85,1742.85,1742.85,600,252000
TECHM_F2,01/12/2022,11:05:00,1742.45,1742.45,1741.90,1741.90,1200,252000
TECHM_F2,01/12/2022,11:08:00,1742.50,1742.50,1742.50,1742.50,600,252000
TECHM_F2,01/12/2022,11:11:00,1741.00,1741.00,1741.00,1741.00,600,252000
TECHM_F2,01/12/2022,11:13:00,1742.00,1742.00,1742.00,1742.00,1200,252600
TECHM_F2,01/12/2022,11:16:00,1741.00,1741.00,1741.00,1741.00,600,252000
TECHM_F2,01/12/2022,11:19:00,1742.00,1742.00,1742.00,1742.00,1200,251400
TECHM_F2,01/12/2022,11:21:00,1740.85,1740.85,1740.85,1740.85,600,251400
TECHM_F2,01/12/2022,11:22:00,1740.50,1740.50,1740.50,1740.50,600,251400
TECHM_F2,01/12/2022,11:25:00,1738.70,1738.70,1738.70,1738.70,1800,252000
TECHM_F2,01/12/2022,11:28:00,1739.00,1739.00,1739.00,1739.00,600,252000
TECHM_F2,01/12/2022,11:29:00,1739.35,1739.35,1739.00,1739.00,1800,252000
TECHM_F2,01/12/2022,11:30:00,1739.00,1739.00,1739.00,1739.00,1200,253800
TECHM_F2,01/12/2022,11:31:00,1739.00,1739.00,1739.00,1739.00,1200,253800
TECHM_F2,01/12/2022,11:33:00,1742.00,1742.00,1742.00,1742.00,600,254400
TECHM_F2,01/12/2022,11:35:00,1744.10,1744.10,1744.10,1744.10,1200,254400
TECHM_F2,01/12/2022,11:36:00,1744.10,1744.10,1744.10,1744.10,1800,253800
TECHM_F2,01/12/2022,11:39:00,1746.00,1746.00,1746.00,1746.00,1200,253800
TECHM_F2,01/12/2022,11:40:00,1747.90,1747.90,1747.90,1747.90,600,254400
TECHM_F2,01/12/2022,11:41:00,1749.05,1749.05,1749.05,1749.05,1200,254400
TECHM_F2,01/12/2022,11:46:00,1746.30,1746.30,1746.30,1746.30,600,255600
TECHM_F2,01/12/2022,11:47:00,1747.50,1747.50,1747.50,1747.50,600,255600
TECHM_F2,01/12/2022,11:49:00,1748.95,1748.95,1748.95,1748.95,600,256200
TECHM_F2,01/12/2022,11:50:00,1748.80,1748.80,1748.80,1748.80,600,256200
TECHM_F2,01/12/2022,11:51:00,1748.80,1749.00,1748.80,1749.00,1800,256800
TECHM_F2,01/12/2022,11:52:00,1748.80,1749.00,1748.80,1749.00,2400,256800
TECHM_F2,01/12/2022,11:53:00,1749.00,1749.00,1749.00,1749.00,600,256800
TECHM_F2,01/12/2022,11:55:00,1748.75,1748.75,1748.75,1748.75,600,259200
TECHM_F2,01/12/2022,11:58:00,1745.95,1746.00,1745.95,1746.00,1200,259200
TECHM_F2,01/12/2022,11:59:00,1748.00,1749.00,1748.00,1749.00,1200,259200
TECHM_F2,01/12/2022,12:00:00,1749.00,1749.00,1749.00,1749.00,1200,262200
TECHM_F2,01/12/2022,12:04:00,1747.00,1747.00,1747.00,1747.00,600,262800
TECHM_F2,01/12/2022,12:05:00,1748.00,1748.00,1748.00,1748.00,600,262800
TECHM_F2,01/12/2022,12:06:00,1748.00,1748.00,1747.05,1747.05,1200,263400
TECHM_F2,01/12/2022,12:09:00,1745.00,1745.00,1745.00,1745.00,600,263400
TECHM_F2,01/12/2022,12:15:00,1742.80,1745.85,1742.80,1745.85,2400,264000
TECHM_F2,01/12/2022,12:16:00,1745.70,1745.70,1745.70,1745.70,600,264000
TECHM_F2,01/12/2022,12:17:00,1745.00,1745.00,1745.00,1745.00,600,264000
TECHM_F2,01/12/2022,12:18:00,1744.70,1744.70,1744.70,1744.70,600,264000
TECHM_F2,01/12/2022,12:19:00,1744.80,1744.80,1744.80,1744.80,600,266400
TECHM_F2,01/12/2022,12:20:00,1744.85,1744.85,1744.85,1744.85,600,266400
TECHM_F2,01/12/2022,12:23:00,1744.55,1744.55,1744.55,1744.55,600,267000
TECHM_F2,01/12/2022,12:31:00,1742.50,1742.50,1742.50,1742.50,600,265200
TECHM_F2,01/12/2022,12:33:00,1743.10,1743.10,1743.10,1743.10,600,265200
TECHM_F2,01/12/2022,12:34:00,1742.50,1742.50,1742.00,1742.00,1200,265200
TECHM_F2,01/12/2022,12:35:00,1743.50,1743.65,1743.50,1743.55,3000,265200
TECHM_F2,01/12/2022,12:39:00,1741.85,1741.85,1741.85,1741.85,600,267000
TECHM_F2,01/12/2022,12:43:00,1737.90,1737.90,1737.90,1737.90,600,267600
TECHM_F2,01/12/2022,12:45:00,1738.75,1738.75,1738.75,1738.75,600,267600
TECHM_F2,01/12/2022,12:53:00,1741.00,1741.00,1741.00,1741.00,600,268200
TECHM_F2,01/12/2022,12:56:00,1741.00,1741.00,1741.00,1741.00,600,268800
TECHM_F2,01/12/2022,13:05:00,1741.20,1741.20,1741.20,1741.20,600,268800
TECHM_F2,01/12/2022,13:06:00,1740.20,1740.20,1740.20,1740.20,600,268800
TECHM_F2,01/12/2022,13:07:00,1740.35,1740.35,1740.35,1740.35,600,268800
TECHM_F2,01/12/2022,13:12:00,1741.50,1741.50,1741.50,1741.50,600,269400
TECHM_F2,01/12/2022,13:15:00,1740.35,1740.35,1740.35,1740.35,600,270000
TECHM_F2,01/12/2022,13:16:00,1739.10,1739.10,1737.10,1737.10,1800,270000
TECHM_F2,01/12/2022,13:21:00,1737.95,1737.95,1737.95,1737.95,600,270000
TECHM_F2,01/12/2022,13:25:00,1740.35,1740.35,1740.35,1740.35,600,269400
TECHM_F2,01/12/2022,13:29:00,1739.25,1739.25,1739.25,1739.25,600,270000
TECHM_F2,01/12/2022,13:42:00,1742.70,1742.70,1742.05,1742.05,1200,270000
TECHM_F2,01/12/2022,13:44:00,1742.00,1742.00,1742.00,1742.00,600,270000
TECHM_F2,01/12/2022,13:54:00,1740.95,1740.95,1740.95,1740.95,600,270000
TECHM_F2,01/12/2022,13:56:00,1740.50,1740.50,1740.50,1740.50,600,270000
TECHM_F2,01/12/2022,13:58:00,1739.30,1739.30,1739.30,1739.30,600,270600
TECHM_F2,01/12/2022,14:00:00,1739.40,1739.40,1739.40,1739.40,600,270600
TECHM_F2,01/12/2022,14:04:00,1738.00,1738.00,1738.00,1738.00,600,271200
TECHM_F2,01/12/2022,14:08:00,1740.00,1740.00,1740.00,1740.00,600,271800
TECHM_F2,01/12/2022,14:12:00,1739.90,1739.90,1739.90,1739.90,600,271800
TECHM_F2,01/12/2022,14:14:00,1737.40,1737.40,1737.40,1737.40,1200,272400
TECHM_F2,01/12/2022,14:25:00,1738.75,1738.75,1738.75,1738.75,600,273000
TECHM_F2,01/12/2022,14:27:00,1737.80,1737.80,1736.00,1736.00,1800,273000
TECHM_F2,01/12/2022,14:32:00,1738.00,1738.50,1738.00,1738.50,1200,273600
TECHM_F2,01/12/2022,14:38:00,1740.00,1740.00,1740.00,1740.00,600,272400
TECHM_F2,01/12/2022,14:46:00,1741.45,1741.45,1741.45,1741.45,600,273000
TECHM_F2,01/12/2022,15:02:00,1745.85,1745.85,1745.85,1745.85,600,273000
TECHM_F2,01/12/2022,15:04:00,1747.00,1747.00,1747.00,1747.00,1800,273600
TECHM_F2,01/12/2022,15:10:00,1745.75,1745.75,1745.75,1745.75,600,273600
TECHM_F2,01/12/2022,15:11:00,1743.85,1743.85,1743.85,1743.85,600,273600
TECHM_F2,01/12/2022,15:14:00,1744.70,1744.75,1744.00,1744.00,1800,274200
TECHM_F2,01/12/2022,15:16:00,1745.00,1745.00,1745.00,1745.00,600,273600
TECHM_F2,01/12/2022,15:20:00,1744.35,1744.35,1742.60,1742.60,2400,273600
TECHM_F2,01/12/2022,15:21:00,1742.20,1742.85,1742.05,1742.05,3000,273600
TECHM_F2,01/12/2022,15:25:00,1742.30,1743.00,1741.65,1741.65,2400,267000
TECHM_F2,01/12/2022,15:26:00,1740.45,1740.45,1738.50,1738.50,3000,267000
TECHM_F2,01/12/2022,15:27:00,1737.10,1737.10,1736.00,1736.00,1800,267000
TECHM_F2,01/12/2022,15:28:00,1734.45,1734.45,1734.45,1734.45,1200,271200
TECHM_F2,01/12/2022,15:29:00,1737.00,1737.00,1737.00,1737.00,600,271200
TECHM_F2,01/13/2022,09:17:00,1732.10,1741.85,1732.10,1739.10,4201,261600
TECHM_F2,01/13/2022,09:19:00,1742.40,1742.40,1742.40,1742.40,1200,261600
TECHM_F2,01/13/2022,09:20:00,1739.10,1742.40,1739.10,1742.40,5400,264000
TECHM_F2,01/13/2022,09:21:00,1738.55,1738.55,1733.20,1733.20,3000,0
TECHM_F2,01/13/2022,09:22:00,1735.20,1735.70,1735.20,1735.70,1200,0
TECHM_F2,01/13/2022,09:23:00,1736.00,1736.00,1736.00,1736.00,600,0
TECHM_F2,01/13/2022,09:27:00,1752.00,1753.00,1752.00,1753.00,2400,0
TECHM_F2,01/13/2022,09:29:00,1753.00,1753.00,1749.95,1750.00,1800,0
TECHM_F2,01/13/2022,09:30:00,1752.00,1752.00,1752.00,1752.00,600,0
TECHM_F2,01/13/2022,09:31:00,1752.00,1752.00,1750.20,1750.20,1200,0
TECHM_F2,01/13/2022,09:32:00,1752.00,1752.00,1752.00,1752.00,3600,0
TECHM_F2,01/13/2022,09:33:00,1750.75,1750.75,1750.75,1750.75,600,0
TECHM_F2,01/13/2022,09:34:00,1752.40,1757.00,1752.40,1757.00,4800,0
TECHM_F2,01/13/2022,09:35:00,1757.00,1757.00,1754.45,1754.45,3600,0
TECHM_F2,01/13/2022,09:38:00,1755.85,1758.20,1755.85,1758.20,4200,0
TECHM_F2,01/13/2022,09:41:00,1755.00,1755.00,1755.00,1755.00,4800,267600
TECHM_F2,01/13/2022,09:42:00,1757.00,1757.95,1757.00,1757.95,2400,267600
TECHM_F2,01/13/2022,09:50:00,1752.60,1752.60,1752.60,1752.60,600,267600
TECHM_F2,01/13/2022,09:51:00,1749.00,1749.00,1749.00,1749.00,600,268200
TECHM_F2,01/13/2022,09:52:00,1750.10,1750.10,1750.10,1750.10,600,268200
TECHM_F2,01/13/2022,09:56:00,1751.45,1751.45,1751.45,1751.45,600,265200
TECHM_F2,01/13/2022,09:58:00,1753.00,1753.00,1753.00,1753.00,3000,265200
TECHM_F2,01/13/2022,09:59:00,1753.20,1753.20,1753.20,1753.20,1800,265200
TECHM_F2,01/13/2022,10:01:00,1749.50,1749.50,1749.50,1749.50,600,268200
TECHM_F2,01/13/2022,10:02:00,1748.00,1748.00,1747.00,1747.00,1200,268200
TECHM_F2,01/13/2022,10:03:00,1744.95,1745.00,1744.95,1745.00,1200,267000
TECHM_F2,01/13/2022,10:04:00,1747.00,1748.90,1747.00,1748.90,1200,267000
TECHM_F2,01/13/2022,10:05:00,1753.10,1753.10,1751.05,1751.05,1800,267000
TECHM_F2,01/13/2022,10:07:00,1753.00,1753.00,1753.00,1753.00,3600,267000
TECHM_F2,01/13/2022,10:08:00,1753.00,1756.50,1753.00,1756.50,28200,267000
TECHM_F2,01/13/2022,10:09:00,1753.90,1753.90,1753.90,1753.90,600,281400
TECHM_F2,01/13/2022,10:11:00,1756.90,1756.90,1756.90,1756.90,1800,281400
TECHM_F2,01/13/2022,10:12:00,1755.90,1755.90,1753.85,1753.85,3000,279600
TECHM_F2,01/13/2022,10:13:00,1753.55,1753.55,1753.55,1753.55,600,279600
TECHM_F2,01/13/2022,10:14:00,1753.85,1753.85,1753.85,1753.85,1800,279600
TECHM_F2,01/13/2022,10:16:00,1754.50,1754.50,1754.50,1754.50,1200,276600
TECHM_F2,01/13/2022,10:18:00,1754.50,1754.50,1754.50,1754.50,3600,277200
TECHM_F2,01/13/2022,10:26:00,1750.00,1750.00,1750.00,1750.00,1800,276000
TECHM_F2,01/13/2022,10:27:00,1748.00,1748.00,1744.55,1744.55,1800,276600
TECHM_F2,01/13/2022,10:28:00,1744.35,1744.80,1744.35,1744.80,1800,276600
TECHM_F2,01/13/2022,10:29:00,1745.25,1745.25,1745.25,1745.25,1200,276600
TECHM_F2,01/13/2022,10:30:00,1738.10,1738.10,1736.10,1736.10,3600,276600
TECHM_F2,01/13/2022,10:31:00,1736.85,1736.85,1734.10,1734.10,3600,276600
TECHM_F2,01/13/2022,10:32:00,1735.50,1736.25,1734.00,1734.00,1800,276600
TECHM_F2,01/13/2022,10:33:00,1734.00,1734.00,1734.00,1734.00,600,274200
TECHM_F2,01/13/2022,10:34:00,1733.00,1733.00,1732.00,1732.00,2400,274200
TECHM_F2,01/13/2022,10:36:00,1725.00,1725.00,1725.00,1725.00,600,274200
TECHM_F2,01/13/2022,10:37:00,1725.00,1725.00,1725.00,1725.00,600,274200
TECHM_F2,01/13/2022,10:38:00,1725.00,1725.00,1718.55,1718.55,2400,274200
TECHM_F2,01/13/2022,10:39:00,1715.75,1716.00,1715.00,1716.00,2400,276600
TECHM_F2,01/13/2022,10:40:00,1714.00,1714.00,1714.00,1714.00,1800,276600
TECHM_F2,01/13/2022,10:41:00,1716.00,1716.00,1716.00,1716.00,1800,276600
TECHM_F2,01/13/2022,10:42:00,1717.10,1719.60,1717.10,1718.60,8400,278400
TECHM_F2,01/13/2022,10:43:00,1716.95,1716.95,1714.50,1714.50,1200,278400
TECHM_F2,01/13/2022,10:44:00,1715.00,1719.75,1715.00,1719.75,1200,278400
TECHM_F2,01/13/2022,10:46:00,1719.85,1723.00,1719.85,1719.85,1800,280800
TECHM_F2,01/13/2022,10:47:00,1720.95,1721.30,1720.95,1721.30,1800,280800
TECHM_F2,01/13/2022,10:48:00,1719.00,1719.00,1719.00,1719.00,600,282000
TECHM_F2,01/13/2022,10:50:00,1723.15,1723.15,1723.00,1723.00,1200,282000
TECHM_F2,01/13/2022,10:51:00,1721.00,1722.55,1721.00,1722.55,1800,282600
TECHM_F2,01/13/2022,10:53:00,1720.25,1720.25,1719.00,1719.00,1800,282600
TECHM_F2,01/13/2022,10:54:00,1718.50,1718.85,1718.50,1718.85,1200,284400
TECHM_F2,01/13/2022,10:55:00,1719.25,1719.25,1719.25,1719.25,600,284400
TECHM_F2,01/13/2022,10:56:00,1718.50,1718.50,1718.50,1718.50,1200,284400
TECHM_F2,01/13/2022,11:04:00,1720.25,1720.25,1720.25,1720.25,600,285000
TECHM_F2,01/13/2022,11:08:00,1718.50,1718.50,1718.50,1718.50,1200,285600
TECHM_F2,01/13/2022,11:09:00,1718.90,1719.55,1718.90,1719.55,1800,283200
TECHM_F2,01/13/2022,11:16:00,1722.00,1722.00,1722.00,1722.00,600,285000
TECHM_F2,01/13/2022,11:17:00,1725.00,1725.00,1724.45,1724.45,1200,285000
TECHM_F2,01/13/2022,11:20:00,1725.00,1725.00,1725.00,1725.00,600,285600
TECHM_F2,01/13/2022,11:24:00,1727.50,1728.55,1727.50,1728.55,4200,285600
TECHM_F2,01/13/2022,11:27:00,1727.40,1727.40,1727.40,1727.40,600,288600
TECHM_F2,01/13/2022,11:28:00,1728.85,1728.85,1728.85,1728.85,600,288600
TECHM_F2,01/13/2022,11:30:00,1728.00,1728.00,1728.00,1728.00,600,288600
TECHM_F2,01/13/2022,11:33:00,1726.90,1726.90,1726.90,1726.90,1200,288000
TECHM_F2,01/13/2022,11:38:00,1728.00,1728.85,1728.00,1728.85,1200,287400
TECHM_F2,01/13/2022,11:45:00,1728.85,1728.85,1728.85,1728.85,600,287400
TECHM_F2,01/13/2022,11:50:00,1730.00,1730.00,1730.00,1730.00,1800,286800
TECHM_F2,01/13/2022,11:52:00,1733.90,1733.90,1733.90,1733.90,600,285600
TECHM_F2,01/13/2022,11:53:00,1731.00,1731.00,1731.00,1731.00,600,285600
TECHM_F2,01/13/2022,11:57:00,1730.65,1730.65,1730.65,1730.65,600,286800
TECHM_F2,01/13/2022,12:00:00,1731.00,1731.00,1731.00,1731.00,600,286800
TECHM_F2,01/13/2022,12:06:00,1730.85,1730.85,1730.85,1730.85,600,286800
TECHM_F2,01/13/2022,12:13:00,1730.85,1730.85,1730.85,1730.85,600,287400
TECHM_F2,01/13/2022,12:17:00,1732.00,1732.00,1732.00,1732.00,600,287400
TECHM_F2,01/13/2022,12:18:00,1731.30,1731.30,1731.30,1731.30,600,288000
TECHM_F2,01/13/2022,12:32:00,1731.30,1731.30,1731.30,1731.30,1200,288000
TECHM_F2,01/13/2022,12:46:00,1731.00,1731.00,1731.00,1731.00,600,286800
TECHM_F2,01/13/2022,12:47:00,1730.10,1730.10,1730.10,1730.10,600,286800
TECHM_F2,01/13/2022,12:51:00,1730.10,1730.10,1730.10,1730.10,600,287400
TECHM_F2,01/13/2022,12:54:00,1729.45,1729.45,1729.45,1729.45,1800,287400
TECHM_F2,01/13/2022,13:16:00,1729.50,1729.50,1729.50,1729.50,1200,288000
TECHM_F2,01/13/2022,13:23:00,1728.00,1728.00,1728.00,1728.00,600,288000
TECHM_F2,01/13/2022,13:26:00,1727.50,1727.50,1727.50,1727.50,1200,288600
TECHM_F2,01/13/2022,13:27:00,1728.00,1728.00,1728.00,1728.00,600,288600
TECHM_F2,01/13/2022,13:28:00,1729.50,1729.50,1729.50,1729.50,600,288600
TECHM_F2,01/13/2022,13:35:00,1728.25,1728.25,1728.25,1728.25,1200,288600
TECHM_F2,01/13/2022,13:37:00,1730.50,1730.50,1730.50,1730.50,600,289200
TECHM_F2,01/13/2022,13:38:00,1729.40,1729.40,1729.40,1729.40,600,289200
TECHM_F2,01/13/2022,13:41:00,1730.35,1730.35,1730.35,1730.35,600,289800
