<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BPCL_F3,01/25/2022,14:06:00,376.65,376.65,376.65,376.65,3600,387000
BPCL_F3,01/25/2022,14:20:00,376.85,376.85,376.85,376.85,1800,387000
BPCL_F3,01/25/2022,14:40:00,378.45,378.45,378.45,378.45,7200,387000
BPCL_F3,01/25/2022,14:53:00,378.45,378.45,378.45,378.45,1800,394200
BPCL_F3,01/25/2022,14:55:00,378.00,378.00,378.00,378.00,3600,396000
BPCL_F3,01/25/2022,14:56:00,378.00,378.00,378.00,378.00,9000,396000
BPCL_F3,01/25/2022,14:57:00,378.00,378.00,378.00,378.00,1800,396000
BPCL_F3,01/25/2022,15:00:00,377.00,377.00,377.00,377.00,3600,405000
BPCL_F3,01/25/2022,15:02:00,377.50,377.50,377.50,377.50,3600,406800
BPCL_F3,01/25/2022,15:18:00,379.50,379.50,379.50,379.50,1800,403200
BPCL_F3,01/25/2022,15:20:00,379.50,379.50,379.50,379.50,1800,405000
BPCL_F3,01/25/2022,15:29:00,378.95,378.95,378.30,378.30,3600,403200
BPCL_F3,01/27/2022,09:17:00,373.90,373.90,373.90,373.90,1801,401400
BPCL_F3,01/27/2022,09:18:00,372.75,372.75,372.75,372.75,1800,401400
BPCL_F3,01/27/2022,09:20:00,372.75,372.75,372.75,372.75,1800,403200
BPCL_F3,01/27/2022,09:22:00,375.15,375.15,375.15,375.15,1800,403200
BPCL_F3,01/27/2022,09:28:00,375.15,375.15,374.00,374.00,3600,403200
BPCL_F3,01/27/2022,09:31:00,373.15,373.15,373.15,373.15,1800,405000
BPCL_F3,01/27/2022,09:34:00,372.55,372.55,371.50,371.50,3600,406800
BPCL_F3,01/27/2022,09:38:00,371.20,371.20,371.20,371.20,1800,406800
BPCL_F3,01/27/2022,09:39:00,371.20,371.20,371.20,371.20,3600,406800
BPCL_F3,01/27/2022,09:45:00,371.45,371.45,371.45,371.45,1800,410400
BPCL_F3,01/27/2022,09:46:00,370.05,370.05,370.05,370.05,1800,410400
BPCL_F3,01/27/2022,09:51:00,370.05,370.05,370.05,370.05,1800,412200
BPCL_F3,01/27/2022,09:55:00,372.60,372.60,372.60,372.60,1800,412200
BPCL_F3,01/27/2022,10:04:00,374.05,374.05,374.05,374.05,1800,415800
BPCL_F3,01/27/2022,10:11:00,373.10,373.10,373.10,373.10,1800,417600
BPCL_F3,01/27/2022,10:14:00,372.95,372.95,372.95,372.95,1800,417600
BPCL_F3,01/27/2022,10:17:00,372.55,372.55,372.55,372.55,1800,417600
BPCL_F3,01/27/2022,10:43:00,373.55,373.55,373.55,373.55,3600,421200
BPCL_F3,01/27/2022,10:47:00,373.70,373.70,373.70,373.70,1800,421200
BPCL_F3,01/27/2022,11:00:00,373.00,373.00,373.00,373.00,10800,423000
BPCL_F3,01/27/2022,11:04:00,373.00,373.00,373.00,373.00,1800,423000
BPCL_F3,01/27/2022,11:06:00,373.10,373.10,373.10,373.10,3600,423000
BPCL_F3,01/27/2022,11:18:00,372.55,372.75,372.55,372.75,3600,428400
BPCL_F3,01/27/2022,11:29:00,374.10,374.10,374.10,374.10,1800,428400
BPCL_F3,01/27/2022,11:49:00,374.90,374.90,374.90,374.90,3600,451800
BPCL_F3,01/27/2022,11:51:00,375.15,375.15,375.15,375.15,3600,455400
BPCL_F3,01/27/2022,11:52:00,374.90,374.90,374.90,374.90,5400,459000
BPCL_F3,01/27/2022,12:00:00,374.50,374.50,374.50,374.50,3600,462600
BPCL_F3,01/27/2022,12:05:00,373.10,373.10,373.10,373.10,1800,466200
BPCL_F3,01/27/2022,12:18:00,371.55,371.55,371.55,371.55,1800,468000
BPCL_F3,01/27/2022,12:38:00,373.10,373.10,373.10,373.10,1800,469800
BPCL_F3,01/27/2022,12:54:00,373.00,373.00,373.00,373.00,7200,471600
BPCL_F3,01/27/2022,13:14:00,374.70,374.70,374.70,374.70,1800,471600
BPCL_F3,01/27/2022,13:43:00,376.05,376.05,376.05,376.05,1800,477000
BPCL_F3,01/27/2022,13:55:00,377.45,377.45,377.45,377.45,7200,482400
BPCL_F3,01/27/2022,13:59:00,376.65,376.65,376.65,376.65,1800,484200
BPCL_F3,01/27/2022,14:01:00,377.35,377.35,377.35,377.35,1800,482400
BPCL_F3,01/27/2022,14:16:00,377.50,377.50,377.50,377.50,1800,482400
BPCL_F3,01/27/2022,14:19:00,377.50,377.50,377.50,377.50,1800,482400
BPCL_F3,01/27/2022,14:22:00,377.50,377.50,377.50,377.50,1800,482400
BPCL_F3,01/27/2022,14:49:00,379.05,379.05,379.05,379.05,1800,484200
BPCL_F3,01/27/2022,14:50:00,379.05,379.05,379.05,379.05,1800,484200
BPCL_F3,01/27/2022,14:52:00,379.00,379.00,379.00,379.00,1800,484200
BPCL_F3,01/27/2022,14:55:00,378.50,378.50,378.50,378.50,1800,486000
BPCL_F3,01/27/2022,15:01:00,379.00,379.00,379.00,379.00,3600,486000
BPCL_F3,01/27/2022,15:09:00,378.15,378.15,378.15,378.15,1800,489600
BPCL_F3,01/27/2022,15:10:00,377.50,377.50,377.50,377.50,3600,489600
BPCL_F3,01/27/2022,15:16:00,377.50,377.50,377.50,377.50,1800,491400
BPCL_F3,01/27/2022,15:19:00,377.50,377.70,377.50,377.70,3600,493200
BPCL_F3,01/27/2022,15:20:00,377.80,377.80,377.80,377.80,1800,493200
BPCL_F3,01/27/2022,15:21:00,378.00,378.00,378.00,378.00,1800,493200
BPCL_F3,01/27/2022,15:29:00,377.70,377.70,377.70,377.70,1800,496800
BPCL_F3,01/28/2022,15:18:00,378.50,378.50,378.50,378.50,1801,0
BPCL_F3,01/28/2022,15:27:00,379.95,379.95,379.95,379.95,1800,1800
BPCL_F3,01/31/2022,12:14:00,391.45,391.45,391.45,391.45,1801,3600
BPCL_F3,01/31/2022,12:19:00,393.00,393.00,393.00,393.00,1800,1800
BPCL_F3,01/31/2022,15:29:00,393.00,393.00,393.00,393.00,1800,3600
