<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
INFY_F2,01/07/2022,10:36:00,1845.05,1845.05,1845.05,1845.05,300,956100
INFY_F2,01/07/2022,10:37:00,1844.40,1844.40,1844.40,1844.40,300,956100
INFY_F2,01/07/2022,10:41:00,1841.15,1841.50,1841.15,1841.50,900,956100
INFY_F2,01/07/2022,10:45:00,1841.50,1841.50,1841.00,1841.50,2100,957000
INFY_F2,01/07/2022,10:46:00,1842.85,1844.00,1842.85,1844.00,1500,957000
INFY_F2,01/07/2022,10:47:00,1843.75,1843.75,1843.75,1843.75,300,957000
INFY_F2,01/07/2022,10:49:00,1843.95,1843.95,1843.95,1843.95,600,957600
INFY_F2,01/07/2022,10:50:00,1843.75,1843.75,1841.00,1843.05,2400,957900
INFY_F2,01/07/2022,10:52:00,1842.25,1842.95,1842.25,1842.95,600,957900
INFY_F2,01/07/2022,10:53:00,1841.75,1841.75,1841.75,1841.75,300,957900
INFY_F2,01/07/2022,10:54:00,1841.10,1842.00,1840.40,1840.40,2100,957900
INFY_F2,01/07/2022,10:56:00,1842.10,1842.10,1842.10,1842.10,300,957900
INFY_F2,01/07/2022,10:57:00,1842.50,1842.50,1842.50,1842.50,300,958800
INFY_F2,01/07/2022,10:58:00,1843.30,1843.30,1843.05,1843.05,600,958800
INFY_F2,01/07/2022,10:59:00,1842.30,1842.30,1842.30,1842.30,300,958800
INFY_F2,01/07/2022,11:00:00,1843.10,1843.10,1843.10,1843.10,300,959700
INFY_F2,01/07/2022,11:02:00,1840.00,1840.00,1839.00,1839.00,600,960000
INFY_F2,01/07/2022,11:03:00,1838.15,1838.30,1838.00,1838.30,1200,960000
INFY_F2,01/07/2022,11:07:00,1838.30,1838.30,1838.30,1838.30,300,960000
INFY_F2,01/07/2022,11:08:00,1839.40,1839.40,1839.40,1839.40,300,960000
INFY_F2,01/07/2022,11:09:00,1839.00,1839.00,1839.00,1839.00,600,959700
INFY_F2,01/07/2022,11:10:00,1838.00,1838.00,1838.00,1838.00,300,959700
INFY_F2,01/07/2022,11:11:00,1837.00,1837.20,1834.40,1834.40,5100,960000
INFY_F2,01/07/2022,11:12:00,1833.90,1833.90,1830.00,1831.60,8700,960000
INFY_F2,01/07/2022,11:13:00,1831.60,1833.25,1831.60,1832.55,3300,960000
INFY_F2,01/07/2022,11:14:00,1833.25,1833.25,1832.65,1833.25,2100,964800
INFY_F2,01/07/2022,11:15:00,1832.65,1834.95,1832.65,1834.95,900,964800
INFY_F2,01/07/2022,11:16:00,1835.00,1835.35,1835.00,1835.35,1200,964800
INFY_F2,01/07/2022,11:18:00,1835.00,1835.00,1835.00,1835.00,300,964800
INFY_F2,01/07/2022,11:20:00,1835.50,1835.50,1835.50,1835.50,300,964800
INFY_F2,01/07/2022,11:22:00,1835.80,1835.80,1835.80,1835.80,300,965400
INFY_F2,01/07/2022,11:23:00,1836.95,1836.95,1836.60,1836.60,600,965400
INFY_F2,01/07/2022,11:27:00,1836.25,1836.45,1836.25,1836.45,600,965400
INFY_F2,01/07/2022,11:29:00,1835.70,1835.70,1835.70,1835.70,300,965400
INFY_F2,01/07/2022,11:30:00,1835.00,1835.00,1835.00,1835.00,600,966300
INFY_F2,01/07/2022,11:32:00,1834.70,1834.70,1834.70,1834.70,300,966300
INFY_F2,01/07/2022,11:33:00,1837.40,1837.40,1837.40,1837.40,300,966900
INFY_F2,01/07/2022,11:35:00,1835.65,1835.65,1835.65,1835.65,300,966900
INFY_F2,01/07/2022,11:37:00,1835.15,1835.15,1835.15,1835.15,300,967200
INFY_F2,01/07/2022,11:38:00,1835.70,1835.70,1835.70,1835.70,300,967200
INFY_F2,01/07/2022,11:39:00,1836.80,1836.90,1836.80,1836.90,600,967200
INFY_F2,01/07/2022,11:40:00,1836.80,1836.80,1835.95,1835.95,900,967200
INFY_F2,01/07/2022,11:43:00,1834.20,1834.70,1834.20,1834.70,600,968100
INFY_F2,01/07/2022,11:45:00,1833.80,1833.80,1833.80,1833.80,600,968100
INFY_F2,01/07/2022,11:46:00,1834.10,1834.10,1833.90,1833.90,600,968100
INFY_F2,01/07/2022,11:47:00,1834.10,1835.00,1834.10,1835.00,600,968100
INFY_F2,01/07/2022,11:49:00,1835.00,1835.00,1835.00,1835.00,300,967800
INFY_F2,01/07/2022,11:50:00,1833.50,1833.50,1833.00,1833.15,1800,967800
INFY_F2,01/07/2022,11:51:00,1832.65,1832.65,1832.15,1832.15,900,967800
INFY_F2,01/07/2022,11:53:00,1832.15,1832.85,1832.15,1832.85,600,967800
INFY_F2,01/07/2022,11:59:00,1832.45,1832.45,1832.30,1832.30,900,968100
INFY_F2,01/07/2022,12:00:00,1831.00,1832.00,1831.00,1832.00,1800,968700
INFY_F2,01/07/2022,12:01:00,1832.00,1832.00,1832.00,1832.00,300,968700
INFY_F2,01/07/2022,12:02:00,1832.00,1832.00,1831.60,1831.60,600,968700
INFY_F2,01/07/2022,12:04:00,1832.25,1832.25,1832.25,1832.25,300,969300
INFY_F2,01/07/2022,12:05:00,1832.70,1832.70,1832.70,1832.70,300,969300
INFY_F2,01/07/2022,12:07:00,1830.15,1830.15,1829.00,1829.00,2700,969300
INFY_F2,01/07/2022,12:08:00,1831.30,1832.00,1831.30,1832.00,600,969300
INFY_F2,01/07/2022,12:09:00,1832.70,1832.70,1832.70,1832.70,300,969300
INFY_F2,01/07/2022,12:12:00,1831.30,1831.30,1830.90,1830.90,600,971100
INFY_F2,01/07/2022,12:13:00,1831.55,1831.55,1831.55,1831.55,300,971100
INFY_F2,01/07/2022,12:17:00,1828.45,1828.45,1828.45,1828.45,300,971100
INFY_F2,01/07/2022,12:18:00,1828.45,1829.75,1828.45,1829.75,1200,971700
INFY_F2,01/07/2022,12:19:00,1829.20,1829.20,1829.20,1829.20,300,971700
INFY_F2,01/07/2022,12:21:00,1829.10,1829.25,1829.10,1829.25,600,971700
INFY_F2,01/07/2022,12:22:00,1830.25,1830.25,1830.25,1830.25,300,971700
INFY_F2,01/07/2022,12:24:00,1830.50,1830.50,1830.50,1830.50,300,971700
INFY_F2,01/07/2022,12:27:00,1828.00,1828.00,1828.00,1828.00,300,971700
INFY_F2,01/07/2022,12:31:00,1828.00,1828.00,1827.40,1827.40,600,972300
INFY_F2,01/07/2022,12:35:00,1828.05,1828.05,1828.05,1828.05,300,972600
INFY_F2,01/07/2022,12:38:00,1828.00,1828.00,1828.00,1828.00,900,972600
INFY_F2,01/07/2022,12:39:00,1827.50,1827.50,1826.10,1826.10,1500,973200
INFY_F2,01/07/2022,12:40:00,1825.05,1825.05,1825.05,1825.05,300,973200
INFY_F2,01/07/2022,12:42:00,1825.25,1825.25,1825.00,1825.25,1500,973500
INFY_F2,01/07/2022,12:43:00,1825.05,1825.30,1823.75,1823.75,2700,973500
INFY_F2,01/07/2022,12:44:00,1823.05,1823.55,1823.05,1823.20,1500,973500
INFY_F2,01/07/2022,12:45:00,1822.60,1823.20,1822.60,1823.20,600,975000
INFY_F2,01/07/2022,12:47:00,1825.00,1825.00,1825.00,1825.00,600,975000
INFY_F2,01/07/2022,12:48:00,1825.00,1825.00,1823.15,1823.15,1200,975900
INFY_F2,01/07/2022,12:49:00,1824.55,1824.55,1824.55,1824.55,300,975900
INFY_F2,01/07/2022,12:50:00,1824.55,1824.70,1824.50,1824.50,900,975900
INFY_F2,01/07/2022,12:51:00,1824.60,1824.60,1824.60,1824.60,300,975600
INFY_F2,01/07/2022,12:53:00,1825.00,1825.00,1825.00,1825.00,300,975600
INFY_F2,01/07/2022,12:57:00,1826.25,1826.25,1826.25,1826.25,300,975600
INFY_F2,01/07/2022,12:58:00,1826.50,1827.00,1826.50,1827.00,600,976200
INFY_F2,01/07/2022,12:59:00,1827.10,1827.10,1827.00,1827.00,600,976200
INFY_F2,01/07/2022,13:00:00,1826.50,1826.50,1826.50,1826.50,300,975900
INFY_F2,01/07/2022,13:02:00,1828.30,1828.30,1828.30,1828.30,300,975900
INFY_F2,01/07/2022,13:03:00,1827.70,1827.90,1827.70,1827.90,600,976500
INFY_F2,01/07/2022,13:04:00,1827.70,1827.70,1827.70,1827.70,300,976500
INFY_F2,01/07/2022,13:07:00,1827.00,1827.00,1827.00,1827.00,300,977100
INFY_F2,01/07/2022,13:08:00,1826.30,1826.60,1826.30,1826.60,600,977100
INFY_F2,01/07/2022,13:09:00,1827.00,1827.00,1826.20,1826.20,600,977100
INFY_F2,01/07/2022,13:10:00,1826.25,1826.25,1825.30,1825.30,900,978000
INFY_F2,01/07/2022,13:11:00,1824.15,1824.15,1824.15,1824.15,300,978000
INFY_F2,01/07/2022,13:12:00,1824.30,1824.30,1824.30,1824.30,300,978000
INFY_F2,01/07/2022,13:13:00,1824.30,1825.00,1824.30,1825.00,900,978000
INFY_F2,01/07/2022,13:14:00,1824.40,1824.40,1824.40,1824.40,300,978000
INFY_F2,01/07/2022,13:15:00,1824.90,1824.90,1824.50,1824.50,900,978600
INFY_F2,01/07/2022,13:16:00,1824.00,1824.00,1824.00,1824.00,300,978600
INFY_F2,01/07/2022,13:17:00,1824.15,1824.75,1824.15,1824.75,900,978600
INFY_F2,01/07/2022,13:19:00,1824.75,1825.25,1824.75,1825.25,900,978900
INFY_F2,01/07/2022,13:20:00,1826.20,1826.20,1826.20,1826.20,600,978900
INFY_F2,01/07/2022,13:23:00,1825.60,1825.60,1825.60,1825.60,300,979800
INFY_F2,01/07/2022,13:24:00,1828.05,1828.05,1827.60,1827.60,600,979800
INFY_F2,01/07/2022,13:29:00,1827.70,1827.70,1827.70,1827.70,300,979500
INFY_F2,01/07/2022,13:30:00,1828.00,1828.00,1827.95,1827.95,600,979500
INFY_F2,01/07/2022,13:32:00,1827.70,1827.70,1827.70,1827.70,300,979500
INFY_F2,01/07/2022,13:33:00,1830.55,1833.70,1830.55,1833.50,2400,979800
INFY_F2,01/07/2022,13:34:00,1833.50,1835.10,1833.00,1834.90,7800,979800
INFY_F2,01/07/2022,13:35:00,1834.35,1834.35,1832.45,1832.45,1500,979800
INFY_F2,01/07/2022,13:36:00,1833.60,1833.60,1833.60,1833.60,300,979800
INFY_F2,01/07/2022,13:37:00,1833.60,1833.90,1833.60,1833.90,600,980700
INFY_F2,01/07/2022,13:40:00,1831.40,1831.40,1831.40,1831.40,300,980700
INFY_F2,01/07/2022,13:41:00,1831.05,1831.05,1831.05,1831.05,300,980700
INFY_F2,01/07/2022,13:47:00,1833.00,1833.00,1833.00,1833.00,900,981300
INFY_F2,01/07/2022,13:48:00,1834.00,1834.00,1833.40,1833.40,600,981300
INFY_F2,01/07/2022,13:51:00,1834.00,1834.00,1834.00,1834.00,300,978300
INFY_F2,01/07/2022,13:52:00,1834.40,1834.40,1834.40,1834.40,300,978300
INFY_F2,01/07/2022,13:53:00,1834.00,1834.00,1833.00,1833.00,900,978300
INFY_F2,01/07/2022,13:54:00,1833.00,1833.60,1833.00,1833.60,1800,978600
INFY_F2,01/07/2022,13:57:00,1832.15,1832.15,1832.15,1832.15,300,978600
INFY_F2,01/07/2022,13:58:00,1832.00,1832.00,1832.00,1832.00,300,979500
INFY_F2,01/07/2022,14:02:00,1829.40,1829.40,1829.40,1829.40,300,979500
INFY_F2,01/07/2022,14:03:00,1829.60,1829.60,1828.95,1828.95,600,979500
INFY_F2,01/07/2022,14:05:00,1828.40,1828.40,1827.90,1827.90,600,979200
INFY_F2,01/07/2022,14:06:00,1828.80,1828.80,1828.75,1828.75,900,979500
INFY_F2,01/07/2022,14:07:00,1828.50,1828.50,1828.05,1828.05,600,979500
INFY_F2,01/07/2022,14:09:00,1828.00,1829.35,1828.00,1829.35,15300,993300
INFY_F2,01/07/2022,14:10:00,1829.00,1829.90,1829.00,1829.25,2700,993300
INFY_F2,01/07/2022,14:11:00,1829.25,1829.25,1829.25,1829.25,600,993300
INFY_F2,01/07/2022,14:12:00,1829.00,1829.00,1829.00,1829.00,9600,1000200
INFY_F2,01/07/2022,14:13:00,1829.00,1829.00,1829.00,1829.00,6600,1000200
INFY_F2,01/07/2022,14:14:00,1829.00,1829.00,1829.00,1829.00,6000,1000200
INFY_F2,01/07/2022,14:15:00,1829.00,1829.00,1828.00,1828.00,1800,1000200
INFY_F2,01/07/2022,14:16:00,1828.90,1829.00,1828.90,1829.00,1500,1011900
INFY_F2,01/07/2022,14:18:00,1830.50,1830.50,1830.50,1830.50,2700,1011900
INFY_F2,01/07/2022,14:19:00,1829.00,1829.00,1829.00,1829.00,600,1011600
INFY_F2,01/07/2022,14:20:00,1829.05,1829.90,1829.05,1829.90,900,1011600
INFY_F2,01/07/2022,14:21:00,1829.70,1829.70,1829.70,1829.70,300,1012500
INFY_F2,01/07/2022,14:24:00,1830.15,1830.15,1830.15,1830.15,300,1012500
INFY_F2,01/07/2022,14:25:00,1830.40,1830.65,1830.40,1830.65,2100,1012800
INFY_F2,01/07/2022,14:27:00,1831.90,1831.90,1831.90,1831.90,600,1012800
INFY_F2,01/07/2022,14:28:00,1832.15,1832.15,1832.15,1832.15,300,1014600
INFY_F2,01/07/2022,14:29:00,1831.95,1832.35,1831.65,1831.65,1800,1014600
INFY_F2,01/07/2022,14:32:00,1831.30,1831.30,1831.30,1831.30,300,1015500
INFY_F2,01/07/2022,14:38:00,1832.05,1832.05,1832.05,1832.05,300,1015800
INFY_F2,01/07/2022,14:39:00,1831.90,1832.05,1829.65,1829.65,2400,1017300
INFY_F2,01/07/2022,14:40:00,1829.75,1830.05,1829.40,1830.05,1800,1017300
INFY_F2,01/07/2022,14:41:00,1830.15,1830.80,1829.35,1829.35,1200,1017300
INFY_F2,01/07/2022,14:43:00,1832.00,1832.00,1831.35,1831.35,900,1019100
INFY_F2,01/07/2022,14:45:00,1831.00,1831.00,1831.00,1831.00,300,1019100
INFY_F2,01/07/2022,14:46:00,1830.50,1830.50,1830.05,1830.05,1500,1018500
INFY_F2,01/07/2022,14:47:00,1829.95,1829.95,1828.85,1828.85,600,1018500
INFY_F2,01/07/2022,14:52:00,1831.45,1831.45,1831.45,1831.45,300,1020000
INFY_F2,01/07/2022,14:53:00,1831.75,1831.75,1831.75,1831.75,600,1020000
INFY_F2,01/07/2022,14:54:00,1831.05,1831.05,1831.05,1831.05,600,1020000
INFY_F2,01/07/2022,14:55:00,1830.00,1830.00,1828.95,1828.95,900,1020300
INFY_F2,01/07/2022,14:56:00,1828.85,1829.15,1828.85,1829.15,600,1020300
INFY_F2,01/07/2022,14:58:00,1829.50,1830.30,1829.50,1829.90,900,1021200
INFY_F2,01/07/2022,15:00:00,1830.95,1832.25,1830.95,1832.10,1500,1021200
INFY_F2,01/07/2022,15:01:00,1832.75,1833.00,1832.75,1833.00,600,1021800
INFY_F2,01/07/2022,15:02:00,1831.50,1831.50,1829.60,1830.05,2700,1021800
INFY_F2,01/07/2022,15:03:00,1830.65,1830.85,1829.85,1830.45,1200,1022400
INFY_F2,01/07/2022,15:04:00,1830.90,1831.40,1830.20,1831.40,1500,1022400
INFY_F2,01/07/2022,15:05:00,1831.60,1831.60,1831.60,1831.60,300,1022400
INFY_F2,01/07/2022,15:06:00,1830.45,1830.45,1830.00,1830.00,600,1022400
INFY_F2,01/07/2022,15:07:00,1830.10,1830.70,1829.00,1829.00,2700,1023000
INFY_F2,01/07/2022,15:08:00,1829.00,1830.40,1828.65,1830.40,21600,1023000
INFY_F2,01/07/2022,15:09:00,1830.40,1831.05,1829.95,1829.95,2700,1023000
INFY_F2,01/07/2022,15:10:00,1830.15,1830.15,1829.00,1829.00,1800,1043700
INFY_F2,01/07/2022,15:11:00,1829.70,1829.70,1829.05,1829.35,1200,1043700
INFY_F2,01/07/2022,15:12:00,1830.00,1831.25,1829.60,1830.85,12600,1057800
INFY_F2,01/07/2022,15:13:00,1831.90,1832.50,1831.90,1832.00,2100,1057800
INFY_F2,01/07/2022,15:14:00,1829.00,1830.35,1828.15,1828.15,3900,1057800
INFY_F2,01/07/2022,15:15:00,1828.65,1831.00,1828.65,1830.05,3000,1057800
INFY_F2,01/07/2022,15:16:00,1829.60,1829.60,1829.45,1829.45,600,1061400
INFY_F2,01/07/2022,15:17:00,1829.55,1829.90,1829.45,1829.85,1500,1061400
INFY_F2,01/07/2022,15:18:00,1829.70,1830.00,1828.50,1830.00,4200,1061400
INFY_F2,01/07/2022,15:19:00,1828.55,1828.55,1827.45,1827.85,3600,1064400
INFY_F2,01/07/2022,15:20:00,1827.90,1828.00,1827.90,1828.00,2100,1064400
INFY_F2,01/07/2022,15:21:00,1828.00,1828.00,1827.10,1827.10,1800,1068900
INFY_F2,01/07/2022,15:22:00,1827.00,1827.00,1826.30,1826.45,2100,1068900
INFY_F2,01/07/2022,15:24:00,1829.50,1830.00,1829.30,1830.00,900,1068900
INFY_F2,01/07/2022,15:25:00,1830.00,1830.20,1829.15,1829.15,2700,1071600
INFY_F2,01/07/2022,15:26:00,1828.35,1829.90,1828.35,1829.90,1200,1071600
INFY_F2,01/07/2022,15:27:00,1828.85,1829.65,1828.85,1829.65,1500,1071600
INFY_F2,01/07/2022,15:28:00,1829.25,1829.50,1827.50,1829.50,6300,1073400
INFY_F2,01/07/2022,15:29:00,1830.00,1830.00,1829.50,1829.50,900,1073400
INFY_F2,01/10/2022,09:15:00,1829.50,1839.35,1829.50,1837.50,34800,1070100
INFY_F2,01/10/2022,09:16:00,1835.85,1839.00,1832.90,1836.30,11400,1070100
INFY_F2,01/10/2022,09:17:00,1837.15,1837.15,1834.10,1835.00,7800,1096800
INFY_F2,01/10/2022,09:18:00,1835.90,1838.15,1835.75,1836.80,3600,1096800
INFY_F2,01/10/2022,09:19:00,1835.80,1838.50,1834.30,1838.50,5700,1096800
INFY_F2,01/10/2022,09:20:00,1837.60,1837.60,1826.00,1826.05,6600,1102200
INFY_F2,01/10/2022,09:21:00,1826.20,1830.00,1826.20,1827.25,5400,1102200
INFY_F2,01/10/2022,09:22:00,1827.70,1829.10,1826.50,1827.10,6900,1102200
INFY_F2,01/10/2022,09:23:00,1827.45,1829.30,1827.45,1829.25,3300,1116000
INFY_F2,01/10/2022,09:24:00,1831.10,1831.25,1830.20,1830.45,2400,1116000
INFY_F2,01/10/2022,09:25:00,1831.75,1835.30,1831.15,1835.30,2100,1116000
INFY_F2,01/10/2022,09:26:00,1836.00,1836.40,1836.00,1836.40,900,1118100
INFY_F2,01/10/2022,09:27:00,1835.00,1835.45,1835.00,1835.35,900,1118100
INFY_F2,01/10/2022,09:28:00,1833.00,1833.00,1832.95,1832.95,600,1118100
INFY_F2,01/10/2022,09:29:00,1833.00,1833.00,1833.00,1833.00,1200,1117800
INFY_F2,01/10/2022,09:30:00,1832.95,1833.20,1832.95,1833.20,1500,1117800
INFY_F2,01/10/2022,09:31:00,1835.00,1835.00,1832.00,1832.00,600,1117800
INFY_F2,01/10/2022,09:32:00,1833.00,1833.00,1833.00,1833.00,300,1118100
INFY_F2,01/10/2022,09:34:00,1832.70,1832.70,1832.70,1832.70,300,1118100
INFY_F2,01/10/2022,09:35:00,1833.70,1834.00,1830.00,1830.00,1800,1118400
INFY_F2,01/10/2022,09:36:00,1833.55,1833.55,1833.55,1833.55,300,1118400
INFY_F2,01/10/2022,09:37:00,1834.10,1836.50,1834.10,1836.40,3000,1118400
INFY_F2,01/10/2022,09:38:00,1836.30,1837.35,1835.55,1835.90,2100,1117200
INFY_F2,01/10/2022,09:39:00,1836.25,1836.25,1836.25,1836.25,300,1117200
INFY_F2,01/10/2022,09:40:00,1836.65,1836.65,1835.45,1835.90,2700,1117200
INFY_F2,01/10/2022,09:41:00,1836.15,1836.40,1835.50,1835.75,1800,1119300
INFY_F2,01/10/2022,09:42:00,1834.35,1836.05,1834.35,1836.00,1200,1119300
INFY_F2,01/10/2022,09:43:00,1837.00,1837.00,1836.40,1836.40,900,1119300
INFY_F2,01/10/2022,09:44:00,1835.65,1839.90,1835.65,1839.50,13500,1118400
INFY_F2,01/10/2022,09:45:00,1840.00,1840.10,1838.55,1840.10,6300,1118400
INFY_F2,01/10/2022,09:46:00,1840.20,1843.95,1840.20,1843.95,18000,1118400
INFY_F2,01/10/2022,09:47:00,1844.00,1845.00,1842.65,1845.00,6600,1102200
INFY_F2,01/10/2022,09:48:00,1845.50,1846.15,1844.90,1845.50,3300,1102200
INFY_F2,01/10/2022,09:49:00,1845.70,1846.50,1845.70,1846.50,1500,1102200
INFY_F2,01/10/2022,09:50:00,1846.00,1846.00,1844.10,1844.10,900,1100400
INFY_F2,01/10/2022,09:51:00,1844.95,1844.95,1841.35,1844.50,3900,1100400
INFY_F2,01/10/2022,09:52:00,1844.70,1845.75,1844.70,1845.00,1200,1100400
INFY_F2,01/10/2022,09:53:00,1843.50,1844.75,1843.00,1844.75,1800,1104600
INFY_F2,01/10/2022,09:54:00,1845.75,1845.75,1844.70,1844.75,1500,1104600
INFY_F2,01/10/2022,09:55:00,1845.00,1850.00,1845.00,1850.00,6000,1104600
INFY_F2,01/10/2022,09:56:00,1851.00,1851.00,1851.00,1851.00,600,1104600
INFY_F2,01/10/2022,09:57:00,1849.50,1852.00,1849.50,1851.20,12600,1101900
INFY_F2,01/10/2022,09:58:00,1851.60,1854.75,1851.60,1854.65,4500,1101900
INFY_F2,01/10/2022,09:59:00,1855.00,1856.00,1854.70,1856.00,8700,1099800
INFY_F2,01/10/2022,10:00:00,1856.00,1858.40,1856.00,1858.40,2100,1099800
INFY_F2,01/10/2022,10:01:00,1859.00,1860.45,1858.35,1859.00,14100,1099800
INFY_F2,01/10/2022,10:02:00,1857.20,1857.20,1853.20,1853.20,10800,1096800
INFY_F2,01/10/2022,10:03:00,1852.90,1853.45,1852.90,1853.15,2400,1096800
INFY_F2,01/10/2022,10:04:00,1854.20,1854.20,1853.70,1853.70,600,1096800
INFY_F2,01/10/2022,10:05:00,1852.85,1852.85,1852.05,1852.80,2100,1092900
INFY_F2,01/10/2022,10:06:00,1853.30,1853.30,1853.30,1853.30,300,1092900
INFY_F2,01/10/2022,10:07:00,1852.00,1852.10,1850.35,1850.55,1500,1092900
INFY_F2,01/10/2022,10:08:00,1851.50,1861.50,1851.50,1861.50,11100,1095300
INFY_F2,01/10/2022,10:09:00,1860.05,1860.05,1858.10,1858.10,2400,1095300
INFY_F2,01/10/2022,10:10:00,1860.00,1861.55,1860.00,1860.95,6300,1095300
INFY_F2,01/10/2022,10:11:00,1860.95,1860.95,1858.60,1858.60,2100,1093500
INFY_F2,01/10/2022,10:12:00,1857.30,1858.85,1857.10,1858.85,3000,1093500
INFY_F2,01/10/2022,10:13:00,1858.05,1858.90,1857.40,1858.60,2100,1093500
INFY_F2,01/10/2022,10:14:00,1858.50,1862.00,1858.30,1862.00,7500,1091700
INFY_F2,01/10/2022,10:15:00,1862.60,1863.10,1861.35,1862.00,4800,1091700
INFY_F2,01/10/2022,10:16:00,1861.10,1862.10,1861.05,1861.05,1500,1091700
INFY_F2,01/10/2022,10:17:00,1862.10,1865.00,1861.80,1865.00,7200,1089300
INFY_F2,01/10/2022,10:18:00,1865.00,1866.65,1864.65,1866.45,9900,1089300
INFY_F2,01/10/2022,10:19:00,1867.00,1871.85,1867.00,1868.95,16500,1089300
INFY_F2,01/10/2022,10:20:00,1869.95,1873.00,1869.95,1873.00,15300,1097100
INFY_F2,01/10/2022,10:21:00,1872.50,1873.00,1871.60,1872.00,3600,1097100
INFY_F2,01/10/2022,10:22:00,1873.00,1875.00,1873.00,1875.00,10200,1097100
INFY_F2,01/10/2022,10:23:00,1875.15,1875.70,1872.60,1872.60,2700,1104900
INFY_F2,01/10/2022,10:24:00,1872.65,1874.00,1871.00,1874.00,4500,1104900
INFY_F2,01/10/2022,10:25:00,1870.00,1872.00,1869.10,1872.00,4200,1104900
INFY_F2,01/10/2022,10:26:00,1873.00,1873.35,1873.00,1873.35,600,1104000
INFY_F2,01/10/2022,10:27:00,1872.90,1872.90,1871.20,1871.25,1800,1104000
INFY_F2,01/10/2022,10:28:00,1871.50,1872.00,1871.50,1872.00,1500,1104000
INFY_F2,01/10/2022,10:29:00,1871.70,1873.85,1871.70,1873.85,1500,1104300
INFY_F2,01/10/2022,10:30:00,1873.30,1873.30,1871.50,1871.55,1800,1104300
INFY_F2,01/10/2022,10:31:00,1871.35,1871.75,1870.00,1870.90,3000,1104300
INFY_F2,01/10/2022,10:32:00,1870.60,1871.40,1870.60,1871.40,600,1105200
INFY_F2,01/10/2022,10:33:00,1870.55,1870.55,1867.55,1867.85,4800,1105200
INFY_F2,01/10/2022,10:34:00,1868.25,1873.00,1867.90,1868.15,12900,1105200
INFY_F2,01/10/2022,10:35:00,1869.00,1869.00,1867.00,1867.00,2100,1112100
INFY_F2,01/10/2022,10:36:00,1866.60,1868.75,1866.60,1868.75,603000,1112100
INFY_F2,01/10/2022,10:37:00,1870.00,1870.00,1870.00,1870.00,300,1112100
INFY_F2,01/10/2022,10:38:00,1867.90,1867.90,1866.20,1866.20,900,1713600
INFY_F2,01/10/2022,10:39:00,1869.00,1869.00,1869.00,1869.00,300,1713600
INFY_F2,01/10/2022,10:40:00,1869.45,1869.45,1867.70,1867.70,1800,1713600
INFY_F2,01/10/2022,10:41:00,1867.85,1867.85,1865.45,1866.85,9000,1713600
INFY_F2,01/10/2022,10:42:00,1865.40,1866.80,1863.25,1863.25,2100,1719000
INFY_F2,01/10/2022,10:43:00,1864.00,1864.10,1863.35,1863.35,2400,1719000
INFY_F2,01/10/2022,10:44:00,1863.25,1863.25,1862.60,1862.60,600,1717200
INFY_F2,01/10/2022,10:45:00,1863.30,1864.80,1863.30,1864.80,1200,1717200
INFY_F2,01/10/2022,10:47:00,1867.25,1867.75,1867.25,1867.75,900,1718100
INFY_F2,01/10/2022,10:48:00,1867.75,1867.75,1867.75,1867.75,300,1718100
INFY_F2,01/10/2022,10:49:00,1866.35,1866.35,1865.65,1865.65,900,1718100
INFY_F2,01/10/2022,10:50:00,1866.45,1866.50,1866.45,1866.50,600,1719600
INFY_F2,01/10/2022,10:51:00,1867.75,1868.10,1867.75,1868.10,600,1719600
INFY_F2,01/10/2022,10:52:00,1868.00,1868.00,1868.00,1868.00,300,1719600
INFY_F2,01/10/2022,10:53:00,1870.05,1871.05,1869.55,1869.55,1200,1720500
INFY_F2,01/10/2022,10:54:00,1868.95,1868.95,1868.95,1868.95,300,1720500
INFY_F2,01/10/2022,10:55:00,1868.75,1870.95,1868.75,1870.95,1200,1720500
INFY_F2,01/10/2022,10:56:00,1872.55,1872.70,1867.55,1867.95,2400,1721700
INFY_F2,01/10/2022,10:57:00,1867.30,1868.35,1866.60,1867.25,9000,1721700
INFY_F2,01/10/2022,10:58:00,1867.00,1867.30,1867.00,1867.30,2100,1721700
INFY_F2,01/10/2022,10:59:00,1867.80,1867.85,1867.80,1867.85,600,1721700
INFY_F2,01/10/2022,11:00:00,1868.75,1869.00,1868.75,1868.75,1500,1719300
INFY_F2,01/10/2022,11:01:00,1868.10,1868.35,1868.10,1868.35,1200,1719300
INFY_F2,01/10/2022,11:02:00,1869.60,1870.85,1869.60,1870.85,600,1719300
INFY_F2,01/10/2022,11:03:00,1872.00,1872.00,1872.00,1872.00,300,1719900
INFY_F2,01/10/2022,11:04:00,1870.40,1872.00,1870.20,1872.00,3000,1719900
INFY_F2,01/10/2022,11:05:00,1872.00,1872.50,1871.65,1872.50,1800,1719900
INFY_F2,01/10/2022,11:06:00,1873.00,1873.40,1872.20,1873.40,2700,1722600
INFY_F2,01/10/2022,11:07:00,1873.95,1873.95,1872.75,1872.75,600,1722600
INFY_F2,01/10/2022,11:08:00,1873.00,1873.80,1872.95,1872.95,1200,1722600
INFY_F2,01/10/2022,11:10:00,1874.00,1874.00,1873.50,1873.50,1500,1722900
INFY_F2,01/10/2022,11:11:00,1874.00,1876.10,1874.00,1876.10,3900,1722900
