<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BAJAJFINSV_F3,01/24/2022,11:17:00,16010.00,16010.00,16010.00,16010.00,50,6900
BAJAJFINSV_F3,01/24/2022,11:24:00,15978.00,15978.00,15978.00,15978.00,50,6950
BAJAJFINSV_F3,01/24/2022,11:45:00,15940.25,15940.25,15940.25,15940.25,50,6900
BAJAJFINSV_F3,01/24/2022,11:47:00,15900.00,15900.00,15900.00,15900.00,150,6900
BAJAJFINSV_F3,01/24/2022,11:53:00,15858.00,15858.00,15858.00,15858.00,50,7100
BAJAJFINSV_F3,01/24/2022,11:54:00,15858.00,15858.00,15858.00,15858.00,50,7150
BAJAJFINSV_F3,01/24/2022,12:20:00,15850.00,15850.00,15850.00,15850.00,50,7100
BAJAJFINSV_F3,01/24/2022,12:43:00,15833.85,15833.85,15833.85,15833.85,50,7150
BAJAJFINSV_F3,01/24/2022,12:56:00,15806.60,15806.60,15806.60,15806.60,150,7200
BAJAJFINSV_F3,01/24/2022,13:03:00,15806.60,15806.60,15806.60,15806.60,50,7200
BAJAJFINSV_F3,01/24/2022,13:17:00,15860.00,15860.00,15860.00,15860.00,50,7200
BAJAJFINSV_F3,01/24/2022,13:26:00,15738.45,15738.45,15729.30,15729.30,100,7150
BAJAJFINSV_F3,01/24/2022,13:29:00,15700.00,15700.00,15700.00,15700.00,50,7150
BAJAJFINSV_F3,01/24/2022,13:30:00,15700.00,15700.00,15700.00,15700.00,50,7150
BAJAJFINSV_F3,01/24/2022,13:47:00,15707.95,15707.95,15707.95,15707.95,50,7200
BAJAJFINSV_F3,01/24/2022,13:56:00,15655.00,15655.00,15655.00,15655.00,50,7250
BAJAJFINSV_F3,01/24/2022,13:57:00,15625.00,15625.00,15625.00,15625.00,50,7300
BAJAJFINSV_F3,01/24/2022,14:06:00,15625.00,15625.00,15625.00,15625.00,50,7250
BAJAJFINSV_F3,01/24/2022,14:08:00,15650.00,15650.00,15650.00,15650.00,50,7250
BAJAJFINSV_F3,01/24/2022,14:10:00,15572.10,15572.10,15572.10,15572.10,50,7250
BAJAJFINSV_F3,01/24/2022,14:11:00,15569.95,15569.95,15569.95,15569.95,100,7250
BAJAJFINSV_F3,01/24/2022,14:55:00,15569.95,15569.95,15569.95,15569.95,50,7200
BAJAJFINSV_F3,01/24/2022,15:10:00,15792.00,15792.00,15792.00,15792.00,100,7250
BAJAJFINSV_F3,01/24/2022,15:11:00,15810.00,15810.00,15810.00,15810.00,50,7250
BAJAJFINSV_F3,01/24/2022,15:23:00,15810.00,15810.00,15810.00,15810.00,100,7200
BAJAJFINSV_F3,01/24/2022,15:25:00,15823.95,15823.95,15823.95,15823.95,50,7200
BAJAJFINSV_F3,01/24/2022,15:26:00,15800.00,15800.00,15800.00,15800.00,50,7200
BAJAJFINSV_F3,01/24/2022,15:27:00,15800.00,15800.00,15800.00,15800.00,100,7200
BAJAJFINSV_F3,01/24/2022,15:28:00,15775.00,15775.00,15775.00,15775.00,50,7350
BAJAJFINSV_F3,01/25/2022,09:15:00,15452.20,15452.20,15452.20,15452.20,51,7350
BAJAJFINSV_F3,01/25/2022,09:18:00,15452.20,15452.20,15452.20,15452.20,100,7350
BAJAJFINSV_F3,01/25/2022,09:21:00,15543.00,15543.00,15543.00,15543.00,50,7350
BAJAJFINSV_F3,01/25/2022,09:27:00,15702.85,15702.85,15702.85,15702.85,100,7350
BAJAJFINSV_F3,01/25/2022,09:34:00,15546.25,15546.25,15546.25,15546.25,50,7350
BAJAJFINSV_F3,01/25/2022,09:39:00,15650.00,15650.00,15650.00,15650.00,50,7400
BAJAJFINSV_F3,01/25/2022,09:43:00,15720.05,15720.05,15720.05,15720.05,50,7450
BAJAJFINSV_F3,01/25/2022,09:48:00,15760.00,15760.00,15720.05,15720.05,150,7450
BAJAJFINSV_F3,01/25/2022,09:52:00,15767.25,15767.25,15767.25,15767.25,100,7550
BAJAJFINSV_F3,01/25/2022,09:58:00,15767.25,15767.25,15767.25,15767.25,50,7650
BAJAJFINSV_F3,01/25/2022,10:10:00,15700.00,15700.00,15700.00,15700.00,50,7700
BAJAJFINSV_F3,01/25/2022,10:11:00,15651.00,15651.00,15651.00,15651.00,50,7700
BAJAJFINSV_F3,01/25/2022,10:13:00,15600.00,15600.00,15600.00,15600.00,50,7800
BAJAJFINSV_F3,01/25/2022,10:15:00,15650.00,15650.00,15650.00,15650.00,100,7850
BAJAJFINSV_F3,01/25/2022,10:24:00,15607.45,15607.45,15607.45,15607.45,50,7950
BAJAJFINSV_F3,01/25/2022,10:29:00,15600.00,15600.00,15600.00,15600.00,50,7950
BAJAJFINSV_F3,01/25/2022,10:38:00,15685.90,15685.90,15675.00,15675.00,150,8050
BAJAJFINSV_F3,01/25/2022,11:09:00,15655.00,15655.00,15655.00,15655.00,50,8150
BAJAJFINSV_F3,01/25/2022,11:27:00,15645.00,15645.00,15645.00,15645.00,50,8200
BAJAJFINSV_F3,01/25/2022,11:30:00,15678.60,15678.60,15678.60,15678.60,100,8250
BAJAJFINSV_F3,01/25/2022,11:54:00,15668.10,15668.10,15668.10,15668.10,50,8350
BAJAJFINSV_F3,01/25/2022,12:05:00,15600.00,15600.00,15600.00,15600.00,100,8400
BAJAJFINSV_F3,01/25/2022,12:08:00,15630.00,15630.00,15630.00,15630.00,50,8500
BAJAJFINSV_F3,01/25/2022,12:16:00,15631.15,15631.15,15631.15,15631.15,100,8500
BAJAJFINSV_F3,01/25/2022,12:28:00,15631.15,15631.15,15631.15,15631.15,50,8400
BAJAJFINSV_F3,01/25/2022,12:31:00,15650.00,15650.00,15650.00,15650.00,50,8400
BAJAJFINSV_F3,01/25/2022,12:52:00,15600.00,15600.00,15600.00,15600.00,50,8450
BAJAJFINSV_F3,01/25/2022,13:00:00,15500.00,15500.00,15500.00,15500.00,50,8500
BAJAJFINSV_F3,01/25/2022,13:01:00,15488.00,15488.00,15488.00,15488.00,50,8500
BAJAJFINSV_F3,01/25/2022,13:08:00,15562.15,15562.15,15562.15,15562.15,50,8550
BAJAJFINSV_F3,01/25/2022,13:19:00,15664.70,15664.70,15664.25,15664.25,150,8600
BAJAJFINSV_F3,01/25/2022,13:24:00,15670.00,15670.00,15670.00,15670.00,50,8750
BAJAJFINSV_F3,01/25/2022,13:42:00,15573.05,15573.05,15573.05,15573.05,50,8800
BAJAJFINSV_F3,01/25/2022,13:43:00,15580.00,15580.00,15580.00,15580.00,50,8800
BAJAJFINSV_F3,01/25/2022,13:44:00,15565.00,15565.00,15565.00,15565.00,200,8800
BAJAJFINSV_F3,01/25/2022,13:51:00,15684.55,15684.55,15682.75,15682.75,100,9100
BAJAJFINSV_F3,01/25/2022,14:10:00,15670.00,15670.00,15670.00,15670.00,50,9150
BAJAJFINSV_F3,01/25/2022,14:11:00,15670.00,15670.00,15670.00,15670.00,50,9150
BAJAJFINSV_F3,01/25/2022,14:48:00,15725.55,15725.55,15721.65,15721.65,100,9200
BAJAJFINSV_F3,01/25/2022,14:59:00,15685.00,15687.85,15685.00,15687.85,150,9300
BAJAJFINSV_F3,01/25/2022,15:02:00,15700.00,15700.00,15700.00,15700.00,50,9400
BAJAJFINSV_F3,01/25/2022,15:09:00,15695.95,15695.95,15695.95,15695.95,50,9450
BAJAJFINSV_F3,01/25/2022,15:12:00,15693.00,15693.00,15693.00,15693.00,50,9500
BAJAJFINSV_F3,01/25/2022,15:13:00,15693.00,15693.00,15693.00,15693.00,50,9450
BAJAJFINSV_F3,01/25/2022,15:20:00,15693.00,15693.00,15693.00,15693.00,100,9450
BAJAJFINSV_F3,01/25/2022,15:23:00,15679.85,15679.85,15679.85,15679.85,50,9550
BAJAJFINSV_F3,01/25/2022,15:29:00,15643.70,15643.70,15643.70,15643.70,50,9600
BAJAJFINSV_F3,01/27/2022,09:17:00,15445.35,15445.35,15445.35,15445.35,51,9650
BAJAJFINSV_F3,01/27/2022,09:19:00,15380.25,15380.25,15300.00,15300.00,200,9700
BAJAJFINSV_F3,01/27/2022,09:20:00,15300.00,15300.00,15300.00,15300.00,50,9750
BAJAJFINSV_F3,01/27/2022,09:21:00,15330.00,15330.00,15330.00,15330.00,50,9750
BAJAJFINSV_F3,01/27/2022,09:24:00,15335.20,15335.20,15335.20,15335.20,50,9700
BAJAJFINSV_F3,01/27/2022,09:25:00,15325.05,15325.05,15325.05,15325.05,100,9700
BAJAJFINSV_F3,01/27/2022,09:28:00,15294.30,15294.30,15294.30,15294.30,100,9700
BAJAJFINSV_F3,01/27/2022,09:34:00,15215.75,15215.75,15215.75,15215.75,50,9700
BAJAJFINSV_F3,01/27/2022,09:35:00,15215.75,15215.75,15215.75,15215.75,50,9750
BAJAJFINSV_F3,01/27/2022,09:39:00,15153.90,15153.90,15153.90,15153.90,100,9800
BAJAJFINSV_F3,01/27/2022,09:40:00,15186.90,15186.90,15186.90,15186.90,50,9800
BAJAJFINSV_F3,01/27/2022,09:41:00,15125.00,15125.00,15125.00,15125.00,50,9800
BAJAJFINSV_F3,01/27/2022,09:42:00,15125.00,15125.00,15125.00,15125.00,50,9800
BAJAJFINSV_F3,01/27/2022,09:44:00,15125.00,15125.00,15110.00,15110.00,100,9800
BAJAJFINSV_F3,01/27/2022,09:49:00,15110.00,15110.00,15110.00,15110.00,50,9700
BAJAJFINSV_F3,01/27/2022,09:55:00,15252.80,15252.80,15252.80,15252.80,50,9700
BAJAJFINSV_F3,01/27/2022,09:58:00,15315.00,15336.15,15315.00,15336.15,100,9650
BAJAJFINSV_F3,01/27/2022,09:59:00,15324.40,15324.40,15324.40,15324.40,50,9650
BAJAJFINSV_F3,01/27/2022,10:03:00,15310.25,15310.25,15310.25,15310.25,50,9650
BAJAJFINSV_F3,01/27/2022,10:05:00,15297.45,15297.45,15297.45,15297.45,50,9650
BAJAJFINSV_F3,01/27/2022,10:08:00,15305.00,15305.00,15305.00,15305.00,50,9700
BAJAJFINSV_F3,01/27/2022,10:11:00,15290.00,15290.00,15290.00,15290.00,50,9700
BAJAJFINSV_F3,01/27/2022,10:15:00,15290.00,15290.00,15290.00,15290.00,50,9750
BAJAJFINSV_F3,01/27/2022,10:29:00,15255.10,15255.10,15255.10,15255.10,100,9900
BAJAJFINSV_F3,01/27/2022,10:31:00,15278.90,15278.90,15278.90,15278.90,50,9900
BAJAJFINSV_F3,01/27/2022,10:39:00,15250.00,15250.00,15250.00,15250.00,100,9900
BAJAJFINSV_F3,01/27/2022,10:52:00,15220.00,15220.00,15220.00,15220.00,50,10000
BAJAJFINSV_F3,01/27/2022,11:08:00,15208.00,15208.00,15208.00,15208.00,50,10100
BAJAJFINSV_F3,01/27/2022,11:13:00,15200.00,15200.00,15200.00,15200.00,100,10100
BAJAJFINSV_F3,01/27/2022,12:17:00,15200.00,15200.00,15200.00,15200.00,150,10250
BAJAJFINSV_F3,01/27/2022,12:19:00,15200.00,15200.00,15200.00,15200.00,50,10400
BAJAJFINSV_F3,01/27/2022,12:43:00,15211.20,15211.20,15211.20,15211.20,50,10450
BAJAJFINSV_F3,01/27/2022,12:47:00,15230.00,15230.00,15230.00,15230.00,50,10500
BAJAJFINSV_F3,01/27/2022,12:59:00,15281.85,15281.85,15281.85,15281.85,250,10500
BAJAJFINSV_F3,01/27/2022,13:16:00,15386.70,15386.70,15386.70,15386.70,50,10750
BAJAJFINSV_F3,01/27/2022,13:50:00,15414.00,15414.00,15414.00,15414.00,50,10800
BAJAJFINSV_F3,01/27/2022,13:51:00,15452.35,15452.35,15452.35,15452.35,50,10800
BAJAJFINSV_F3,01/27/2022,13:53:00,15452.35,15452.35,15452.35,15452.35,50,10800
BAJAJFINSV_F3,01/27/2022,14:00:00,15452.35,15452.35,15452.35,15452.35,50,10800
BAJAJFINSV_F3,01/27/2022,14:02:00,15470.65,15470.65,15470.65,15470.65,250,10850
BAJAJFINSV_F3,01/27/2022,14:15:00,15500.00,15500.00,15500.00,15500.00,150,11100
BAJAJFINSV_F3,01/27/2022,14:19:00,15500.00,15500.00,15500.00,15500.00,50,11100
BAJAJFINSV_F3,01/27/2022,14:21:00,15500.00,15500.00,15500.00,15500.00,50,11150
BAJAJFINSV_F3,01/27/2022,14:27:00,15527.00,15527.00,15527.00,15527.00,50,11150
BAJAJFINSV_F3,01/27/2022,14:28:00,15527.00,15527.00,15527.00,15527.00,50,11150
BAJAJFINSV_F3,01/27/2022,14:30:00,15530.90,15530.90,15530.90,15530.90,50,11150
BAJAJFINSV_F3,01/27/2022,14:31:00,15551.00,15551.00,15551.00,15551.00,50,11150
BAJAJFINSV_F3,01/27/2022,14:32:00,15561.80,15561.80,15561.80,15561.80,100,11200
BAJAJFINSV_F3,01/27/2022,14:39:00,15561.80,15561.80,15549.85,15549.85,100,11350
BAJAJFINSV_F3,01/27/2022,14:45:00,15600.00,15600.00,15600.00,15600.00,50,11350
BAJAJFINSV_F3,01/27/2022,14:49:00,15600.00,15600.00,15600.00,15600.00,50,11350
BAJAJFINSV_F3,01/27/2022,14:50:00,15615.15,15615.15,15615.15,15615.15,50,11350
BAJAJFINSV_F3,01/27/2022,14:51:00,15615.15,15615.15,15615.15,15615.15,50,11350
BAJAJFINSV_F3,01/27/2022,14:53:00,15572.00,15572.00,15572.00,15572.00,50,11300
BAJAJFINSV_F3,01/27/2022,14:56:00,15552.90,15552.90,15525.00,15525.00,200,11350
BAJAJFINSV_F3,01/27/2022,14:57:00,15520.60,15520.60,15520.60,15520.60,50,11550
BAJAJFINSV_F3,01/27/2022,15:01:00,15450.00,15450.00,15450.00,15450.00,50,11600
BAJAJFINSV_F3,01/27/2022,15:02:00,15400.00,15400.00,15400.00,15400.00,100,11600
BAJAJFINSV_F3,01/27/2022,15:05:00,15468.40,15468.40,15468.40,15468.40,50,11700
BAJAJFINSV_F3,01/27/2022,15:14:00,15505.90,15505.90,15505.90,15505.90,50,11750
BAJAJFINSV_F3,01/27/2022,15:27:00,15492.95,15492.95,15492.95,15492.95,50,11750
BAJAJFINSV_F3,01/27/2022,15:28:00,15481.75,15481.75,15470.00,15470.00,100,11800
BAJAJFINSV_F3,01/27/2022,15:29:00,15481.80,15481.80,15481.80,15481.80,50,11800
BAJAJFINSV_F3,01/28/2022,09:17:00,15666.55,15666.55,15666.55,15666.55,51,0
BAJAJFINSV_F3,01/28/2022,09:20:00,15718.75,15718.75,15718.75,15718.75,250,0
BAJAJFINSV_F3,01/28/2022,09:45:00,15826.30,15826.30,15826.30,15826.30,100,300
BAJAJFINSV_F3,01/28/2022,10:17:00,15826.30,15826.30,15826.30,15826.30,50,350
BAJAJFINSV_F3,01/28/2022,13:04:00,15750.70,15750.70,15750.70,15750.70,50,350
BAJAJFINSV_F3,01/28/2022,13:32:00,15724.00,15724.00,15724.00,15724.00,100,350
BAJAJFINSV_F3,01/28/2022,13:38:00,15660.00,15660.00,15660.00,15660.00,100,450
BAJAJFINSV_F3,01/28/2022,13:45:00,15600.00,15600.00,15600.00,15600.00,50,550
BAJAJFINSV_F3,01/28/2022,15:07:00,15475.95,15475.95,15475.95,15475.95,50,550
BAJAJFINSV_F3,01/28/2022,15:10:00,15366.40,15366.40,15366.40,15366.40,50,600
BAJAJFINSV_F3,01/28/2022,15:21:00,15350.00,15350.00,15350.00,15350.00,50,650
BAJAJFINSV_F3,01/28/2022,15:23:00,15343.85,15343.85,15343.85,15343.85,50,700
BAJAJFINSV_F3,01/28/2022,15:27:00,15343.85,15343.85,15343.85,15343.85,100,700
BAJAJFINSV_F3,01/31/2022,09:26:00,15615.00,15615.00,15615.00,15615.00,51,700
BAJAJFINSV_F3,01/31/2022,11:30:00,15600.00,15600.00,15600.00,15600.00,50,650
BAJAJFINSV_F3,01/31/2022,12:08:00,15600.00,15600.00,15600.00,15600.00,50,700
BAJAJFINSV_F3,01/31/2022,12:10:00,15800.00,15800.00,15800.00,15800.00,100,750
BAJAJFINSV_F3,01/31/2022,14:30:00,15900.00,15900.00,15900.00,15900.00,50,750
