<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
TITAN_F3,01/27/2022,12:30:00,2294.85,2294.85,2294.85,2294.85,1125,52125
TITAN_F3,01/27/2022,12:31:00,2296.75,2296.85,2296.70,2296.85,1500,52125
TITAN_F3,01/27/2022,12:32:00,2296.85,2296.85,2296.85,2296.85,375,52500
TITAN_F3,01/27/2022,12:40:00,2295.05,2295.05,2295.00,2295.00,750,52125
TITAN_F3,01/27/2022,12:42:00,2296.00,2296.00,2296.00,2296.00,375,52500
TITAN_F3,01/27/2022,12:52:00,2296.60,2296.60,2296.60,2296.60,375,52875
TITAN_F3,01/27/2022,12:56:00,2300.00,2300.00,2300.00,2300.00,375,53250
TITAN_F3,01/27/2022,12:57:00,2300.00,2300.00,2300.00,2300.00,375,52875
TITAN_F3,01/27/2022,12:58:00,2301.35,2301.35,2301.35,2301.35,375,52500
TITAN_F3,01/27/2022,13:24:00,2311.60,2312.00,2311.60,2312.00,750,52500
TITAN_F3,01/27/2022,13:25:00,2312.75,2315.00,2312.75,2315.00,750,53250
TITAN_F3,01/27/2022,13:26:00,2312.25,2312.25,2312.25,2312.25,375,53250
TITAN_F3,01/27/2022,13:40:00,2312.50,2312.50,2311.15,2311.15,1125,54000
TITAN_F3,01/27/2022,13:51:00,2315.60,2315.60,2315.60,2315.60,375,55125
TITAN_F3,01/27/2022,13:55:00,2317.05,2317.05,2317.05,2317.05,375,55500
TITAN_F3,01/27/2022,13:56:00,2314.05,2314.05,2314.00,2314.00,750,55500
TITAN_F3,01/27/2022,14:03:00,2320.00,2320.00,2320.00,2320.00,375,55875
TITAN_F3,01/27/2022,14:05:00,2318.00,2318.00,2318.00,2318.00,375,55500
TITAN_F3,01/27/2022,14:11:00,2319.05,2319.05,2319.05,2319.05,375,55500
TITAN_F3,01/27/2022,14:13:00,2319.05,2319.05,2319.05,2319.05,375,55500
TITAN_F3,01/27/2022,14:16:00,2325.00,2325.00,2325.00,2325.00,375,54750
TITAN_F3,01/27/2022,14:17:00,2325.15,2325.15,2325.15,2325.15,375,54750
TITAN_F3,01/27/2022,14:20:00,2330.00,2330.00,2330.00,2330.00,375,54000
TITAN_F3,01/27/2022,14:23:00,2337.50,2337.50,2336.50,2336.50,1125,54000
TITAN_F3,01/27/2022,14:25:00,2337.10,2337.10,2337.10,2337.10,750,54000
TITAN_F3,01/27/2022,14:28:00,2341.20,2341.20,2341.20,2341.20,750,53250
TITAN_F3,01/27/2022,14:29:00,2342.90,2346.60,2342.90,2346.60,1125,53250
TITAN_F3,01/27/2022,14:30:00,2349.60,2349.60,2348.55,2348.55,1500,53250
TITAN_F3,01/27/2022,14:34:00,2342.75,2342.75,2342.70,2342.70,750,53250
TITAN_F3,01/27/2022,14:36:00,2347.80,2347.80,2347.80,2347.80,375,52875
TITAN_F3,01/27/2022,14:37:00,2348.35,2355.10,2348.35,2355.10,1500,52875
TITAN_F3,01/27/2022,14:39:00,2355.10,2355.10,2355.10,2355.10,375,52875
TITAN_F3,01/27/2022,14:46:00,2342.10,2342.10,2342.10,2342.10,375,52500
TITAN_F3,01/27/2022,14:51:00,2336.85,2336.85,2336.85,2336.85,750,52875
TITAN_F3,01/27/2022,14:58:00,2328.90,2328.90,2328.90,2328.90,750,53625
TITAN_F3,01/27/2022,14:59:00,2330.00,2330.00,2330.00,2330.00,750,53625
TITAN_F3,01/27/2022,15:01:00,2329.10,2329.20,2329.10,2329.20,750,53625
TITAN_F3,01/27/2022,15:02:00,2330.00,2330.00,2330.00,2330.00,375,54375
TITAN_F3,01/27/2022,15:06:00,2333.40,2334.70,2333.35,2334.70,1125,54000
TITAN_F3,01/27/2022,15:08:00,2332.75,2332.75,2332.75,2332.75,375,54750
TITAN_F3,01/27/2022,15:11:00,2330.00,2330.00,2330.00,2330.00,375,54750
TITAN_F3,01/27/2022,15:17:00,2334.45,2334.45,2334.45,2334.45,375,54750
TITAN_F3,01/27/2022,15:22:00,2328.10,2328.10,2328.10,2328.10,375,54750
TITAN_F3,01/27/2022,15:25:00,2329.00,2329.00,2329.00,2329.00,1125,54750
TITAN_F3,01/27/2022,15:28:00,2330.30,2331.00,2330.30,2331.00,750,55125
TITAN_F3,01/28/2022,12:49:00,2385.00,2385.00,2385.00,2385.00,376,0
TITAN_F3,01/31/2022,13:37:00,2383.50,2383.50,2383.50,2383.50,376,375
TITAN_F3,01/31/2022,15:01:00,2383.50,2383.50,2383.50,2383.50,375,750
TITAN_F3,01/31/2022,15:03:00,2383.50,2383.50,2383.50,2383.50,375,750
