<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
MCDOWELL-N_F3,01/24/2022,14:55:00,856.65,856.65,856.65,856.65,1250,100000
MCDOWELL-N_F3,01/24/2022,14:57:00,857.65,857.65,857.65,857.65,1250,100000
MCDOWELL-N_F3,01/24/2022,15:03:00,860.80,860.80,860.80,860.80,1250,100000
MCDOWELL-N_F3,01/24/2022,15:06:00,861.10,861.10,861.10,861.10,1250,100000
MCDOWELL-N_F3,01/24/2022,15:13:00,858.90,858.90,858.90,858.90,5000,101250
MCDOWELL-N_F3,01/24/2022,15:23:00,860.60,860.60,860.60,860.60,1250,100000
MCDOWELL-N_F3,01/24/2022,15:24:00,860.00,860.00,860.00,860.00,1250,100000
MCDOWELL-N_F3,01/24/2022,15:26:00,859.50,859.50,859.50,859.50,2500,101250
MCDOWELL-N_F3,01/25/2022,09:19:00,846.20,846.20,846.20,846.20,1251,101250
MCDOWELL-N_F3,01/25/2022,09:34:00,860.50,860.50,860.50,860.50,1250,101250
MCDOWELL-N_F3,01/25/2022,09:40:00,870.10,870.10,870.10,870.10,2500,101250
MCDOWELL-N_F3,01/25/2022,09:41:00,870.10,870.10,870.10,870.10,1250,101250
MCDOWELL-N_F3,01/25/2022,09:42:00,870.10,870.10,870.10,870.10,1250,102500
MCDOWELL-N_F3,01/25/2022,09:49:00,869.05,869.05,869.05,869.05,1250,102500
MCDOWELL-N_F3,01/25/2022,09:58:00,874.90,874.90,873.20,873.20,3750,102500
MCDOWELL-N_F3,01/25/2022,09:59:00,876.05,876.05,876.05,876.05,1250,102500
MCDOWELL-N_F3,01/25/2022,10:08:00,876.05,876.05,876.05,876.05,1250,102500
MCDOWELL-N_F3,01/25/2022,10:12:00,869.05,869.05,869.05,869.05,2500,102500
MCDOWELL-N_F3,01/25/2022,10:13:00,869.05,869.05,869.05,869.05,1250,102500
MCDOWELL-N_F3,01/25/2022,10:20:00,869.05,869.05,869.05,869.05,1250,105000
MCDOWELL-N_F3,01/25/2022,10:39:00,875.15,875.15,875.15,875.15,10000,106250
MCDOWELL-N_F3,01/25/2022,11:01:00,865.95,865.95,865.95,865.95,2500,116250
MCDOWELL-N_F3,01/25/2022,11:06:00,867.55,867.55,867.55,867.55,1250,117500
MCDOWELL-N_F3,01/25/2022,11:42:00,873.05,874.00,873.05,874.00,6250,118750
MCDOWELL-N_F3,01/25/2022,11:45:00,874.00,874.00,874.00,874.00,1250,122500
MCDOWELL-N_F3,01/25/2022,11:46:00,875.05,875.05,875.05,875.05,5000,122500
MCDOWELL-N_F3,01/25/2022,11:55:00,870.00,870.00,870.00,870.00,1250,126250
MCDOWELL-N_F3,01/25/2022,12:00:00,868.00,868.00,868.00,868.00,1250,127500
MCDOWELL-N_F3,01/25/2022,12:55:00,871.25,871.25,871.25,871.25,2500,128750
MCDOWELL-N_F3,01/25/2022,12:56:00,871.40,871.40,871.40,871.40,1250,128750
MCDOWELL-N_F3,01/25/2022,12:57:00,868.85,868.85,868.85,868.85,1250,128750
MCDOWELL-N_F3,01/25/2022,13:12:00,870.85,870.85,870.85,870.85,1250,130000
MCDOWELL-N_F3,01/25/2022,13:16:00,870.85,872.00,870.85,872.00,2500,128750
MCDOWELL-N_F3,01/25/2022,13:17:00,872.90,872.90,872.90,872.90,1250,128750
MCDOWELL-N_F3,01/25/2022,13:23:00,874.35,874.35,874.35,874.35,2500,128750
MCDOWELL-N_F3,01/25/2022,13:40:00,867.30,867.30,867.30,867.30,1250,127500
MCDOWELL-N_F3,01/25/2022,13:50:00,870.90,870.90,870.90,870.90,1250,128750
MCDOWELL-N_F3,01/25/2022,14:05:00,878.85,878.85,878.85,878.85,1250,127500
MCDOWELL-N_F3,01/25/2022,14:07:00,878.85,878.85,878.85,878.85,2500,126250
MCDOWELL-N_F3,01/25/2022,14:10:00,877.80,877.80,877.80,877.80,1250,126250
MCDOWELL-N_F3,01/25/2022,14:18:00,882.30,882.30,882.30,882.30,1250,127500
MCDOWELL-N_F3,01/25/2022,14:21:00,882.55,883.00,882.55,883.00,12500,127500
MCDOWELL-N_F3,01/25/2022,14:24:00,887.35,887.35,887.35,887.35,1250,137500
MCDOWELL-N_F3,01/25/2022,14:29:00,888.60,888.70,888.60,888.70,3750,138750
MCDOWELL-N_F3,01/25/2022,14:37:00,888.70,888.70,886.10,886.10,3750,140000
MCDOWELL-N_F3,01/25/2022,14:59:00,885.00,885.00,885.00,885.00,2500,140000
MCDOWELL-N_F3,01/25/2022,15:01:00,888.70,888.70,888.70,888.70,1250,142500
MCDOWELL-N_F3,01/25/2022,15:12:00,885.85,885.85,885.85,885.85,1250,141250
MCDOWELL-N_F3,01/25/2022,15:17:00,884.35,884.35,884.35,884.35,1250,142500
MCDOWELL-N_F3,01/25/2022,15:19:00,882.05,882.05,882.05,882.05,1250,142500
MCDOWELL-N_F3,01/25/2022,15:25:00,884.00,884.00,884.00,884.00,1250,142500
MCDOWELL-N_F3,01/25/2022,15:27:00,885.00,885.00,885.00,885.00,1250,142500
MCDOWELL-N_F3,01/27/2022,09:15:00,867.25,867.25,867.25,867.25,1251,0
MCDOWELL-N_F3,01/27/2022,09:18:00,864.00,864.00,864.00,864.00,1250,143750
MCDOWELL-N_F3,01/27/2022,09:19:00,862.25,862.25,862.25,862.25,2500,143750
MCDOWELL-N_F3,01/27/2022,09:20:00,858.40,858.40,858.40,858.40,2500,145000
MCDOWELL-N_F3,01/27/2022,09:21:00,857.65,857.65,857.65,857.65,1250,145000
MCDOWELL-N_F3,01/27/2022,09:22:00,855.00,855.00,854.95,854.95,3750,145000
MCDOWELL-N_F3,01/27/2022,09:23:00,854.85,854.85,854.85,854.85,1250,150000
MCDOWELL-N_F3,01/27/2022,09:24:00,852.55,852.55,852.55,852.55,1250,150000
MCDOWELL-N_F3,01/27/2022,09:29:00,852.55,852.55,852.55,852.55,1250,151250
MCDOWELL-N_F3,01/27/2022,09:31:00,867.15,867.15,867.15,867.15,1250,151250
MCDOWELL-N_F3,01/27/2022,09:33:00,870.00,870.00,870.00,870.00,1250,151250
MCDOWELL-N_F3,01/27/2022,09:35:00,871.40,871.40,871.40,871.40,1250,151250
MCDOWELL-N_F3,01/27/2022,09:37:00,871.40,871.40,871.40,871.40,1250,151250
MCDOWELL-N_F3,01/27/2022,09:40:00,871.40,871.40,871.40,871.40,1250,152500
MCDOWELL-N_F3,01/27/2022,09:41:00,873.50,873.50,873.50,873.50,1250,152500
MCDOWELL-N_F3,01/27/2022,09:48:00,873.50,873.50,873.50,873.50,2500,153750
MCDOWELL-N_F3,01/27/2022,09:50:00,867.90,867.90,867.90,867.90,1250,153750
MCDOWELL-N_F3,01/27/2022,09:51:00,868.40,868.40,868.40,868.40,1250,153750
MCDOWELL-N_F3,01/27/2022,09:54:00,873.30,873.30,873.30,873.30,1250,153750
MCDOWELL-N_F3,01/27/2022,10:03:00,871.00,871.50,871.00,871.50,2500,156250
MCDOWELL-N_F3,01/27/2022,10:07:00,868.95,868.95,868.95,868.95,2500,156250
MCDOWELL-N_F3,01/27/2022,10:10:00,867.00,867.00,867.00,867.00,1250,156250
MCDOWELL-N_F3,01/27/2022,10:21:00,865.10,865.10,865.10,865.10,2500,160000
MCDOWELL-N_F3,01/27/2022,10:22:00,865.00,865.00,865.00,865.00,1250,160000
MCDOWELL-N_F3,01/27/2022,10:25:00,862.10,862.10,862.10,862.10,1250,160000
MCDOWELL-N_F3,01/27/2022,10:26:00,862.25,862.25,862.25,862.25,1250,160000
MCDOWELL-N_F3,01/27/2022,10:34:00,859.90,859.90,859.90,859.90,1250,161250
MCDOWELL-N_F3,01/27/2022,10:35:00,859.55,859.55,859.55,859.55,1250,161250
MCDOWELL-N_F3,01/27/2022,10:37:00,859.45,859.45,859.45,859.45,1250,161250
MCDOWELL-N_F3,01/27/2022,10:39:00,858.75,858.75,858.75,858.75,1250,161250
MCDOWELL-N_F3,01/27/2022,10:41:00,858.10,858.10,858.10,858.10,1250,161250
MCDOWELL-N_F3,01/27/2022,10:46:00,858.50,858.50,858.50,858.50,1250,162500
MCDOWELL-N_F3,01/27/2022,10:47:00,858.50,858.50,858.50,858.50,1250,162500
MCDOWELL-N_F3,01/27/2022,10:54:00,857.55,857.55,857.55,857.55,1250,165000
MCDOWELL-N_F3,01/27/2022,10:56:00,857.95,857.95,857.95,857.95,1250,165000
MCDOWELL-N_F3,01/27/2022,10:59:00,855.00,855.00,855.00,855.00,1250,166250
MCDOWELL-N_F3,01/27/2022,11:02:00,856.65,856.65,856.65,856.65,1250,167500
MCDOWELL-N_F3,01/27/2022,11:07:00,856.95,856.95,856.95,856.95,1250,167500
MCDOWELL-N_F3,01/27/2022,11:18:00,853.85,853.85,853.85,853.85,2500,168750
MCDOWELL-N_F3,01/27/2022,11:21:00,852.45,852.45,852.45,852.45,1250,171250
MCDOWELL-N_F3,01/27/2022,11:24:00,852.45,852.45,852.45,852.45,1250,171250
MCDOWELL-N_F3,01/27/2022,11:26:00,852.45,852.45,852.45,852.45,1250,171250
MCDOWELL-N_F3,01/27/2022,11:31:00,851.55,851.55,850.80,850.80,3750,172500
MCDOWELL-N_F3,01/27/2022,11:32:00,850.65,850.65,850.00,850.00,7500,172500
MCDOWELL-N_F3,01/27/2022,11:34:00,849.20,849.20,849.20,849.20,1250,183750
MCDOWELL-N_F3,01/27/2022,11:38:00,848.40,848.40,848.40,848.40,1250,185000
MCDOWELL-N_F3,01/27/2022,11:39:00,848.40,848.40,848.40,848.40,1250,185000
MCDOWELL-N_F3,01/27/2022,11:41:00,848.70,848.70,848.70,848.70,1250,186250
MCDOWELL-N_F3,01/27/2022,11:44:00,845.00,845.00,844.10,844.10,5000,187500
MCDOWELL-N_F3,01/27/2022,11:49:00,844.10,844.10,844.10,844.10,1250,191250
MCDOWELL-N_F3,01/27/2022,12:07:00,847.50,847.50,847.15,847.15,2500,192500
MCDOWELL-N_F3,01/27/2022,12:09:00,845.90,845.90,845.90,845.90,1250,193750
MCDOWELL-N_F3,01/27/2022,12:26:00,840.00,840.00,840.00,840.00,1250,193750
MCDOWELL-N_F3,01/27/2022,12:30:00,839.95,839.95,839.65,839.65,2500,196250
MCDOWELL-N_F3,01/27/2022,12:31:00,839.65,839.65,839.65,839.65,2500,196250
MCDOWELL-N_F3,01/27/2022,12:37:00,839.00,839.00,839.00,839.00,1250,200000
MCDOWELL-N_F3,01/27/2022,12:42:00,838.05,838.05,838.05,838.05,1250,201250
MCDOWELL-N_F3,01/27/2022,13:04:00,838.05,838.05,838.05,838.05,1250,202500
MCDOWELL-N_F3,01/27/2022,13:06:00,837.90,837.90,837.90,837.90,2500,201250
MCDOWELL-N_F3,01/27/2022,13:09:00,836.75,836.75,836.75,836.75,1250,203750
MCDOWELL-N_F3,01/27/2022,13:10:00,836.75,836.75,836.75,836.75,1250,203750
MCDOWELL-N_F3,01/27/2022,13:11:00,837.50,837.50,837.50,837.50,1250,203750
MCDOWELL-N_F3,01/27/2022,13:17:00,835.00,835.00,835.00,835.00,5000,202500
MCDOWELL-N_F3,01/27/2022,13:18:00,834.85,834.85,834.00,834.00,10000,202500
MCDOWELL-N_F3,01/27/2022,13:21:00,834.00,834.00,834.00,834.00,1250,217500
MCDOWELL-N_F3,01/27/2022,13:32:00,834.00,834.00,834.00,834.00,1250,217500
MCDOWELL-N_F3,01/27/2022,13:33:00,837.65,837.65,837.65,837.65,1250,217500
MCDOWELL-N_F3,01/27/2022,13:34:00,837.60,837.60,837.60,837.60,1250,218750
MCDOWELL-N_F3,01/27/2022,13:35:00,835.20,835.20,835.20,835.20,1250,218750
MCDOWELL-N_F3,01/27/2022,13:36:00,833.85,833.85,833.85,833.85,2500,221250
MCDOWELL-N_F3,01/27/2022,13:40:00,832.00,832.00,832.00,832.00,2500,221250
MCDOWELL-N_F3,01/27/2022,13:42:00,830.00,830.00,829.05,829.05,15000,223750
MCDOWELL-N_F3,01/27/2022,13:44:00,829.05,829.05,829.05,829.05,1250,227500
MCDOWELL-N_F3,01/27/2022,13:46:00,835.35,835.35,835.35,835.35,2500,228750
MCDOWELL-N_F3,01/27/2022,14:01:00,839.20,839.20,839.20,839.20,1250,227500
MCDOWELL-N_F3,01/27/2022,14:03:00,837.00,837.00,837.00,837.00,1250,228750
MCDOWELL-N_F3,01/27/2022,14:08:00,837.85,837.85,837.85,837.85,1250,228750
MCDOWELL-N_F3,01/27/2022,14:18:00,839.65,839.65,839.65,839.65,1250,228750
MCDOWELL-N_F3,01/27/2022,14:21:00,840.00,840.00,840.00,840.00,1250,228750
MCDOWELL-N_F3,01/27/2022,14:36:00,843.05,843.05,843.05,843.05,1250,230000
MCDOWELL-N_F3,01/27/2022,14:38:00,844.90,844.95,844.90,844.95,3750,231250
MCDOWELL-N_F3,01/27/2022,14:46:00,844.00,844.00,844.00,844.00,1250,235000
MCDOWELL-N_F3,01/27/2022,14:53:00,841.80,841.80,841.80,841.80,1250,235000
MCDOWELL-N_F3,01/27/2022,14:55:00,841.65,841.65,841.65,841.65,1250,233750
MCDOWELL-N_F3,01/27/2022,14:56:00,842.85,842.85,842.85,842.85,1250,233750
MCDOWELL-N_F3,01/27/2022,14:57:00,845.00,845.00,845.00,845.00,1250,232500
MCDOWELL-N_F3,01/27/2022,14:58:00,845.00,845.00,845.00,845.00,1250,232500
MCDOWELL-N_F3,01/27/2022,15:00:00,846.20,846.20,846.20,846.20,1250,232500
MCDOWELL-N_F3,01/27/2022,15:01:00,845.50,845.50,845.50,845.50,1250,232500
MCDOWELL-N_F3,01/27/2022,15:02:00,844.00,846.00,844.00,846.00,2500,232500
MCDOWELL-N_F3,01/27/2022,15:03:00,844.20,844.20,844.20,844.20,1250,230000
MCDOWELL-N_F3,01/27/2022,15:05:00,846.45,846.45,846.45,846.45,1250,230000
MCDOWELL-N_F3,01/27/2022,15:10:00,847.00,847.00,847.00,847.00,1250,228750
MCDOWELL-N_F3,01/27/2022,15:12:00,850.00,850.00,850.00,850.00,1250,228750
MCDOWELL-N_F3,01/27/2022,15:16:00,850.00,850.00,850.00,850.00,1250,228750
MCDOWELL-N_F3,01/27/2022,15:17:00,848.95,848.95,848.00,848.70,6250,228750
MCDOWELL-N_F3,01/27/2022,15:27:00,848.70,848.70,848.50,848.50,5000,226250
MCDOWELL-N_F3,01/27/2022,15:28:00,848.50,848.50,848.50,848.50,5000,226250
MCDOWELL-N_F3,01/27/2022,15:30:00,846.50,846.50,846.50,846.50,1250,226250
MCDOWELL-N_F3,01/28/2022,10:12:00,878.90,878.90,878.90,878.90,1251,0
MCDOWELL-N_F3,01/28/2022,11:50:00,880.50,880.50,880.50,880.50,1250,1250
