<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
INDUSINDBK_F3,01/13/2022,11:58:00,946.25,946.25,946.25,946.25,900,96300
INDUSINDBK_F3,01/13/2022,11:59:00,945.10,945.10,945.10,945.10,1800,96300
INDUSINDBK_F3,01/13/2022,12:00:00,945.00,945.00,945.00,945.00,900,99000
INDUSINDBK_F3,01/13/2022,12:01:00,945.00,945.00,945.00,945.00,900,99000
INDUSINDBK_F3,01/13/2022,12:02:00,944.95,944.95,944.95,944.95,900,99000
INDUSINDBK_F3,01/13/2022,12:03:00,944.60,944.60,944.60,944.60,4500,101700
INDUSINDBK_F3,01/13/2022,12:13:00,944.10,944.10,944.00,944.00,3600,106200
INDUSINDBK_F3,01/13/2022,12:18:00,945.55,945.55,945.55,945.55,900,109800
INDUSINDBK_F3,01/13/2022,12:21:00,944.00,944.00,944.00,944.00,2700,110700
INDUSINDBK_F3,01/13/2022,12:24:00,943.00,943.00,943.00,943.00,900,113400
INDUSINDBK_F3,01/13/2022,12:29:00,942.50,942.50,941.00,941.00,2700,114300
INDUSINDBK_F3,01/13/2022,12:31:00,941.00,941.00,941.00,941.00,4500,114300
INDUSINDBK_F3,01/13/2022,12:32:00,940.00,940.00,940.00,940.00,3600,117000
INDUSINDBK_F3,01/13/2022,12:37:00,940.00,940.00,940.00,940.00,5400,124200
INDUSINDBK_F3,01/13/2022,12:46:00,941.80,941.80,941.80,941.80,900,129600
INDUSINDBK_F3,01/13/2022,13:03:00,940.00,940.00,940.00,940.00,2700,130500
INDUSINDBK_F3,01/13/2022,13:04:00,940.00,940.00,940.00,940.00,1800,133200
INDUSINDBK_F3,01/13/2022,13:21:00,936.55,936.55,936.55,936.55,900,135000
INDUSINDBK_F3,01/13/2022,13:22:00,936.55,936.55,936.55,936.55,900,134100
INDUSINDBK_F3,01/13/2022,14:10:00,936.55,936.55,936.55,936.55,1800,135000
INDUSINDBK_F3,01/13/2022,14:13:00,939.00,939.00,939.00,939.00,900,135000
INDUSINDBK_F3,01/13/2022,14:17:00,939.55,939.55,939.55,939.55,900,135900
INDUSINDBK_F3,01/13/2022,14:32:00,939.40,939.40,939.40,939.40,900,136800
INDUSINDBK_F3,01/13/2022,14:36:00,938.50,938.50,938.50,938.50,900,137700
INDUSINDBK_F3,01/13/2022,14:48:00,937.90,937.90,937.90,937.90,900,138600
INDUSINDBK_F3,01/13/2022,15:07:00,939.00,939.00,939.00,939.00,900,139500
INDUSINDBK_F3,01/13/2022,15:09:00,938.50,938.50,938.50,938.50,900,139500
INDUSINDBK_F3,01/13/2022,15:25:00,938.45,938.45,938.45,938.45,900,141300
INDUSINDBK_F3,01/13/2022,15:26:00,937.60,937.75,937.60,937.75,1800,141300
INDUSINDBK_F3,01/13/2022,15:28:00,937.75,937.75,937.75,937.75,1800,144000
INDUSINDBK_F3,01/13/2022,15:29:00,937.60,937.60,937.60,937.60,1800,144000
INDUSINDBK_F3,01/14/2022,09:23:00,930.10,930.10,930.10,930.10,2701,146700
INDUSINDBK_F3,01/14/2022,09:37:00,935.95,935.95,935.95,935.95,900,146700
INDUSINDBK_F3,01/14/2022,09:39:00,935.95,935.95,935.95,935.95,900,146700
INDUSINDBK_F3,01/14/2022,09:45:00,937.20,937.20,937.20,937.20,1800,146700
INDUSINDBK_F3,01/14/2022,09:58:00,937.20,937.20,937.20,937.20,900,148500
INDUSINDBK_F3,01/14/2022,10:09:00,930.00,930.00,930.00,930.00,2700,147600
INDUSINDBK_F3,01/14/2022,10:24:00,930.00,930.00,930.00,930.00,900,150300
INDUSINDBK_F3,01/14/2022,10:25:00,930.00,930.00,930.00,930.00,900,150300
INDUSINDBK_F3,01/14/2022,10:27:00,928.00,928.00,928.00,928.00,900,151200
INDUSINDBK_F3,01/14/2022,10:31:00,928.00,928.00,928.00,928.00,900,152100
INDUSINDBK_F3,01/14/2022,10:34:00,928.10,928.10,926.00,926.00,4500,153000
INDUSINDBK_F3,01/14/2022,10:37:00,926.00,926.00,926.00,926.00,1800,157500
INDUSINDBK_F3,01/14/2022,10:39:00,926.00,926.00,926.00,926.00,900,159300
INDUSINDBK_F3,01/14/2022,10:42:00,925.00,925.00,925.00,925.00,900,160200
INDUSINDBK_F3,01/14/2022,10:45:00,925.00,925.00,925.00,925.00,900,161100
INDUSINDBK_F3,01/14/2022,11:26:00,925.00,925.00,925.00,925.00,900,161100
INDUSINDBK_F3,01/14/2022,11:32:00,926.00,926.00,926.00,926.00,900,162000
INDUSINDBK_F3,01/14/2022,12:00:00,930.00,930.00,930.00,930.00,3600,162900
INDUSINDBK_F3,01/14/2022,12:03:00,930.10,930.10,930.10,930.10,900,166500
INDUSINDBK_F3,01/14/2022,12:06:00,930.50,930.50,930.50,930.50,1800,167400
INDUSINDBK_F3,01/14/2022,12:29:00,931.50,931.50,931.50,931.50,900,168300
INDUSINDBK_F3,01/14/2022,12:34:00,932.45,932.45,932.45,932.45,4500,167400
INDUSINDBK_F3,01/14/2022,12:42:00,932.45,932.45,932.45,932.45,900,171900
INDUSINDBK_F3,01/14/2022,13:30:00,932.80,932.80,932.80,932.80,900,171000
INDUSINDBK_F3,01/14/2022,13:32:00,932.25,932.45,932.25,932.45,1800,170100
INDUSINDBK_F3,01/14/2022,13:47:00,932.45,932.45,932.45,932.45,900,169200
INDUSINDBK_F3,01/14/2022,13:48:00,933.40,933.40,933.40,933.40,1800,169200
INDUSINDBK_F3,01/14/2022,13:49:00,933.35,933.35,933.20,933.20,1800,166500
INDUSINDBK_F3,01/14/2022,13:50:00,933.35,933.35,933.35,933.35,900,166500
INDUSINDBK_F3,01/14/2022,14:43:00,930.00,930.00,930.00,930.00,900,163800
INDUSINDBK_F3,01/14/2022,15:00:00,931.60,931.60,931.60,931.60,900,164700
INDUSINDBK_F3,01/14/2022,15:12:00,931.25,931.25,931.25,931.25,900,163800
INDUSINDBK_F3,01/14/2022,15:13:00,931.05,931.05,931.05,931.05,900,163800
INDUSINDBK_F3,01/14/2022,15:14:00,931.35,931.35,931.35,931.35,900,163800
INDUSINDBK_F3,01/14/2022,15:27:00,928.85,928.85,928.85,928.85,900,164700
INDUSINDBK_F3,01/14/2022,15:28:00,929.15,929.15,929.15,929.15,900,163800
INDUSINDBK_F3,01/14/2022,15:29:00,930.00,930.00,930.00,930.00,900,163800
INDUSINDBK_F3,01/17/2022,09:39:00,933.85,933.85,933.85,933.85,901,165600
INDUSINDBK_F3,01/17/2022,09:48:00,928.00,928.00,928.00,928.00,900,164700
INDUSINDBK_F3,01/17/2022,09:50:00,927.00,927.00,927.00,927.00,900,164700
INDUSINDBK_F3,01/17/2022,09:55:00,927.00,927.00,927.00,927.00,900,166500
INDUSINDBK_F3,01/17/2022,10:05:00,927.00,927.00,927.00,927.00,900,167400
INDUSINDBK_F3,01/17/2022,10:12:00,927.50,927.50,927.50,927.50,900,166500
INDUSINDBK_F3,01/17/2022,10:28:00,927.85,927.85,927.85,927.85,900,167400
INDUSINDBK_F3,01/17/2022,10:35:00,928.50,928.50,928.50,928.50,900,168300
INDUSINDBK_F3,01/17/2022,11:08:00,931.00,931.00,931.00,931.00,900,167400
INDUSINDBK_F3,01/17/2022,11:09:00,931.75,931.75,931.75,931.75,900,166500
INDUSINDBK_F3,01/17/2022,11:10:00,932.25,932.25,932.25,932.25,900,166500
INDUSINDBK_F3,01/17/2022,11:15:00,934.15,934.15,934.15,934.15,900,164700
INDUSINDBK_F3,01/17/2022,11:17:00,941.35,941.35,941.35,941.35,900,164700
INDUSINDBK_F3,01/17/2022,11:19:00,941.35,941.35,941.35,941.35,5400,163800
INDUSINDBK_F3,01/17/2022,11:21:00,942.50,942.50,942.50,942.50,900,158400
INDUSINDBK_F3,01/17/2022,11:22:00,942.50,942.50,942.50,942.50,900,158400
INDUSINDBK_F3,01/17/2022,11:24:00,942.50,942.50,942.50,942.50,900,157500
INDUSINDBK_F3,01/17/2022,11:34:00,939.50,939.50,939.50,939.50,900,158400
INDUSINDBK_F3,01/17/2022,11:37:00,938.00,938.00,938.00,938.00,1800,158400
INDUSINDBK_F3,01/17/2022,12:10:00,933.70,933.70,933.70,933.70,900,158400
INDUSINDBK_F3,01/17/2022,13:07:00,932.80,932.80,932.80,932.80,900,159300
INDUSINDBK_F3,01/17/2022,13:15:00,933.00,933.00,933.00,933.00,900,160200
INDUSINDBK_F3,01/17/2022,13:19:00,934.00,934.00,934.00,934.00,900,161100
INDUSINDBK_F3,01/17/2022,13:24:00,935.25,935.25,935.25,935.25,900,160200
INDUSINDBK_F3,01/17/2022,14:42:00,932.00,932.00,932.00,932.00,900,160200
INDUSINDBK_F3,01/17/2022,14:49:00,932.65,932.65,932.65,932.65,900,161100
INDUSINDBK_F3,01/17/2022,15:00:00,933.00,933.00,933.00,933.00,900,160200
INDUSINDBK_F3,01/17/2022,15:08:00,934.65,934.65,934.65,934.65,5400,159300
INDUSINDBK_F3,01/17/2022,15:24:00,931.25,931.25,931.25,931.25,900,164700
INDUSINDBK_F3,01/18/2022,09:30:00,935.85,935.85,935.85,935.85,901,164700
INDUSINDBK_F3,01/18/2022,09:31:00,936.40,936.40,936.40,936.40,900,164700
INDUSINDBK_F3,01/18/2022,09:32:00,936.40,936.40,936.40,936.40,900,164700
INDUSINDBK_F3,01/18/2022,09:36:00,936.40,936.40,936.40,936.40,1800,166500
INDUSINDBK_F3,01/18/2022,09:38:00,931.00,931.00,931.00,931.00,900,166500
INDUSINDBK_F3,01/18/2022,09:39:00,929.00,929.00,929.00,929.00,900,167400
INDUSINDBK_F3,01/18/2022,09:44:00,924.15,924.15,924.15,924.15,1800,168300
INDUSINDBK_F3,01/18/2022,09:45:00,923.25,923.25,923.25,923.25,900,166500
INDUSINDBK_F3,01/18/2022,09:51:00,923.25,923.25,923.25,923.25,900,167400
INDUSINDBK_F3,01/18/2022,09:55:00,925.95,925.95,925.95,925.95,900,168300
INDUSINDBK_F3,01/18/2022,09:56:00,925.00,925.00,925.00,925.00,900,168300
INDUSINDBK_F3,01/18/2022,10:15:00,923.60,923.60,923.60,923.60,900,170100
INDUSINDBK_F3,01/18/2022,10:17:00,923.10,923.10,923.10,923.10,900,170100
INDUSINDBK_F3,01/18/2022,10:44:00,922.00,922.00,922.00,922.00,1800,171000
INDUSINDBK_F3,01/18/2022,10:45:00,921.20,921.20,921.20,921.20,900,172800
INDUSINDBK_F3,01/18/2022,11:11:00,921.20,921.20,921.20,921.20,900,173700
INDUSINDBK_F3,01/18/2022,11:51:00,923.60,923.60,923.60,923.60,900,174600
INDUSINDBK_F3,01/18/2022,11:56:00,924.00,924.00,924.00,924.00,900,175500
INDUSINDBK_F3,01/18/2022,12:08:00,925.45,925.45,925.45,925.45,900,176400
INDUSINDBK_F3,01/18/2022,12:41:00,924.80,924.80,924.80,924.80,1800,175500
INDUSINDBK_F3,01/18/2022,12:52:00,926.00,926.00,926.00,926.00,900,176400
INDUSINDBK_F3,01/18/2022,12:58:00,926.10,926.10,926.10,926.10,1800,175500
INDUSINDBK_F3,01/18/2022,13:12:00,930.00,930.00,930.00,930.00,900,176400
INDUSINDBK_F3,01/18/2022,13:13:00,930.25,930.25,930.25,930.25,900,175500
INDUSINDBK_F3,01/18/2022,13:21:00,932.05,932.05,932.05,932.05,900,175500
INDUSINDBK_F3,01/18/2022,13:22:00,934.25,934.25,934.25,934.25,900,176400
INDUSINDBK_F3,01/18/2022,13:23:00,934.05,934.05,934.05,934.05,900,176400
INDUSINDBK_F3,01/18/2022,13:38:00,933.00,933.00,933.00,933.00,900,175500
INDUSINDBK_F3,01/18/2022,13:41:00,932.00,932.00,932.00,932.00,900,176400
INDUSINDBK_F3,01/18/2022,14:14:00,932.00,932.00,932.00,932.00,900,177300
INDUSINDBK_F3,01/18/2022,14:15:00,932.00,932.00,932.00,932.00,900,177300
INDUSINDBK_F3,01/18/2022,14:21:00,932.05,932.05,932.05,932.05,900,177300
INDUSINDBK_F3,01/18/2022,14:24:00,933.05,933.05,933.05,933.05,900,177300
INDUSINDBK_F3,01/18/2022,14:26:00,933.00,933.00,933.00,933.00,900,178200
INDUSINDBK_F3,01/18/2022,14:38:00,928.00,928.00,928.00,928.00,900,178200
INDUSINDBK_F3,01/18/2022,14:45:00,925.10,925.10,925.10,925.10,900,179100
INDUSINDBK_F3,01/18/2022,14:51:00,923.00,923.00,923.00,923.00,900,180000
INDUSINDBK_F3,01/18/2022,14:52:00,922.10,922.10,921.10,921.10,1800,180900
INDUSINDBK_F3,01/18/2022,14:54:00,920.25,920.25,920.25,920.25,1800,180900
INDUSINDBK_F3,01/18/2022,14:58:00,918.15,918.15,918.15,918.15,1800,181800
INDUSINDBK_F3,01/18/2022,15:00:00,916.15,916.15,914.70,914.70,1800,181800
INDUSINDBK_F3,01/18/2022,15:06:00,911.00,911.00,911.00,911.00,900,183600
INDUSINDBK_F3,01/18/2022,15:07:00,905.90,905.90,905.90,905.90,900,183600
INDUSINDBK_F3,01/18/2022,15:09:00,905.90,905.90,905.90,905.90,900,183600
INDUSINDBK_F3,01/18/2022,15:10:00,905.90,905.90,905.15,905.15,3600,182700
INDUSINDBK_F3,01/18/2022,15:13:00,905.15,905.15,905.15,905.15,900,183600
INDUSINDBK_F3,01/18/2022,15:14:00,904.85,904.85,904.85,904.85,1800,183600
INDUSINDBK_F3,01/18/2022,15:17:00,904.85,906.00,904.85,906.00,1800,185400
INDUSINDBK_F3,01/18/2022,15:18:00,905.85,905.85,905.85,905.85,900,185400
INDUSINDBK_F3,01/18/2022,15:20:00,908.00,908.00,908.00,908.00,1800,187200
INDUSINDBK_F3,01/18/2022,15:21:00,908.00,908.00,908.00,908.00,900,187200
INDUSINDBK_F3,01/18/2022,15:22:00,909.10,909.60,909.10,909.60,2700,188100
INDUSINDBK_F3,01/18/2022,15:26:00,909.50,909.50,909.50,909.50,900,189900
INDUSINDBK_F3,01/18/2022,15:27:00,909.45,909.45,909.45,909.45,900,189900
INDUSINDBK_F3,01/18/2022,15:28:00,909.50,909.50,908.70,908.70,1800,191700
INDUSINDBK_F3,01/19/2022,09:19:00,897.95,897.95,897.95,897.95,901,0
INDUSINDBK_F3,01/19/2022,09:27:00,901.45,901.45,901.45,901.45,1800,194400
INDUSINDBK_F3,01/19/2022,09:28:00,902.00,902.00,902.00,902.00,1800,194400
INDUSINDBK_F3,01/19/2022,09:32:00,902.00,902.00,902.00,902.00,900,197100
INDUSINDBK_F3,01/19/2022,09:44:00,895.00,895.00,895.00,895.00,900,196200
INDUSINDBK_F3,01/19/2022,09:47:00,895.00,900.00,895.00,900.00,1800,197100
INDUSINDBK_F3,01/19/2022,09:48:00,902.00,902.00,902.00,902.00,900,198000
INDUSINDBK_F3,01/19/2022,09:50:00,903.40,903.40,903.40,903.40,900,198000
INDUSINDBK_F3,01/19/2022,09:51:00,903.40,903.40,903.40,903.40,900,198900
INDUSINDBK_F3,01/19/2022,09:57:00,908.55,908.55,908.55,908.55,1800,199800
INDUSINDBK_F3,01/19/2022,10:15:00,908.00,908.00,908.00,908.00,900,201600
INDUSINDBK_F3,01/19/2022,10:16:00,911.65,911.65,911.65,911.65,900,201600
INDUSINDBK_F3,01/19/2022,10:18:00,912.00,913.50,912.00,913.50,2700,200700
INDUSINDBK_F3,01/19/2022,10:19:00,913.50,913.50,913.50,913.50,1800,200700
INDUSINDBK_F3,01/19/2022,10:41:00,908.45,908.45,908.45,908.45,900,198900
INDUSINDBK_F3,01/19/2022,10:45:00,908.95,908.95,908.95,908.95,900,198900
INDUSINDBK_F3,01/19/2022,10:58:00,904.00,904.00,904.00,904.00,2700,198900
INDUSINDBK_F3,01/19/2022,11:00:00,903.25,903.25,903.25,903.25,1800,201600
INDUSINDBK_F3,01/19/2022,11:31:00,904.00,904.00,904.00,904.00,900,203400
INDUSINDBK_F3,01/19/2022,11:42:00,905.90,905.90,905.90,905.90,900,204300
INDUSINDBK_F3,01/19/2022,11:46:00,904.50,904.50,904.50,904.50,900,205200
INDUSINDBK_F3,01/19/2022,11:50:00,907.40,907.40,907.40,907.40,900,206100
INDUSINDBK_F3,01/19/2022,11:52:00,907.75,907.75,907.75,907.75,900,206100
INDUSINDBK_F3,01/19/2022,12:01:00,907.80,907.80,907.80,907.80,900,206100
INDUSINDBK_F3,01/19/2022,12:04:00,907.70,907.70,907.70,907.70,900,206100
INDUSINDBK_F3,01/19/2022,12:07:00,907.70,907.70,907.70,907.70,900,206100
INDUSINDBK_F3,01/19/2022,12:24:00,905.60,905.60,905.60,905.60,900,205200
INDUSINDBK_F3,01/19/2022,12:25:00,905.45,905.45,905.45,905.45,900,205200
INDUSINDBK_F3,01/19/2022,12:29:00,903.80,903.80,903.80,903.80,1800,205200
INDUSINDBK_F3,01/19/2022,12:30:00,903.30,903.30,903.10,903.10,1800,206100
INDUSINDBK_F3,01/19/2022,12:31:00,903.10,903.10,903.10,903.10,1800,206100
INDUSINDBK_F3,01/19/2022,12:32:00,902.50,902.50,902.50,902.50,1800,206100
INDUSINDBK_F3,01/19/2022,12:37:00,900.00,900.00,900.00,900.00,2700,210600
INDUSINDBK_F3,01/19/2022,12:53:00,900.00,900.00,900.00,900.00,900,211500
INDUSINDBK_F3,01/19/2022,13:07:00,900.75,900.75,900.75,900.75,3600,211500
INDUSINDBK_F3,01/19/2022,13:19:00,904.20,904.20,904.20,904.20,900,207900
INDUSINDBK_F3,01/19/2022,13:48:00,900.50,900.50,900.50,900.50,900,207900
INDUSINDBK_F3,01/19/2022,13:49:00,900.50,900.50,900.50,900.50,900,207900
INDUSINDBK_F3,01/19/2022,14:23:00,902.00,902.00,902.00,902.00,900,208800
INDUSINDBK_F3,01/19/2022,14:27:00,901.65,901.65,901.65,901.65,900,209700
INDUSINDBK_F3,01/19/2022,14:30:00,902.65,902.65,902.65,902.65,900,209700
INDUSINDBK_F3,01/19/2022,14:35:00,903.20,903.20,903.20,903.20,900,210600
INDUSINDBK_F3,01/19/2022,14:40:00,905.25,905.25,905.25,905.25,3600,210600
INDUSINDBK_F3,01/19/2022,14:41:00,906.15,906.15,906.15,906.15,900,210600
INDUSINDBK_F3,01/19/2022,14:45:00,904.95,904.95,904.95,904.95,1800,210600
INDUSINDBK_F3,01/19/2022,14:57:00,904.50,904.50,904.50,904.50,900,210600
INDUSINDBK_F3,01/19/2022,15:01:00,905.55,905.55,905.55,905.55,900,211500
INDUSINDBK_F3,01/19/2022,15:04:00,905.00,905.10,905.00,905.10,1800,211500
INDUSINDBK_F3,01/19/2022,15:05:00,905.15,905.15,905.15,905.15,900,211500
INDUSINDBK_F3,01/19/2022,15:06:00,904.80,904.80,904.80,904.80,900,211500
INDUSINDBK_F3,01/19/2022,15:07:00,904.30,904.30,904.25,904.25,1800,211500
INDUSINDBK_F3,01/19/2022,15:14:00,904.50,904.50,904.20,904.20,1800,212400
INDUSINDBK_F3,01/19/2022,15:20:00,901.70,901.95,901.70,901.95,1800,213300
INDUSINDBK_F3,01/19/2022,15:25:00,901.95,901.95,901.95,901.95,900,213300
INDUSINDBK_F3,01/19/2022,15:29:00,903.15,903.15,903.15,903.15,900,212400
INDUSINDBK_F3,01/20/2022,09:27:00,903.00,903.00,903.00,903.00,901,211500
INDUSINDBK_F3,01/20/2022,09:36:00,903.50,903.50,903.50,903.50,900,212400
INDUSINDBK_F3,01/20/2022,09:41:00,903.50,903.50,903.50,903.50,1800,213300
INDUSINDBK_F3,01/20/2022,09:42:00,902.00,902.00,902.00,902.00,900,215100
INDUSINDBK_F3,01/20/2022,10:01:00,898.20,898.20,898.20,898.20,900,216000
INDUSINDBK_F3,01/20/2022,10:05:00,898.20,898.20,898.20,898.20,1800,215100
INDUSINDBK_F3,01/20/2022,10:21:00,897.00,897.00,897.00,897.00,900,216900
INDUSINDBK_F3,01/20/2022,10:25:00,895.65,895.65,895.65,895.65,900,217800
INDUSINDBK_F3,01/20/2022,10:44:00,894.00,894.00,894.00,894.00,3600,218700
INDUSINDBK_F3,01/20/2022,10:45:00,893.50,893.50,893.50,893.50,2700,222300
INDUSINDBK_F3,01/20/2022,11:08:00,893.50,893.50,893.50,893.50,2700,225000
INDUSINDBK_F3,01/20/2022,11:24:00,895.70,895.70,895.70,895.70,900,227700
INDUSINDBK_F3,01/20/2022,11:25:00,895.25,895.25,894.50,894.50,1800,227700
INDUSINDBK_F3,01/20/2022,11:31:00,893.10,893.10,893.10,893.10,2700,230400
INDUSINDBK_F3,01/20/2022,11:33:00,893.10,893.10,893.10,893.10,900,233100
INDUSINDBK_F3,01/20/2022,11:40:00,892.75,892.75,892.75,892.75,900,234000
INDUSINDBK_F3,01/20/2022,11:41:00,892.75,892.75,891.90,891.90,1800,234000
INDUSINDBK_F3,01/20/2022,11:45:00,891.90,891.90,891.90,891.90,900,236700
INDUSINDBK_F3,01/20/2022,11:51:00,894.00,894.00,894.00,894.00,900,236700
INDUSINDBK_F3,01/20/2022,12:04:00,894.00,894.00,894.00,894.00,900,237600
INDUSINDBK_F3,01/20/2022,12:15:00,893.30,893.30,893.30,893.30,1800,238500
INDUSINDBK_F3,01/20/2022,12:35:00,896.00,896.00,896.00,896.00,900,236700
INDUSINDBK_F3,01/20/2022,12:43:00,897.55,897.55,897.55,897.55,900,235800
INDUSINDBK_F3,01/20/2022,13:01:00,893.50,893.50,893.50,893.50,900,236700
INDUSINDBK_F3,01/20/2022,13:07:00,893.00,893.00,893.00,893.00,900,237600
INDUSINDBK_F3,01/20/2022,13:16:00,890.00,890.00,890.00,890.00,1800,238500
INDUSINDBK_F3,01/20/2022,13:26:00,888.00,888.00,888.00,888.00,2700,240300
INDUSINDBK_F3,01/20/2022,13:27:00,888.00,888.00,888.00,888.00,900,240300
INDUSINDBK_F3,01/20/2022,13:28:00,888.00,888.00,888.00,888.00,4500,243900
INDUSINDBK_F3,01/20/2022,13:30:00,888.00,888.00,888.00,888.00,6300,243900
INDUSINDBK_F3,01/20/2022,13:32:00,887.00,887.00,887.00,887.00,9900,254700
INDUSINDBK_F3,01/20/2022,13:39:00,887.00,887.00,887.00,887.00,900,264600
INDUSINDBK_F3,01/20/2022,13:43:00,887.10,887.10,887.10,887.10,1800,265500
INDUSINDBK_F3,01/20/2022,13:49:00,887.00,887.00,887.00,887.00,900,265500
INDUSINDBK_F3,01/20/2022,13:52:00,886.95,886.95,886.95,886.95,900,266400
INDUSINDBK_F3,01/20/2022,13:54:00,886.95,886.95,886.35,886.35,1800,266400
INDUSINDBK_F3,01/20/2022,13:57:00,886.35,886.40,886.35,886.40,2700,266400
INDUSINDBK_F3,01/20/2022,14:06:00,885.00,885.00,885.00,885.00,900,267300
INDUSINDBK_F3,01/20/2022,14:14:00,885.00,885.00,885.00,885.00,900,268200
INDUSINDBK_F3,01/20/2022,14:26:00,886.55,886.55,886.55,886.55,900,269100
INDUSINDBK_F3,01/20/2022,14:32:00,886.55,886.55,886.55,886.55,1800,270000
INDUSINDBK_F3,01/20/2022,14:34:00,885.10,885.10,885.10,885.10,900,270000
INDUSINDBK_F3,01/20/2022,14:35:00,885.00,885.00,885.00,885.00,900,270000
INDUSINDBK_F3,01/20/2022,14:42:00,883.90,883.90,883.90,883.90,900,271800
INDUSINDBK_F3,01/20/2022,14:43:00,883.35,883.35,883.35,883.35,2700,272700
INDUSINDBK_F3,01/20/2022,14:47:00,884.60,884.60,884.60,884.60,900,274500
INDUSINDBK_F3,01/20/2022,14:48:00,884.50,884.50,884.50,884.50,900,274500
INDUSINDBK_F3,01/20/2022,14:58:00,887.35,887.65,887.35,887.65,1800,276300
INDUSINDBK_F3,01/20/2022,14:59:00,887.90,887.90,887.90,887.90,900,276300
INDUSINDBK_F3,01/20/2022,15:00:00,888.40,888.40,888.40,888.40,900,276300
INDUSINDBK_F3,01/20/2022,15:01:00,888.35,888.35,888.00,888.00,2700,275400
INDUSINDBK_F3,01/20/2022,15:05:00,889.05,889.05,889.05,889.05,900,275400
INDUSINDBK_F3,01/20/2022,15:09:00,888.00,888.05,888.00,888.05,1800,275400
INDUSINDBK_F3,01/20/2022,15:14:00,887.90,887.90,887.90,887.90,1800,277200
INDUSINDBK_F3,01/20/2022,15:17:00,887.10,887.10,887.00,887.00,2700,277200
INDUSINDBK_F3,01/20/2022,15:18:00,887.60,887.60,887.60,887.60,900,277200
INDUSINDBK_F3,01/20/2022,15:20:00,886.50,886.50,886.50,886.50,900,279000
INDUSINDBK_F3,01/20/2022,15:21:00,886.10,886.10,886.10,886.10,2700,279000
INDUSINDBK_F3,01/20/2022,15:23:00,887.20,887.20,887.20,887.20,900,279900
INDUSINDBK_F3,01/20/2022,15:27:00,888.15,888.15,888.15,888.15,900,280800
INDUSINDBK_F3,01/21/2022,09:15:00,872.40,872.40,872.40,872.40,4501,280800
INDUSINDBK_F3,01/21/2022,09:16:00,873.00,873.00,873.00,873.00,900,280800
INDUSINDBK_F3,01/21/2022,09:17:00,873.90,873.90,873.90,873.90,2700,285300
INDUSINDBK_F3,01/21/2022,09:18:00,874.00,874.00,874.00,874.00,1800,285300
INDUSINDBK_F3,01/21/2022,09:20:00,873.00,873.00,873.00,873.00,900,285300
INDUSINDBK_F3,01/21/2022,09:21:00,869.70,869.70,869.70,869.70,1800,288000
INDUSINDBK_F3,01/21/2022,09:25:00,869.00,869.00,869.00,869.00,900,286200
INDUSINDBK_F3,01/21/2022,09:29:00,867.65,867.65,867.00,867.00,1800,288000
INDUSINDBK_F3,01/21/2022,09:32:00,867.00,867.00,867.00,867.00,2700,288000
INDUSINDBK_F3,01/21/2022,09:33:00,871.40,871.40,871.40,871.40,900,291600
INDUSINDBK_F3,01/21/2022,09:36:00,873.00,873.00,873.00,873.00,900,292500
INDUSINDBK_F3,01/21/2022,09:37:00,872.25,872.25,872.25,872.25,1800,292500
INDUSINDBK_F3,01/21/2022,09:39:00,871.95,871.95,871.95,871.95,900,293400
INDUSINDBK_F3,01/21/2022,09:41:00,871.05,871.70,871.05,871.70,1800,294300
INDUSINDBK_F3,01/21/2022,09:43:00,874.00,877.75,874.00,877.75,8100,294300
INDUSINDBK_F3,01/21/2022,09:44:00,879.50,879.50,879.50,879.50,900,294300
INDUSINDBK_F3,01/21/2022,09:45:00,879.85,879.85,879.85,879.85,900,295200
INDUSINDBK_F3,01/21/2022,09:47:00,879.85,879.85,877.25,877.25,1800,296100
INDUSINDBK_F3,01/21/2022,09:49:00,878.15,878.15,878.15,878.15,3600,296100
INDUSINDBK_F3,01/21/2022,09:51:00,882.10,882.10,882.10,882.10,900,297000
INDUSINDBK_F3,01/21/2022,09:53:00,882.10,882.10,882.10,882.10,900,297000
INDUSINDBK_F3,01/21/2022,09:55:00,878.95,878.95,878.95,878.95,900,297000
INDUSINDBK_F3,01/21/2022,09:57:00,878.15,878.15,878.15,878.15,1800,297900
INDUSINDBK_F3,01/21/2022,10:00:00,879.00,879.00,879.00,879.00,900,297900
INDUSINDBK_F3,01/21/2022,10:12:00,875.20,875.20,875.20,875.20,900,297900
INDUSINDBK_F3,01/21/2022,10:16:00,875.00,875.00,875.00,875.00,900,297000
INDUSINDBK_F3,01/21/2022,10:17:00,875.85,875.85,875.85,875.85,900,297900
INDUSINDBK_F3,01/21/2022,10:26:00,870.00,870.00,870.00,870.00,4500,298800
INDUSINDBK_F3,01/21/2022,10:31:00,870.00,870.00,870.00,870.00,1800,300600
INDUSINDBK_F3,01/21/2022,10:38:00,868.00,868.00,868.00,868.00,900,301500
INDUSINDBK_F3,01/21/2022,10:41:00,865.90,865.90,865.90,865.90,1800,301500
INDUSINDBK_F3,01/21/2022,10:43:00,865.90,865.90,865.90,865.90,900,300600
INDUSINDBK_F3,01/21/2022,10:44:00,866.50,866.50,866.50,866.50,900,300600
INDUSINDBK_F3,01/21/2022,10:47:00,865.00,865.00,865.00,865.00,1800,301500
