<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
L&TFH_F1,01/10/2022,15:16:00,80.65,80.65,80.60,80.60,17848,62691100
L&TFH_F1,01/10/2022,15:17:00,80.65,80.65,80.65,80.65,17848,62691100
L&TFH_F1,01/10/2022,15:18:00,80.60,80.65,80.60,80.65,17848,62726796
L&TFH_F1,01/10/2022,15:19:00,80.70,80.75,80.70,80.70,62468,62726796
L&TFH_F1,01/10/2022,15:20:00,80.70,80.75,80.70,80.70,26772,62726796
L&TFH_F1,01/10/2022,15:21:00,80.70,80.70,80.60,80.60,44620,62726796
L&TFH_F1,01/10/2022,15:22:00,80.60,80.65,80.60,80.65,71392,62762492
L&TFH_F1,01/10/2022,15:23:00,80.55,80.60,80.55,80.60,26772,62762492
L&TFH_F1,01/10/2022,15:25:00,80.60,80.60,80.55,80.55,35696,62807112
L&TFH_F1,01/10/2022,15:26:00,80.60,80.60,80.55,80.55,35696,62807112
L&TFH_F1,01/10/2022,15:27:00,80.65,80.70,80.65,80.65,89240,62807112
L&TFH_F1,01/10/2022,15:28:00,80.70,80.70,80.65,80.65,44620,62807112
L&TFH_F1,01/10/2022,15:29:00,80.65,80.65,80.65,80.65,89240,62807112
L&TFH_F1,01/10/2022,15:30:00,80.70,80.70,80.70,80.70,17848,62807112
L&TFH_F1,01/11/2022,09:15:00,80.65,80.65,80.50,80.65,62470,62726796
L&TFH_F1,01/11/2022,09:16:00,80.75,80.80,80.75,80.80,53544,62726796
L&TFH_F1,01/11/2022,09:17:00,80.80,80.80,80.70,80.70,17848,62771416
L&TFH_F1,01/11/2022,09:18:00,80.75,80.75,80.75,80.75,53544,62771416
L&TFH_F1,01/11/2022,09:19:00,80.70,80.70,80.60,80.60,62468,62771416
L&TFH_F1,01/11/2022,09:20:00,80.60,80.60,80.55,80.55,44620,62816036
L&TFH_F1,01/11/2022,09:21:00,80.60,80.60,80.45,80.45,71392,62816036
L&TFH_F1,01/11/2022,09:22:00,80.60,80.60,80.50,80.50,26772,62816036
L&TFH_F1,01/11/2022,09:23:00,80.55,80.60,80.55,80.60,62468,62798188
L&TFH_F1,01/11/2022,09:24:00,80.60,80.65,80.60,80.65,80316,62798188
L&TFH_F1,01/11/2022,09:25:00,80.60,80.80,80.60,80.80,98164,62798188
L&TFH_F1,01/11/2022,09:26:00,80.80,80.95,80.75,80.75,187404,62816036
L&TFH_F1,01/11/2022,09:27:00,80.65,80.70,80.65,80.65,53544,62816036
L&TFH_F1,01/11/2022,09:28:00,80.65,80.75,80.55,80.55,26772,62816036
L&TFH_F1,01/11/2022,09:29:00,80.60,80.60,80.50,80.50,26772,62816036
L&TFH_F1,01/11/2022,09:30:00,80.45,80.45,80.30,80.30,98164,62816036
L&TFH_F1,01/11/2022,09:31:00,80.30,80.30,80.25,80.25,62468,62816036
L&TFH_F1,01/11/2022,09:32:00,80.25,80.30,80.20,80.30,80316,62824960
L&TFH_F1,01/11/2022,09:33:00,80.25,80.25,80.25,80.25,17848,62824960
L&TFH_F1,01/11/2022,09:34:00,80.30,80.30,80.30,80.30,44620,62824960
L&TFH_F1,01/11/2022,09:35:00,80.30,80.35,80.30,80.35,44620,62824960
L&TFH_F1,01/11/2022,09:36:00,80.30,80.30,80.25,80.25,53544,62878504
L&TFH_F1,01/11/2022,09:38:00,80.20,80.20,80.15,80.15,44620,62878504
L&TFH_F1,01/11/2022,09:39:00,80.05,80.05,80.05,80.05,71392,62896352
L&TFH_F1,01/11/2022,09:41:00,80.00,80.00,80.00,80.00,107088,62949896
L&TFH_F1,01/11/2022,09:42:00,79.95,79.95,79.80,79.80,80316,62949896
L&TFH_F1,01/11/2022,09:43:00,79.70,79.85,79.70,79.80,142784,62949896
L&TFH_F1,01/11/2022,09:44:00,79.85,79.90,79.85,79.90,26772,62985592
L&TFH_F1,01/11/2022,09:45:00,79.80,79.80,79.75,79.75,178480,62985592
L&TFH_F1,01/11/2022,09:46:00,80.15,80.15,80.15,80.15,8924,62985592
L&TFH_F1,01/11/2022,09:47:00,80.15,80.15,80.05,80.05,44620,62985592
L&TFH_F1,01/11/2022,09:48:00,80.05,80.05,80.05,80.05,8924,62923124
L&TFH_F1,01/11/2022,09:50:00,80.10,80.10,80.10,80.10,17848,62923124
L&TFH_F1,01/11/2022,09:51:00,80.15,80.15,80.00,80.00,62468,62914200
L&TFH_F1,01/11/2022,09:53:00,79.85,79.85,79.80,79.85,44620,62940972
L&TFH_F1,01/11/2022,09:54:00,79.80,79.80,79.80,79.80,17848,62940972
L&TFH_F1,01/11/2022,09:55:00,79.75,79.85,79.75,79.85,26772,62940972
L&TFH_F1,01/11/2022,09:56:00,79.75,79.75,79.75,79.75,8924,62940972
L&TFH_F1,01/11/2022,09:57:00,79.85,79.85,79.80,79.80,35696,62949896
L&TFH_F1,01/11/2022,09:58:00,79.85,79.85,79.85,79.85,8924,62949896
L&TFH_F1,01/11/2022,09:59:00,79.85,79.85,79.85,79.85,8924,62985592
L&TFH_F1,01/11/2022,10:00:00,79.80,79.80,79.70,79.75,62468,62985592
L&TFH_F1,01/11/2022,10:01:00,79.65,79.65,79.65,79.65,98164,62985592
L&TFH_F1,01/11/2022,10:02:00,79.70,79.70,79.70,79.70,116012,62985592
L&TFH_F1,01/11/2022,10:03:00,79.60,79.60,79.60,79.60,8924,63119452
L&TFH_F1,01/11/2022,10:05:00,79.60,79.60,79.60,79.60,8924,63119452
L&TFH_F1,01/11/2022,10:06:00,79.70,79.70,79.55,79.55,44620,63128376
L&TFH_F1,01/11/2022,10:07:00,79.55,79.55,79.50,79.50,89240,63128376
L&TFH_F1,01/11/2022,10:08:00,79.60,79.60,79.55,79.55,26772,63199768
L&TFH_F1,01/11/2022,10:09:00,79.55,79.55,79.55,79.55,17848,63199768
L&TFH_F1,01/11/2022,10:10:00,79.50,79.65,79.50,79.65,53544,63199768
L&TFH_F1,01/11/2022,10:11:00,79.55,79.55,79.55,79.55,17848,63199768
L&TFH_F1,01/11/2022,10:12:00,79.55,79.55,79.55,79.55,8924,63271160
L&TFH_F1,01/11/2022,10:15:00,79.65,79.65,79.60,79.60,44620,63280084
L&TFH_F1,01/11/2022,10:16:00,79.50,79.50,79.45,79.45,80316,63280084
L&TFH_F1,01/11/2022,10:17:00,79.45,79.45,79.45,79.45,8924,63280084
L&TFH_F1,01/11/2022,10:18:00,79.60,79.60,79.50,79.50,17848,63297932
L&TFH_F1,01/11/2022,10:21:00,79.60,79.75,79.60,79.75,232024,63306856
L&TFH_F1,01/11/2022,10:22:00,79.80,79.80,79.80,79.80,26772,63306856
L&TFH_F1,01/11/2022,10:23:00,79.85,79.85,79.80,79.80,17848,63306856
L&TFH_F1,01/11/2022,10:24:00,79.80,79.80,79.80,79.80,8924,63422868
L&TFH_F1,01/11/2022,10:25:00,79.85,79.85,79.85,79.85,8924,63422868
L&TFH_F1,01/11/2022,10:26:00,79.80,79.80,79.75,79.75,53544,63422868
L&TFH_F1,01/11/2022,10:28:00,79.80,79.80,79.65,79.65,35696,63431792
L&TFH_F1,01/11/2022,10:29:00,79.60,79.75,79.60,79.75,26772,63405020
L&TFH_F1,01/11/2022,10:30:00,79.75,79.75,79.65,79.75,44620,63405020
L&TFH_F1,01/11/2022,10:31:00,79.75,79.75,79.75,79.75,17848,63405020
L&TFH_F1,01/11/2022,10:34:00,79.80,79.80,79.80,79.80,53544,63378248
L&TFH_F1,01/11/2022,10:35:00,79.80,79.80,79.75,79.75,35696,63378248
L&TFH_F1,01/11/2022,10:36:00,79.70,79.75,79.70,79.75,17848,63431792
L&TFH_F1,01/11/2022,10:37:00,79.75,79.75,79.75,79.75,17848,63431792
L&TFH_F1,01/11/2022,10:38:00,79.75,79.75,79.75,79.75,26772,63431792
L&TFH_F1,01/11/2022,10:39:00,79.75,79.75,79.75,79.75,8924,63440716
L&TFH_F1,01/11/2022,10:40:00,79.70,79.70,79.70,79.70,17848,63440716
L&TFH_F1,01/11/2022,10:41:00,79.70,79.70,79.70,79.70,17848,63440716
L&TFH_F1,01/11/2022,10:42:00,79.60,79.75,79.60,79.75,116012,63431792
L&TFH_F1,01/11/2022,10:44:00,79.75,79.75,79.75,79.75,8924,63431792
L&TFH_F1,01/11/2022,10:45:00,79.65,79.75,79.65,79.70,26772,63538880
L&TFH_F1,01/11/2022,10:47:00,79.60,79.60,79.60,79.60,8924,63538880
L&TFH_F1,01/11/2022,10:49:00,79.60,79.60,79.60,79.60,53544,63529956
L&TFH_F1,01/11/2022,10:50:00,79.60,79.60,79.60,79.60,17848,63529956
L&TFH_F1,01/11/2022,10:51:00,79.65,79.65,79.65,79.65,8924,63565652
L&TFH_F1,01/11/2022,10:53:00,79.55,79.55,79.55,79.55,223100,63565652
L&TFH_F1,01/11/2022,10:54:00,79.50,79.60,79.50,79.60,17848,63574576
L&TFH_F1,01/11/2022,10:55:00,79.55,79.55,79.55,79.55,8924,63574576
L&TFH_F1,01/11/2022,10:56:00,79.60,79.60,79.60,79.60,17848,63574576
L&TFH_F1,01/11/2022,10:57:00,79.60,79.60,79.60,79.60,8924,63610272
L&TFH_F1,01/11/2022,11:04:00,79.65,79.65,79.65,79.65,17848,63601348
L&TFH_F1,01/11/2022,11:06:00,79.60,79.60,79.60,79.60,44620,63619196
L&TFH_F1,01/11/2022,11:09:00,79.60,79.60,79.60,79.60,26772,63610272
L&TFH_F1,01/11/2022,11:10:00,79.55,79.55,79.55,79.55,8924,63610272
L&TFH_F1,01/11/2022,11:12:00,79.60,79.60,79.60,79.60,17848,63628120
L&TFH_F1,01/11/2022,11:13:00,79.55,79.55,79.50,79.50,35696,63628120
L&TFH_F1,01/11/2022,11:14:00,79.55,79.60,79.55,79.60,17848,63628120
L&TFH_F1,01/11/2022,11:15:00,79.60,79.60,79.60,79.60,8924,63645968
L&TFH_F1,01/11/2022,11:16:00,79.60,79.65,79.60,79.65,35696,63645968
L&TFH_F1,01/11/2022,11:17:00,79.65,79.65,79.60,79.60,35696,63645968
L&TFH_F1,01/11/2022,11:19:00,79.55,79.55,79.55,79.55,8924,63654892
L&TFH_F1,01/11/2022,11:21:00,79.55,79.55,79.55,79.55,8924,63654892
L&TFH_F1,01/11/2022,11:22:00,79.55,79.55,79.55,79.55,8924,63654892
L&TFH_F1,01/11/2022,11:23:00,79.65,79.70,79.65,79.70,35696,63654892
L&TFH_F1,01/11/2022,11:24:00,79.75,79.75,79.75,79.75,8924,63681664
L&TFH_F1,01/11/2022,11:25:00,79.70,79.70,79.70,79.70,8924,63681664
L&TFH_F1,01/11/2022,11:26:00,79.75,79.75,79.70,79.70,35696,63681664
L&TFH_F1,01/11/2022,11:27:00,79.70,79.70,79.70,79.70,17848,63699512
L&TFH_F1,01/11/2022,11:31:00,79.65,79.70,79.65,79.70,17848,63717360
L&TFH_F1,01/11/2022,11:34:00,79.70,79.70,79.70,79.70,8924,63735208
L&TFH_F1,01/11/2022,11:36:00,79.70,79.70,79.70,79.70,17848,63744132
L&TFH_F1,01/11/2022,11:39:00,79.60,79.60,79.60,79.60,17848,63744132
L&TFH_F1,01/11/2022,11:40:00,79.60,79.60,79.60,79.60,44620,63744132
L&TFH_F1,01/11/2022,11:42:00,79.55,79.55,79.55,79.55,8924,63797676
L&TFH_F1,01/11/2022,11:45:00,79.50,79.50,79.50,79.50,26772,63797676
L&TFH_F1,01/11/2022,11:46:00,79.50,79.50,79.50,79.50,8924,63797676
L&TFH_F1,01/11/2022,11:47:00,79.55,79.55,79.55,79.55,26772,63797676
L&TFH_F1,01/11/2022,11:48:00,79.50,79.50,79.50,79.50,17848,63761980
L&TFH_F1,01/11/2022,11:49:00,79.60,79.60,79.60,79.60,8924,63761980
L&TFH_F1,01/11/2022,11:50:00,79.60,79.60,79.60,79.60,17848,63761980
L&TFH_F1,01/11/2022,11:51:00,79.60,79.65,79.60,79.65,17848,63806600
L&TFH_F1,01/11/2022,11:54:00,79.70,79.70,79.70,79.70,62468,63806600
L&TFH_F1,01/11/2022,11:55:00,79.75,79.75,79.75,79.75,26772,63806600
L&TFH_F1,01/11/2022,11:56:00,79.75,79.80,79.75,79.80,44620,63806600
L&TFH_F1,01/11/2022,11:57:00,79.80,79.80,79.70,79.70,44620,63851220
L&TFH_F1,01/11/2022,11:58:00,79.70,79.70,79.70,79.70,89240,63851220
L&TFH_F1,01/11/2022,11:59:00,79.75,79.75,79.75,79.75,17848,63851220
L&TFH_F1,01/11/2022,12:00:00,79.75,79.80,79.75,79.80,35696,63976156
L&TFH_F1,01/11/2022,12:01:00,79.75,79.75,79.75,79.75,26772,63976156
L&TFH_F1,01/11/2022,12:02:00,79.75,79.75,79.70,79.70,35696,63976156
L&TFH_F1,01/11/2022,12:03:00,79.75,79.75,79.75,79.75,8924,64029700
L&TFH_F1,01/11/2022,12:04:00,79.80,79.80,79.80,79.80,8924,64029700
L&TFH_F1,01/11/2022,12:05:00,79.80,79.80,79.75,79.75,26772,64029700
L&TFH_F1,01/11/2022,12:06:00,79.65,79.70,79.65,79.70,17848,64038624
L&TFH_F1,01/11/2022,12:07:00,79.70,79.70,79.70,79.70,8924,64038624
L&TFH_F1,01/11/2022,12:08:00,79.70,79.70,79.70,79.70,8924,64038624
L&TFH_F1,01/11/2022,12:09:00,79.70,79.70,79.70,79.70,8924,64020776
L&TFH_F1,01/11/2022,12:10:00,79.65,79.65,79.60,79.60,26772,64020776
L&TFH_F1,01/11/2022,12:11:00,79.50,79.50,79.50,79.50,8924,64020776
L&TFH_F1,01/11/2022,12:13:00,79.50,79.50,79.50,79.50,8924,63994004
L&TFH_F1,01/11/2022,12:14:00,79.50,79.50,79.50,79.50,8924,63994004
L&TFH_F1,01/11/2022,12:15:00,79.50,79.50,79.50,79.50,8924,63994004
L&TFH_F1,01/11/2022,12:18:00,79.55,79.60,79.55,79.60,53544,63976156
L&TFH_F1,01/11/2022,12:20:00,79.60,79.65,79.60,79.65,17848,63994004
L&TFH_F1,01/11/2022,12:22:00,79.65,79.65,79.65,79.65,8924,64002928
L&TFH_F1,01/11/2022,12:23:00,79.65,79.65,79.60,79.60,17848,64002928
L&TFH_F1,01/11/2022,12:24:00,79.55,79.55,79.55,79.55,8924,64029700
L&TFH_F1,01/11/2022,12:26:00,79.55,79.55,79.55,79.55,8924,64029700
L&TFH_F1,01/11/2022,12:27:00,79.55,79.55,79.55,79.55,8924,64020776
L&TFH_F1,01/11/2022,12:28:00,79.55,79.55,79.55,79.55,8924,64020776
L&TFH_F1,01/11/2022,12:29:00,79.60,79.60,79.55,79.55,44620,64020776
L&TFH_F1,01/11/2022,12:31:00,79.65,79.65,79.60,79.60,26772,64002928
L&TFH_F1,01/11/2022,12:32:00,79.55,79.55,79.55,79.55,8924,64002928
L&TFH_F1,01/11/2022,12:33:00,79.55,79.55,79.55,79.55,8924,64002928
L&TFH_F1,01/11/2022,12:35:00,79.55,79.60,79.55,79.60,17848,64002928
L&TFH_F1,01/11/2022,12:37:00,79.65,79.65,79.65,79.65,17848,64020776
L&TFH_F1,01/11/2022,12:38:00,79.70,79.70,79.70,79.70,8924,64020776
L&TFH_F1,01/11/2022,12:41:00,79.65,79.65,79.65,79.65,8924,64029700
L&TFH_F1,01/11/2022,12:42:00,79.70,79.70,79.70,79.70,8924,64038624
L&TFH_F1,01/11/2022,12:44:00,79.70,79.70,79.70,79.70,17848,64038624
L&TFH_F1,01/11/2022,12:46:00,79.65,79.65,79.65,79.65,17848,64038624
L&TFH_F1,01/11/2022,12:50:00,79.60,79.65,79.60,79.65,17848,64029700
L&TFH_F1,01/11/2022,12:52:00,79.65,79.65,79.65,79.65,8924,64047548
L&TFH_F1,01/11/2022,12:53:00,79.65,79.65,79.65,79.65,8924,64047548
L&TFH_F1,01/11/2022,12:56:00,79.70,79.75,79.70,79.75,17848,64056472
L&TFH_F1,01/11/2022,12:57:00,79.75,79.75,79.75,79.75,26772,64056472
L&TFH_F1,01/11/2022,12:58:00,79.70,79.70,79.70,79.70,8924,64047548
L&TFH_F1,01/11/2022,12:59:00,79.70,79.70,79.70,79.70,8924,64047548
L&TFH_F1,01/11/2022,13:00:00,79.75,79.75,79.75,79.75,8924,64047548
L&TFH_F1,01/11/2022,13:01:00,79.75,79.80,79.75,79.80,35696,64074320
L&TFH_F1,01/11/2022,13:02:00,79.80,79.80,79.80,79.80,17848,64074320
L&TFH_F1,01/11/2022,13:03:00,79.85,79.85,79.85,79.85,17848,64074320
L&TFH_F1,01/11/2022,13:04:00,79.85,79.85,79.85,79.85,26772,64083244
L&TFH_F1,01/11/2022,13:05:00,79.85,79.85,79.85,79.85,26772,64083244
L&TFH_F1,01/11/2022,13:06:00,79.90,79.90,79.90,79.90,26772,64074320
L&TFH_F1,01/11/2022,13:07:00,79.80,79.85,79.80,79.85,17848,64074320
L&TFH_F1,01/11/2022,13:08:00,79.85,79.85,79.85,79.85,8924,64074320
L&TFH_F1,01/11/2022,13:10:00,79.85,79.85,79.85,79.85,17848,64092168
L&TFH_F1,01/11/2022,13:11:00,79.80,79.80,79.80,79.80,17848,64092168
L&TFH_F1,01/11/2022,13:12:00,79.80,79.80,79.80,79.80,17848,64092168
L&TFH_F1,01/11/2022,13:13:00,79.80,79.80,79.80,79.80,8924,64029700
L&TFH_F1,01/11/2022,13:15:00,79.85,79.85,79.85,79.85,8924,64038624
L&TFH_F1,01/11/2022,13:16:00,79.85,79.90,79.85,79.90,35696,64038624
L&TFH_F1,01/11/2022,13:18:00,79.80,79.80,79.80,79.80,8924,64038624
L&TFH_F1,01/11/2022,13:19:00,79.85,79.85,79.80,79.80,26772,64056472
L&TFH_F1,01/11/2022,13:20:00,79.80,79.80,79.80,79.80,8924,64056472
L&TFH_F1,01/11/2022,13:22:00,79.80,79.80,79.75,79.75,17848,64074320
L&TFH_F1,01/11/2022,13:23:00,79.75,79.85,79.75,79.85,17848,64074320
L&TFH_F1,01/11/2022,13:24:00,79.85,79.85,79.85,79.85,8924,64074320
L&TFH_F1,01/11/2022,13:25:00,79.75,79.75,79.75,79.75,8924,64065396
L&TFH_F1,01/11/2022,13:27:00,79.80,79.80,79.80,79.80,8924,64065396
L&TFH_F1,01/11/2022,13:28:00,79.80,79.85,79.75,79.85,124936,64065396
L&TFH_F1,01/11/2022,13:29:00,79.85,79.85,79.85,79.85,62468,64065396
L&TFH_F1,01/11/2022,13:30:00,79.90,79.90,79.90,79.90,8924,64092168
L&TFH_F1,01/11/2022,13:32:00,79.85,79.85,79.85,79.85,8924,64092168
L&TFH_F1,01/11/2022,13:33:00,79.85,79.85,79.85,79.85,8924,64092168
L&TFH_F1,01/11/2022,13:34:00,79.75,79.75,79.75,79.75,8924,64110016
L&TFH_F1,01/11/2022,13:36:00,79.80,79.80,79.80,79.80,8924,64110016
L&TFH_F1,01/11/2022,13:37:00,79.75,79.75,79.75,79.75,26772,64118940
L&TFH_F1,01/11/2022,13:39:00,79.85,79.85,79.85,79.85,17848,64118940
L&TFH_F1,01/11/2022,13:40:00,79.85,79.85,79.85,79.85,8924,64127864
L&TFH_F1,01/11/2022,13:42:00,79.80,79.80,79.80,79.80,8924,64127864
L&TFH_F1,01/11/2022,13:43:00,79.75,79.75,79.75,79.75,8924,64127864
L&TFH_F1,01/11/2022,13:44:00,79.80,79.80,79.80,79.80,8924,64127864
L&TFH_F1,01/11/2022,13:45:00,79.80,79.80,79.80,79.80,8924,64127864
L&TFH_F1,01/11/2022,13:46:00,79.75,79.75,79.75,79.75,8924,64154636
L&TFH_F1,01/11/2022,13:47:00,79.70,79.70,79.70,79.70,26772,64154636
L&TFH_F1,01/11/2022,13:48:00,79.80,79.80,79.80,79.80,8924,64154636
L&TFH_F1,01/11/2022,13:51:00,79.70,79.70,79.70,79.70,17848,64190332
L&TFH_F1,01/11/2022,13:54:00,79.70,79.70,79.70,79.70,17848,64190332
L&TFH_F1,01/11/2022,13:56:00,79.75,79.75,79.75,79.75,17848,64190332
L&TFH_F1,01/11/2022,14:00:00,79.65,79.75,79.65,79.75,17848,64217104
L&TFH_F1,01/11/2022,14:01:00,79.65,79.65,79.65,79.65,8924,64217104
L&TFH_F1,01/11/2022,14:02:00,79.65,79.65,79.65,79.65,17848,64217104
L&TFH_F1,01/11/2022,14:03:00,79.65,79.65,79.65,79.65,8924,64217104
L&TFH_F1,01/11/2022,14:04:00,79.65,79.65,79.60,79.60,17848,64208180
L&TFH_F1,01/11/2022,14:05:00,79.65,79.65,79.65,79.65,8924,64208180
L&TFH_F1,01/11/2022,14:07:00,79.70,79.75,79.70,79.75,35696,64217104
L&TFH_F1,01/11/2022,14:08:00,79.85,79.85,79.80,79.80,17848,64217104
L&TFH_F1,01/11/2022,14:09:00,79.75,79.85,79.75,79.80,62468,64217104
L&TFH_F1,01/11/2022,14:11:00,79.85,79.85,79.85,79.85,8924,64217104
L&TFH_F1,01/11/2022,14:12:00,79.85,79.90,79.85,79.90,62468,64217104
L&TFH_F1,01/11/2022,14:15:00,79.95,79.95,79.90,79.90,89240,64270648
L&TFH_F1,01/11/2022,14:16:00,79.90,79.90,79.90,79.90,26772,64315268
L&TFH_F1,01/11/2022,14:17:00,79.80,79.80,79.80,79.80,17848,64315268
L&TFH_F1,01/11/2022,14:19:00,79.90,79.90,79.90,79.90,89240,64333116
L&TFH_F1,01/11/2022,14:20:00,79.90,79.90,79.90,79.90,8924,64333116
L&TFH_F1,01/11/2022,14:22:00,79.80,79.80,79.80,79.80,17848,64395584
L&TFH_F1,01/11/2022,14:23:00,79.80,79.85,79.80,79.85,17848,64395584
L&TFH_F1,01/11/2022,14:24:00,79.80,79.80,79.80,79.80,17848,64395584
L&TFH_F1,01/11/2022,14:25:00,79.75,79.75,79.65,79.65,53544,64395584
L&TFH_F1,01/11/2022,14:26:00,79.60,79.60,79.60,79.60,107088,64395584
L&TFH_F1,01/11/2022,14:27:00,79.70,79.70,79.70,79.70,8924,64395584
L&TFH_F1,01/11/2022,14:30:00,79.60,79.60,79.55,79.55,17848,64529444
L&TFH_F1,01/11/2022,14:31:00,79.50,79.50,79.50,79.50,26772,64529444
L&TFH_F1,01/11/2022,14:32:00,79.50,79.50,79.50,79.50,8924,64529444
L&TFH_F1,01/11/2022,14:33:00,79.50,79.50,79.45,79.45,232024,64529444
L&TFH_F1,01/11/2022,14:34:00,79.35,79.45,79.35,79.45,178480,64681152
L&TFH_F1,01/11/2022,14:35:00,79.40,79.40,79.40,79.40,8924,64681152
L&TFH_F1,01/11/2022,14:36:00,79.35,79.35,79.35,79.35,17848,64815012
L&TFH_F1,01/11/2022,14:38:00,79.45,79.45,79.40,79.45,53544,64815012
L&TFH_F1,01/11/2022,14:39:00,79.45,79.45,79.45,79.45,26772,64832860
L&TFH_F1,01/11/2022,14:40:00,79.40,79.40,79.35,79.35,35696,64832860
L&TFH_F1,01/11/2022,14:41:00,79.45,79.45,79.45,79.45,8924,64832860
L&TFH_F1,01/11/2022,14:42:00,79.35,79.35,79.30,79.30,98164,64797164
L&TFH_F1,01/11/2022,14:43:00,79.30,79.30,79.30,79.30,26772,64797164
L&TFH_F1,01/11/2022,14:44:00,79.30,79.30,79.30,79.30,17848,64797164
L&TFH_F1,01/11/2022,14:45:00,79.20,79.20,79.20,79.20,205252,64797164
L&TFH_F1,01/11/2022,14:46:00,79.20,79.25,79.20,79.25,133860,64850708
L&TFH_F1,01/11/2022,14:48:00,79.30,79.30,79.30,79.30,35696,64850708
L&TFH_F1,01/11/2022,14:50:00,79.35,79.40,79.35,79.40,17848,64948872
L&TFH_F1,01/11/2022,14:51:00,79.40,79.40,79.40,79.40,35696,64948872
L&TFH_F1,01/11/2022,14:52:00,79.45,79.45,79.35,79.35,71392,64975644
L&TFH_F1,01/11/2022,14:53:00,79.30,79.35,79.30,79.35,17848,64975644
L&TFH_F1,01/11/2022,14:54:00,79.40,79.40,79.40,79.40,8924,64975644
L&TFH_F1,01/11/2022,14:58:00,79.30,79.40,79.30,79.40,17848,65011340
L&TFH_F1,01/11/2022,15:00:00,79.40,79.45,79.40,79.40,71392,65011340
L&TFH_F1,01/11/2022,15:01:00,79.45,79.45,79.40,79.40,53544,65020264
L&TFH_F1,01/11/2022,15:02:00,79.35,79.40,79.35,79.40,26772,65020264
L&TFH_F1,01/11/2022,15:03:00,79.40,79.40,79.40,79.40,17848,65020264
L&TFH_F1,01/11/2022,15:05:00,79.45,79.50,79.45,79.50,71392,65020264
L&TFH_F1,01/11/2022,15:08:00,79.50,79.50,79.45,79.45,62468,64975644
L&TFH_F1,01/11/2022,15:10:00,79.50,79.50,79.50,79.50,26772,65011340
L&TFH_F1,01/11/2022,15:11:00,79.55,79.55,79.55,79.55,35696,65011340
L&TFH_F1,01/11/2022,15:12:00,79.55,79.55,79.55,79.55,26772,64939948
L&TFH_F1,01/11/2022,15:13:00,79.55,79.55,79.55,79.55,44620,64939948
L&TFH_F1,01/11/2022,15:14:00,79.55,79.55,79.50,79.55,26772,64939948
L&TFH_F1,01/11/2022,15:15:00,79.55,79.60,79.55,79.60,17848,64939948
L&TFH_F1,01/11/2022,15:16:00,79.55,79.55,79.50,79.50,62468,64922100
L&TFH_F1,01/11/2022,15:17:00,79.55,79.55,79.55,79.55,8924,64922100
L&TFH_F1,01/11/2022,15:18:00,79.45,79.50,79.45,79.50,35696,64788240
L&TFH_F1,01/11/2022,15:19:00,79.40,79.40,79.40,79.40,26772,64788240
L&TFH_F1,01/11/2022,15:20:00,79.50,79.50,79.50,79.50,26772,64788240
L&TFH_F1,01/11/2022,15:21:00,79.45,79.45,79.45,79.45,17848,64788240
L&TFH_F1,01/11/2022,15:22:00,79.40,79.45,79.40,79.45,53544,64788240
L&TFH_F1,01/11/2022,15:23:00,79.50,79.50,79.50,79.50,17848,64788240
L&TFH_F1,01/11/2022,15:24:00,79.55,79.55,79.55,79.55,62468,64788240
L&TFH_F1,01/11/2022,15:25:00,79.55,79.60,79.55,79.60,53544,64770392
L&TFH_F1,01/11/2022,15:26:00,79.50,79.50,79.50,79.50,8924,64770392
L&TFH_F1,01/11/2022,15:27:00,79.55,79.60,79.55,79.60,17848,64770392
L&TFH_F1,01/11/2022,15:28:00,79.50,79.55,79.50,79.55,35696,64797164
L&TFH_F1,01/11/2022,15:29:00,79.45,79.45,79.40,79.40,71392,64797164
L&TFH_F1,01/12/2022,09:15:00,80.10,80.10,79.90,79.90,62470,64556216
L&TFH_F1,01/12/2022,09:16:00,79.85,79.95,79.85,79.95,133860,64556216
L&TFH_F1,01/12/2022,09:17:00,79.95,79.95,79.85,79.95,71392,64636532
L&TFH_F1,01/12/2022,09:18:00,79.95,79.95,79.90,79.90,44620,64636532
L&TFH_F1,01/12/2022,09:19:00,79.90,80.00,79.90,80.00,71392,64636532
L&TFH_F1,01/12/2022,09:20:00,80.05,80.05,79.95,79.95,17848,64636532
L&TFH_F1,01/12/2022,09:21:00,79.90,80.05,79.90,80.00,71392,64672228
L&TFH_F1,01/12/2022,09:22:00,80.00,80.15,80.00,80.15,98164,64672228
L&TFH_F1,01/12/2022,09:23:00,80.20,80.20,80.10,80.10,133860,64707924
L&TFH_F1,01/12/2022,09:24:00,80.10,80.10,80.10,80.10,8924,64707924
L&TFH_F1,01/12/2022,09:25:00,80.10,80.30,80.10,80.30,116012,64707924
L&TFH_F1,01/12/2022,09:26:00,80.40,80.40,80.30,80.30,124936,64707924
L&TFH_F1,01/12/2022,09:27:00,80.30,80.30,80.20,80.20,26772,64707924
L&TFH_F1,01/12/2022,09:28:00,80.20,80.30,80.20,80.30,116012,64707924
L&TFH_F1,01/12/2022,09:29:00,80.30,80.30,80.20,80.20,71392,64725772
L&TFH_F1,01/12/2022,09:30:00,80.35,80.35,80.30,80.30,35696,64725772
L&TFH_F1,01/12/2022,09:31:00,80.30,80.30,80.25,80.25,71392,64725772
