<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
TCS_F2,02/08/2023,13:19:00,3554.05,3554.05,3554.05,3554.05,175,175000
TCS_F2,02/08/2023,13:21:00,3556.85,3556.85,3556.85,3556.85,175,175000
TCS_F2,02/08/2023,13:23:00,3556.90,3556.90,3556.90,3556.90,175,175000
TCS_F2,02/08/2023,13:32:00,3557.00,3557.00,3557.00,3557.00,175,175175
TCS_F2,02/08/2023,13:36:00,3555.90,3555.90,3555.90,3555.90,175,175175
TCS_F2,02/08/2023,13:39:00,3557.00,3557.00,3557.00,3557.00,175,175175
TCS_F2,02/08/2023,13:41:00,3557.90,3557.90,3557.90,3557.90,350,175175
TCS_F2,02/08/2023,13:42:00,3557.90,3557.90,3557.90,3557.90,175,175175
TCS_F2,02/08/2023,13:49:00,3557.35,3557.35,3557.35,3557.35,175,175875
TCS_F2,02/08/2023,13:52:00,3556.80,3556.80,3556.80,3556.80,175,176050
TCS_F2,02/08/2023,13:53:00,3556.60,3556.60,3556.60,3556.60,175,176050
TCS_F2,02/08/2023,13:58:00,3557.45,3557.45,3557.45,3557.45,175,176050
TCS_F2,02/08/2023,14:00:00,3558.90,3558.90,3558.90,3558.90,175,176400
TCS_F2,02/08/2023,14:01:00,3557.25,3557.25,3557.25,3557.25,175,176400
TCS_F2,02/08/2023,14:03:00,3557.25,3557.25,3557.25,3557.25,175,176575
TCS_F2,02/08/2023,14:07:00,3556.15,3556.15,3556.15,3556.15,175,176575
TCS_F2,02/08/2023,14:08:00,3558.40,3558.85,3558.40,3558.85,525,176575
TCS_F2,02/08/2023,14:10:00,3557.65,3560.00,3557.65,3560.00,525,176750
TCS_F2,02/08/2023,14:12:00,3561.95,3563.50,3561.95,3563.50,1050,176750
TCS_F2,02/08/2023,14:18:00,3562.65,3562.65,3561.35,3561.35,525,176925
TCS_F2,02/08/2023,14:19:00,3560.25,3560.25,3560.20,3560.20,350,176925
TCS_F2,02/08/2023,14:21:00,3560.80,3560.80,3560.80,3560.80,175,176925
TCS_F2,02/08/2023,14:23:00,3563.00,3563.00,3563.00,3563.00,175,177450
TCS_F2,02/08/2023,14:24:00,3562.95,3562.95,3562.95,3562.95,175,177450
TCS_F2,02/08/2023,14:25:00,3563.00,3563.00,3563.00,3563.00,175,177450
TCS_F2,02/08/2023,14:26:00,3562.10,3563.50,3562.10,3563.50,350,177450
TCS_F2,02/08/2023,14:28:00,3562.55,3563.00,3562.55,3563.00,350,177975
TCS_F2,02/08/2023,14:29:00,3563.00,3563.00,3562.25,3562.25,350,177975
TCS_F2,02/08/2023,14:30:00,3563.20,3563.20,3561.85,3561.85,700,177450
TCS_F2,02/08/2023,14:32:00,3565.90,3565.90,3565.10,3565.25,700,177450
TCS_F2,02/08/2023,14:33:00,3566.95,3566.95,3566.00,3566.00,350,177450
TCS_F2,02/08/2023,14:34:00,3567.00,3567.00,3566.55,3566.55,350,177450
TCS_F2,02/08/2023,14:35:00,3565.10,3565.10,3565.10,3565.10,175,177450
TCS_F2,02/08/2023,14:37:00,3564.00,3564.00,3562.00,3562.00,525,177800
TCS_F2,02/08/2023,14:38:00,3562.00,3562.00,3562.00,3562.00,175,177800
TCS_F2,02/08/2023,14:39:00,3562.00,3562.00,3562.00,3562.00,350,177800
TCS_F2,02/08/2023,14:40:00,3562.00,3562.00,3562.00,3562.00,700,178150
TCS_F2,02/08/2023,14:43:00,3561.85,3561.85,3561.85,3561.85,175,177800
TCS_F2,02/08/2023,14:44:00,3559.65,3559.65,3559.65,3559.65,175,177800
TCS_F2,02/08/2023,14:46:00,3558.45,3558.45,3557.70,3557.70,350,177975
TCS_F2,02/08/2023,14:49:00,3558.80,3558.80,3558.80,3558.80,175,177975
TCS_F2,02/08/2023,14:54:00,3559.65,3559.65,3559.65,3559.65,175,177800
TCS_F2,02/08/2023,14:56:00,3557.65,3557.80,3557.55,3557.55,700,177800
TCS_F2,02/08/2023,14:59:00,3558.60,3558.60,3558.60,3558.60,175,177800
TCS_F2,02/08/2023,15:00:00,3558.50,3558.50,3552.20,3552.20,2625,177800
TCS_F2,02/08/2023,15:01:00,3554.80,3554.80,3554.80,3554.80,175,177100
TCS_F2,02/08/2023,15:03:00,3554.00,3554.00,3554.00,3554.00,175,177100
TCS_F2,02/08/2023,15:04:00,3554.00,3554.15,3554.00,3554.15,350,177275
TCS_F2,02/08/2023,15:07:00,3554.35,3554.35,3552.30,3552.30,350,176925
TCS_F2,02/08/2023,15:08:00,3550.00,3550.00,3550.00,3550.00,175,176925
TCS_F2,02/08/2023,15:09:00,3548.85,3548.90,3548.85,3548.90,350,176750
TCS_F2,02/08/2023,15:10:00,3549.50,3549.50,3548.00,3548.00,525,176750
TCS_F2,02/08/2023,15:11:00,3548.80,3548.80,3547.75,3547.80,525,176750
TCS_F2,02/08/2023,15:13:00,3546.55,3546.55,3545.75,3546.00,525,176750
TCS_F2,02/08/2023,15:16:00,3546.50,3546.50,3546.50,3546.50,350,177100
TCS_F2,02/08/2023,15:18:00,3547.00,3547.00,3547.00,3547.00,175,177100
TCS_F2,02/08/2023,15:19:00,3547.75,3547.75,3546.00,3546.00,700,176750
TCS_F2,02/08/2023,15:20:00,3545.10,3546.30,3545.00,3546.30,1225,176750
TCS_F2,02/08/2023,15:21:00,3546.55,3546.60,3544.30,3544.30,1050,177100
TCS_F2,02/08/2023,15:22:00,3545.50,3545.50,3545.50,3545.50,350,177100
TCS_F2,02/08/2023,15:23:00,3545.65,3545.65,3545.65,3545.65,175,177100
TCS_F2,02/08/2023,15:24:00,3545.95,3548.60,3545.95,3548.60,2100,177275
TCS_F2,02/08/2023,15:25:00,3551.00,3554.65,3550.25,3554.65,3150,177275
TCS_F2,02/08/2023,15:26:00,3553.00,3553.00,3552.00,3552.00,525,177275
TCS_F2,02/08/2023,15:27:00,3553.00,3553.00,3551.55,3551.55,525,176575
TCS_F2,02/08/2023,15:28:00,3552.15,3552.15,3551.55,3551.55,350,176575
TCS_F2,02/08/2023,15:29:00,3550.95,3550.95,3550.95,3550.95,525,176575
TCS_F2,02/09/2023,09:15:00,3548.60,3550.80,3548.60,3550.80,352,176575
TCS_F2,02/09/2023,09:16:00,3541.80,3541.80,3535.80,3535.80,2275,176575
TCS_F2,02/09/2023,09:17:00,3535.80,3543.70,3535.80,3542.00,2975,176925
TCS_F2,02/09/2023,09:19:00,3550.00,3553.50,3547.20,3547.20,1225,176925
TCS_F2,02/09/2023,09:20:00,3547.95,3547.95,3547.95,3547.95,350,176925
TCS_F2,02/09/2023,09:21:00,3551.45,3551.45,3551.45,3551.45,175,177975
TCS_F2,02/09/2023,09:25:00,3560.00,3562.85,3560.00,3561.00,1050,178150
TCS_F2,02/09/2023,09:26:00,3562.00,3566.80,3562.00,3566.80,1225,177625
TCS_F2,02/09/2023,09:27:00,3565.00,3565.00,3564.40,3564.40,350,177625
TCS_F2,02/09/2023,09:28:00,3565.65,3565.65,3565.65,3565.65,175,177625
TCS_F2,02/09/2023,09:30:00,3558.25,3558.95,3555.00,3555.15,700,177625
TCS_F2,02/09/2023,09:31:00,3557.65,3558.00,3557.65,3558.00,525,177625
TCS_F2,02/09/2023,09:32:00,3560.55,3560.55,3560.35,3560.35,350,177625
TCS_F2,02/09/2023,09:33:00,3560.60,3564.05,3560.60,3564.05,350,179025
TCS_F2,02/09/2023,09:34:00,3560.00,3562.00,3560.00,3562.00,525,179025
TCS_F2,02/09/2023,09:35:00,3559.60,3559.60,3559.60,3559.60,175,179025
TCS_F2,02/09/2023,09:37:00,3559.60,3559.60,3559.60,3559.60,175,179200
TCS_F2,02/09/2023,09:38:00,3560.80,3560.80,3560.80,3560.80,175,179200
TCS_F2,02/09/2023,09:39:00,3557.75,3557.75,3557.75,3557.75,525,179200
TCS_F2,02/09/2023,09:40:00,3555.75,3555.75,3554.00,3554.00,700,179200
TCS_F2,02/09/2023,09:41:00,3555.10,3555.25,3553.10,3553.45,700,179200
TCS_F2,02/09/2023,09:42:00,3552.10,3552.10,3552.10,3552.10,175,180075
TCS_F2,02/09/2023,09:43:00,3554.95,3556.00,3554.95,3556.00,2275,180075
TCS_F2,02/09/2023,09:44:00,3554.55,3554.55,3554.55,3554.55,2100,180075
TCS_F2,02/09/2023,09:47:00,3550.00,3550.00,3550.00,3550.00,350,180075
TCS_F2,02/09/2023,09:48:00,3550.00,3550.00,3550.00,3550.00,175,180075
TCS_F2,02/09/2023,09:49:00,3551.60,3551.60,3549.00,3549.00,350,180075
TCS_F2,02/09/2023,09:50:00,3549.80,3549.80,3548.00,3548.00,350,180075
TCS_F2,02/09/2023,09:57:00,3548.50,3548.50,3548.50,3548.50,175,180425
TCS_F2,02/09/2023,10:01:00,3551.85,3551.85,3551.85,3551.85,350,180600
TCS_F2,02/09/2023,10:02:00,3550.25,3550.25,3550.25,3550.25,175,180600
TCS_F2,02/09/2023,10:03:00,3551.85,3554.00,3551.75,3553.05,700,180950
TCS_F2,02/09/2023,10:05:00,3549.45,3549.45,3549.45,3549.45,700,180950
TCS_F2,02/09/2023,10:06:00,3551.00,3551.00,3551.00,3551.00,175,181650
TCS_F2,02/09/2023,10:10:00,3553.25,3553.25,3552.40,3552.65,700,181825
TCS_F2,02/09/2023,10:11:00,3550.00,3550.70,3550.00,3550.70,875,181825
TCS_F2,02/09/2023,10:13:00,3553.65,3554.20,3553.35,3554.20,875,182525
TCS_F2,02/09/2023,10:15:00,3554.10,3554.10,3554.05,3554.05,525,182875
TCS_F2,02/09/2023,10:16:00,3554.00,3554.00,3554.00,3554.00,175,182875
TCS_F2,02/09/2023,10:24:00,3554.00,3554.00,3554.00,3554.00,350,183225
TCS_F2,02/09/2023,10:26:00,3554.00,3554.00,3554.00,3554.00,175,183225
TCS_F2,02/09/2023,10:27:00,3553.65,3553.65,3553.65,3553.65,175,183225
TCS_F2,02/09/2023,10:32:00,3553.65,3553.65,3553.65,3553.65,175,183400
TCS_F2,02/09/2023,10:33:00,3555.50,3555.50,3555.50,3555.50,175,183575
TCS_F2,02/09/2023,10:34:00,3558.00,3558.55,3558.00,3558.55,350,183575
TCS_F2,02/09/2023,10:35:00,3560.00,3560.00,3560.00,3560.00,350,183575
TCS_F2,02/09/2023,10:36:00,3558.45,3558.45,3558.45,3558.45,175,184100
TCS_F2,02/09/2023,10:37:00,3558.10,3558.10,3558.10,3558.10,175,184100
TCS_F2,02/09/2023,10:38:00,3559.15,3559.15,3559.15,3559.15,175,184100
TCS_F2,02/09/2023,10:42:00,3558.45,3558.45,3558.45,3558.45,350,184275
TCS_F2,02/09/2023,10:46:00,3558.45,3558.45,3558.45,3558.45,175,184625
TCS_F2,02/09/2023,10:47:00,3558.60,3558.60,3558.60,3558.60,175,184625
TCS_F2,02/09/2023,10:48:00,3559.00,3559.00,3559.00,3559.00,175,184625
TCS_F2,02/09/2023,10:50:00,3559.00,3559.00,3559.00,3559.00,175,184625
TCS_F2,02/09/2023,10:51:00,3560.80,3560.80,3560.80,3560.80,175,184625
TCS_F2,02/09/2023,10:52:00,3561.45,3561.45,3561.45,3561.45,175,184625
TCS_F2,02/09/2023,10:57:00,3561.00,3561.00,3560.50,3560.50,1925,184625
TCS_F2,02/09/2023,11:03:00,3560.00,3560.00,3560.00,3560.00,175,185150
TCS_F2,02/09/2023,11:05:00,3561.50,3562.30,3561.50,3562.30,525,185150
TCS_F2,02/09/2023,11:06:00,3562.30,3562.30,3562.30,3562.30,175,185325
TCS_F2,02/09/2023,11:12:00,3562.30,3563.05,3562.30,3563.05,350,185150
TCS_F2,02/09/2023,11:13:00,3563.05,3563.05,3563.05,3563.05,1050,185150
TCS_F2,02/09/2023,11:14:00,3563.05,3564.15,3563.05,3564.15,875,185150
TCS_F2,02/09/2023,11:15:00,3561.90,3561.90,3561.90,3561.90,875,186550
TCS_F2,02/09/2023,11:16:00,3561.90,3561.90,3561.00,3561.00,350,186550
TCS_F2,02/09/2023,11:18:00,3561.50,3561.50,3561.50,3561.50,175,187075
TCS_F2,02/09/2023,11:24:00,3562.15,3562.15,3562.15,3562.15,175,187075
TCS_F2,02/09/2023,11:31:00,3564.25,3564.25,3564.25,3564.25,350,187250
TCS_F2,02/09/2023,11:32:00,3564.30,3564.30,3564.30,3564.30,175,187250
TCS_F2,02/09/2023,11:33:00,3563.80,3563.80,3562.90,3562.90,350,187600
TCS_F2,02/09/2023,11:34:00,3562.20,3562.85,3562.20,3562.45,700,187600
TCS_F2,02/09/2023,11:35:00,3562.25,3562.25,3562.25,3562.25,175,187600
TCS_F2,02/09/2023,11:36:00,3561.70,3561.70,3561.70,3561.70,350,188650
TCS_F2,02/09/2023,11:37:00,3560.55,3561.15,3560.55,3561.15,700,188650
TCS_F2,02/09/2023,11:38:00,3563.75,3563.75,3563.75,3563.75,175,188650
TCS_F2,02/09/2023,11:39:00,3564.70,3564.70,3564.70,3564.70,175,188825
TCS_F2,02/09/2023,11:41:00,3564.75,3564.75,3564.75,3564.75,350,188825
TCS_F2,02/09/2023,11:43:00,3564.75,3564.75,3564.75,3564.75,175,189175
TCS_F2,02/09/2023,11:46:00,3563.30,3563.30,3563.30,3563.30,175,189350
TCS_F2,02/09/2023,11:47:00,3564.00,3564.00,3564.00,3564.00,175,189350
TCS_F2,02/09/2023,11:48:00,3564.80,3564.95,3564.80,3564.95,350,189525
TCS_F2,02/09/2023,11:49:00,3565.85,3565.85,3565.85,3565.85,350,189525
TCS_F2,02/09/2023,11:52:00,3563.50,3563.50,3563.50,3563.50,175,190050
TCS_F2,02/09/2023,11:53:00,3564.00,3565.50,3564.00,3565.00,525,190050
TCS_F2,02/09/2023,11:54:00,3564.95,3564.95,3564.95,3564.95,350,189875
TCS_F2,02/09/2023,11:58:00,3564.75,3564.75,3564.75,3564.75,175,189875
TCS_F2,02/09/2023,12:00:00,3565.25,3565.25,3565.25,3565.25,350,189875
TCS_F2,02/09/2023,12:03:00,3562.75,3562.75,3562.75,3562.75,350,190050
TCS_F2,02/09/2023,12:05:00,3562.50,3562.50,3562.50,3562.50,175,190050
TCS_F2,02/09/2023,12:07:00,3562.50,3562.50,3557.55,3557.55,1575,190400
TCS_F2,02/09/2023,12:10:00,3560.20,3560.20,3560.20,3560.20,175,189875
TCS_F2,02/09/2023,12:13:00,3558.60,3558.60,3558.60,3558.60,175,189700
TCS_F2,02/09/2023,12:20:00,3562.00,3562.00,3562.00,3562.00,175,189700
TCS_F2,02/09/2023,12:22:00,3559.55,3559.55,3559.55,3559.55,175,189700
TCS_F2,02/09/2023,12:28:00,3559.05,3560.00,3559.05,3560.00,350,189525
TCS_F2,02/09/2023,12:32:00,3562.10,3562.40,3562.10,3562.40,350,189700
TCS_F2,02/09/2023,12:37:00,3558.65,3558.65,3558.65,3558.65,175,190050
TCS_F2,02/09/2023,12:43:00,3556.00,3556.00,3556.00,3556.00,175,190050
TCS_F2,02/09/2023,12:51:00,3560.00,3560.00,3560.00,3560.00,175,190400
TCS_F2,02/09/2023,12:59:00,3559.60,3559.60,3559.60,3559.60,175,190575
TCS_F2,02/09/2023,13:00:00,3559.50,3559.50,3559.50,3559.50,175,190750
TCS_F2,02/09/2023,13:05:00,3560.00,3560.00,3560.00,3560.00,175,190575
TCS_F2,02/09/2023,13:14:00,3561.15,3561.15,3561.15,3561.15,175,190575
TCS_F2,02/09/2023,13:17:00,3561.50,3561.50,3561.50,3561.50,175,190925
TCS_F2,02/09/2023,13:34:00,3560.50,3560.50,3560.50,3560.50,175,191100
TCS_F2,02/09/2023,13:41:00,3560.70,3561.00,3560.70,3561.00,350,191100
TCS_F2,02/09/2023,13:42:00,3562.20,3562.20,3562.20,3562.20,175,190925
TCS_F2,02/09/2023,13:44:00,3564.00,3565.00,3564.00,3564.65,525,190925
TCS_F2,02/09/2023,13:47:00,3565.55,3568.00,3565.55,3568.00,2275,191450
TCS_F2,02/09/2023,13:50:00,3571.35,3571.35,3571.35,3571.35,700,192675
TCS_F2,02/09/2023,13:57:00,3572.00,3574.25,3572.00,3573.40,1050,193900
TCS_F2,02/09/2023,13:59:00,3572.00,3572.00,3572.00,3572.00,175,193900
TCS_F2,02/09/2023,14:00:00,3572.00,3572.75,3572.00,3572.75,350,193900
TCS_F2,02/09/2023,14:01:00,3571.45,3571.45,3571.45,3571.45,350,193900
TCS_F2,02/09/2023,14:02:00,3572.00,3572.00,3572.00,3572.00,175,193900
TCS_F2,02/09/2023,14:03:00,3572.00,3572.50,3572.00,3572.50,350,193900
TCS_F2,02/09/2023,14:04:00,3573.20,3573.20,3573.20,3573.20,175,194250
TCS_F2,02/09/2023,14:05:00,3573.30,3573.30,3573.30,3573.30,350,194250
TCS_F2,02/09/2023,14:06:00,3574.00,3574.00,3573.25,3573.25,525,195125
TCS_F2,02/09/2023,14:09:00,3571.65,3572.20,3571.65,3572.20,875,194950
TCS_F2,02/09/2023,14:10:00,3571.60,3571.60,3571.60,3571.60,175,194950
TCS_F2,02/09/2023,14:12:00,3570.00,3570.00,3570.00,3570.00,175,194950
TCS_F2,02/09/2023,14:18:00,3571.00,3571.00,3571.00,3571.00,175,194950
TCS_F2,02/09/2023,14:22:00,3570.00,3571.55,3570.00,3570.75,525,194775
TCS_F2,02/09/2023,14:23:00,3570.00,3570.00,3570.00,3570.00,175,194775
TCS_F2,02/09/2023,14:24:00,3571.75,3571.75,3571.75,3571.75,175,194775
TCS_F2,02/09/2023,14:25:00,3569.20,3569.20,3569.20,3569.20,175,195475
TCS_F2,02/09/2023,14:29:00,3569.20,3569.20,3569.20,3569.20,175,195300
TCS_F2,02/09/2023,14:31:00,3569.75,3569.75,3569.75,3569.75,175,195300
TCS_F2,02/09/2023,14:35:00,3571.70,3571.70,3571.70,3571.70,175,195475
TCS_F2,02/09/2023,14:37:00,3573.25,3573.25,3573.25,3573.25,350,195300
TCS_F2,02/09/2023,14:38:00,3573.50,3573.50,3572.95,3572.95,350,195300
TCS_F2,02/09/2023,14:39:00,3571.70,3571.70,3571.70,3571.70,175,195300
TCS_F2,02/09/2023,14:41:00,3572.00,3572.00,3572.00,3572.00,175,195825
TCS_F2,02/09/2023,14:48:00,3572.50,3572.50,3572.50,3572.50,175,196000
TCS_F2,02/09/2023,14:53:00,3573.00,3573.00,3573.00,3573.00,175,196000
TCS_F2,02/09/2023,14:54:00,3572.50,3572.50,3572.50,3572.50,175,196000
TCS_F2,02/09/2023,14:55:00,3572.50,3572.50,3572.50,3572.50,350,196175
TCS_F2,02/09/2023,14:58:00,3567.65,3567.65,3567.65,3567.65,175,196175
TCS_F2,02/09/2023,15:00:00,3566.10,3566.70,3566.10,3566.70,1575,196175
TCS_F2,02/09/2023,15:02:00,3566.25,3566.25,3566.25,3566.25,175,195475
TCS_F2,02/09/2023,15:03:00,3565.05,3565.05,3565.05,3565.05,175,195475
TCS_F2,02/09/2023,15:04:00,3567.10,3567.10,3567.10,3567.10,350,195300
TCS_F2,02/09/2023,15:09:00,3569.65,3569.65,3568.50,3568.50,350,195300
TCS_F2,02/09/2023,15:13:00,3568.95,3568.95,3568.95,3568.95,350,195475
TCS_F2,02/09/2023,15:14:00,3567.00,3567.00,3566.60,3566.60,350,195475
TCS_F2,02/09/2023,15:16:00,3569.05,3569.05,3569.05,3569.05,525,195650
TCS_F2,02/09/2023,15:19:00,3569.05,3570.00,3568.70,3570.00,1225,196000
TCS_F2,02/09/2023,15:20:00,3569.00,3569.05,3569.00,3569.05,350,196000
TCS_F2,02/09/2023,15:21:00,3569.65,3571.15,3569.65,3571.15,525,196350
TCS_F2,02/09/2023,15:22:00,3570.80,3570.80,3570.00,3570.00,350,196350
TCS_F2,02/09/2023,15:23:00,3570.00,3570.00,3570.00,3570.00,1050,196350
TCS_F2,02/09/2023,15:24:00,3570.25,3570.25,3570.25,3570.25,350,196350
TCS_F2,02/09/2023,15:25:00,3569.80,3569.80,3569.80,3569.80,175,196875
TCS_F2,02/09/2023,15:26:00,3570.25,3572.00,3570.25,3572.00,1225,196875
TCS_F2,02/09/2023,15:27:00,3572.75,3572.75,3572.75,3572.75,350,196875
TCS_F2,02/09/2023,15:28:00,3570.10,3572.10,3570.10,3572.10,700,197050
TCS_F2,02/09/2023,15:29:00,3571.00,3571.00,3571.00,3571.00,875,197050
TCS_F2,02/10/2023,09:15:00,3559.70,3561.45,3559.70,3561.45,526,196700
TCS_F2,02/10/2023,09:16:00,3561.45,3561.45,3550.25,3550.25,2800,196700
TCS_F2,02/10/2023,09:17:00,3550.20,3554.90,3550.20,3554.90,1050,196175
TCS_F2,02/10/2023,09:18:00,3555.00,3555.00,3555.00,3555.00,350,196175
TCS_F2,02/10/2023,09:19:00,3555.00,3555.00,3555.00,3555.00,175,196175
TCS_F2,02/10/2023,09:20:00,3558.10,3558.10,3556.05,3556.05,1225,196175
TCS_F2,02/10/2023,09:21:00,3555.00,3556.30,3554.30,3555.00,1050,196175
TCS_F2,02/10/2023,09:22:00,3552.00,3552.00,3549.95,3550.55,1925,196175
TCS_F2,02/10/2023,09:23:00,3551.40,3551.95,3548.15,3551.95,2275,198275
TCS_F2,02/10/2023,09:24:00,3556.60,3556.60,3554.65,3556.40,525,198275
TCS_F2,02/10/2023,09:25:00,3551.95,3551.95,3551.95,3551.95,175,198275
TCS_F2,02/10/2023,09:26:00,3550.35,3553.00,3550.00,3553.00,1225,197750
TCS_F2,02/10/2023,09:27:00,3553.05,3553.05,3552.40,3552.40,525,197750
TCS_F2,02/10/2023,09:28:00,3554.95,3554.95,3552.25,3552.25,700,197750
TCS_F2,02/10/2023,09:29:00,3551.00,3553.35,3551.00,3553.35,700,198625
TCS_F2,02/10/2023,09:30:00,3550.00,3550.05,3549.05,3550.00,700,198625
TCS_F2,02/10/2023,09:31:00,3550.00,3550.00,3548.00,3548.00,700,198625
TCS_F2,02/10/2023,09:32:00,3547.20,3547.20,3544.90,3544.90,1225,197925
TCS_F2,02/10/2023,09:33:00,3544.90,3544.90,3541.55,3541.55,875,197925
TCS_F2,02/10/2023,09:34:00,3541.55,3541.55,3541.55,3541.55,525,197925
TCS_F2,02/10/2023,09:35:00,3541.70,3541.70,3541.70,3541.70,875,198450
TCS_F2,02/10/2023,09:36:00,3541.00,3541.00,3539.00,3540.75,2100,198450
TCS_F2,02/10/2023,09:37:00,3537.65,3537.65,3535.05,3535.05,700,198450
TCS_F2,02/10/2023,09:38:00,3535.05,3536.05,3535.05,3536.05,875,198800
TCS_F2,02/10/2023,09:39:00,3535.55,3535.80,3534.00,3534.00,1575,198800
TCS_F2,02/10/2023,09:40:00,3535.00,3536.55,3533.10,3536.55,1575,198800
TCS_F2,02/10/2023,09:41:00,3536.55,3536.55,3536.55,3536.55,700,199850
TCS_F2,02/10/2023,09:42:00,3536.45,3539.00,3536.45,3538.20,1225,199850
TCS_F2,02/10/2023,09:43:00,3539.00,3539.00,3539.00,3539.00,175,199850
TCS_F2,02/10/2023,09:44:00,3540.00,3540.15,3539.00,3539.00,525,200725
TCS_F2,02/10/2023,09:45:00,3540.35,3540.35,3540.35,3540.35,700,200725
TCS_F2,02/10/2023,09:46:00,3542.90,3542.90,3542.90,3542.90,175,200725
TCS_F2,02/10/2023,09:49:00,3542.90,3543.10,3542.90,3543.10,525,201425
TCS_F2,02/10/2023,09:53:00,3546.55,3546.55,3546.55,3546.55,175,201950
TCS_F2,02/10/2023,10:01:00,3546.85,3547.00,3546.55,3547.00,700,201950
TCS_F2,02/10/2023,10:04:00,3546.95,3549.60,3545.85,3549.60,700,202475
TCS_F2,02/10/2023,10:05:00,3547.50,3547.50,3547.50,3547.50,350,202475
TCS_F2,02/10/2023,10:06:00,3546.50,3546.50,3546.50,3546.50,175,202475
TCS_F2,02/10/2023,10:07:00,3546.40,3546.40,3546.40,3546.40,175,202475
TCS_F2,02/10/2023,10:08:00,3550.35,3550.35,3550.35,3550.35,175,202475
TCS_F2,02/10/2023,10:11:00,3554.00,3554.00,3553.60,3553.60,350,202300
TCS_F2,02/10/2023,10:13:00,3551.60,3552.00,3551.60,3552.00,700,202300
TCS_F2,02/10/2023,10:15:00,3551.00,3551.00,3550.00,3550.00,350,202475
TCS_F2,02/10/2023,10:16:00,3550.00,3550.00,3550.00,3550.00,175,202475
TCS_F2,02/10/2023,10:18:00,3554.00,3554.00,3554.00,3554.00,175,202825
TCS_F2,02/10/2023,10:21:00,3553.50,3553.50,3553.50,3553.50,175,203000
TCS_F2,02/10/2023,10:22:00,3550.80,3551.35,3550.80,3551.35,525,203000
TCS_F2,02/10/2023,10:25:00,3552.55,3552.55,3552.55,3552.55,175,203350
TCS_F2,02/10/2023,10:30:00,3550.00,3550.00,3550.00,3550.00,175,203350
TCS_F2,02/10/2023,10:32:00,3552.00,3552.00,3552.00,3552.00,175,203350
TCS_F2,02/10/2023,10:35:00,3554.00,3554.00,3554.00,3554.00,175,203175
TCS_F2,02/10/2023,10:38:00,3552.85,3552.85,3552.85,3552.85,350,203175
TCS_F2,02/10/2023,10:40:00,3554.65,3556.05,3554.65,3556.00,700,203175
TCS_F2,02/10/2023,10:41:00,3556.00,3556.80,3556.00,3556.80,350,203700
TCS_F2,02/10/2023,10:42:00,3556.80,3556.80,3556.80,3556.80,700,203700
TCS_F2,02/10/2023,10:43:00,3556.00,3556.70,3556.00,3556.70,525,203700
TCS_F2,02/10/2023,10:44:00,3556.25,3556.35,3555.95,3555.95,700,204400
TCS_F2,02/10/2023,10:45:00,3555.90,3555.90,3555.90,3555.90,175,204400
TCS_F2,02/10/2023,10:46:00,3556.40,3556.40,3556.30,3556.40,1575,204400
TCS_F2,02/10/2023,10:47:00,3556.40,3556.40,3556.40,3556.40,175,204400
TCS_F2,02/10/2023,10:48:00,3558.00,3558.00,3558.00,3558.00,175,206325
TCS_F2,02/10/2023,10:50:00,3558.20,3558.20,3557.05,3557.05,525,206325
TCS_F2,02/10/2023,10:51:00,3556.00,3556.50,3555.90,3555.90,525,206325
TCS_F2,02/10/2023,10:53:00,3556.60,3557.45,3555.95,3557.45,1225,206325
TCS_F2,02/10/2023,10:54:00,3556.30,3556.30,3552.00,3552.00,700,207375
TCS_F2,02/10/2023,10:55:00,3551.70,3552.35,3551.70,3552.35,350,207375
TCS_F2,02/10/2023,10:56:00,3551.90,3551.90,3551.90,3551.90,175,207725
TCS_F2,02/10/2023,10:57:00,3551.45,3551.45,3550.90,3550.90,350,207725
TCS_F2,02/10/2023,10:58:00,3551.00,3551.00,3551.00,3551.00,350,207725
TCS_F2,02/10/2023,11:02:00,3551.00,3551.00,3551.00,3551.00,175,208250
TCS_F2,02/10/2023,11:07:00,3555.10,3555.10,3555.10,3555.10,175,208250
TCS_F2,02/10/2023,11:08:00,3553.00,3553.00,3552.20,3552.20,350,208425
TCS_F2,02/10/2023,11:09:00,3551.90,3551.90,3551.90,3551.90,175,208425
TCS_F2,02/10/2023,11:11:00,3553.35,3553.35,3553.35,3553.35,175,208425
TCS_F2,02/10/2023,11:13:00,3556.50,3556.50,3556.50,3556.50,175,208775
TCS_F2,02/10/2023,11:14:00,3557.05,3557.75,3557.05,3557.75,350,208775
TCS_F2,02/10/2023,11:15:00,3558.90,3558.90,3558.90,3558.90,175,209125
TCS_F2,02/10/2023,11:17:00,3559.00,3559.00,3559.00,3559.00,175,209300
TCS_F2,02/10/2023,11:20:00,3557.60,3557.60,3557.35,3557.35,350,209300
TCS_F2,02/10/2023,11:21:00,3557.25,3557.25,3557.25,3557.25,175,209650
TCS_F2,02/10/2023,11:23:00,3558.00,3558.00,3558.00,3558.00,175,209650
TCS_F2,02/10/2023,11:24:00,3559.65,3560.00,3559.65,3560.00,525,209650
TCS_F2,02/10/2023,11:25:00,3561.45,3562.90,3561.45,3562.90,525,209650
TCS_F2,02/10/2023,11:26:00,3561.45,3561.45,3561.45,3561.45,175,209650
