<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
SBICARD_F2,02/14/2023,14:46:00,752.75,752.75,752.75,752.75,1600,405600
SBICARD_F2,02/14/2023,14:47:00,752.35,752.35,752.35,752.35,800,405600
SBICARD_F2,02/14/2023,14:55:00,752.10,752.10,752.10,752.10,800,407200
SBICARD_F2,02/14/2023,14:58:00,753.00,753.00,753.00,753.00,800,406400
SBICARD_F2,02/14/2023,15:00:00,754.25,754.25,754.25,754.25,800,406400
SBICARD_F2,02/14/2023,15:02:00,754.25,754.25,754.25,754.25,800,406400
SBICARD_F2,02/14/2023,15:18:00,752.00,752.00,752.00,752.00,800,407200
SBICARD_F2,02/14/2023,15:24:00,752.00,752.00,752.00,752.00,800,406400
SBICARD_F2,02/14/2023,15:27:00,753.05,753.05,753.05,753.05,800,406400
SBICARD_F2,02/14/2023,15:28:00,752.30,752.30,752.30,752.30,800,406400
SBICARD_F2,02/14/2023,15:29:00,753.15,753.15,753.15,753.15,800,406400
SBICARD_F2,02/15/2023,09:20:00,756.25,756.25,756.25,756.25,801,404800
SBICARD_F2,02/15/2023,09:21:00,756.90,757.00,756.90,757.00,2400,404800
SBICARD_F2,02/15/2023,09:27:00,753.35,753.35,753.35,753.35,800,404000
SBICARD_F2,02/15/2023,09:28:00,753.35,753.35,753.35,753.35,800,404000
SBICARD_F2,02/15/2023,09:33:00,752.85,752.85,752.85,752.85,800,403200
SBICARD_F2,02/15/2023,09:43:00,752.85,752.85,752.85,752.85,800,403200
SBICARD_F2,02/15/2023,09:56:00,754.30,755.15,754.30,755.15,1600,402400
SBICARD_F2,02/15/2023,10:02:00,755.50,755.50,755.50,755.50,800,403200
SBICARD_F2,02/15/2023,10:07:00,755.50,755.50,755.50,755.50,800,404000
SBICARD_F2,02/15/2023,10:13:00,755.50,755.50,755.05,755.05,1600,404800
SBICARD_F2,02/15/2023,10:32:00,755.05,755.05,755.05,755.05,2400,404000
SBICARD_F2,02/15/2023,10:41:00,755.00,755.00,755.00,755.00,800,403200
SBICARD_F2,02/15/2023,10:44:00,754.00,754.00,754.00,754.00,800,403200
SBICARD_F2,02/15/2023,11:29:00,756.00,756.00,756.00,756.00,800,403200
SBICARD_F2,02/15/2023,11:43:00,756.00,756.00,756.00,756.00,1600,403200
SBICARD_F2,02/15/2023,11:54:00,755.50,755.50,755.50,755.50,800,402400
SBICARD_F2,02/15/2023,12:08:00,755.00,755.00,755.00,755.00,800,403200
SBICARD_F2,02/15/2023,12:42:00,755.20,755.20,755.20,755.20,800,404000
SBICARD_F2,02/15/2023,12:43:00,755.15,755.15,755.15,755.15,1600,404000
SBICARD_F2,02/15/2023,12:58:00,756.85,756.85,756.85,756.85,800,405600
SBICARD_F2,02/15/2023,13:15:00,756.85,756.85,756.85,756.85,1600,406400
SBICARD_F2,02/15/2023,13:26:00,756.85,756.85,756.85,756.85,1600,406400
SBICARD_F2,02/15/2023,13:27:00,759.00,759.00,759.00,759.00,800,406400
SBICARD_F2,02/15/2023,13:47:00,759.00,759.00,759.00,759.00,800,405600
SBICARD_F2,02/15/2023,13:59:00,759.00,759.00,759.00,759.00,800,405600
SBICARD_F2,02/15/2023,14:01:00,756.75,756.75,756.75,756.75,800,405600
SBICARD_F2,02/15/2023,14:07:00,758.20,758.20,757.10,757.10,1600,406400
SBICARD_F2,02/15/2023,14:20:00,757.10,757.10,757.10,757.10,800,405600
SBICARD_F2,02/15/2023,14:22:00,757.10,757.10,757.10,757.10,800,406400
SBICARD_F2,02/15/2023,14:33:00,757.10,757.10,757.10,757.10,2400,406400
SBICARD_F2,02/15/2023,14:42:00,757.10,757.10,757.10,757.10,800,406400
SBICARD_F2,02/15/2023,14:46:00,758.85,759.00,758.85,759.00,2400,409600
SBICARD_F2,02/15/2023,14:48:00,758.65,758.65,758.65,758.65,800,409600
SBICARD_F2,02/15/2023,14:50:00,758.90,758.90,758.90,758.90,800,409600
SBICARD_F2,02/15/2023,15:00:00,760.00,760.00,760.00,760.00,2400,410400
SBICARD_F2,02/15/2023,15:01:00,760.60,760.60,760.60,760.60,1600,410400
SBICARD_F2,02/15/2023,15:03:00,760.05,760.05,760.05,760.05,1600,408000
SBICARD_F2,02/15/2023,15:04:00,759.65,759.65,759.65,759.65,2400,408000
SBICARD_F2,02/15/2023,15:11:00,759.95,759.95,759.95,759.95,800,410400
SBICARD_F2,02/15/2023,15:19:00,760.00,760.00,760.00,760.00,800,409600
SBICARD_F2,02/15/2023,15:21:00,760.10,760.10,760.10,760.10,800,409600
SBICARD_F2,02/15/2023,15:22:00,760.00,760.00,760.00,760.00,800,409600
SBICARD_F2,02/15/2023,15:23:00,760.40,760.40,760.40,760.40,800,409600
SBICARD_F2,02/15/2023,15:26:00,760.15,760.15,760.15,760.15,800,410400
SBICARD_F2,02/16/2023,09:16:00,760.05,760.05,760.05,760.05,801,409600
SBICARD_F2,02/16/2023,09:17:00,761.90,761.90,761.90,761.90,800,409600
SBICARD_F2,02/16/2023,09:18:00,761.90,761.90,761.90,761.90,800,409600
SBICARD_F2,02/16/2023,09:20:00,762.00,762.00,762.00,762.00,800,409600
SBICARD_F2,02/16/2023,09:22:00,762.20,762.20,762.00,762.00,4800,409600
SBICARD_F2,02/16/2023,09:23:00,762.00,762.00,762.00,762.00,1600,409600
SBICARD_F2,02/16/2023,09:24:00,761.00,761.80,761.00,761.80,1600,408800
SBICARD_F2,02/16/2023,09:29:00,759.25,759.25,759.15,759.15,1600,411200
SBICARD_F2,02/16/2023,09:31:00,758.05,758.05,758.05,758.05,800,411200
SBICARD_F2,02/16/2023,09:33:00,758.05,758.05,758.05,758.05,800,413600
SBICARD_F2,02/16/2023,09:34:00,758.00,758.00,758.00,758.00,2400,413600
SBICARD_F2,02/16/2023,09:36:00,758.00,758.00,758.00,758.00,800,414400
SBICARD_F2,02/16/2023,09:37:00,758.00,758.00,758.00,758.00,1600,414400
SBICARD_F2,02/16/2023,09:59:00,758.00,758.00,758.00,758.00,800,416000
SBICARD_F2,02/16/2023,10:00:00,760.00,760.00,760.00,760.00,800,416800
SBICARD_F2,02/16/2023,10:01:00,760.15,760.15,760.15,760.15,800,416800
SBICARD_F2,02/16/2023,10:03:00,760.65,760.65,760.65,760.65,1600,416000
SBICARD_F2,02/16/2023,10:04:00,761.10,761.10,761.10,761.10,800,416000
SBICARD_F2,02/16/2023,10:11:00,760.10,760.10,760.10,760.10,1600,416000
SBICARD_F2,02/16/2023,10:14:00,759.75,759.75,759.75,759.75,800,416000
SBICARD_F2,02/16/2023,10:16:00,759.90,759.90,759.90,759.90,800,416000
SBICARD_F2,02/16/2023,10:20:00,758.75,758.75,758.75,758.75,800,416800
SBICARD_F2,02/16/2023,10:21:00,758.00,758.00,758.00,758.00,1600,415200
SBICARD_F2,02/16/2023,10:22:00,758.55,758.55,758.55,758.55,800,415200
SBICARD_F2,02/16/2023,10:26:00,758.40,758.40,758.40,758.40,800,417600
SBICARD_F2,02/16/2023,10:31:00,758.50,758.50,758.50,758.50,800,417600
SBICARD_F2,02/16/2023,10:41:00,758.00,758.00,758.00,758.00,800,417600
SBICARD_F2,02/16/2023,10:52:00,758.00,758.00,758.00,758.00,2400,418400
SBICARD_F2,02/16/2023,11:03:00,757.50,757.50,757.50,757.50,800,420800
SBICARD_F2,02/16/2023,11:04:00,757.50,757.50,757.50,757.50,800,421600
SBICARD_F2,02/16/2023,11:06:00,758.15,758.15,758.15,758.15,1600,421600
SBICARD_F2,02/16/2023,11:10:00,757.50,757.50,757.50,757.50,1600,420800
SBICARD_F2,02/16/2023,11:12:00,757.50,757.50,757.50,757.50,800,420800
SBICARD_F2,02/16/2023,11:13:00,757.50,757.50,757.50,757.50,12800,420800
SBICARD_F2,02/16/2023,11:21:00,757.80,757.80,757.50,757.50,1600,422400
SBICARD_F2,02/16/2023,11:24:00,758.25,758.25,758.25,758.25,1600,421600
SBICARD_F2,02/16/2023,11:27:00,758.30,758.30,758.30,758.30,800,422400
SBICARD_F2,02/16/2023,11:29:00,758.30,758.30,758.30,758.30,800,422400
SBICARD_F2,02/16/2023,11:40:00,758.30,758.30,758.30,758.30,7200,423200
SBICARD_F2,02/16/2023,11:41:00,758.30,758.30,758.30,758.30,4800,423200
SBICARD_F2,02/16/2023,11:45:00,758.30,758.30,758.30,758.30,11200,420800
SBICARD_F2,02/16/2023,11:50:00,758.45,758.45,758.45,758.45,800,431200
SBICARD_F2,02/16/2023,11:54:00,758.30,758.30,758.30,758.30,800,431200
SBICARD_F2,02/16/2023,11:56:00,758.15,758.15,758.15,758.15,800,431200
SBICARD_F2,02/16/2023,12:02:00,758.00,758.00,758.00,758.00,800,432800
SBICARD_F2,02/16/2023,12:04:00,758.00,758.15,758.00,758.15,1600,432800
SBICARD_F2,02/16/2023,12:08:00,758.15,758.15,758.15,758.15,800,433600
SBICARD_F2,02/16/2023,12:09:00,758.15,758.15,758.15,758.15,2400,433600
SBICARD_F2,02/16/2023,12:12:00,758.15,758.15,758.15,758.15,800,432800
SBICARD_F2,02/16/2023,12:22:00,758.15,758.15,758.00,758.00,3200,435200
SBICARD_F2,02/16/2023,12:25:00,757.45,757.45,757.45,757.45,800,436800
SBICARD_F2,02/16/2023,12:26:00,757.45,758.30,757.45,758.30,3200,436800
SBICARD_F2,02/16/2023,12:31:00,759.25,759.25,759.25,759.25,800,436800
SBICARD_F2,02/16/2023,12:32:00,759.25,759.25,758.75,758.75,4800,436800
SBICARD_F2,02/16/2023,12:35:00,758.70,758.70,758.70,758.70,800,438400
SBICARD_F2,02/16/2023,12:37:00,758.45,758.45,758.45,758.45,800,439200
SBICARD_F2,02/16/2023,12:42:00,758.45,758.45,758.45,758.45,800,440000
SBICARD_F2,02/16/2023,12:52:00,758.45,758.65,758.45,758.65,1600,440800
SBICARD_F2,02/16/2023,12:54:00,758.65,758.65,758.65,758.65,6400,442400
SBICARD_F2,02/16/2023,12:59:00,758.65,758.65,758.65,758.65,800,448800
SBICARD_F2,02/16/2023,13:05:00,758.80,758.80,758.80,758.80,1600,449600
SBICARD_F2,02/16/2023,13:10:00,758.80,758.80,758.80,758.80,800,449600
SBICARD_F2,02/16/2023,13:13:00,759.10,759.10,759.10,759.10,800,450400
SBICARD_F2,02/16/2023,13:15:00,760.00,760.00,760.00,760.00,2400,450400
SBICARD_F2,02/16/2023,13:18:00,760.05,760.05,760.05,760.05,8000,450400
SBICARD_F2,02/16/2023,13:19:00,760.05,760.05,760.05,760.05,800,450400
SBICARD_F2,02/16/2023,13:29:00,760.05,760.05,760.05,760.05,800,452000
SBICARD_F2,02/16/2023,13:36:00,760.20,760.20,760.20,760.20,800,452800
SBICARD_F2,02/16/2023,13:38:00,760.35,760.35,760.35,760.35,800,452800
SBICARD_F2,02/16/2023,13:39:00,760.35,760.35,760.35,760.35,800,453600
SBICARD_F2,02/16/2023,13:43:00,761.45,761.45,761.45,761.45,800,454400
SBICARD_F2,02/16/2023,13:47:00,761.45,761.45,761.45,761.45,800,455200
SBICARD_F2,02/16/2023,13:52:00,761.75,761.75,761.75,761.75,4800,455200
SBICARD_F2,02/16/2023,13:53:00,761.50,761.50,761.50,761.50,800,456000
SBICARD_F2,02/16/2023,13:57:00,763.45,763.45,763.45,763.45,800,457600
SBICARD_F2,02/16/2023,13:58:00,763.45,763.45,763.45,763.45,800,456800
SBICARD_F2,02/16/2023,13:59:00,763.45,763.45,763.45,763.45,800,456800
SBICARD_F2,02/16/2023,14:00:00,761.60,761.60,761.60,761.60,800,457600
SBICARD_F2,02/16/2023,14:01:00,761.50,761.55,761.50,761.55,1600,457600
SBICARD_F2,02/16/2023,14:02:00,761.25,761.25,761.25,761.25,800,457600
SBICARD_F2,02/16/2023,14:08:00,761.25,761.25,761.25,761.25,800,456800
SBICARD_F2,02/16/2023,14:12:00,762.75,763.00,762.75,763.00,4000,457600
SBICARD_F2,02/16/2023,14:13:00,763.50,763.80,763.50,763.80,1600,457600
SBICARD_F2,02/16/2023,14:16:00,763.80,763.80,763.80,763.80,800,455200
SBICARD_F2,02/16/2023,14:17:00,763.95,763.95,763.95,763.95,1600,455200
SBICARD_F2,02/16/2023,14:21:00,763.95,763.95,763.85,763.85,4000,455200
SBICARD_F2,02/16/2023,14:23:00,763.85,763.85,763.85,763.85,1600,453600
SBICARD_F2,02/16/2023,14:25:00,763.55,763.55,763.55,763.55,1600,456000
SBICARD_F2,02/16/2023,14:26:00,763.55,763.90,763.55,763.90,1600,456000
SBICARD_F2,02/16/2023,14:27:00,763.25,763.25,763.25,763.25,800,456000
SBICARD_F2,02/16/2023,14:28:00,763.05,763.05,763.00,763.00,3200,456000
SBICARD_F2,02/16/2023,14:29:00,763.45,763.45,763.45,763.45,800,456000
SBICARD_F2,02/16/2023,14:30:00,763.45,763.50,763.45,763.50,1600,456000
SBICARD_F2,02/16/2023,14:33:00,762.45,762.45,762.45,762.45,800,454400
SBICARD_F2,02/16/2023,14:34:00,762.45,762.45,762.45,762.45,800,454400
SBICARD_F2,02/16/2023,14:36:00,763.00,763.00,763.00,763.00,800,454400
SBICARD_F2,02/16/2023,14:38:00,762.50,762.50,762.50,762.50,800,453600
SBICARD_F2,02/16/2023,14:41:00,763.00,763.35,763.00,763.35,3200,454400
SBICARD_F2,02/16/2023,14:42:00,763.80,763.80,763.80,763.80,800,454400
SBICARD_F2,02/16/2023,14:44:00,763.95,763.95,763.95,763.95,800,452800
SBICARD_F2,02/16/2023,14:50:00,763.80,763.80,763.80,763.80,800,452800
SBICARD_F2,02/16/2023,14:51:00,764.80,764.80,764.80,764.80,1600,452800
SBICARD_F2,02/16/2023,14:52:00,764.50,764.70,764.50,764.70,2400,452800
SBICARD_F2,02/16/2023,14:53:00,764.95,764.95,764.95,764.95,1600,452800
SBICARD_F2,02/16/2023,14:55:00,764.95,764.95,764.95,764.95,21600,452800
SBICARD_F2,02/16/2023,14:56:00,763.15,763.15,763.15,763.15,800,452800
SBICARD_F2,02/16/2023,14:59:00,765.20,765.20,765.20,765.20,15200,463200
SBICARD_F2,02/16/2023,15:00:00,765.05,765.05,764.50,764.50,2400,463200
SBICARD_F2,02/16/2023,15:07:00,765.20,765.20,765.20,765.20,2400,457600
SBICARD_F2,02/16/2023,15:09:00,763.75,763.75,763.75,763.75,3200,457600
SBICARD_F2,02/16/2023,15:10:00,764.30,764.30,763.75,763.75,4800,460000
SBICARD_F2,02/16/2023,15:12:00,763.60,763.60,763.60,763.60,1600,460000
SBICARD_F2,02/16/2023,15:14:00,763.00,763.00,763.00,763.00,1600,459200
SBICARD_F2,02/16/2023,15:15:00,762.45,762.45,761.50,761.50,6400,460800
SBICARD_F2,02/16/2023,15:16:00,761.75,761.75,761.75,761.75,800,460800
SBICARD_F2,02/16/2023,15:19:00,761.15,761.15,761.15,761.15,800,462400
SBICARD_F2,02/16/2023,15:21:00,761.55,761.55,761.40,761.40,4000,462400
SBICARD_F2,02/16/2023,15:22:00,762.65,762.95,762.65,762.95,1600,464000
SBICARD_F2,02/16/2023,15:23:00,763.00,763.00,762.65,762.90,6400,464000
SBICARD_F2,02/16/2023,15:24:00,762.85,762.85,762.85,762.85,1600,464000
SBICARD_F2,02/16/2023,15:25:00,763.25,763.25,763.25,763.25,800,464000
SBICARD_F2,02/16/2023,15:27:00,763.45,763.50,763.45,763.50,10400,472800
SBICARD_F2,02/16/2023,15:28:00,763.50,763.50,763.45,763.50,4000,472800
SBICARD_F2,02/16/2023,15:29:00,763.50,763.50,763.50,763.50,1600,472800
SBICARD_F2,02/17/2023,09:16:00,759.45,760.70,758.15,760.70,8802,473600
SBICARD_F2,02/17/2023,09:17:00,760.40,760.40,760.40,760.40,800,473600
SBICARD_F2,02/17/2023,09:21:00,759.35,760.30,759.35,760.30,1600,480000
SBICARD_F2,02/17/2023,09:22:00,760.30,760.30,760.30,760.30,2400,480000
SBICARD_F2,02/17/2023,09:25:00,761.45,761.45,761.45,761.45,800,481600
SBICARD_F2,02/17/2023,09:27:00,761.65,761.65,761.65,761.65,1600,482400
SBICARD_F2,02/17/2023,09:29:00,762.70,762.90,762.45,762.85,5600,480000
SBICARD_F2,02/17/2023,09:30:00,762.85,762.85,762.85,762.85,800,480000
SBICARD_F2,02/17/2023,09:32:00,762.80,762.80,762.80,762.80,800,484000
SBICARD_F2,02/17/2023,09:33:00,762.50,762.50,762.50,762.50,800,484000
SBICARD_F2,02/17/2023,09:36:00,762.50,762.55,761.95,761.95,26400,482400
SBICARD_F2,02/17/2023,09:37:00,762.30,763.30,762.30,763.30,2400,482400
SBICARD_F2,02/17/2023,09:38:00,763.75,763.80,763.75,763.80,1600,482400
SBICARD_F2,02/17/2023,09:40:00,763.80,763.80,763.80,763.80,800,482400
SBICARD_F2,02/17/2023,09:44:00,763.80,763.80,763.80,763.80,800,497600
SBICARD_F2,02/17/2023,09:45:00,763.80,763.80,763.80,763.80,2400,497600
SBICARD_F2,02/17/2023,09:46:00,764.10,764.10,764.10,764.10,800,497600
SBICARD_F2,02/17/2023,09:47:00,764.10,764.10,764.10,764.10,800,497600
SBICARD_F2,02/17/2023,09:48:00,764.10,764.10,764.10,764.10,800,499200
SBICARD_F2,02/17/2023,09:50:00,764.10,764.10,762.45,762.45,2400,499200
SBICARD_F2,02/17/2023,09:51:00,762.15,762.80,762.15,762.80,4000,500000
SBICARD_F2,02/17/2023,09:52:00,762.80,762.80,762.80,762.80,800,500000
SBICARD_F2,02/17/2023,09:53:00,762.80,762.80,762.40,762.40,1600,502400
SBICARD_F2,02/17/2023,09:54:00,762.40,762.40,762.30,762.30,3200,502400
SBICARD_F2,02/17/2023,09:55:00,762.25,762.25,762.25,762.25,800,502400
SBICARD_F2,02/17/2023,09:58:00,762.25,762.25,762.25,762.25,800,499200
SBICARD_F2,02/17/2023,09:59:00,762.25,762.25,762.25,762.25,800,499200
SBICARD_F2,02/17/2023,10:02:00,762.25,762.25,762.25,762.25,800,499200
SBICARD_F2,02/17/2023,10:03:00,762.20,762.20,762.20,762.20,800,500000
SBICARD_F2,02/17/2023,10:06:00,763.35,763.35,763.35,763.35,1600,500800
SBICARD_F2,02/17/2023,10:08:00,763.35,763.35,763.35,763.35,800,500800
SBICARD_F2,02/17/2023,10:11:00,763.95,763.95,763.95,763.95,1600,502400
SBICARD_F2,02/17/2023,10:12:00,763.95,763.95,763.95,763.95,800,502400
SBICARD_F2,02/17/2023,10:14:00,763.20,763.20,763.00,763.00,1600,502400
SBICARD_F2,02/17/2023,10:16:00,761.50,761.50,761.50,761.50,1600,504000
SBICARD_F2,02/17/2023,10:17:00,762.15,762.15,762.15,762.15,800,504000
SBICARD_F2,02/17/2023,10:18:00,761.00,761.00,761.00,761.00,800,505600
SBICARD_F2,02/17/2023,10:20:00,760.90,760.90,760.90,760.90,1600,505600
SBICARD_F2,02/17/2023,10:22:00,760.90,760.90,760.90,760.90,800,505600
SBICARD_F2,02/17/2023,10:24:00,760.90,760.90,760.90,760.90,2400,506400
SBICARD_F2,02/17/2023,10:26:00,760.90,760.90,760.90,760.90,800,506400
SBICARD_F2,02/17/2023,10:30:00,760.90,762.00,760.90,762.00,2400,509600
SBICARD_F2,02/17/2023,10:32:00,762.30,762.30,762.30,762.30,800,509600
SBICARD_F2,02/17/2023,10:33:00,762.30,762.30,762.30,762.30,800,511200
SBICARD_F2,02/17/2023,10:34:00,762.30,762.30,762.30,762.30,800,511200
SBICARD_F2,02/17/2023,10:36:00,762.30,762.30,762.30,762.30,800,512000
SBICARD_F2,02/17/2023,10:40:00,763.20,763.20,763.20,763.20,2400,512800
SBICARD_F2,02/17/2023,10:41:00,763.30,763.45,763.30,763.45,1600,512800
SBICARD_F2,02/17/2023,10:43:00,763.50,763.50,763.50,763.50,800,512800
SBICARD_F2,02/17/2023,10:44:00,763.50,763.50,763.50,763.50,800,516000
SBICARD_F2,02/17/2023,10:48:00,763.50,763.50,763.50,763.50,800,516000
SBICARD_F2,02/17/2023,10:50:00,764.00,764.00,764.00,764.00,1600,516000
SBICARD_F2,02/17/2023,10:51:00,763.90,763.90,763.75,763.75,2400,516800
SBICARD_F2,02/17/2023,10:54:00,763.75,763.75,763.75,763.75,800,518400
SBICARD_F2,02/17/2023,10:56:00,763.35,764.00,763.35,764.00,1600,519200
SBICARD_F2,02/17/2023,10:57:00,764.35,764.35,764.35,764.35,1600,519200
SBICARD_F2,02/17/2023,10:58:00,765.70,766.10,765.70,766.10,4800,519200
SBICARD_F2,02/17/2023,10:59:00,766.10,766.10,765.60,765.60,2400,519200
SBICARD_F2,02/17/2023,11:01:00,765.60,765.60,765.60,765.60,3200,519200
SBICARD_F2,02/17/2023,11:02:00,765.35,765.35,765.35,765.35,2400,522400
SBICARD_F2,02/17/2023,11:03:00,765.35,765.35,765.35,765.35,800,522400
SBICARD_F2,02/17/2023,11:04:00,765.60,765.60,765.60,765.60,3200,522400
SBICARD_F2,02/17/2023,11:05:00,766.20,766.20,766.20,766.20,800,523200
SBICARD_F2,02/17/2023,11:06:00,766.20,766.20,765.30,765.30,6400,523200
SBICARD_F2,02/17/2023,11:07:00,765.15,766.05,765.15,766.05,7200,523200
SBICARD_F2,02/17/2023,11:08:00,766.15,766.15,766.15,766.15,2400,527200
SBICARD_F2,02/17/2023,11:09:00,766.60,766.60,766.60,766.60,800,527200
SBICARD_F2,02/17/2023,11:11:00,766.60,766.60,766.60,766.60,800,527200
SBICARD_F2,02/17/2023,11:12:00,767.05,767.05,766.70,766.70,5600,528800
SBICARD_F2,02/17/2023,11:15:00,767.00,767.00,767.00,767.00,800,529600
SBICARD_F2,02/17/2023,11:16:00,767.00,767.00,767.00,767.00,800,529600
SBICARD_F2,02/17/2023,11:18:00,765.95,765.95,765.95,765.95,1600,529600
SBICARD_F2,02/17/2023,11:20:00,765.95,765.95,765.00,765.00,1600,529600
SBICARD_F2,02/17/2023,11:21:00,765.00,765.00,765.00,765.00,800,531200
SBICARD_F2,02/17/2023,11:22:00,764.75,765.00,764.75,765.00,4800,531200
SBICARD_F2,02/17/2023,11:23:00,766.40,766.40,766.30,766.30,6400,534400
SBICARD_F2,02/17/2023,11:26:00,766.30,766.30,766.30,766.30,800,534400
SBICARD_F2,02/17/2023,11:28:00,766.00,766.35,766.00,766.35,1600,536000
SBICARD_F2,02/17/2023,11:29:00,765.85,765.85,765.85,765.85,800,536000
SBICARD_F2,02/17/2023,11:30:00,765.85,765.85,765.85,765.85,800,536000
SBICARD_F2,02/17/2023,11:32:00,765.85,765.85,765.85,765.85,800,537600
SBICARD_F2,02/17/2023,11:33:00,764.80,764.80,764.80,764.80,2400,539200
SBICARD_F2,02/17/2023,11:35:00,764.00,764.00,764.00,764.00,2400,539200
SBICARD_F2,02/17/2023,11:36:00,764.00,764.00,764.00,764.00,800,541600
SBICARD_F2,02/17/2023,11:38:00,764.50,764.50,764.50,764.50,1600,542400
SBICARD_F2,02/17/2023,11:40:00,764.50,764.50,764.50,764.50,800,542400
SBICARD_F2,02/17/2023,11:41:00,764.50,764.50,764.50,764.50,800,542400
SBICARD_F2,02/17/2023,11:42:00,764.50,764.50,764.50,764.50,800,544000
SBICARD_F2,02/17/2023,11:43:00,766.85,766.85,766.85,766.85,4800,544000
SBICARD_F2,02/17/2023,11:44:00,766.90,766.90,766.90,766.90,1600,544000
SBICARD_F2,02/17/2023,11:45:00,766.50,766.50,766.50,766.50,1600,549600
SBICARD_F2,02/17/2023,11:46:00,766.50,766.50,766.50,766.50,800,549600
SBICARD_F2,02/17/2023,11:47:00,766.00,766.00,766.00,766.00,800,549600
SBICARD_F2,02/17/2023,11:50:00,766.00,766.25,766.00,766.25,1600,552000
SBICARD_F2,02/17/2023,11:51:00,766.35,766.35,766.35,766.35,800,552000
SBICARD_F2,02/17/2023,11:52:00,766.20,766.20,766.20,766.20,800,552000
SBICARD_F2,02/17/2023,11:53:00,766.20,766.20,766.20,766.20,800,552000
SBICARD_F2,02/17/2023,11:54:00,766.20,766.20,766.15,766.15,1600,552800
SBICARD_F2,02/17/2023,11:58:00,766.15,766.15,766.15,766.15,800,554400
SBICARD_F2,02/17/2023,11:59:00,767.25,767.25,767.25,767.25,2400,554400
SBICARD_F2,02/17/2023,12:00:00,767.25,767.40,767.25,767.40,1600,554400
SBICARD_F2,02/17/2023,12:01:00,767.40,767.40,767.40,767.40,800,554400
SBICARD_F2,02/17/2023,12:03:00,766.90,766.90,766.90,766.90,800,555200
SBICARD_F2,02/17/2023,12:04:00,766.90,766.90,766.90,766.90,800,555200
SBICARD_F2,02/17/2023,12:08:00,766.90,766.90,766.90,766.90,800,556000
SBICARD_F2,02/17/2023,12:11:00,766.90,766.90,766.90,766.90,800,556800
SBICARD_F2,02/17/2023,12:12:00,766.90,766.90,766.90,766.90,800,556800
SBICARD_F2,02/17/2023,12:14:00,766.90,766.90,766.90,766.90,800,556800
SBICARD_F2,02/17/2023,12:18:00,766.90,766.90,766.90,766.90,800,558400
SBICARD_F2,02/17/2023,12:20:00,765.40,765.40,765.40,765.40,800,558400
SBICARD_F2,02/17/2023,12:22:00,765.40,765.40,765.40,765.40,800,558400
SBICARD_F2,02/17/2023,12:23:00,764.50,764.50,764.50,764.50,800,558400
SBICARD_F2,02/17/2023,12:24:00,764.50,764.50,764.50,764.50,2400,559200
SBICARD_F2,02/17/2023,12:25:00,764.45,764.45,764.45,764.45,800,559200
SBICARD_F2,02/17/2023,12:28:00,764.00,764.00,764.00,764.00,1600,560800
SBICARD_F2,02/17/2023,12:30:00,764.95,764.95,764.85,764.85,1600,562400
SBICARD_F2,02/17/2023,12:32:00,764.85,764.85,764.35,764.35,1600,563200
SBICARD_F2,02/17/2023,12:35:00,764.75,764.90,764.75,764.90,1600,563200
SBICARD_F2,02/17/2023,12:36:00,764.90,764.90,764.90,764.90,800,563200
SBICARD_F2,02/17/2023,12:39:00,764.35,764.35,764.35,764.35,800,563200
SBICARD_F2,02/17/2023,12:40:00,764.65,764.65,763.75,763.75,4000,563200
SBICARD_F2,02/17/2023,12:42:00,763.75,763.75,763.75,763.75,800,563200
SBICARD_F2,02/17/2023,12:43:00,764.00,764.00,764.00,764.00,800,564800
SBICARD_F2,02/17/2023,12:45:00,763.65,763.65,763.65,763.65,800,565600
SBICARD_F2,02/17/2023,12:46:00,763.65,763.65,763.65,763.65,800,565600
SBICARD_F2,02/17/2023,12:47:00,763.80,763.80,763.80,763.80,1600,565600
SBICARD_F2,02/17/2023,12:50:00,763.80,763.80,763.80,763.80,800,566400
SBICARD_F2,02/17/2023,12:51:00,764.15,764.15,763.75,763.75,1600,567200
SBICARD_F2,02/17/2023,12:52:00,763.75,763.75,763.75,763.75,800,567200
SBICARD_F2,02/17/2023,12:53:00,763.75,763.75,763.75,763.75,1600,567200
SBICARD_F2,02/17/2023,12:54:00,763.00,763.00,763.00,763.00,1600,568800
SBICARD_F2,02/17/2023,12:56:00,762.30,762.30,762.30,762.30,2400,568800
SBICARD_F2,02/17/2023,12:57:00,762.20,762.20,762.20,762.20,3200,569600
SBICARD_F2,02/17/2023,12:58:00,762.25,762.25,762.25,762.25,800,569600
SBICARD_F2,02/17/2023,12:59:00,761.00,761.50,761.00,761.50,2400,569600
SBICARD_F2,02/17/2023,13:00:00,761.15,761.15,761.15,761.15,2400,570400
SBICARD_F2,02/17/2023,13:01:00,761.40,761.90,761.40,761.90,1600,570400
SBICARD_F2,02/17/2023,13:04:00,761.90,761.90,761.90,761.90,800,573600
SBICARD_F2,02/17/2023,13:05:00,761.00,761.00,761.00,761.00,800,573600
SBICARD_F2,02/17/2023,13:06:00,761.00,761.00,761.00,761.00,800,572800
SBICARD_F2,02/17/2023,13:09:00,760.55,760.55,760.55,760.55,800,573600
SBICARD_F2,02/17/2023,13:10:00,760.10,760.10,760.10,760.10,1600,573600
