<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
ZYDUSLIFE_F2,02/09/2023,12:19:00,477.95,477.95,477.95,477.95,1800,545400
ZYDUSLIFE_F2,02/09/2023,12:44:00,477.85,477.85,477.85,477.85,1800,545400
ZYDUSLIFE_F2,02/09/2023,13:05:00,478.00,478.00,478.00,478.00,1800,545400
ZYDUSLIFE_F2,02/09/2023,13:58:00,477.15,477.15,477.15,477.15,1800,545400
ZYDUSLIFE_F2,02/09/2023,14:01:00,476.10,476.10,476.10,476.10,1800,547200
ZYDUSLIFE_F2,02/09/2023,14:25:00,476.75,476.75,476.75,476.75,3600,545400
ZYDUSLIFE_F2,02/09/2023,14:29:00,476.75,476.75,476.75,476.75,1800,545400
ZYDUSLIFE_F2,02/09/2023,14:35:00,477.35,477.35,477.35,477.35,1800,545400
ZYDUSLIFE_F2,02/09/2023,15:04:00,477.50,477.50,477.50,477.50,1800,545400
ZYDUSLIFE_F2,02/09/2023,15:21:00,477.50,477.50,477.50,477.50,1800,545400
ZYDUSLIFE_F2,02/09/2023,15:22:00,477.50,477.50,477.50,477.50,1800,543600
ZYDUSLIFE_F2,02/09/2023,15:25:00,477.90,477.90,477.90,477.90,1800,541800
ZYDUSLIFE_F2,02/10/2023,09:56:00,476.50,476.50,476.50,476.50,1801,541800
ZYDUSLIFE_F2,02/10/2023,10:11:00,475.55,475.55,475.55,475.55,1800,543600
ZYDUSLIFE_F2,02/10/2023,10:19:00,475.55,475.55,475.55,475.55,1800,541800
ZYDUSLIFE_F2,02/10/2023,10:22:00,476.70,476.70,476.70,476.70,1800,541800
ZYDUSLIFE_F2,02/10/2023,10:43:00,476.70,476.70,476.70,476.70,1800,538200
ZYDUSLIFE_F2,02/10/2023,11:20:00,478.00,478.00,478.00,478.00,1800,540000
ZYDUSLIFE_F2,02/10/2023,12:41:00,478.00,478.00,478.00,478.00,1800,538200
ZYDUSLIFE_F2,02/10/2023,13:08:00,477.35,477.35,477.35,477.35,1800,536400
ZYDUSLIFE_F2,02/10/2023,14:12:00,477.10,477.10,477.10,477.10,1800,536400
ZYDUSLIFE_F2,02/10/2023,14:16:00,477.10,477.10,477.10,477.10,1800,536400
ZYDUSLIFE_F2,02/10/2023,14:47:00,477.10,477.10,477.10,477.10,1800,536400
ZYDUSLIFE_F2,02/10/2023,15:18:00,477.70,477.70,477.70,477.70,1800,538200
ZYDUSLIFE_F2,02/10/2023,15:23:00,477.10,477.10,477.10,477.10,1800,536400
ZYDUSLIFE_F2,02/10/2023,15:24:00,476.80,476.80,476.80,476.80,1800,536400
ZYDUSLIFE_F2,02/10/2023,15:29:00,476.25,476.25,476.25,476.25,3600,534600
ZYDUSLIFE_F2,02/13/2023,09:20:00,474.10,474.10,474.00,474.00,3601,536400
ZYDUSLIFE_F2,02/13/2023,09:30:00,474.00,474.00,474.00,474.00,3600,534600
ZYDUSLIFE_F2,02/13/2023,09:34:00,474.00,474.00,474.00,474.00,1800,536400
ZYDUSLIFE_F2,02/13/2023,09:36:00,475.25,475.25,475.25,475.25,1800,534600
ZYDUSLIFE_F2,02/13/2023,09:50:00,475.25,475.25,475.25,475.25,7200,534600
ZYDUSLIFE_F2,02/13/2023,09:51:00,474.00,474.00,474.00,474.00,1800,534600
ZYDUSLIFE_F2,02/13/2023,09:56:00,473.35,473.35,473.35,473.35,1800,532800
ZYDUSLIFE_F2,02/13/2023,10:00:00,472.10,472.10,472.10,472.10,1800,534600
ZYDUSLIFE_F2,02/13/2023,10:01:00,472.00,472.00,471.60,471.60,3600,534600
ZYDUSLIFE_F2,02/13/2023,10:05:00,471.60,471.60,471.60,471.60,1800,534600
ZYDUSLIFE_F2,02/13/2023,10:07:00,471.75,471.75,471.75,471.75,1800,534600
ZYDUSLIFE_F2,02/13/2023,10:16:00,471.75,471.75,471.75,471.75,1800,531000
ZYDUSLIFE_F2,02/13/2023,10:37:00,473.85,473.85,473.85,473.85,1800,531000
ZYDUSLIFE_F2,02/13/2023,10:52:00,473.20,473.20,473.20,473.20,1800,531000
ZYDUSLIFE_F2,02/13/2023,11:02:00,471.90,471.90,471.90,471.90,1800,532800
ZYDUSLIFE_F2,02/13/2023,11:18:00,470.20,470.20,470.10,470.10,5400,532800
ZYDUSLIFE_F2,02/13/2023,11:25:00,470.10,470.10,470.10,470.10,1800,532800
ZYDUSLIFE_F2,02/13/2023,11:27:00,470.85,471.30,470.85,471.30,7200,532800
ZYDUSLIFE_F2,02/13/2023,11:30:00,470.65,470.65,470.65,470.65,1800,534600
ZYDUSLIFE_F2,02/13/2023,11:31:00,470.65,470.65,470.65,470.65,1800,534600
ZYDUSLIFE_F2,02/13/2023,11:33:00,470.60,470.60,470.60,470.60,14400,536400
ZYDUSLIFE_F2,02/13/2023,11:45:00,470.10,470.10,470.10,470.10,1800,547200
ZYDUSLIFE_F2,02/13/2023,11:47:00,470.00,470.00,470.00,470.00,1800,547200
ZYDUSLIFE_F2,02/13/2023,11:53:00,470.00,470.00,470.00,470.00,1800,545400
ZYDUSLIFE_F2,02/13/2023,11:55:00,469.90,469.90,469.90,469.90,1800,547200
ZYDUSLIFE_F2,02/13/2023,12:06:00,469.90,469.90,469.90,469.90,5400,545400
ZYDUSLIFE_F2,02/13/2023,12:38:00,469.90,469.90,469.90,469.90,1800,545400
ZYDUSLIFE_F2,02/13/2023,12:43:00,472.00,472.00,472.00,472.00,1800,543600
ZYDUSLIFE_F2,02/13/2023,12:51:00,472.00,472.00,472.00,472.00,1800,545400
ZYDUSLIFE_F2,02/13/2023,13:04:00,472.45,472.45,472.45,472.45,1800,545400
ZYDUSLIFE_F2,02/13/2023,13:16:00,472.50,472.50,472.50,472.50,1800,545400
ZYDUSLIFE_F2,02/13/2023,13:18:00,473.40,473.40,473.40,473.40,3600,543600
ZYDUSLIFE_F2,02/13/2023,13:26:00,473.40,473.40,473.40,473.40,1800,543600
ZYDUSLIFE_F2,02/13/2023,13:27:00,472.65,472.65,472.65,472.65,3600,540000
ZYDUSLIFE_F2,02/13/2023,13:43:00,475.25,475.30,475.25,475.30,5400,543600
ZYDUSLIFE_F2,02/13/2023,13:47:00,475.35,475.35,475.35,475.35,1800,543600
ZYDUSLIFE_F2,02/13/2023,13:56:00,475.35,475.35,475.35,475.35,1800,543600
ZYDUSLIFE_F2,02/13/2023,14:06:00,475.45,475.45,475.45,475.45,1800,541800
ZYDUSLIFE_F2,02/13/2023,14:15:00,475.95,475.95,475.95,475.95,3600,540000
ZYDUSLIFE_F2,02/13/2023,14:17:00,475.95,475.95,475.95,475.95,1800,540000
ZYDUSLIFE_F2,02/13/2023,14:21:00,475.45,475.45,475.45,475.45,1800,538200
ZYDUSLIFE_F2,02/13/2023,14:30:00,475.00,475.00,475.00,475.00,1800,540000
ZYDUSLIFE_F2,02/13/2023,14:37:00,475.80,475.80,475.80,475.80,18000,541800
ZYDUSLIFE_F2,02/13/2023,14:44:00,475.60,475.60,475.60,475.60,1800,543600
ZYDUSLIFE_F2,02/13/2023,14:47:00,475.00,475.00,475.00,475.00,1800,543600
ZYDUSLIFE_F2,02/13/2023,15:05:00,475.00,475.00,475.00,475.00,1800,543600
ZYDUSLIFE_F2,02/13/2023,15:15:00,473.90,473.90,473.90,473.90,3600,545400
ZYDUSLIFE_F2,02/13/2023,15:17:00,474.60,474.60,474.60,474.60,1800,543600
ZYDUSLIFE_F2,02/13/2023,15:18:00,474.30,474.30,474.30,474.30,1800,543600
ZYDUSLIFE_F2,02/13/2023,15:27:00,473.85,473.85,473.85,473.85,1800,540000
ZYDUSLIFE_F2,02/13/2023,15:29:00,474.95,475.00,474.50,475.00,5400,540000
ZYDUSLIFE_F2,02/14/2023,09:24:00,472.30,472.30,472.30,472.30,1801,541800
ZYDUSLIFE_F2,02/14/2023,09:33:00,472.55,472.55,472.55,472.55,1800,540000
ZYDUSLIFE_F2,02/14/2023,09:53:00,475.60,475.60,475.60,475.60,1800,538200
ZYDUSLIFE_F2,02/14/2023,10:20:00,475.60,475.60,475.60,475.60,1800,540000
ZYDUSLIFE_F2,02/14/2023,10:25:00,474.65,474.65,474.65,474.65,7200,540000
ZYDUSLIFE_F2,02/14/2023,10:52:00,473.00,473.15,473.00,473.15,5400,547200
ZYDUSLIFE_F2,02/14/2023,11:17:00,474.70,474.70,474.70,474.70,1800,550800
ZYDUSLIFE_F2,02/14/2023,11:35:00,474.50,474.50,474.50,474.50,1800,552600
ZYDUSLIFE_F2,02/14/2023,11:39:00,474.00,474.00,474.00,474.00,1800,550800
ZYDUSLIFE_F2,02/14/2023,12:00:00,476.40,476.40,476.40,476.40,3600,552600
ZYDUSLIFE_F2,02/14/2023,13:27:00,476.40,476.40,476.40,476.40,1800,550800
ZYDUSLIFE_F2,02/14/2023,14:00:00,476.40,476.40,476.40,476.40,3600,552600
ZYDUSLIFE_F2,02/14/2023,14:07:00,475.35,475.35,475.35,475.35,1800,554400
ZYDUSLIFE_F2,02/14/2023,14:16:00,475.90,475.90,475.90,475.90,1800,554400
ZYDUSLIFE_F2,02/14/2023,14:18:00,475.50,475.50,475.50,475.50,19800,554400
ZYDUSLIFE_F2,02/14/2023,14:25:00,474.90,474.90,474.90,474.90,1800,572400
ZYDUSLIFE_F2,02/14/2023,14:37:00,475.20,475.20,475.20,475.20,1800,572400
ZYDUSLIFE_F2,02/14/2023,14:43:00,475.35,475.35,475.35,475.35,1800,572400
ZYDUSLIFE_F2,02/14/2023,14:44:00,475.90,475.90,475.90,475.90,1800,572400
ZYDUSLIFE_F2,02/14/2023,14:58:00,476.30,476.30,476.30,476.30,1800,574200
ZYDUSLIFE_F2,02/14/2023,15:17:00,475.40,475.40,475.30,475.30,3600,572400
ZYDUSLIFE_F2,02/14/2023,15:24:00,475.70,475.70,475.70,475.70,1800,574200
ZYDUSLIFE_F2,02/14/2023,15:27:00,476.10,476.10,476.10,476.10,1800,574200
ZYDUSLIFE_F2,02/15/2023,09:15:00,474.75,474.75,474.75,474.75,1801,572400
ZYDUSLIFE_F2,02/15/2023,09:26:00,474.75,474.75,474.75,474.75,1800,572400
ZYDUSLIFE_F2,02/15/2023,09:30:00,473.80,473.80,473.80,473.80,3600,572400
ZYDUSLIFE_F2,02/15/2023,09:35:00,472.55,472.55,472.50,472.50,5400,574200
ZYDUSLIFE_F2,02/15/2023,09:44:00,472.50,472.50,472.50,472.50,1800,572400
ZYDUSLIFE_F2,02/15/2023,09:53:00,472.75,472.75,472.75,472.75,1800,572400
ZYDUSLIFE_F2,02/15/2023,10:05:00,472.80,472.80,472.80,472.80,1800,570600
ZYDUSLIFE_F2,02/15/2023,10:16:00,473.20,473.20,473.20,473.20,1800,570600
ZYDUSLIFE_F2,02/15/2023,10:18:00,472.95,472.95,472.95,472.95,1800,568800
ZYDUSLIFE_F2,02/15/2023,10:19:00,472.75,472.75,472.75,472.75,1800,568800
ZYDUSLIFE_F2,02/15/2023,10:20:00,472.55,472.55,472.55,472.55,1800,568800
ZYDUSLIFE_F2,02/15/2023,10:26:00,472.60,472.60,472.60,472.60,1800,567000
ZYDUSLIFE_F2,02/15/2023,10:27:00,472.95,472.95,472.95,472.95,1800,568800
ZYDUSLIFE_F2,02/15/2023,10:31:00,472.50,472.50,472.50,472.50,1800,568800
ZYDUSLIFE_F2,02/15/2023,10:32:00,472.50,472.50,472.50,472.50,1800,568800
ZYDUSLIFE_F2,02/15/2023,10:40:00,472.50,472.50,472.30,472.30,3600,567000
ZYDUSLIFE_F2,02/15/2023,10:45:00,472.30,472.30,472.30,472.30,1800,567000
ZYDUSLIFE_F2,02/15/2023,10:49:00,472.00,472.00,472.00,472.00,5400,565200
ZYDUSLIFE_F2,02/15/2023,10:50:00,472.00,472.00,472.00,472.00,5400,565200
ZYDUSLIFE_F2,02/15/2023,10:51:00,472.00,472.00,472.00,472.00,1800,568800
ZYDUSLIFE_F2,02/15/2023,10:59:00,472.00,472.00,472.00,472.00,1800,568800
ZYDUSLIFE_F2,02/15/2023,11:36:00,472.50,472.50,472.50,472.50,1800,568800
ZYDUSLIFE_F2,02/15/2023,12:17:00,472.50,472.50,472.50,472.50,21600,567000
ZYDUSLIFE_F2,02/15/2023,12:32:00,473.20,473.20,473.20,473.20,1800,585000
ZYDUSLIFE_F2,02/15/2023,13:07:00,471.80,471.80,471.80,471.80,1800,585000
ZYDUSLIFE_F2,02/15/2023,13:35:00,471.00,471.00,471.00,471.00,1800,586800
ZYDUSLIFE_F2,02/15/2023,13:40:00,471.00,471.00,471.00,471.00,1800,585000
ZYDUSLIFE_F2,02/15/2023,13:41:00,472.35,472.35,472.35,472.35,1800,585000
ZYDUSLIFE_F2,02/15/2023,13:42:00,472.20,472.20,472.20,472.20,1800,585000
ZYDUSLIFE_F2,02/15/2023,13:45:00,472.10,472.10,471.10,471.10,16200,586800
ZYDUSLIFE_F2,02/15/2023,13:46:00,470.45,470.45,470.45,470.45,1800,586800
ZYDUSLIFE_F2,02/15/2023,13:48:00,470.45,470.45,470.45,470.45,1800,586800
ZYDUSLIFE_F2,02/15/2023,13:53:00,472.45,472.60,472.40,472.40,10800,581400
ZYDUSLIFE_F2,02/15/2023,13:55:00,472.75,472.85,472.75,472.85,3600,577800
ZYDUSLIFE_F2,02/15/2023,13:58:00,472.05,472.05,471.95,471.95,9000,579600
ZYDUSLIFE_F2,02/15/2023,13:59:00,471.10,471.10,471.10,471.10,9000,579600
ZYDUSLIFE_F2,02/15/2023,14:09:00,472.00,472.00,472.00,472.00,1800,568800
ZYDUSLIFE_F2,02/15/2023,14:28:00,473.80,473.80,473.80,473.80,3600,570600
ZYDUSLIFE_F2,02/15/2023,14:35:00,473.80,473.80,473.80,473.80,3600,572400
ZYDUSLIFE_F2,02/15/2023,14:40:00,473.80,473.80,473.80,473.80,1800,572400
ZYDUSLIFE_F2,02/15/2023,14:56:00,473.80,473.80,473.80,473.80,1800,574200
ZYDUSLIFE_F2,02/15/2023,15:00:00,472.00,472.00,472.00,472.00,3600,576000
ZYDUSLIFE_F2,02/15/2023,15:03:00,472.55,472.55,472.55,472.55,1800,576000
ZYDUSLIFE_F2,02/15/2023,15:17:00,473.75,473.75,473.75,473.75,1800,574200
ZYDUSLIFE_F2,02/15/2023,15:27:00,474.00,474.00,474.00,474.00,1800,576000
ZYDUSLIFE_F2,02/15/2023,15:29:00,473.40,473.40,473.40,473.40,1800,574200
ZYDUSLIFE_F2,02/16/2023,09:15:00,475.25,475.30,475.25,475.30,3602,574200
ZYDUSLIFE_F2,02/16/2023,09:16:00,475.45,475.45,475.45,475.45,1800,574200
ZYDUSLIFE_F2,02/16/2023,09:18:00,475.45,476.00,474.25,474.80,25200,574200
ZYDUSLIFE_F2,02/16/2023,09:21:00,476.80,476.95,476.80,476.95,3600,570600
ZYDUSLIFE_F2,02/16/2023,09:22:00,477.95,477.95,475.95,476.00,48600,570600
ZYDUSLIFE_F2,02/16/2023,09:23:00,476.00,476.60,476.00,476.60,16200,570600
ZYDUSLIFE_F2,02/16/2023,09:27:00,476.90,476.90,476.90,476.90,1800,619200
ZYDUSLIFE_F2,02/16/2023,09:30:00,477.45,477.45,477.45,477.45,5400,621000
ZYDUSLIFE_F2,02/16/2023,09:32:00,477.70,477.80,477.70,477.80,3600,621000
ZYDUSLIFE_F2,02/16/2023,09:35:00,476.35,476.35,476.35,476.35,3600,624600
ZYDUSLIFE_F2,02/16/2023,09:37:00,477.25,477.25,477.25,477.25,1800,622800
ZYDUSLIFE_F2,02/16/2023,09:40:00,476.50,476.50,476.50,476.50,1800,621000
ZYDUSLIFE_F2,02/16/2023,09:44:00,477.35,477.35,477.35,477.35,1800,621000
ZYDUSLIFE_F2,02/16/2023,09:46:00,477.75,477.75,477.75,477.75,1800,621000
ZYDUSLIFE_F2,02/16/2023,09:47:00,477.25,477.25,477.25,477.25,1800,622800
ZYDUSLIFE_F2,02/16/2023,09:49:00,477.55,477.55,477.55,477.55,1800,622800
ZYDUSLIFE_F2,02/16/2023,10:03:00,478.50,478.95,478.50,478.95,21600,622800
ZYDUSLIFE_F2,02/16/2023,10:04:00,479.00,479.20,479.00,479.20,7200,622800
ZYDUSLIFE_F2,02/16/2023,10:06:00,479.20,479.45,479.20,479.45,3600,621000
ZYDUSLIFE_F2,02/16/2023,10:09:00,479.45,479.45,479.45,479.45,1800,622800
ZYDUSLIFE_F2,02/16/2023,10:10:00,479.30,479.60,479.30,479.60,5400,622800
ZYDUSLIFE_F2,02/16/2023,10:11:00,479.80,479.80,479.80,479.80,7200,622800
ZYDUSLIFE_F2,02/16/2023,10:13:00,479.80,479.80,478.95,478.95,39600,626400
ZYDUSLIFE_F2,02/16/2023,10:14:00,478.95,478.95,478.95,478.95,1800,626400
ZYDUSLIFE_F2,02/16/2023,10:16:00,478.65,478.65,477.75,477.75,3600,657000
ZYDUSLIFE_F2,02/16/2023,10:17:00,477.40,477.40,477.40,477.40,1800,657000
ZYDUSLIFE_F2,02/16/2023,10:18:00,477.00,477.00,477.00,477.00,1800,658800
ZYDUSLIFE_F2,02/16/2023,10:19:00,476.30,476.30,476.30,476.30,1800,658800
ZYDUSLIFE_F2,02/16/2023,10:30:00,477.55,477.55,477.55,477.55,1800,657000
ZYDUSLIFE_F2,02/16/2023,10:31:00,477.55,477.55,477.55,477.55,1800,657000
ZYDUSLIFE_F2,02/16/2023,10:33:00,477.30,477.30,477.20,477.25,5400,657000
ZYDUSLIFE_F2,02/16/2023,10:34:00,477.55,477.55,477.55,477.55,1800,657000
ZYDUSLIFE_F2,02/16/2023,10:35:00,477.55,477.55,477.55,477.55,1800,657000
ZYDUSLIFE_F2,02/16/2023,10:37:00,476.70,476.70,476.70,476.70,1800,655200
ZYDUSLIFE_F2,02/16/2023,10:39:00,476.95,476.95,476.95,476.95,12600,655200
ZYDUSLIFE_F2,02/16/2023,10:42:00,477.25,477.25,477.25,477.25,1800,658800
ZYDUSLIFE_F2,02/16/2023,10:43:00,477.30,477.30,477.30,477.30,1800,658800
ZYDUSLIFE_F2,02/16/2023,10:48:00,476.65,476.65,476.65,476.65,1800,657000
ZYDUSLIFE_F2,02/16/2023,10:50:00,477.20,477.20,477.20,477.20,1800,657000
ZYDUSLIFE_F2,02/16/2023,11:05:00,477.45,477.45,477.45,477.45,1800,657000
ZYDUSLIFE_F2,02/16/2023,11:06:00,477.50,477.50,477.50,477.50,1800,657000
ZYDUSLIFE_F2,02/16/2023,11:11:00,479.20,479.20,479.20,479.20,1800,657000
ZYDUSLIFE_F2,02/16/2023,11:15:00,479.80,479.80,479.80,479.80,1800,657000
ZYDUSLIFE_F2,02/16/2023,11:20:00,480.25,480.25,480.25,480.25,3600,660600
ZYDUSLIFE_F2,02/16/2023,11:21:00,480.70,480.70,480.70,480.70,3600,660600
ZYDUSLIFE_F2,02/16/2023,11:26:00,481.30,481.30,481.30,481.30,1800,658800
ZYDUSLIFE_F2,02/16/2023,11:27:00,481.30,481.30,480.85,480.85,7200,658800
ZYDUSLIFE_F2,02/16/2023,11:32:00,480.20,480.20,480.10,480.10,5400,660600
ZYDUSLIFE_F2,02/16/2023,11:44:00,480.25,480.25,480.25,480.25,1800,658800
ZYDUSLIFE_F2,02/16/2023,11:47:00,480.80,480.85,480.80,480.85,7200,657000
ZYDUSLIFE_F2,02/16/2023,11:48:00,481.10,481.10,481.10,481.10,1800,658800
ZYDUSLIFE_F2,02/16/2023,11:53:00,481.00,481.00,481.00,481.00,1800,658800
ZYDUSLIFE_F2,02/16/2023,11:58:00,481.60,481.60,481.60,481.60,1800,660600
ZYDUSLIFE_F2,02/16/2023,12:01:00,481.60,481.60,481.60,481.60,1800,660600
ZYDUSLIFE_F2,02/16/2023,12:04:00,481.70,481.70,481.70,481.70,3600,660600
ZYDUSLIFE_F2,02/16/2023,12:05:00,481.70,481.70,481.70,481.70,1800,660600
ZYDUSLIFE_F2,02/16/2023,12:09:00,481.05,481.05,481.05,481.05,1800,666000
ZYDUSLIFE_F2,02/16/2023,12:11:00,480.00,480.00,480.00,480.00,5400,666000
ZYDUSLIFE_F2,02/16/2023,12:17:00,480.50,480.50,480.50,480.50,1800,667800
ZYDUSLIFE_F2,02/16/2023,12:18:00,480.75,480.75,480.75,480.75,1800,666000
ZYDUSLIFE_F2,02/16/2023,12:28:00,480.85,480.85,480.85,480.85,3600,666000
ZYDUSLIFE_F2,02/16/2023,12:31:00,480.45,480.45,480.45,480.45,3600,666000
ZYDUSLIFE_F2,02/16/2023,12:37:00,480.45,480.45,480.45,480.45,3600,669600
ZYDUSLIFE_F2,02/16/2023,12:43:00,481.00,481.00,481.00,481.00,1800,667800
ZYDUSLIFE_F2,02/16/2023,12:53:00,481.40,481.50,481.40,481.50,5400,669600
ZYDUSLIFE_F2,02/16/2023,12:57:00,480.20,480.20,480.20,480.20,3600,673200
ZYDUSLIFE_F2,02/16/2023,13:00:00,478.75,478.75,478.75,478.75,1800,673200
ZYDUSLIFE_F2,02/16/2023,13:03:00,478.50,478.50,478.50,478.50,3600,675000
ZYDUSLIFE_F2,02/16/2023,13:04:00,478.30,478.30,478.30,478.30,3600,675000
ZYDUSLIFE_F2,02/16/2023,13:05:00,477.35,477.35,477.35,477.35,45000,675000
ZYDUSLIFE_F2,02/16/2023,13:06:00,477.25,477.55,477.05,477.05,7200,684000
ZYDUSLIFE_F2,02/16/2023,13:07:00,477.25,477.25,477.25,477.25,9000,684000
ZYDUSLIFE_F2,02/16/2023,13:09:00,477.50,477.50,477.50,477.50,1800,684000
ZYDUSLIFE_F2,02/16/2023,13:11:00,477.60,477.60,477.60,477.60,1800,684000
ZYDUSLIFE_F2,02/16/2023,13:13:00,477.60,477.60,477.60,477.60,28800,682200
ZYDUSLIFE_F2,02/16/2023,13:18:00,477.35,477.35,477.35,477.35,3600,702000
ZYDUSLIFE_F2,02/16/2023,13:23:00,478.75,478.75,478.75,478.75,3600,705600
ZYDUSLIFE_F2,02/16/2023,13:24:00,478.85,478.85,478.85,478.85,1800,705600
ZYDUSLIFE_F2,02/16/2023,13:29:00,479.85,479.85,479.85,479.85,1800,705600
ZYDUSLIFE_F2,02/16/2023,13:34:00,480.25,480.25,480.25,480.25,1800,707400
ZYDUSLIFE_F2,02/16/2023,13:36:00,480.30,480.30,480.30,480.30,1800,707400
ZYDUSLIFE_F2,02/16/2023,13:41:00,480.85,480.85,480.85,480.85,1800,703800
ZYDUSLIFE_F2,02/16/2023,13:42:00,480.80,480.85,480.80,480.85,3600,705600
ZYDUSLIFE_F2,02/16/2023,13:44:00,480.75,480.80,480.75,480.80,5400,705600
ZYDUSLIFE_F2,02/16/2023,13:54:00,480.00,480.00,480.00,480.00,14400,711000
ZYDUSLIFE_F2,02/16/2023,13:55:00,480.00,480.00,480.00,480.00,9000,718200
ZYDUSLIFE_F2,02/16/2023,13:58:00,479.95,479.95,479.95,479.95,1800,727200
ZYDUSLIFE_F2,02/16/2023,13:59:00,479.80,479.80,479.80,479.80,3600,727200
ZYDUSLIFE_F2,02/16/2023,14:02:00,480.20,480.20,480.20,480.20,1800,730800
ZYDUSLIFE_F2,02/16/2023,14:04:00,479.35,479.35,479.35,479.35,1800,732600
ZYDUSLIFE_F2,02/16/2023,14:11:00,479.40,479.40,479.40,479.40,1800,734400
ZYDUSLIFE_F2,02/16/2023,14:12:00,479.25,479.25,479.25,479.25,3600,734400
ZYDUSLIFE_F2,02/16/2023,14:13:00,479.35,479.70,479.35,479.70,3600,738000
ZYDUSLIFE_F2,02/16/2023,14:22:00,480.45,480.45,480.45,480.45,1800,738000
ZYDUSLIFE_F2,02/16/2023,14:25:00,480.60,480.60,480.60,480.60,1800,739800
ZYDUSLIFE_F2,02/16/2023,14:30:00,480.45,480.45,480.45,480.45,1800,739800
ZYDUSLIFE_F2,02/16/2023,14:31:00,480.45,480.45,480.35,480.35,3600,741600
ZYDUSLIFE_F2,02/16/2023,14:32:00,480.35,480.35,480.35,480.35,1800,741600
ZYDUSLIFE_F2,02/16/2023,14:35:00,480.70,480.70,480.70,480.70,3600,739800
ZYDUSLIFE_F2,02/16/2023,14:45:00,481.70,481.70,481.70,481.70,1800,739800
ZYDUSLIFE_F2,02/16/2023,14:47:00,482.20,482.20,482.20,482.20,1800,738000
ZYDUSLIFE_F2,02/16/2023,14:48:00,482.20,482.20,482.20,482.20,1800,738000
ZYDUSLIFE_F2,02/16/2023,14:49:00,481.95,481.95,481.95,481.95,1800,739800
ZYDUSLIFE_F2,02/16/2023,15:02:00,480.00,480.00,480.00,480.00,1800,738000
ZYDUSLIFE_F2,02/16/2023,15:03:00,480.10,480.10,480.10,480.10,1800,738000
ZYDUSLIFE_F2,02/16/2023,15:05:00,480.20,480.20,480.20,480.20,1800,739800
ZYDUSLIFE_F2,02/16/2023,15:06:00,480.25,480.25,480.25,480.25,1800,739800
ZYDUSLIFE_F2,02/16/2023,15:07:00,480.00,480.00,479.45,479.45,5400,739800
ZYDUSLIFE_F2,02/16/2023,15:08:00,479.70,479.70,479.30,479.30,7200,739800
ZYDUSLIFE_F2,02/16/2023,15:09:00,479.50,479.70,479.50,479.60,7200,739800
ZYDUSLIFE_F2,02/16/2023,15:10:00,480.15,480.25,480.15,480.25,5400,754200
ZYDUSLIFE_F2,02/16/2023,15:11:00,478.95,478.95,478.95,478.95,1800,754200
ZYDUSLIFE_F2,02/16/2023,15:12:00,479.35,479.45,479.35,479.45,5400,754200
ZYDUSLIFE_F2,02/16/2023,15:13:00,479.55,479.55,479.55,479.55,1800,757800
ZYDUSLIFE_F2,02/16/2023,15:14:00,479.55,479.55,479.55,479.55,1800,757800
ZYDUSLIFE_F2,02/16/2023,15:15:00,479.50,479.50,479.50,479.50,3600,757800
ZYDUSLIFE_F2,02/16/2023,15:16:00,479.45,479.45,479.45,479.45,1800,757800
ZYDUSLIFE_F2,02/16/2023,15:17:00,479.60,479.60,479.60,479.60,5400,763200
ZYDUSLIFE_F2,02/16/2023,15:18:00,478.75,478.75,478.75,478.75,1800,761400
ZYDUSLIFE_F2,02/16/2023,15:19:00,479.10,479.10,479.10,479.10,1800,761400
ZYDUSLIFE_F2,02/16/2023,15:20:00,479.50,479.50,479.50,479.50,1800,761400
ZYDUSLIFE_F2,02/16/2023,15:21:00,479.30,479.35,479.30,479.30,5400,761400
ZYDUSLIFE_F2,02/16/2023,15:22:00,479.10,479.10,479.10,479.10,1800,768600
ZYDUSLIFE_F2,02/16/2023,15:23:00,479.05,479.05,479.05,479.05,1800,768600
ZYDUSLIFE_F2,02/16/2023,15:24:00,479.45,479.55,479.45,479.55,3600,768600
ZYDUSLIFE_F2,02/16/2023,15:26:00,479.55,479.55,479.55,479.55,1800,770400
ZYDUSLIFE_F2,02/16/2023,15:27:00,480.10,480.10,480.10,480.10,1800,770400
ZYDUSLIFE_F2,02/16/2023,15:29:00,479.90,479.90,479.90,479.90,3600,772200
ZYDUSLIFE_F2,02/17/2023,09:16:00,480.50,480.50,477.80,477.80,9003,770400
ZYDUSLIFE_F2,02/17/2023,09:18:00,477.80,477.80,477.80,477.80,3600,772200
ZYDUSLIFE_F2,02/17/2023,09:24:00,478.10,478.10,478.10,478.10,1800,775800
ZYDUSLIFE_F2,02/17/2023,09:25:00,477.90,477.90,477.90,477.90,1800,775800
ZYDUSLIFE_F2,02/17/2023,09:28:00,477.00,478.50,477.00,478.50,16200,777600
ZYDUSLIFE_F2,02/17/2023,09:30:00,478.50,478.50,477.90,477.90,3600,783000
ZYDUSLIFE_F2,02/17/2023,09:31:00,479.00,479.00,479.00,479.00,3600,783000
ZYDUSLIFE_F2,02/17/2023,09:38:00,479.00,479.00,479.00,479.00,1800,783000
ZYDUSLIFE_F2,02/17/2023,09:40:00,477.20,477.20,477.20,477.20,1800,784800
