<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
M&M_F2,02/13/2023,13:39:00,1356.15,1356.15,1356.15,1356.15,700,364700
M&M_F2,02/13/2023,13:43:00,1355.30,1355.30,1355.30,1355.30,700,364700
M&M_F2,02/13/2023,13:57:00,1355.00,1355.00,1355.00,1355.00,2100,364700
M&M_F2,02/13/2023,13:58:00,1353.50,1353.50,1353.50,1353.50,700,366800
M&M_F2,02/13/2023,13:59:00,1352.40,1352.40,1352.40,1352.40,700,366800
M&M_F2,02/13/2023,14:06:00,1356.85,1356.85,1356.85,1356.85,700,366100
M&M_F2,02/13/2023,14:08:00,1356.85,1356.85,1356.85,1356.85,700,366100
M&M_F2,02/13/2023,14:09:00,1357.00,1357.00,1357.00,1357.00,700,366800
M&M_F2,02/13/2023,14:21:00,1356.35,1356.35,1356.35,1356.35,700,367500
M&M_F2,02/13/2023,14:23:00,1355.65,1355.65,1355.65,1355.65,700,367500
M&M_F2,02/13/2023,14:30:00,1357.50,1357.50,1357.50,1357.50,700,367500
M&M_F2,02/13/2023,14:31:00,1358.75,1359.00,1358.75,1359.00,1400,368200
M&M_F2,02/13/2023,14:33:00,1359.00,1359.00,1359.00,1359.00,700,368900
M&M_F2,02/13/2023,14:38:00,1361.10,1365.70,1361.10,1363.70,6300,368900
M&M_F2,02/13/2023,14:39:00,1364.30,1364.30,1364.30,1364.30,700,366100
M&M_F2,02/13/2023,14:41:00,1364.40,1364.40,1364.40,1364.40,700,366100
M&M_F2,02/13/2023,14:42:00,1364.05,1369.90,1364.05,1369.90,13300,366100
M&M_F2,02/13/2023,14:43:00,1369.30,1369.30,1366.15,1367.95,2100,366100
M&M_F2,02/13/2023,14:45:00,1366.80,1366.80,1366.80,1366.80,2800,366100
M&M_F2,02/13/2023,14:46:00,1365.45,1365.45,1365.45,1365.45,700,361900
M&M_F2,02/13/2023,14:47:00,1363.85,1363.85,1363.85,1363.85,700,361900
M&M_F2,02/13/2023,14:50:00,1364.25,1364.25,1364.25,1364.25,700,361200
M&M_F2,02/13/2023,14:51:00,1363.85,1363.85,1363.85,1363.85,700,361200
M&M_F2,02/13/2023,14:54:00,1363.00,1363.00,1363.00,1363.00,700,360500
M&M_F2,02/13/2023,14:55:00,1363.25,1363.25,1363.25,1363.25,700,360500
M&M_F2,02/13/2023,15:03:00,1361.00,1361.00,1361.00,1361.00,700,361200
M&M_F2,02/13/2023,15:04:00,1361.90,1361.90,1361.90,1361.90,700,361200
M&M_F2,02/13/2023,15:07:00,1364.00,1364.00,1364.00,1364.00,2800,361900
M&M_F2,02/13/2023,15:08:00,1364.95,1365.00,1364.95,1365.00,5600,361900
M&M_F2,02/13/2023,15:09:00,1365.00,1365.00,1365.00,1365.00,700,359800
M&M_F2,02/13/2023,15:12:00,1362.85,1362.85,1362.85,1362.85,700,359800
M&M_F2,02/13/2023,15:15:00,1363.50,1363.50,1363.50,1363.50,700,359800
M&M_F2,02/13/2023,15:17:00,1362.85,1362.85,1362.85,1362.85,700,359800
M&M_F2,02/13/2023,15:21:00,1362.35,1362.70,1362.35,1362.70,2800,359800
M&M_F2,02/13/2023,15:22:00,1362.15,1362.15,1362.15,1362.15,700,359100
M&M_F2,02/13/2023,15:24:00,1362.25,1362.45,1362.25,1362.45,2800,358400
M&M_F2,02/13/2023,15:25:00,1363.00,1363.00,1363.00,1363.00,2800,358400
M&M_F2,02/13/2023,15:26:00,1361.30,1361.30,1361.30,1361.30,1400,358400
M&M_F2,02/13/2023,15:27:00,1361.45,1362.20,1361.45,1362.20,2100,358400
M&M_F2,02/13/2023,15:28:00,1362.90,1362.90,1362.90,1362.90,700,357700
M&M_F2,02/13/2023,15:29:00,1362.90,1362.90,1362.90,1362.90,700,357700
M&M_F2,02/13/2023,15:30:00,1360.95,1360.95,1360.95,1360.95,700,357700
M&M_F2,02/14/2023,09:15:00,1375.25,1375.45,1369.25,1372.05,5602,353500
M&M_F2,02/14/2023,09:16:00,1370.30,1370.55,1370.30,1370.55,2100,353500
M&M_F2,02/14/2023,09:17:00,1364.40,1364.40,1360.95,1360.95,7700,353500
M&M_F2,02/14/2023,09:18:00,1366.25,1369.00,1365.35,1368.00,3500,354200
M&M_F2,02/14/2023,09:21:00,1369.00,1371.15,1369.00,1371.00,2800,353500
M&M_F2,02/14/2023,09:22:00,1371.40,1372.00,1370.90,1370.90,2100,353500
M&M_F2,02/14/2023,09:23:00,1371.00,1371.00,1370.35,1370.35,1400,353500
M&M_F2,02/14/2023,09:25:00,1373.75,1373.75,1373.75,1373.75,700,354200
M&M_F2,02/14/2023,09:26:00,1373.75,1373.75,1372.70,1372.70,2800,354200
M&M_F2,02/14/2023,09:28:00,1373.85,1373.85,1373.25,1373.25,3500,353500
M&M_F2,02/14/2023,09:29:00,1372.35,1373.90,1372.35,1373.55,4200,356300
M&M_F2,02/14/2023,09:30:00,1374.85,1375.40,1374.00,1374.00,4200,356300
M&M_F2,02/14/2023,09:31:00,1375.00,1375.00,1375.00,1375.00,1400,356300
M&M_F2,02/14/2023,09:32:00,1375.75,1380.50,1375.75,1379.15,13300,355600
M&M_F2,02/14/2023,09:33:00,1379.15,1379.15,1379.15,1379.15,700,355600
M&M_F2,02/14/2023,09:34:00,1376.10,1377.00,1376.10,1377.00,4200,355600
M&M_F2,02/14/2023,09:35:00,1376.25,1376.25,1376.25,1376.25,700,355600
M&M_F2,02/14/2023,09:37:00,1379.00,1379.05,1377.85,1377.85,2100,356300
M&M_F2,02/14/2023,09:38:00,1379.00,1379.00,1379.00,1379.00,700,356300
M&M_F2,02/14/2023,09:39:00,1379.40,1379.40,1379.00,1379.00,4900,357000
M&M_F2,02/14/2023,09:40:00,1378.70,1380.25,1378.70,1380.25,2800,357000
M&M_F2,02/14/2023,09:41:00,1378.15,1380.70,1378.15,1380.70,5600,357700
M&M_F2,02/14/2023,09:42:00,1379.95,1379.95,1379.95,1379.95,2100,357700
M&M_F2,02/14/2023,09:43:00,1379.85,1379.85,1379.85,1379.85,700,357700
M&M_F2,02/14/2023,09:45:00,1376.00,1376.00,1376.00,1376.00,700,358400
M&M_F2,02/14/2023,09:46:00,1376.95,1378.00,1376.95,1378.00,2800,358400
M&M_F2,02/14/2023,09:47:00,1378.30,1378.45,1377.90,1377.90,3500,360500
M&M_F2,02/14/2023,09:48:00,1377.00,1377.55,1377.00,1377.55,1400,360500
M&M_F2,02/14/2023,09:51:00,1376.00,1376.00,1376.00,1376.00,3500,361900
M&M_F2,02/14/2023,09:55:00,1376.95,1376.95,1376.95,1376.95,700,361900
M&M_F2,02/14/2023,09:56:00,1376.35,1376.35,1376.35,1376.35,700,364700
M&M_F2,02/14/2023,09:57:00,1376.55,1376.55,1376.55,1376.55,700,364700
M&M_F2,02/14/2023,09:59:00,1374.05,1374.05,1374.00,1374.00,1400,364700
M&M_F2,02/14/2023,10:00:00,1373.40,1373.40,1371.65,1371.65,2100,364700
M&M_F2,02/14/2023,10:02:00,1372.45,1372.45,1372.45,1372.45,700,364700
M&M_F2,02/14/2023,10:06:00,1375.15,1375.15,1375.15,1375.15,700,366800
M&M_F2,02/14/2023,10:07:00,1377.30,1377.30,1377.30,1377.30,700,366800
M&M_F2,02/14/2023,10:08:00,1377.35,1377.35,1377.35,1377.35,700,366800
M&M_F2,02/14/2023,10:09:00,1378.00,1379.60,1378.00,1378.80,2100,366800
M&M_F2,02/14/2023,10:11:00,1379.75,1380.50,1379.75,1380.50,2800,366800
M&M_F2,02/14/2023,10:12:00,1380.00,1380.00,1380.00,1380.00,700,368900
M&M_F2,02/14/2023,10:14:00,1378.50,1378.50,1378.50,1378.50,700,368900
M&M_F2,02/14/2023,10:15:00,1379.00,1379.00,1378.90,1378.90,1400,369600
M&M_F2,02/14/2023,10:17:00,1378.75,1378.75,1378.75,1378.75,700,369600
M&M_F2,02/14/2023,10:23:00,1378.00,1378.00,1378.00,1378.00,700,370300
M&M_F2,02/14/2023,10:24:00,1378.75,1378.75,1378.75,1378.75,700,369600
M&M_F2,02/14/2023,10:25:00,1377.45,1377.45,1377.45,1377.45,700,369600
M&M_F2,02/14/2023,10:29:00,1378.50,1378.50,1378.50,1378.50,700,369600
M&M_F2,02/14/2023,10:34:00,1376.00,1376.00,1376.00,1376.00,700,369600
M&M_F2,02/14/2023,10:39:00,1378.00,1379.00,1378.00,1379.00,1400,369600
M&M_F2,02/14/2023,10:40:00,1379.45,1379.45,1379.45,1379.45,700,369600
M&M_F2,02/14/2023,10:41:00,1379.00,1379.00,1379.00,1379.00,700,369600
M&M_F2,02/14/2023,10:44:00,1379.00,1379.00,1379.00,1379.00,700,369600
M&M_F2,02/14/2023,10:49:00,1379.00,1379.00,1379.00,1379.00,700,369600
M&M_F2,02/14/2023,10:53:00,1375.25,1375.25,1375.25,1375.25,700,369600
M&M_F2,02/14/2023,10:54:00,1376.60,1376.60,1376.60,1376.60,700,369600
M&M_F2,02/14/2023,11:00:00,1376.95,1376.95,1376.95,1376.95,700,369600
M&M_F2,02/14/2023,11:01:00,1377.70,1377.70,1377.70,1377.70,700,369600
M&M_F2,02/14/2023,11:04:00,1377.05,1377.05,1377.05,1377.05,700,369600
M&M_F2,02/14/2023,11:10:00,1375.40,1375.40,1375.40,1375.40,700,368900
M&M_F2,02/14/2023,11:11:00,1373.75,1373.75,1373.75,1373.75,700,368900
M&M_F2,02/14/2023,11:14:00,1375.00,1375.00,1374.60,1374.60,4900,368200
M&M_F2,02/14/2023,11:16:00,1374.55,1374.55,1374.55,1374.55,700,368200
M&M_F2,02/14/2023,11:19:00,1374.55,1374.55,1374.55,1374.55,700,372400
M&M_F2,02/14/2023,11:20:00,1374.00,1374.00,1374.00,1374.00,1400,372400
M&M_F2,02/14/2023,11:21:00,1374.00,1374.00,1374.00,1374.00,700,372400
M&M_F2,02/14/2023,11:22:00,1374.00,1374.00,1374.00,1374.00,700,372400
M&M_F2,02/14/2023,11:24:00,1374.05,1374.05,1374.05,1374.05,700,373100
M&M_F2,02/14/2023,11:25:00,1374.00,1375.00,1374.00,1375.00,9100,373100
M&M_F2,02/14/2023,11:26:00,1375.25,1375.25,1374.00,1374.00,1400,379400
M&M_F2,02/14/2023,11:30:00,1373.90,1373.90,1373.90,1373.90,1400,380100
M&M_F2,02/14/2023,11:31:00,1374.00,1374.00,1374.00,1374.00,700,380100
M&M_F2,02/14/2023,11:35:00,1374.00,1374.00,1374.00,1374.00,700,378700
M&M_F2,02/14/2023,11:36:00,1375.40,1375.40,1375.40,1375.40,700,378700
M&M_F2,02/14/2023,11:38:00,1375.00,1375.00,1375.00,1375.00,700,378700
M&M_F2,02/14/2023,11:42:00,1375.90,1375.90,1375.90,1375.90,1400,379400
M&M_F2,02/14/2023,11:44:00,1377.15,1378.00,1377.15,1378.00,2800,379400
M&M_F2,02/14/2023,11:45:00,1378.00,1378.00,1378.00,1378.00,1400,382200
M&M_F2,02/14/2023,11:46:00,1377.90,1378.00,1377.90,1378.00,1400,382200
M&M_F2,02/14/2023,11:47:00,1378.00,1378.00,1378.00,1378.00,4200,382200
M&M_F2,02/14/2023,11:50:00,1377.75,1377.75,1377.75,1377.75,1400,377300
M&M_F2,02/14/2023,11:51:00,1377.75,1377.75,1377.75,1377.75,700,376600
M&M_F2,02/14/2023,11:55:00,1377.35,1377.35,1377.35,1377.35,1400,376600
M&M_F2,02/14/2023,12:01:00,1377.00,1377.00,1377.00,1377.00,1400,375200
M&M_F2,02/14/2023,12:04:00,1377.15,1377.50,1377.15,1377.50,1400,376600
M&M_F2,02/14/2023,12:08:00,1379.40,1379.40,1379.40,1379.40,700,376600
M&M_F2,02/14/2023,12:09:00,1380.00,1380.90,1380.00,1380.90,2100,377300
M&M_F2,02/14/2023,12:11:00,1381.20,1382.00,1381.20,1382.00,7000,377300
M&M_F2,02/14/2023,12:12:00,1381.75,1381.75,1381.75,1381.75,700,375900
M&M_F2,02/14/2023,12:13:00,1382.50,1384.05,1382.30,1383.40,4900,375900
M&M_F2,02/14/2023,12:14:00,1383.40,1383.40,1383.40,1383.40,700,375900
M&M_F2,02/14/2023,12:16:00,1383.60,1383.60,1383.60,1383.60,700,377300
M&M_F2,02/14/2023,12:17:00,1383.40,1383.40,1383.40,1383.40,700,377300
M&M_F2,02/14/2023,12:21:00,1383.45,1383.45,1383.45,1383.45,1400,378000
M&M_F2,02/14/2023,12:22:00,1383.75,1383.75,1382.95,1382.95,2100,378000
M&M_F2,02/14/2023,12:23:00,1383.00,1383.00,1383.00,1383.00,700,378000
M&M_F2,02/14/2023,12:25:00,1383.00,1383.00,1383.00,1383.00,700,379400
M&M_F2,02/14/2023,12:26:00,1383.00,1383.00,1383.00,1383.00,700,379400
M&M_F2,02/14/2023,12:31:00,1383.00,1383.00,1383.00,1383.00,700,378700
M&M_F2,02/14/2023,12:33:00,1382.50,1382.50,1382.50,1382.50,700,379400
M&M_F2,02/14/2023,12:37:00,1382.50,1382.50,1382.50,1382.50,1400,379400
M&M_F2,02/14/2023,12:38:00,1382.50,1382.50,1382.00,1382.00,8400,379400
M&M_F2,02/14/2023,12:39:00,1382.00,1382.00,1382.00,1382.00,7700,389200
M&M_F2,02/14/2023,12:40:00,1382.00,1382.50,1382.00,1382.50,3500,389200
M&M_F2,02/14/2023,12:41:00,1383.00,1383.40,1383.00,1383.40,1400,389200
M&M_F2,02/14/2023,12:42:00,1383.55,1383.55,1383.55,1383.55,700,398300
M&M_F2,02/14/2023,12:43:00,1383.05,1383.05,1383.05,1383.05,700,398300
M&M_F2,02/14/2023,12:44:00,1383.05,1383.05,1383.05,1383.05,700,398300
M&M_F2,02/14/2023,12:45:00,1383.90,1384.25,1383.90,1384.25,2100,399000
M&M_F2,02/14/2023,12:46:00,1384.25,1384.25,1384.25,1384.25,700,399000
M&M_F2,02/14/2023,12:52:00,1385.00,1385.00,1385.00,1385.00,4200,400400
M&M_F2,02/14/2023,12:53:00,1385.00,1385.00,1385.00,1385.00,700,400400
M&M_F2,02/14/2023,12:55:00,1384.30,1384.30,1384.30,1384.30,700,399700
M&M_F2,02/14/2023,12:56:00,1383.00,1383.00,1383.00,1383.00,1400,399700
M&M_F2,02/14/2023,12:58:00,1382.25,1382.25,1382.00,1382.00,1400,399700
M&M_F2,02/14/2023,13:17:00,1382.95,1383.10,1382.95,1383.10,2800,401100
M&M_F2,02/14/2023,13:22:00,1384.45,1384.45,1384.45,1384.45,700,401800
M&M_F2,02/14/2023,13:24:00,1383.15,1383.15,1383.15,1383.15,700,401800
M&M_F2,02/14/2023,13:30:00,1384.45,1384.45,1384.45,1384.45,700,401800
M&M_F2,02/14/2023,13:31:00,1384.05,1384.05,1384.05,1384.05,700,401800
M&M_F2,02/14/2023,13:35:00,1380.50,1380.50,1380.50,1380.50,700,400400
M&M_F2,02/14/2023,13:40:00,1382.70,1382.70,1382.70,1382.70,700,399700
M&M_F2,02/14/2023,13:41:00,1382.25,1382.25,1382.25,1382.25,700,399700
M&M_F2,02/14/2023,13:45:00,1381.85,1381.85,1381.85,1381.85,700,399700
M&M_F2,02/14/2023,13:59:00,1381.85,1381.85,1381.85,1381.85,700,399700
M&M_F2,02/14/2023,14:03:00,1381.00,1381.00,1380.10,1380.10,2800,402500
M&M_F2,02/14/2023,14:04:00,1380.15,1380.15,1380.15,1380.15,700,402500
M&M_F2,02/14/2023,14:08:00,1380.05,1380.05,1380.05,1380.05,700,401800
M&M_F2,02/14/2023,14:09:00,1379.55,1379.55,1379.35,1379.35,4200,401800
M&M_F2,02/14/2023,14:10:00,1378.00,1378.85,1378.00,1378.85,4200,399700
M&M_F2,02/14/2023,14:12:00,1379.35,1379.35,1379.35,1379.35,1400,399700
M&M_F2,02/14/2023,14:13:00,1377.00,1377.00,1377.00,1377.00,2100,397600
M&M_F2,02/14/2023,14:14:00,1379.00,1379.00,1379.00,1379.00,700,397600
M&M_F2,02/14/2023,14:19:00,1375.65,1375.65,1375.65,1375.65,1400,396900
M&M_F2,02/14/2023,14:20:00,1375.65,1375.70,1375.65,1375.70,1400,396900
M&M_F2,02/14/2023,14:24:00,1375.25,1375.25,1375.25,1375.25,700,394800
M&M_F2,02/14/2023,14:27:00,1375.00,1375.00,1375.00,1375.00,2100,394800
M&M_F2,02/14/2023,14:28:00,1375.15,1375.15,1375.15,1375.15,700,395500
M&M_F2,02/14/2023,14:38:00,1374.85,1374.85,1374.60,1374.60,2100,395500
M&M_F2,02/14/2023,14:39:00,1373.85,1375.35,1373.85,1375.35,2800,396900
M&M_F2,02/14/2023,14:40:00,1375.25,1375.25,1375.25,1375.25,1400,396900
M&M_F2,02/14/2023,14:45:00,1374.40,1374.40,1374.40,1374.40,700,395500
M&M_F2,02/14/2023,14:51:00,1374.40,1374.40,1374.40,1374.40,700,395500
M&M_F2,02/14/2023,15:00:00,1375.90,1375.90,1374.50,1374.50,2100,396200
M&M_F2,02/14/2023,15:02:00,1374.15,1374.15,1374.15,1374.15,1400,395500
M&M_F2,02/14/2023,15:06:00,1373.05,1373.05,1373.05,1373.05,2800,395500
M&M_F2,02/14/2023,15:07:00,1372.50,1373.00,1372.50,1372.55,2800,396200
M&M_F2,02/14/2023,15:08:00,1372.50,1372.50,1372.00,1372.00,2800,396200
M&M_F2,02/14/2023,15:09:00,1371.00,1371.00,1371.00,1371.00,1400,396200
M&M_F2,02/14/2023,15:11:00,1371.55,1371.55,1371.00,1371.00,1400,398300
M&M_F2,02/14/2023,15:12:00,1372.05,1372.60,1372.00,1372.60,3500,399700
M&M_F2,02/14/2023,15:14:00,1371.05,1371.05,1371.05,1371.05,700,399700
M&M_F2,02/14/2023,15:15:00,1372.00,1372.50,1372.00,1372.50,2800,399700
M&M_F2,02/14/2023,15:18:00,1372.50,1372.80,1372.35,1372.80,2800,400400
M&M_F2,02/14/2023,15:22:00,1372.00,1372.00,1372.00,1372.00,2100,401100
M&M_F2,02/14/2023,15:27:00,1373.00,1373.30,1373.00,1373.30,2100,400400
M&M_F2,02/14/2023,15:29:00,1373.80,1373.80,1372.35,1372.35,1400,400400
M&M_F2,02/15/2023,09:15:00,1375.75,1375.75,1374.00,1374.00,1401,400400
M&M_F2,02/15/2023,09:16:00,1374.00,1374.00,1374.00,1374.00,700,400400
M&M_F2,02/15/2023,09:17:00,1373.85,1373.85,1373.85,1373.85,1400,401100
M&M_F2,02/15/2023,09:18:00,1373.85,1373.85,1372.55,1372.55,1400,401100
M&M_F2,02/15/2023,09:19:00,1371.00,1371.00,1371.00,1371.00,700,401100
M&M_F2,02/15/2023,09:20:00,1371.00,1371.00,1371.00,1371.00,700,401100
M&M_F2,02/15/2023,09:22:00,1374.55,1374.55,1374.55,1374.55,700,401800
M&M_F2,02/15/2023,09:23:00,1379.00,1381.50,1379.00,1381.50,3500,401800
M&M_F2,02/15/2023,09:24:00,1381.50,1381.50,1380.20,1380.20,1400,401800
M&M_F2,02/15/2023,09:25:00,1379.25,1379.45,1378.40,1378.40,3500,401800
M&M_F2,02/15/2023,09:26:00,1379.05,1379.05,1378.35,1378.35,2100,401800
M&M_F2,02/15/2023,09:27:00,1377.90,1377.90,1377.00,1377.30,2100,403200
M&M_F2,02/15/2023,09:28:00,1377.45,1377.45,1377.45,1377.45,700,403200
M&M_F2,02/15/2023,09:29:00,1378.30,1378.30,1378.30,1378.30,700,403200
M&M_F2,02/15/2023,09:30:00,1377.15,1377.15,1377.15,1377.15,1400,403200
M&M_F2,02/15/2023,09:31:00,1376.55,1376.55,1376.55,1376.55,700,403200
M&M_F2,02/15/2023,09:32:00,1378.35,1378.35,1378.35,1378.35,700,403200
M&M_F2,02/15/2023,09:33:00,1377.80,1377.80,1377.80,1377.80,700,404600
M&M_F2,02/15/2023,09:34:00,1377.75,1377.75,1377.75,1377.75,700,404600
M&M_F2,02/15/2023,09:35:00,1376.55,1377.40,1376.55,1377.40,1400,406000
M&M_F2,02/15/2023,09:37:00,1374.75,1374.75,1374.75,1374.75,700,406000
M&M_F2,02/15/2023,09:39:00,1376.00,1376.00,1376.00,1376.00,700,406000
M&M_F2,02/15/2023,09:40:00,1377.35,1377.35,1377.35,1377.35,700,406700
M&M_F2,02/15/2023,09:41:00,1377.20,1377.20,1375.95,1375.95,2800,406700
M&M_F2,02/15/2023,09:43:00,1376.00,1376.00,1375.95,1375.95,1400,408100
M&M_F2,02/15/2023,09:44:00,1375.95,1376.00,1375.95,1376.00,2100,409500
M&M_F2,02/15/2023,09:46:00,1377.50,1377.50,1377.50,1377.50,700,409500
M&M_F2,02/15/2023,09:48:00,1377.30,1377.30,1375.10,1375.10,4200,410900
M&M_F2,02/15/2023,09:49:00,1376.00,1376.00,1376.00,1376.00,700,410900
M&M_F2,02/15/2023,09:50:00,1376.00,1376.00,1376.00,1376.00,700,413000
M&M_F2,02/15/2023,09:54:00,1375.25,1375.25,1375.25,1375.25,700,413700
M&M_F2,02/15/2023,09:55:00,1376.00,1376.00,1376.00,1376.00,700,413700
M&M_F2,02/15/2023,10:02:00,1380.00,1380.00,1379.80,1379.80,2100,413700
M&M_F2,02/15/2023,10:04:00,1380.15,1380.15,1380.15,1380.15,700,414400
M&M_F2,02/15/2023,10:07:00,1380.00,1380.00,1380.00,1380.00,700,415100
M&M_F2,02/15/2023,10:08:00,1379.75,1379.75,1379.75,1379.75,700,415100
M&M_F2,02/15/2023,10:12:00,1379.00,1379.00,1379.00,1379.00,1400,415100
M&M_F2,02/15/2023,10:13:00,1379.05,1379.05,1379.05,1379.05,700,415100
M&M_F2,02/15/2023,10:14:00,1378.80,1378.80,1378.80,1378.80,700,415100
M&M_F2,02/15/2023,10:15:00,1379.45,1379.45,1379.45,1379.45,700,416500
M&M_F2,02/15/2023,10:18:00,1379.45,1379.45,1379.45,1379.45,700,415800
M&M_F2,02/15/2023,10:22:00,1379.45,1379.45,1379.45,1379.45,700,415800
M&M_F2,02/15/2023,10:29:00,1377.00,1377.00,1377.00,1377.00,700,416500
M&M_F2,02/15/2023,10:30:00,1377.30,1377.30,1377.30,1377.30,700,416500
M&M_F2,02/15/2023,10:33:00,1377.25,1377.25,1377.25,1377.25,2100,417200
M&M_F2,02/15/2023,10:34:00,1376.00,1376.00,1376.00,1376.00,700,417200
M&M_F2,02/15/2023,10:41:00,1377.00,1377.00,1376.85,1376.85,1400,417900
M&M_F2,02/15/2023,10:42:00,1376.00,1376.00,1375.55,1375.55,2100,417900
M&M_F2,02/15/2023,10:43:00,1375.55,1377.35,1375.55,1377.35,3500,417900
M&M_F2,02/15/2023,10:46:00,1378.30,1378.30,1378.30,1378.30,1400,419300
M&M_F2,02/15/2023,10:48:00,1377.85,1377.85,1377.85,1377.85,700,420700
M&M_F2,02/15/2023,10:49:00,1377.15,1377.15,1377.15,1377.15,700,420700
M&M_F2,02/15/2023,10:53:00,1376.10,1376.10,1376.10,1376.10,700,420700
M&M_F2,02/15/2023,10:58:00,1376.35,1376.35,1376.35,1376.35,700,420700
M&M_F2,02/15/2023,11:13:00,1376.05,1376.05,1376.05,1376.05,700,421400
M&M_F2,02/15/2023,11:15:00,1376.15,1376.15,1376.15,1376.15,700,422100
M&M_F2,02/15/2023,11:34:00,1377.00,1377.00,1377.00,1377.00,1400,422100
M&M_F2,02/15/2023,11:35:00,1377.10,1377.10,1377.10,1377.10,700,422100
M&M_F2,02/15/2023,11:46:00,1376.50,1376.50,1376.50,1376.50,700,421400
M&M_F2,02/15/2023,11:47:00,1377.10,1377.10,1377.10,1377.10,700,421400
M&M_F2,02/15/2023,11:49:00,1375.60,1375.60,1375.60,1375.60,700,422100
M&M_F2,02/15/2023,11:50:00,1375.85,1375.85,1375.85,1375.85,700,422100
M&M_F2,02/15/2023,11:51:00,1375.00,1375.45,1375.00,1375.45,1400,422100
M&M_F2,02/15/2023,11:52:00,1374.90,1374.90,1374.90,1374.90,700,422100
M&M_F2,02/15/2023,11:53:00,1376.50,1376.50,1376.50,1376.50,700,422100
M&M_F2,02/15/2023,12:04:00,1376.50,1376.50,1376.50,1376.50,700,420700
M&M_F2,02/15/2023,12:16:00,1375.80,1375.80,1375.80,1375.80,700,421400
M&M_F2,02/15/2023,12:20:00,1373.75,1373.75,1373.35,1373.35,4200,422100
M&M_F2,02/15/2023,12:21:00,1375.45,1375.45,1375.00,1375.00,1400,421400
M&M_F2,02/15/2023,12:26:00,1375.40,1375.40,1375.40,1375.40,700,421400
M&M_F2,02/15/2023,12:32:00,1374.00,1374.00,1374.00,1374.00,2800,422100
M&M_F2,02/15/2023,12:33:00,1375.45,1375.45,1375.45,1375.45,700,422100
M&M_F2,02/15/2023,12:39:00,1374.80,1374.80,1374.80,1374.80,700,422100
M&M_F2,02/15/2023,12:40:00,1374.00,1374.00,1374.00,1374.00,700,421400
M&M_F2,02/15/2023,12:43:00,1375.15,1375.15,1375.15,1375.15,700,422800
M&M_F2,02/15/2023,12:44:00,1375.00,1375.00,1375.00,1375.00,700,422800
M&M_F2,02/15/2023,12:47:00,1373.85,1373.85,1373.85,1373.85,4900,422800
M&M_F2,02/15/2023,12:54:00,1374.00,1374.00,1374.00,1374.00,700,423500
M&M_F2,02/15/2023,12:58:00,1374.65,1374.65,1374.65,1374.65,700,424200
M&M_F2,02/15/2023,13:03:00,1374.00,1374.00,1374.00,1374.00,2800,423500
M&M_F2,02/15/2023,13:04:00,1375.00,1375.00,1375.00,1375.00,700,423500
M&M_F2,02/15/2023,13:05:00,1374.00,1374.00,1374.00,1374.00,3500,423500
M&M_F2,02/15/2023,13:09:00,1375.60,1375.60,1375.60,1375.60,700,423500
M&M_F2,02/15/2023,13:13:00,1375.00,1375.00,1375.00,1375.00,700,424900
M&M_F2,02/15/2023,13:14:00,1375.15,1375.15,1375.15,1375.15,700,424900
M&M_F2,02/15/2023,13:16:00,1375.00,1375.00,1375.00,1375.00,1400,425600
M&M_F2,02/15/2023,13:18:00,1375.30,1376.00,1375.30,1376.00,2800,425600
M&M_F2,02/15/2023,13:19:00,1376.00,1376.00,1376.00,1376.00,700,425600
M&M_F2,02/15/2023,13:33:00,1374.75,1374.75,1374.75,1374.75,700,425600
M&M_F2,02/15/2023,13:46:00,1374.35,1374.35,1374.35,1374.35,700,425600
M&M_F2,02/15/2023,13:53:00,1376.20,1376.20,1376.20,1376.20,700,425600
M&M_F2,02/15/2023,14:00:00,1376.20,1376.20,1376.20,1376.20,4200,425600
M&M_F2,02/15/2023,14:14:00,1377.00,1377.00,1377.00,1377.00,700,429100
M&M_F2,02/15/2023,14:17:00,1377.00,1377.00,1377.00,1377.00,700,429100
M&M_F2,02/15/2023,14:20:00,1376.95,1376.95,1376.95,1376.95,700,429100
M&M_F2,02/15/2023,14:21:00,1376.95,1376.95,1376.95,1376.95,2100,429100
M&M_F2,02/15/2023,14:23:00,1377.20,1377.20,1377.20,1377.20,700,429100
M&M_F2,02/15/2023,14:27:00,1378.15,1378.15,1377.45,1377.45,3500,428400
M&M_F2,02/15/2023,14:29:00,1378.40,1378.40,1378.40,1378.40,700,428400
M&M_F2,02/15/2023,14:30:00,1378.45,1378.45,1378.45,1378.45,700,426300
M&M_F2,02/15/2023,14:34:00,1378.15,1378.15,1378.15,1378.15,700,425600
M&M_F2,02/15/2023,14:35:00,1378.90,1378.90,1378.90,1378.90,700,425600
M&M_F2,02/15/2023,14:38:00,1380.65,1381.00,1380.65,1381.00,2100,425600
M&M_F2,02/15/2023,14:39:00,1380.95,1381.00,1380.95,1381.00,4900,425600
M&M_F2,02/15/2023,14:40:00,1382.00,1382.00,1382.00,1382.00,700,424900
M&M_F2,02/15/2023,14:41:00,1382.60,1382.60,1382.60,1382.60,700,424900
M&M_F2,02/15/2023,14:42:00,1382.60,1382.60,1382.60,1382.60,700,426300
M&M_F2,02/15/2023,14:44:00,1381.60,1381.60,1381.50,1381.50,1400,426300
