<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
SBILIFE_F1,02/08/2023,11:22:00,1159.40,1159.40,1159.25,1159.40,15750,8048250
SBILIFE_F1,02/08/2023,11:23:00,1159.40,1161.15,1159.40,1161.15,4500,8048250
SBILIFE_F1,02/08/2023,11:24:00,1160.60,1161.75,1160.60,1161.75,7500,8053500
SBILIFE_F1,02/08/2023,11:25:00,1161.80,1161.90,1161.55,1161.55,3000,8053500
SBILIFE_F1,02/08/2023,11:26:00,1161.55,1162.20,1161.55,1161.85,3000,8053500
SBILIFE_F1,02/08/2023,11:27:00,1162.50,1163.60,1162.50,1163.50,6000,8057250
SBILIFE_F1,02/08/2023,11:28:00,1163.85,1164.50,1163.20,1164.50,22500,8057250
SBILIFE_F1,02/08/2023,11:29:00,1164.70,1165.50,1163.80,1165.15,11250,8057250
SBILIFE_F1,02/08/2023,11:30:00,1165.00,1166.75,1164.85,1166.35,12750,8073000
SBILIFE_F1,02/08/2023,11:31:00,1165.95,1166.75,1165.90,1166.75,9750,8073000
SBILIFE_F1,02/08/2023,11:32:00,1166.55,1166.55,1166.50,1166.50,2250,8073000
SBILIFE_F1,02/08/2023,11:33:00,1166.95,1166.95,1165.45,1165.50,7500,8085000
SBILIFE_F1,02/08/2023,11:34:00,1164.70,1164.70,1164.55,1164.55,2250,8085000
SBILIFE_F1,02/08/2023,11:35:00,1163.35,1164.55,1163.35,1163.60,6750,8085000
SBILIFE_F1,02/08/2023,11:36:00,1163.45,1164.20,1162.90,1163.55,29250,8088000
SBILIFE_F1,02/08/2023,11:37:00,1163.90,1164.10,1163.00,1163.50,8250,8088000
SBILIFE_F1,02/08/2023,11:38:00,1163.00,1163.75,1163.00,1163.75,2250,8088000
SBILIFE_F1,02/08/2023,11:39:00,1163.75,1163.75,1161.00,1161.00,6750,8109750
SBILIFE_F1,02/08/2023,11:40:00,1160.30,1161.25,1158.45,1160.10,13500,8109750
SBILIFE_F1,02/08/2023,11:41:00,1159.10,1159.50,1159.10,1159.50,3750,8109750
SBILIFE_F1,02/08/2023,11:42:00,1159.70,1159.70,1158.55,1158.55,6000,8111250
SBILIFE_F1,02/08/2023,11:43:00,1159.15,1159.15,1158.05,1158.55,6000,8111250
SBILIFE_F1,02/08/2023,11:44:00,1159.45,1159.90,1159.45,1159.50,2250,8111250
SBILIFE_F1,02/08/2023,11:45:00,1159.60,1159.60,1159.60,1159.60,750,8116500
SBILIFE_F1,02/08/2023,11:46:00,1160.45,1160.45,1160.25,1160.25,1500,8116500
SBILIFE_F1,02/08/2023,11:47:00,1160.25,1160.35,1159.95,1160.35,2250,8116500
SBILIFE_F1,02/08/2023,11:48:00,1160.05,1161.40,1160.05,1161.40,4500,8119500
SBILIFE_F1,02/08/2023,11:49:00,1160.80,1161.50,1160.80,1161.50,1500,8119500
SBILIFE_F1,02/08/2023,11:50:00,1161.85,1161.95,1161.05,1161.95,3750,8119500
SBILIFE_F1,02/08/2023,11:51:00,1162.45,1163.25,1162.45,1162.90,3000,8124000
SBILIFE_F1,02/08/2023,11:53:00,1163.90,1164.75,1163.90,1164.55,3750,8124000
SBILIFE_F1,02/08/2023,11:54:00,1164.50,1164.50,1163.15,1163.90,3750,8125500
SBILIFE_F1,02/08/2023,11:55:00,1163.25,1164.25,1163.25,1164.25,4500,8125500
SBILIFE_F1,02/08/2023,11:56:00,1164.65,1164.70,1164.65,1164.70,1500,8125500
SBILIFE_F1,02/08/2023,11:57:00,1164.75,1164.75,1164.20,1164.40,6750,8129250
SBILIFE_F1,02/08/2023,11:58:00,1164.40,1164.75,1164.00,1164.60,4500,8129250
SBILIFE_F1,02/08/2023,11:59:00,1164.75,1164.75,1163.20,1163.60,12750,8129250
SBILIFE_F1,02/08/2023,12:00:00,1163.00,1163.00,1162.75,1162.75,2250,8131500
SBILIFE_F1,02/08/2023,12:01:00,1162.95,1162.95,1162.95,1162.95,750,8131500
SBILIFE_F1,02/08/2023,12:02:00,1163.00,1163.85,1163.00,1163.85,2250,8131500
SBILIFE_F1,02/08/2023,12:03:00,1163.35,1163.35,1163.35,1163.35,750,8130750
SBILIFE_F1,02/08/2023,12:04:00,1163.60,1165.00,1163.40,1165.00,8250,8130750
SBILIFE_F1,02/08/2023,12:05:00,1165.50,1166.35,1164.95,1166.35,10500,8130750
SBILIFE_F1,02/08/2023,12:06:00,1165.85,1167.05,1165.85,1167.05,6000,8134500
SBILIFE_F1,02/08/2023,12:07:00,1166.75,1168.95,1166.75,1168.50,22500,8134500
SBILIFE_F1,02/08/2023,12:08:00,1167.50,1168.05,1165.05,1165.20,15750,8134500
SBILIFE_F1,02/08/2023,12:09:00,1165.50,1166.60,1165.50,1166.05,5250,8139750
SBILIFE_F1,02/08/2023,12:10:00,1166.35,1166.35,1164.00,1164.30,8250,8139750
SBILIFE_F1,02/08/2023,12:11:00,1163.95,1164.80,1163.95,1164.60,5250,8139750
SBILIFE_F1,02/08/2023,12:12:00,1165.60,1165.60,1165.60,1165.60,750,8139750
SBILIFE_F1,02/08/2023,12:13:00,1165.80,1166.25,1165.80,1166.00,3000,8141250
SBILIFE_F1,02/08/2023,12:14:00,1166.30,1166.30,1166.30,1166.30,750,8141250
SBILIFE_F1,02/08/2023,12:15:00,1166.85,1167.15,1166.85,1167.15,2250,8142000
SBILIFE_F1,02/08/2023,12:16:00,1166.50,1167.05,1166.50,1167.05,1500,8142000
SBILIFE_F1,02/08/2023,12:17:00,1166.70,1167.60,1166.70,1167.60,3000,8142000
SBILIFE_F1,02/08/2023,12:18:00,1167.95,1168.35,1167.90,1168.35,6750,8143500
SBILIFE_F1,02/08/2023,12:19:00,1168.35,1168.35,1168.05,1168.05,1500,8143500
SBILIFE_F1,02/08/2023,12:20:00,1168.30,1168.30,1168.00,1168.20,2250,8143500
SBILIFE_F1,02/08/2023,12:21:00,1166.55,1166.60,1165.90,1166.25,6750,8142750
SBILIFE_F1,02/08/2023,12:22:00,1165.10,1166.25,1165.10,1166.25,1500,8142750
SBILIFE_F1,02/08/2023,12:23:00,1166.00,1166.00,1166.00,1166.00,750,8142750
SBILIFE_F1,02/08/2023,12:24:00,1165.30,1166.25,1165.30,1166.25,1500,8141250
SBILIFE_F1,02/08/2023,12:25:00,1166.10,1166.30,1166.10,1166.25,5250,8141250
SBILIFE_F1,02/08/2023,12:27:00,1166.00,1166.00,1166.00,1166.00,750,8138250
SBILIFE_F1,02/08/2023,12:29:00,1166.50,1167.30,1166.50,1167.30,2250,8138250
SBILIFE_F1,02/08/2023,12:30:00,1167.00,1167.00,1167.00,1167.00,750,8138250
SBILIFE_F1,02/08/2023,12:32:00,1167.20,1167.20,1165.90,1165.90,9750,8138250
SBILIFE_F1,02/08/2023,12:33:00,1166.25,1166.25,1166.25,1166.25,750,8136000
SBILIFE_F1,02/08/2023,12:34:00,1167.35,1167.35,1166.20,1167.25,25500,8136000
SBILIFE_F1,02/08/2023,12:35:00,1166.30,1166.80,1166.30,1166.80,3000,8136000
SBILIFE_F1,02/08/2023,12:36:00,1167.30,1167.30,1166.10,1166.10,2250,8130000
SBILIFE_F1,02/08/2023,12:37:00,1166.90,1166.90,1166.90,1166.90,750,8130000
SBILIFE_F1,02/08/2023,12:38:00,1166.90,1166.90,1166.90,1166.90,750,8130000
SBILIFE_F1,02/08/2023,12:39:00,1166.50,1166.50,1166.00,1166.00,1500,8129250
SBILIFE_F1,02/08/2023,12:41:00,1165.75,1165.75,1165.75,1165.75,750,8129250
SBILIFE_F1,02/08/2023,12:42:00,1165.60,1165.90,1165.60,1165.90,3000,8126250
SBILIFE_F1,02/08/2023,12:43:00,1163.60,1163.60,1163.60,1163.60,1500,8126250
SBILIFE_F1,02/08/2023,12:44:00,1162.80,1164.00,1162.80,1164.00,3000,8126250
SBILIFE_F1,02/08/2023,12:45:00,1164.95,1164.95,1163.90,1163.90,1500,8126250
SBILIFE_F1,02/08/2023,12:46:00,1164.70,1164.75,1164.05,1164.75,2250,8126250
SBILIFE_F1,02/08/2023,12:47:00,1164.10,1164.10,1164.00,1164.00,2250,8126250
SBILIFE_F1,02/08/2023,12:48:00,1164.45,1164.45,1164.40,1164.40,1500,8124000
SBILIFE_F1,02/08/2023,12:49:00,1163.95,1163.95,1162.90,1162.90,1500,8124000
SBILIFE_F1,02/08/2023,12:50:00,1163.00,1163.05,1162.20,1163.05,3000,8124000
SBILIFE_F1,02/08/2023,12:51:00,1163.00,1164.00,1163.00,1163.60,5250,8120250
SBILIFE_F1,02/08/2023,12:52:00,1164.00,1164.00,1164.00,1164.00,1500,8120250
SBILIFE_F1,02/08/2023,12:53:00,1164.00,1164.90,1164.00,1164.90,2250,8120250
SBILIFE_F1,02/08/2023,12:54:00,1164.85,1164.85,1164.85,1164.85,750,8120250
SBILIFE_F1,02/08/2023,12:55:00,1164.40,1164.50,1164.40,1164.50,1500,8118750
SBILIFE_F1,02/08/2023,12:59:00,1164.45,1164.45,1164.45,1164.45,750,8118000
SBILIFE_F1,02/08/2023,13:00:00,1164.50,1165.45,1164.50,1165.45,3000,8118000
SBILIFE_F1,02/08/2023,13:01:00,1166.25,1166.25,1166.25,1166.25,750,8118750
SBILIFE_F1,02/08/2023,13:02:00,1166.70,1166.70,1165.80,1165.80,3000,8118750
SBILIFE_F1,02/08/2023,13:03:00,1165.00,1165.25,1165.00,1165.25,3750,8118000
SBILIFE_F1,02/08/2023,13:04:00,1164.85,1164.85,1164.85,1164.85,2250,8118000
SBILIFE_F1,02/08/2023,13:05:00,1165.65,1165.65,1165.65,1165.65,750,8118000
SBILIFE_F1,02/08/2023,13:06:00,1164.45,1164.45,1164.45,1164.45,750,8118000
SBILIFE_F1,02/08/2023,13:07:00,1164.25,1164.45,1162.35,1164.45,21000,8118000
SBILIFE_F1,02/08/2023,13:09:00,1164.50,1165.40,1163.90,1164.55,8250,8119500
SBILIFE_F1,02/08/2023,13:10:00,1164.45,1164.55,1164.45,1164.55,2250,8119500
SBILIFE_F1,02/08/2023,13:11:00,1165.00,1165.00,1164.55,1164.55,1500,8119500
SBILIFE_F1,02/08/2023,13:12:00,1165.35,1165.35,1165.35,1165.35,750,8119500
SBILIFE_F1,02/08/2023,13:13:00,1165.35,1165.45,1164.30,1165.00,5250,8112000
SBILIFE_F1,02/08/2023,13:14:00,1165.30,1165.30,1165.30,1165.30,750,8112000
SBILIFE_F1,02/08/2023,13:15:00,1165.55,1165.55,1164.95,1165.10,3000,8110500
SBILIFE_F1,02/08/2023,13:16:00,1164.70,1165.55,1164.70,1164.75,2250,8110500
SBILIFE_F1,02/08/2023,13:17:00,1166.10,1166.10,1165.70,1165.70,2250,8110500
SBILIFE_F1,02/08/2023,13:19:00,1165.90,1165.90,1164.85,1164.85,3000,8109750
SBILIFE_F1,02/08/2023,13:20:00,1165.75,1165.75,1165.40,1165.40,3000,8109750
SBILIFE_F1,02/08/2023,13:22:00,1166.45,1166.45,1165.60,1165.60,3000,8110500
SBILIFE_F1,02/08/2023,13:23:00,1166.30,1166.60,1165.65,1166.25,6750,8110500
SBILIFE_F1,02/08/2023,13:24:00,1166.10,1166.55,1166.10,1166.55,4500,8112750
SBILIFE_F1,02/08/2023,13:25:00,1166.05,1166.05,1166.05,1166.05,1500,8112750
SBILIFE_F1,02/08/2023,13:26:00,1166.30,1166.90,1166.30,1166.90,10500,8112750
SBILIFE_F1,02/08/2023,13:27:00,1167.50,1167.65,1167.50,1167.65,3750,8118000
SBILIFE_F1,02/08/2023,13:28:00,1167.50,1168.00,1167.50,1168.00,9000,8118000
SBILIFE_F1,02/08/2023,13:30:00,1168.20,1168.85,1168.20,1168.65,8250,8120250
SBILIFE_F1,02/08/2023,13:31:00,1168.40,1168.40,1167.75,1167.80,5250,8120250
SBILIFE_F1,02/08/2023,13:32:00,1167.85,1168.35,1167.85,1168.35,3000,8120250
SBILIFE_F1,02/08/2023,13:33:00,1168.25,1168.25,1167.50,1167.50,1500,8121750
SBILIFE_F1,02/08/2023,13:34:00,1167.60,1168.45,1167.60,1168.45,4500,8121750
SBILIFE_F1,02/08/2023,13:35:00,1167.75,1167.75,1165.60,1167.35,24750,8121750
SBILIFE_F1,02/08/2023,13:36:00,1166.60,1166.60,1166.60,1166.60,1500,8121750
SBILIFE_F1,02/08/2023,13:37:00,1165.80,1166.35,1165.55,1165.55,6750,8133000
SBILIFE_F1,02/08/2023,13:38:00,1164.00,1165.20,1164.00,1165.00,6000,8133000
SBILIFE_F1,02/08/2023,13:39:00,1164.05,1164.05,1163.60,1164.00,3750,8139000
SBILIFE_F1,02/08/2023,13:40:00,1163.95,1164.60,1163.20,1164.60,3750,8139000
SBILIFE_F1,02/08/2023,13:41:00,1165.25,1165.45,1164.85,1164.90,6000,8139000
SBILIFE_F1,02/08/2023,13:42:00,1165.25,1166.45,1165.25,1166.45,2250,8141250
SBILIFE_F1,02/08/2023,13:43:00,1166.60,1166.90,1166.60,1166.80,3750,8141250
SBILIFE_F1,02/08/2023,13:44:00,1166.90,1168.45,1166.90,1168.45,5250,8141250
SBILIFE_F1,02/08/2023,13:45:00,1168.10,1168.10,1167.80,1167.90,3000,8117250
SBILIFE_F1,02/08/2023,13:46:00,1168.10,1168.15,1167.55,1167.60,3000,8117250
SBILIFE_F1,02/08/2023,13:47:00,1167.60,1167.60,1166.75,1167.50,3000,8117250
SBILIFE_F1,02/08/2023,13:48:00,1166.95,1167.70,1166.95,1167.45,7500,8111250
SBILIFE_F1,02/08/2023,13:49:00,1166.65,1167.95,1166.65,1167.95,6750,8111250
SBILIFE_F1,02/08/2023,13:50:00,1167.80,1167.80,1167.20,1167.20,3000,8111250
SBILIFE_F1,02/08/2023,13:51:00,1167.65,1167.65,1167.65,1167.65,2250,8111250
SBILIFE_F1,02/08/2023,13:52:00,1167.80,1167.80,1167.05,1167.55,10500,8115000
SBILIFE_F1,02/08/2023,13:53:00,1167.65,1168.00,1167.60,1168.00,7500,8115000
SBILIFE_F1,02/08/2023,13:54:00,1168.45,1168.45,1168.25,1168.25,1500,8115000
SBILIFE_F1,02/08/2023,13:55:00,1168.85,1168.85,1168.65,1168.65,6750,8121000
SBILIFE_F1,02/08/2023,13:56:00,1168.80,1168.85,1168.80,1168.85,2250,8121000
SBILIFE_F1,02/08/2023,13:57:00,1170.70,1173.75,1167.85,1168.00,124500,8133750
SBILIFE_F1,02/08/2023,13:58:00,1168.00,1168.65,1165.25,1165.25,15750,8133750
SBILIFE_F1,02/08/2023,13:59:00,1165.85,1166.30,1165.00,1166.00,20250,8133750
SBILIFE_F1,02/08/2023,14:00:00,1165.45,1165.55,1162.00,1162.00,27750,8131500
SBILIFE_F1,02/08/2023,14:01:00,1162.50,1163.00,1162.50,1163.00,5250,8131500
SBILIFE_F1,02/08/2023,14:02:00,1163.00,1163.20,1162.65,1162.75,4500,8131500
SBILIFE_F1,02/08/2023,14:03:00,1163.45,1163.45,1162.00,1162.15,10500,8130750
SBILIFE_F1,02/08/2023,14:05:00,1164.65,1164.65,1163.45,1163.45,10500,8130750
SBILIFE_F1,02/08/2023,14:06:00,1162.80,1163.00,1162.80,1163.00,3000,8130000
SBILIFE_F1,02/08/2023,14:07:00,1162.15,1162.15,1162.15,1162.15,750,8130000
SBILIFE_F1,02/08/2023,14:08:00,1162.40,1163.50,1162.40,1163.50,3750,8130000
SBILIFE_F1,02/08/2023,14:09:00,1164.00,1164.00,1164.00,1164.00,750,8128500
SBILIFE_F1,02/08/2023,14:10:00,1162.90,1164.10,1162.90,1164.10,4500,8128500
SBILIFE_F1,02/08/2023,14:11:00,1163.50,1165.00,1163.50,1165.00,12000,8128500
SBILIFE_F1,02/08/2023,14:12:00,1165.70,1165.80,1165.00,1165.00,6000,8128500
SBILIFE_F1,02/08/2023,14:13:00,1165.00,1165.55,1165.00,1165.40,3750,8136000
SBILIFE_F1,02/08/2023,14:14:00,1165.05,1165.10,1165.05,1165.10,1500,8136000
SBILIFE_F1,02/08/2023,14:15:00,1166.20,1166.85,1166.20,1166.60,3750,8134500
SBILIFE_F1,02/08/2023,14:16:00,1166.40,1166.90,1166.40,1166.90,1500,8134500
SBILIFE_F1,02/08/2023,14:17:00,1166.30,1166.95,1166.15,1166.15,2250,8134500
SBILIFE_F1,02/08/2023,14:18:00,1165.10,1166.05,1165.00,1166.05,2250,8130750
SBILIFE_F1,02/08/2023,14:19:00,1166.00,1166.00,1166.00,1166.00,750,8130750
SBILIFE_F1,02/08/2023,14:20:00,1166.45,1166.45,1165.00,1165.60,4500,8130750
SBILIFE_F1,02/08/2023,14:21:00,1165.75,1165.75,1165.75,1165.75,1500,8130750
SBILIFE_F1,02/08/2023,14:22:00,1166.05,1166.05,1165.80,1165.95,3000,8133000
SBILIFE_F1,02/08/2023,14:23:00,1164.90,1165.95,1164.90,1165.95,3750,8133000
SBILIFE_F1,02/08/2023,14:24:00,1165.05,1166.15,1164.25,1166.15,13500,8137500
SBILIFE_F1,02/08/2023,14:25:00,1166.10,1166.10,1166.10,1166.10,750,8137500
SBILIFE_F1,02/08/2023,14:26:00,1165.75,1165.75,1165.75,1165.75,3000,8137500
SBILIFE_F1,02/08/2023,14:27:00,1165.95,1166.00,1165.95,1166.00,1500,8139000
SBILIFE_F1,02/08/2023,14:28:00,1165.65,1166.05,1165.65,1166.05,3750,8139000
SBILIFE_F1,02/08/2023,14:29:00,1166.00,1166.00,1166.00,1166.00,3750,8139000
SBILIFE_F1,02/08/2023,14:30:00,1165.90,1167.00,1165.70,1167.00,5250,8137500
SBILIFE_F1,02/08/2023,14:31:00,1166.90,1166.95,1166.65,1166.65,3000,8137500
SBILIFE_F1,02/08/2023,14:32:00,1166.25,1166.25,1166.25,1166.25,750,8137500
SBILIFE_F1,02/08/2023,14:33:00,1165.25,1167.00,1165.25,1167.00,14250,8131500
SBILIFE_F1,02/08/2023,14:34:00,1167.20,1168.10,1167.20,1168.10,1500,8131500
SBILIFE_F1,02/08/2023,14:36:00,1168.60,1168.60,1167.45,1167.45,1500,8130750
SBILIFE_F1,02/08/2023,14:37:00,1167.30,1167.50,1167.00,1167.00,3000,8130750
SBILIFE_F1,02/08/2023,14:38:00,1166.90,1166.90,1166.15,1166.15,1500,8130750
SBILIFE_F1,02/08/2023,14:40:00,1166.95,1167.35,1166.95,1167.35,3000,8128500
SBILIFE_F1,02/08/2023,14:41:00,1166.65,1167.70,1166.65,1167.70,3000,8128500
SBILIFE_F1,02/08/2023,14:42:00,1167.85,1167.85,1166.20,1166.80,3750,8129250
SBILIFE_F1,02/08/2023,14:43:00,1167.40,1167.40,1166.15,1166.15,1500,8129250
SBILIFE_F1,02/08/2023,14:44:00,1167.10,1167.10,1166.75,1166.75,1500,8129250
SBILIFE_F1,02/08/2023,14:45:00,1167.50,1167.85,1167.50,1167.85,3750,8082750
SBILIFE_F1,02/08/2023,14:47:00,1167.85,1168.00,1167.80,1168.00,3750,8082750
SBILIFE_F1,02/08/2023,14:48:00,1168.80,1168.80,1168.05,1168.05,3750,8082000
SBILIFE_F1,02/08/2023,14:49:00,1168.00,1168.00,1168.00,1168.00,1500,8082000
SBILIFE_F1,02/08/2023,14:50:00,1168.35,1168.35,1168.20,1168.20,2250,8082000
SBILIFE_F1,02/08/2023,14:51:00,1168.20,1168.20,1167.10,1167.20,6000,8082750
SBILIFE_F1,02/08/2023,14:52:00,1166.90,1167.00,1166.80,1166.80,2250,8082750
SBILIFE_F1,02/08/2023,14:53:00,1166.95,1167.40,1166.95,1167.40,1500,8082750
SBILIFE_F1,02/08/2023,14:54:00,1167.30,1167.30,1167.30,1167.30,3000,8082750
SBILIFE_F1,02/08/2023,14:55:00,1166.95,1167.15,1166.70,1166.75,11250,8080500
SBILIFE_F1,02/08/2023,14:56:00,1168.10,1168.10,1168.10,1168.10,1500,8080500
SBILIFE_F1,02/08/2023,14:57:00,1168.15,1168.85,1167.75,1168.85,3750,8082750
SBILIFE_F1,02/08/2023,14:58:00,1168.05,1168.05,1168.00,1168.00,4500,8082750
SBILIFE_F1,02/08/2023,14:59:00,1167.70,1168.30,1167.70,1168.30,2250,8082750
SBILIFE_F1,02/08/2023,15:00:00,1167.50,1167.50,1166.95,1167.00,24000,8082750
SBILIFE_F1,02/08/2023,15:01:00,1167.00,1167.10,1166.50,1167.00,18750,8085750
SBILIFE_F1,02/08/2023,15:02:00,1167.00,1167.85,1167.00,1167.35,21750,8085750
SBILIFE_F1,02/08/2023,15:03:00,1167.00,1167.00,1166.95,1167.00,8250,8080500
SBILIFE_F1,02/08/2023,15:04:00,1167.00,1167.45,1166.55,1166.55,7500,8080500
SBILIFE_F1,02/08/2023,15:05:00,1167.00,1167.25,1167.00,1167.25,7500,8080500
SBILIFE_F1,02/08/2023,15:06:00,1166.55,1167.25,1166.55,1167.05,13500,8089500
SBILIFE_F1,02/08/2023,15:07:00,1167.00,1167.00,1166.90,1166.90,2250,8089500
SBILIFE_F1,02/08/2023,15:08:00,1166.55,1166.65,1166.55,1166.65,3000,8089500
SBILIFE_F1,02/08/2023,15:09:00,1167.05,1167.05,1166.20,1166.20,15750,8090250
SBILIFE_F1,02/08/2023,15:10:00,1166.75,1166.80,1166.20,1166.80,3750,8090250
SBILIFE_F1,02/08/2023,15:11:00,1166.25,1166.80,1166.25,1166.80,2250,8090250
SBILIFE_F1,02/08/2023,15:12:00,1166.85,1166.85,1166.05,1166.65,8250,8095500
SBILIFE_F1,02/08/2023,15:13:00,1166.85,1167.95,1166.55,1167.55,6000,8095500
SBILIFE_F1,02/08/2023,15:14:00,1167.05,1167.70,1166.60,1166.60,6000,8095500
SBILIFE_F1,02/08/2023,15:15:00,1166.45,1167.00,1166.45,1166.80,16500,8062500
SBILIFE_F1,02/08/2023,15:16:00,1166.40,1167.40,1165.65,1166.50,19500,8062500
SBILIFE_F1,02/08/2023,15:17:00,1166.70,1167.30,1165.85,1167.30,26250,8062500
SBILIFE_F1,02/08/2023,15:18:00,1168.50,1168.65,1166.80,1166.80,6000,8077500
SBILIFE_F1,02/08/2023,15:19:00,1166.95,1167.75,1166.95,1167.75,3000,8077500
SBILIFE_F1,02/08/2023,15:21:00,1167.10,1167.10,1166.45,1166.50,2250,8079750
SBILIFE_F1,02/08/2023,15:22:00,1167.05,1167.40,1167.05,1167.40,4500,8079750
SBILIFE_F1,02/08/2023,15:23:00,1167.00,1167.00,1166.75,1166.75,3000,8079750
SBILIFE_F1,02/08/2023,15:24:00,1166.95,1167.00,1165.90,1166.80,23250,8088000
SBILIFE_F1,02/08/2023,15:25:00,1166.85,1166.85,1166.85,1166.85,1500,8088000
SBILIFE_F1,02/08/2023,15:26:00,1166.85,1166.85,1165.60,1165.60,17250,8088000
SBILIFE_F1,02/08/2023,15:27:00,1165.80,1166.40,1165.65,1166.40,13500,8094000
SBILIFE_F1,02/08/2023,15:28:00,1165.65,1166.55,1165.25,1166.55,9000,8094000
SBILIFE_F1,02/08/2023,15:29:00,1166.30,1166.75,1164.90,1164.95,13500,8094000
SBILIFE_F1,02/09/2023,09:15:00,1170.00,1176.55,1166.50,1170.00,52502,6877500
SBILIFE_F1,02/09/2023,09:16:00,1170.40,1177.50,1170.40,1177.50,48750,6877500
SBILIFE_F1,02/09/2023,09:17:00,1177.50,1177.50,1173.90,1174.60,18750,6929250
SBILIFE_F1,02/09/2023,09:18:00,1173.85,1173.85,1168.25,1169.55,25500,6929250
SBILIFE_F1,02/09/2023,09:19:00,1169.85,1171.00,1168.15,1171.00,3000,6929250
SBILIFE_F1,02/09/2023,09:20:00,1170.95,1173.90,1170.95,1173.90,16500,6935250
SBILIFE_F1,02/09/2023,09:21:00,1173.25,1173.90,1171.00,1173.90,17250,6935250
SBILIFE_F1,02/09/2023,09:22:00,1173.90,1175.75,1173.75,1175.75,17250,6935250
SBILIFE_F1,02/09/2023,09:23:00,1174.60,1177.20,1174.50,1176.60,17250,6964500
SBILIFE_F1,02/09/2023,09:24:00,1177.15,1177.15,1174.30,1175.75,26250,6964500
SBILIFE_F1,02/09/2023,09:25:00,1176.35,1176.85,1173.65,1174.55,22500,6964500
SBILIFE_F1,02/09/2023,09:26:00,1174.40,1175.10,1172.65,1173.85,24000,6987000
SBILIFE_F1,02/09/2023,09:27:00,1174.60,1177.05,1174.60,1176.20,17250,6987000
SBILIFE_F1,02/09/2023,09:28:00,1175.05,1175.40,1173.80,1174.05,17250,6987000
SBILIFE_F1,02/09/2023,09:29:00,1174.35,1176.70,1174.35,1176.70,27750,7004250
SBILIFE_F1,02/09/2023,09:30:00,1176.50,1176.75,1175.10,1176.10,19500,7004250
SBILIFE_F1,02/09/2023,09:31:00,1175.90,1176.65,1175.90,1176.60,5250,7004250
SBILIFE_F1,02/09/2023,09:32:00,1175.95,1175.95,1172.55,1174.55,15000,7014000
SBILIFE_F1,02/09/2023,09:33:00,1174.70,1174.70,1174.70,1174.70,750,7014000
SBILIFE_F1,02/09/2023,09:34:00,1174.70,1177.95,1174.30,1177.95,18000,7014000
SBILIFE_F1,02/09/2023,09:35:00,1177.95,1177.95,1176.95,1177.15,9000,7014000
SBILIFE_F1,02/09/2023,09:36:00,1176.70,1176.70,1174.95,1175.95,9000,7024500
SBILIFE_F1,02/09/2023,09:37:00,1176.35,1176.35,1176.35,1176.35,750,7024500
SBILIFE_F1,02/09/2023,09:38:00,1175.55,1175.55,1174.00,1174.60,20250,7035000
SBILIFE_F1,02/09/2023,09:39:00,1175.30,1175.30,1174.10,1174.30,10500,7035000
SBILIFE_F1,02/09/2023,09:40:00,1174.05,1174.05,1172.90,1173.25,18750,7035000
SBILIFE_F1,02/09/2023,09:41:00,1173.30,1174.55,1172.80,1174.50,7500,7035000
SBILIFE_F1,02/09/2023,09:42:00,1174.10,1174.10,1173.80,1174.00,6000,7052250
SBILIFE_F1,02/09/2023,09:43:00,1173.95,1173.95,1173.80,1173.80,1500,7052250
SBILIFE_F1,02/09/2023,09:44:00,1174.30,1174.30,1172.75,1172.75,6000,7052250
SBILIFE_F1,02/09/2023,09:45:00,1172.45,1172.45,1170.40,1170.75,19500,7059000
SBILIFE_F1,02/09/2023,09:46:00,1170.90,1172.35,1170.90,1171.40,5250,7059000
SBILIFE_F1,02/09/2023,09:47:00,1171.35,1171.35,1170.75,1170.80,3750,7059000
SBILIFE_F1,02/09/2023,09:48:00,1172.60,1172.60,1172.60,1172.60,750,7067250
SBILIFE_F1,02/09/2023,09:50:00,1172.85,1172.85,1172.30,1172.30,1500,7067250
SBILIFE_F1,02/09/2023,09:51:00,1172.40,1173.35,1172.20,1173.15,9750,7067250
SBILIFE_F1,02/09/2023,09:52:00,1173.00,1173.35,1173.00,1173.35,2250,7067250
SBILIFE_F1,02/09/2023,09:53:00,1173.75,1173.75,1172.75,1172.75,3750,7070250
SBILIFE_F1,02/09/2023,09:54:00,1172.75,1172.75,1171.90,1172.05,2250,7070250
SBILIFE_F1,02/09/2023,09:55:00,1172.30,1173.85,1172.30,1173.85,8250,7070250
SBILIFE_F1,02/09/2023,09:56:00,1173.15,1173.75,1173.05,1173.75,6000,7070250
SBILIFE_F1,02/09/2023,09:57:00,1174.10,1174.20,1172.35,1172.95,25500,7070250
SBILIFE_F1,02/09/2023,09:58:00,1174.00,1174.65,1171.35,1174.15,27000,7070250
SBILIFE_F1,02/09/2023,09:59:00,1173.85,1175.10,1173.85,1175.10,5250,7091250
SBILIFE_F1,02/09/2023,10:00:00,1174.80,1174.80,1174.40,1174.40,3000,7091250
SBILIFE_F1,02/09/2023,10:01:00,1175.00,1176.00,1174.95,1175.55,13500,7091250
SBILIFE_F1,02/09/2023,10:02:00,1176.30,1176.30,1175.20,1175.20,7500,7091250
SBILIFE_F1,02/09/2023,10:04:00,1174.75,1174.75,1174.75,1174.75,4500,7092000
