<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
AMBUJACEM_F3,02/22/2023,10:20:00,347.60,347.60,347.60,347.60,1800,1038600
AMBUJACEM_F3,02/22/2023,10:21:00,347.50,347.50,347.50,347.50,7200,1038600
AMBUJACEM_F3,02/22/2023,10:22:00,347.50,347.50,347.50,347.50,5400,1038600
AMBUJACEM_F3,02/22/2023,10:25:00,347.50,347.50,347.50,347.50,5400,1042200
AMBUJACEM_F3,02/22/2023,10:26:00,347.00,347.00,347.00,347.00,3600,1042200
AMBUJACEM_F3,02/22/2023,10:27:00,347.00,347.00,347.00,347.00,1800,1045800
AMBUJACEM_F3,02/22/2023,10:29:00,347.50,347.50,347.50,347.50,1800,1045800
AMBUJACEM_F3,02/22/2023,10:30:00,348.20,348.20,348.20,348.20,1800,1044000
AMBUJACEM_F3,02/22/2023,10:31:00,349.75,349.75,349.75,349.75,1800,1044000
AMBUJACEM_F3,02/22/2023,10:34:00,347.10,347.10,347.10,347.10,3600,1047600
AMBUJACEM_F3,02/22/2023,10:36:00,346.00,346.00,346.00,346.00,5400,1051200
AMBUJACEM_F3,02/22/2023,10:37:00,345.75,345.75,345.75,345.75,5400,1051200
AMBUJACEM_F3,02/22/2023,10:44:00,347.10,347.10,347.10,347.10,1800,1056600
AMBUJACEM_F3,02/22/2023,10:51:00,347.10,347.10,347.10,347.10,1800,1058400
AMBUJACEM_F3,02/22/2023,10:53:00,346.40,346.40,346.40,346.40,1800,1058400
AMBUJACEM_F3,02/22/2023,10:55:00,346.95,346.95,346.95,346.95,10800,1058400
AMBUJACEM_F3,02/22/2023,10:56:00,346.80,346.80,346.80,346.80,1800,1069200
AMBUJACEM_F3,02/22/2023,11:00:00,347.40,347.40,347.40,347.40,1800,1069200
AMBUJACEM_F3,02/22/2023,11:11:00,346.00,346.00,346.00,346.00,1800,1071000
AMBUJACEM_F3,02/22/2023,11:17:00,346.05,346.05,346.05,346.05,1800,1071000
AMBUJACEM_F3,02/22/2023,11:18:00,346.00,346.00,346.00,346.00,1800,1072800
AMBUJACEM_F3,02/22/2023,11:19:00,345.70,345.70,345.70,345.70,12600,1072800
AMBUJACEM_F3,02/22/2023,11:20:00,345.00,345.00,344.30,344.30,10800,1092600
AMBUJACEM_F3,02/22/2023,11:21:00,343.40,343.40,343.40,343.40,1800,1092600
AMBUJACEM_F3,02/22/2023,11:22:00,342.90,343.35,342.90,343.35,5400,1092600
AMBUJACEM_F3,02/22/2023,11:23:00,342.95,343.50,342.95,343.50,3600,1092600
AMBUJACEM_F3,02/22/2023,11:25:00,343.30,343.30,343.30,343.30,1800,1094400
AMBUJACEM_F3,02/22/2023,11:28:00,343.00,343.30,343.00,343.30,10800,1094400
AMBUJACEM_F3,02/22/2023,11:29:00,343.15,343.15,343.15,343.15,1800,1094400
AMBUJACEM_F3,02/22/2023,11:30:00,342.90,342.90,342.90,342.90,5400,1103400
AMBUJACEM_F3,02/22/2023,11:31:00,342.10,342.10,341.80,341.80,14400,1103400
AMBUJACEM_F3,02/22/2023,11:33:00,341.80,341.90,341.80,341.90,10800,1116000
AMBUJACEM_F3,02/22/2023,11:34:00,341.90,341.90,341.90,341.90,1800,1116000
AMBUJACEM_F3,02/22/2023,11:37:00,340.80,340.80,340.20,340.20,7200,1123200
AMBUJACEM_F3,02/22/2023,11:39:00,340.20,340.20,340.20,340.20,5400,1126800
AMBUJACEM_F3,02/22/2023,11:42:00,340.05,340.05,340.05,340.05,1800,1130400
AMBUJACEM_F3,02/22/2023,11:44:00,339.10,339.10,339.10,339.10,10800,1130400
AMBUJACEM_F3,02/22/2023,11:45:00,341.00,341.00,341.00,341.00,3600,1141200
AMBUJACEM_F3,02/22/2023,11:46:00,342.50,342.50,342.50,342.50,3600,1141200
AMBUJACEM_F3,02/22/2023,11:47:00,342.15,342.15,342.15,342.15,1800,1141200
AMBUJACEM_F3,02/22/2023,11:48:00,340.35,340.35,340.20,340.20,5400,1141200
AMBUJACEM_F3,02/22/2023,11:50:00,340.00,340.00,340.00,340.00,1800,1141200
AMBUJACEM_F3,02/22/2023,11:52:00,340.25,340.25,340.25,340.25,1800,1143000
AMBUJACEM_F3,02/22/2023,11:53:00,340.60,340.60,340.40,340.40,5400,1143000
AMBUJACEM_F3,02/22/2023,11:55:00,340.05,340.05,340.05,340.05,1800,1148400
AMBUJACEM_F3,02/22/2023,11:56:00,339.80,339.80,339.80,339.80,3600,1148400
AMBUJACEM_F3,02/22/2023,11:58:00,340.05,340.05,340.05,340.05,3600,1153800
AMBUJACEM_F3,02/22/2023,11:59:00,340.80,340.80,340.80,340.80,5400,1153800
AMBUJACEM_F3,02/22/2023,12:03:00,340.25,340.25,340.25,340.25,1800,1162800
AMBUJACEM_F3,02/22/2023,12:11:00,341.40,341.40,341.40,341.40,3600,1162800
AMBUJACEM_F3,02/22/2023,12:14:00,342.35,342.35,342.35,342.35,9000,1166400
AMBUJACEM_F3,02/22/2023,12:21:00,342.35,342.35,342.35,342.35,5400,1175400
AMBUJACEM_F3,02/22/2023,12:23:00,341.25,341.25,341.25,341.25,1800,1175400
AMBUJACEM_F3,02/22/2023,12:25:00,340.00,340.00,340.00,340.00,5400,1180800
AMBUJACEM_F3,02/22/2023,12:26:00,340.00,340.00,340.00,340.00,1800,1180800
AMBUJACEM_F3,02/22/2023,12:27:00,338.40,338.40,338.40,338.40,3600,1180800
AMBUJACEM_F3,02/22/2023,12:28:00,338.40,338.70,338.40,338.70,5400,1186200
AMBUJACEM_F3,02/22/2023,12:29:00,338.70,338.70,338.70,338.70,3600,1186200
AMBUJACEM_F3,02/22/2023,12:31:00,338.00,338.00,338.00,338.00,1800,1186200
AMBUJACEM_F3,02/22/2023,12:32:00,338.00,338.00,337.95,337.95,5400,1186200
AMBUJACEM_F3,02/22/2023,12:33:00,338.00,338.00,338.00,338.00,7200,1186200
AMBUJACEM_F3,02/22/2023,12:34:00,339.00,339.00,339.00,339.00,3600,1186200
AMBUJACEM_F3,02/22/2023,12:35:00,339.00,339.00,338.55,338.55,7200,1186200
AMBUJACEM_F3,02/22/2023,12:36:00,339.00,339.00,339.00,339.00,5400,1198800
AMBUJACEM_F3,02/22/2023,12:37:00,339.00,339.00,339.00,339.00,5400,1198800
AMBUJACEM_F3,02/22/2023,12:38:00,338.70,338.70,338.70,338.70,5400,1198800
AMBUJACEM_F3,02/22/2023,12:39:00,339.00,339.00,339.00,339.00,5400,1209600
AMBUJACEM_F3,02/22/2023,12:40:00,337.95,337.95,337.95,337.95,1800,1209600
AMBUJACEM_F3,02/22/2023,12:41:00,337.55,337.55,337.35,337.35,3600,1209600
AMBUJACEM_F3,02/22/2023,12:42:00,337.25,337.25,337.25,337.25,3600,1215000
AMBUJACEM_F3,02/22/2023,12:44:00,337.65,337.65,337.65,337.65,1800,1215000
AMBUJACEM_F3,02/22/2023,12:45:00,337.40,337.60,337.40,337.60,16200,1218600
AMBUJACEM_F3,02/22/2023,12:46:00,337.05,337.05,337.05,337.05,3600,1218600
AMBUJACEM_F3,02/22/2023,12:47:00,337.50,337.50,337.45,337.45,3600,1218600
AMBUJACEM_F3,02/22/2023,12:48:00,337.40,337.40,336.95,336.95,12600,1222200
AMBUJACEM_F3,02/22/2023,12:49:00,337.00,337.50,337.00,337.50,7200,1222200
AMBUJACEM_F3,02/22/2023,12:50:00,337.50,337.50,337.50,337.50,9000,1222200
AMBUJACEM_F3,02/22/2023,12:51:00,337.50,337.50,337.10,337.10,55800,1231200
AMBUJACEM_F3,02/22/2023,12:52:00,337.10,337.10,337.00,337.00,9000,1231200
AMBUJACEM_F3,02/22/2023,12:53:00,336.50,336.50,336.50,336.50,3600,1231200
AMBUJACEM_F3,02/22/2023,12:54:00,336.30,336.30,336.25,336.25,5400,1272600
AMBUJACEM_F3,02/22/2023,12:55:00,336.50,336.50,336.50,336.50,3600,1272600
AMBUJACEM_F3,02/22/2023,12:56:00,336.80,336.80,336.80,336.80,3600,1272600
AMBUJACEM_F3,02/22/2023,12:57:00,337.00,337.00,337.00,337.00,1800,1272600
AMBUJACEM_F3,02/22/2023,13:02:00,338.35,338.35,338.35,338.35,1800,1272600
AMBUJACEM_F3,02/22/2023,13:03:00,339.15,339.50,339.15,339.40,9000,1272600
AMBUJACEM_F3,02/22/2023,13:04:00,339.90,340.30,339.90,340.30,3600,1272600
AMBUJACEM_F3,02/22/2023,13:05:00,340.65,341.00,340.65,341.00,10800,1272600
AMBUJACEM_F3,02/22/2023,13:06:00,340.75,340.75,340.45,340.45,12600,1276200
AMBUJACEM_F3,02/22/2023,13:07:00,340.60,341.20,340.60,341.20,12600,1276200
AMBUJACEM_F3,02/22/2023,13:08:00,341.30,341.30,340.65,341.30,9000,1276200
AMBUJACEM_F3,02/22/2023,13:09:00,341.30,341.30,340.50,340.50,7200,1279800
AMBUJACEM_F3,02/22/2023,13:10:00,339.65,339.65,339.55,339.55,18000,1279800
AMBUJACEM_F3,02/22/2023,13:11:00,339.50,339.50,339.40,339.40,21600,1279800
AMBUJACEM_F3,02/22/2023,13:12:00,339.75,339.75,339.40,339.40,21600,1278000
AMBUJACEM_F3,02/22/2023,13:13:00,339.50,339.50,339.50,339.50,12600,1278000
AMBUJACEM_F3,02/22/2023,13:14:00,338.95,338.95,338.95,338.95,3600,1278000
AMBUJACEM_F3,02/22/2023,13:15:00,338.65,338.65,338.50,338.50,16200,1279800
AMBUJACEM_F3,02/22/2023,13:16:00,338.70,338.70,338.40,338.40,16200,1279800
AMBUJACEM_F3,02/22/2023,13:17:00,338.00,338.00,338.00,338.00,9000,1279800
AMBUJACEM_F3,02/22/2023,13:18:00,338.50,338.65,338.50,338.65,5400,1281600
AMBUJACEM_F3,02/22/2023,13:19:00,338.60,338.65,338.60,338.65,19800,1281600
AMBUJACEM_F3,02/22/2023,13:20:00,339.25,339.25,339.25,339.25,3600,1281600
AMBUJACEM_F3,02/22/2023,13:21:00,339.30,340.05,339.30,340.05,28800,1283400
AMBUJACEM_F3,02/22/2023,13:22:00,340.40,340.70,340.40,340.40,25200,1283400
AMBUJACEM_F3,02/22/2023,13:23:00,340.50,340.50,340.50,340.50,19800,1283400
AMBUJACEM_F3,02/22/2023,13:24:00,340.00,340.20,340.00,340.20,5400,1283400
AMBUJACEM_F3,02/22/2023,13:25:00,340.50,341.00,340.50,341.00,14400,1283400
AMBUJACEM_F3,02/22/2023,13:26:00,340.95,340.95,340.65,340.65,5400,1283400
AMBUJACEM_F3,02/22/2023,13:27:00,340.45,340.45,340.00,340.00,5400,1285200
AMBUJACEM_F3,02/22/2023,13:28:00,340.05,340.05,339.35,339.35,5400,1285200
AMBUJACEM_F3,02/22/2023,13:29:00,339.00,339.00,339.00,339.00,5400,1285200
AMBUJACEM_F3,02/22/2023,13:30:00,339.00,339.00,338.55,338.55,5400,1290600
AMBUJACEM_F3,02/22/2023,13:31:00,338.60,338.60,338.60,338.60,5400,1290600
AMBUJACEM_F3,02/22/2023,13:41:00,338.95,338.95,338.65,338.65,9000,1292400
AMBUJACEM_F3,02/22/2023,13:42:00,338.70,338.90,338.70,338.70,18000,1296000
AMBUJACEM_F3,02/22/2023,13:43:00,338.50,338.50,338.50,338.50,16200,1296000
AMBUJACEM_F3,02/22/2023,13:44:00,338.50,338.50,338.50,338.50,12600,1296000
AMBUJACEM_F3,02/22/2023,13:45:00,338.70,338.70,338.10,338.25,14400,1305000
AMBUJACEM_F3,02/22/2023,13:46:00,338.45,338.45,338.00,338.00,25200,1305000
AMBUJACEM_F3,02/22/2023,13:47:00,338.40,338.40,338.15,338.30,18000,1305000
AMBUJACEM_F3,02/22/2023,13:48:00,338.20,338.85,338.20,338.85,9000,1332000
AMBUJACEM_F3,02/22/2023,13:49:00,339.00,339.00,339.00,339.00,3600,1332000
AMBUJACEM_F3,02/22/2023,13:50:00,338.55,338.85,338.30,338.85,7200,1332000
AMBUJACEM_F3,02/22/2023,13:51:00,338.60,338.85,338.60,338.85,7200,1337400
AMBUJACEM_F3,02/22/2023,13:53:00,339.00,339.00,339.00,339.00,5400,1337400
AMBUJACEM_F3,02/22/2023,14:07:00,339.65,339.65,339.65,339.65,5400,1342800
AMBUJACEM_F3,02/22/2023,14:08:00,339.05,339.05,339.05,339.05,9000,1342800
AMBUJACEM_F3,02/22/2023,14:09:00,338.05,338.05,337.80,337.80,3600,1350000
AMBUJACEM_F3,02/22/2023,14:14:00,337.20,337.20,337.20,337.20,5400,1351800
AMBUJACEM_F3,02/22/2023,14:16:00,337.55,337.55,337.15,337.15,5400,1351800
AMBUJACEM_F3,02/22/2023,14:17:00,337.15,337.15,337.15,337.15,1800,1351800
AMBUJACEM_F3,02/22/2023,14:20:00,337.80,337.80,337.75,337.75,7200,1355400
AMBUJACEM_F3,02/22/2023,14:21:00,337.85,337.85,337.85,337.85,7200,1360800
AMBUJACEM_F3,02/22/2023,14:22:00,337.90,338.55,337.90,338.55,21600,1360800
AMBUJACEM_F3,02/22/2023,14:23:00,338.55,338.75,338.55,338.75,14400,1360800
AMBUJACEM_F3,02/22/2023,14:24:00,338.70,338.70,338.70,338.70,3600,1366200
AMBUJACEM_F3,02/22/2023,14:25:00,338.50,338.50,338.50,338.50,1800,1366200
AMBUJACEM_F3,02/22/2023,14:26:00,338.65,338.70,338.40,338.40,14400,1366200
AMBUJACEM_F3,02/22/2023,14:27:00,338.65,338.90,338.65,338.90,9000,1364400
AMBUJACEM_F3,02/22/2023,14:28:00,338.90,338.90,338.90,338.90,5400,1364400
AMBUJACEM_F3,02/22/2023,14:29:00,339.85,339.85,339.85,339.85,7200,1364400
AMBUJACEM_F3,02/22/2023,14:30:00,340.00,340.35,340.00,340.35,3600,1369800
AMBUJACEM_F3,02/22/2023,14:31:00,340.35,340.40,340.25,340.25,7200,1369800
AMBUJACEM_F3,02/22/2023,14:32:00,340.55,340.55,340.55,340.55,9000,1369800
AMBUJACEM_F3,02/22/2023,14:33:00,340.65,340.65,340.55,340.60,32400,1371600
AMBUJACEM_F3,02/22/2023,14:34:00,340.65,340.85,340.65,340.85,3600,1371600
AMBUJACEM_F3,02/22/2023,14:35:00,340.70,340.70,340.70,340.70,3600,1371600
AMBUJACEM_F3,02/22/2023,14:36:00,340.75,340.75,340.40,340.50,7200,1371600
AMBUJACEM_F3,02/22/2023,14:37:00,340.45,340.55,340.45,340.55,3600,1371600
AMBUJACEM_F3,02/22/2023,14:38:00,340.60,340.70,340.60,340.70,9000,1371600
AMBUJACEM_F3,02/22/2023,14:39:00,341.00,341.00,340.55,340.55,25200,1371600
AMBUJACEM_F3,02/22/2023,14:40:00,340.25,340.55,339.30,339.55,46800,1371600
AMBUJACEM_F3,02/22/2023,14:41:00,339.95,340.15,339.95,340.05,14400,1371600
AMBUJACEM_F3,02/22/2023,14:42:00,340.10,340.15,339.40,339.50,12600,1375200
AMBUJACEM_F3,02/22/2023,14:43:00,339.35,339.35,339.35,339.35,9000,1375200
AMBUJACEM_F3,02/22/2023,14:44:00,339.00,339.00,339.00,339.00,1800,1375200
AMBUJACEM_F3,02/22/2023,14:45:00,339.00,339.00,339.00,339.00,1800,1375200
AMBUJACEM_F3,02/22/2023,14:52:00,340.00,340.55,340.00,340.55,7200,1380600
AMBUJACEM_F3,02/22/2023,14:53:00,340.55,340.65,340.00,340.00,7200,1380600
AMBUJACEM_F3,02/22/2023,14:54:00,339.50,339.50,339.50,339.50,3600,1378800
AMBUJACEM_F3,02/22/2023,14:56:00,339.65,340.15,339.65,340.15,7200,1378800
AMBUJACEM_F3,02/22/2023,14:59:00,339.45,339.45,339.45,339.45,1800,1380600
AMBUJACEM_F3,02/22/2023,15:00:00,339.05,339.05,339.05,339.05,1800,1380600
AMBUJACEM_F3,02/22/2023,15:01:00,339.40,339.40,339.40,339.40,3600,1380600
AMBUJACEM_F3,02/22/2023,15:02:00,339.50,339.50,339.50,339.50,7200,1380600
AMBUJACEM_F3,02/22/2023,15:03:00,340.30,340.30,339.80,339.80,7200,1377000
AMBUJACEM_F3,02/22/2023,15:04:00,340.50,340.50,340.50,340.50,1800,1377000
AMBUJACEM_F3,02/22/2023,15:05:00,340.30,340.70,340.30,340.70,9000,1377000
AMBUJACEM_F3,02/22/2023,15:06:00,340.05,340.05,340.05,340.05,5400,1380600
AMBUJACEM_F3,02/22/2023,15:07:00,340.50,340.50,340.00,340.00,18000,1380600
AMBUJACEM_F3,02/22/2023,15:08:00,340.10,340.10,340.00,340.00,3600,1380600
AMBUJACEM_F3,02/22/2023,15:09:00,340.00,340.00,339.50,339.50,14400,1380600
AMBUJACEM_F3,02/22/2023,15:10:00,339.70,339.80,339.70,339.80,14400,1382400
AMBUJACEM_F3,02/22/2023,15:11:00,340.00,340.00,339.50,339.50,7200,1382400
AMBUJACEM_F3,02/22/2023,15:12:00,339.50,339.75,339.50,339.75,16200,1382400
AMBUJACEM_F3,02/22/2023,15:14:00,339.00,339.00,339.00,339.00,16200,1382400
AMBUJACEM_F3,02/22/2023,15:15:00,339.10,339.50,338.95,339.00,28800,1389600
AMBUJACEM_F3,02/22/2023,15:16:00,339.60,339.60,339.00,339.40,27000,1389600
AMBUJACEM_F3,02/22/2023,15:17:00,338.80,338.80,338.80,338.80,3600,1389600
AMBUJACEM_F3,02/22/2023,15:18:00,338.80,338.80,338.80,338.80,3600,1389600
AMBUJACEM_F3,02/22/2023,15:22:00,338.50,338.50,338.50,338.50,1800,1389600
AMBUJACEM_F3,02/22/2023,15:23:00,338.50,338.50,338.10,338.10,3600,1389600
AMBUJACEM_F3,02/22/2023,15:27:00,338.45,338.45,338.45,338.45,1800,1391400
AMBUJACEM_F3,02/22/2023,15:29:00,338.65,338.65,337.75,337.75,18000,1391400
AMBUJACEM_F3,02/23/2023,09:15:00,339.50,339.50,337.70,337.70,5401,1400400
AMBUJACEM_F3,02/23/2023,09:16:00,335.85,335.85,335.85,335.85,1800,1400400
AMBUJACEM_F3,02/23/2023,09:17:00,335.85,337.75,335.85,337.75,5400,1404000
AMBUJACEM_F3,02/23/2023,09:18:00,338.30,338.75,338.30,338.75,10800,1404000
AMBUJACEM_F3,02/23/2023,09:19:00,341.85,341.85,341.85,341.85,1800,1404000
AMBUJACEM_F3,02/23/2023,09:20:00,342.10,342.10,342.10,342.10,3600,1409400
AMBUJACEM_F3,02/23/2023,09:21:00,341.60,341.60,341.60,341.60,1800,1409400
AMBUJACEM_F3,02/23/2023,09:22:00,341.40,341.40,341.40,341.40,3600,1409400
AMBUJACEM_F3,02/23/2023,09:23:00,341.15,341.15,341.15,341.15,1800,1409400
AMBUJACEM_F3,02/23/2023,09:24:00,343.25,343.25,343.25,343.25,1800,1404000
AMBUJACEM_F3,02/23/2023,09:25:00,343.25,343.25,342.15,342.15,3600,1404000
AMBUJACEM_F3,02/23/2023,09:26:00,341.90,341.90,341.90,341.90,3600,1404000
AMBUJACEM_F3,02/23/2023,09:27:00,340.70,340.70,340.70,340.70,1800,1409400
AMBUJACEM_F3,02/23/2023,09:34:00,337.20,337.20,337.20,337.20,1800,1411200
AMBUJACEM_F3,02/23/2023,09:35:00,336.75,336.80,336.75,336.80,3600,1411200
AMBUJACEM_F3,02/23/2023,09:36:00,337.85,337.85,337.85,337.85,1800,1411200
AMBUJACEM_F3,02/23/2023,09:54:00,342.05,342.05,342.05,342.05,3600,1411200
AMBUJACEM_F3,02/23/2023,09:56:00,343.00,343.00,343.00,343.00,1800,1411200
AMBUJACEM_F3,02/23/2023,09:59:00,343.75,343.75,343.75,343.75,1800,1411200
AMBUJACEM_F3,02/23/2023,10:00:00,344.00,344.00,344.00,344.00,1800,1414800
AMBUJACEM_F3,02/23/2023,10:02:00,346.20,346.20,346.20,346.20,1800,1413000
AMBUJACEM_F3,02/23/2023,10:06:00,347.10,347.10,347.10,347.10,1800,1414800
AMBUJACEM_F3,02/23/2023,10:07:00,347.10,347.10,346.55,346.55,5400,1414800
AMBUJACEM_F3,02/23/2023,10:08:00,346.80,346.80,346.80,346.80,1800,1414800
AMBUJACEM_F3,02/23/2023,10:10:00,347.60,347.60,346.80,346.80,7200,1423800
AMBUJACEM_F3,02/23/2023,10:11:00,346.95,346.95,346.95,346.95,10800,1423800
AMBUJACEM_F3,02/23/2023,10:12:00,346.15,346.15,346.15,346.15,3600,1436400
AMBUJACEM_F3,02/23/2023,10:15:00,347.00,347.90,347.00,347.90,5400,1438200
AMBUJACEM_F3,02/23/2023,10:20:00,347.10,347.45,347.10,347.45,3600,1434600
AMBUJACEM_F3,02/23/2023,10:26:00,346.50,346.50,346.50,346.50,1800,1434600
AMBUJACEM_F3,02/23/2023,10:34:00,346.50,346.50,346.50,346.50,1800,1436400
AMBUJACEM_F3,02/23/2023,10:35:00,346.00,346.00,346.00,346.00,1800,1436400
AMBUJACEM_F3,02/23/2023,10:41:00,345.90,345.90,345.90,345.90,1800,1438200
AMBUJACEM_F3,02/23/2023,10:43:00,346.00,346.00,346.00,346.00,3600,1438200
AMBUJACEM_F3,02/23/2023,10:51:00,344.50,344.50,344.50,344.50,1800,1440000
AMBUJACEM_F3,02/23/2023,11:07:00,345.45,345.45,345.45,345.45,1800,1438200
AMBUJACEM_F3,02/23/2023,11:12:00,345.15,345.15,345.15,345.15,1800,1440000
AMBUJACEM_F3,02/23/2023,11:13:00,345.75,345.75,345.75,345.75,1800,1440000
AMBUJACEM_F3,02/23/2023,11:14:00,345.25,345.25,345.25,345.25,1800,1440000
AMBUJACEM_F3,02/23/2023,11:18:00,346.00,346.00,345.75,345.75,5400,1441800
AMBUJACEM_F3,02/23/2023,11:23:00,344.85,344.85,344.85,344.85,1800,1447200
AMBUJACEM_F3,02/23/2023,11:24:00,345.50,345.50,345.50,345.50,1800,1445400
AMBUJACEM_F3,02/23/2023,11:36:00,345.55,345.55,345.55,345.55,1800,1445400
AMBUJACEM_F3,02/23/2023,11:53:00,345.40,345.40,345.40,345.40,1800,1447200
AMBUJACEM_F3,02/23/2023,12:07:00,344.60,344.60,344.60,344.60,3600,1449000
AMBUJACEM_F3,02/23/2023,12:16:00,342.30,342.30,342.30,342.30,1800,1452600
AMBUJACEM_F3,02/23/2023,12:23:00,340.00,340.00,340.00,340.00,1800,1454400
AMBUJACEM_F3,02/23/2023,12:24:00,340.40,340.40,340.40,340.40,1800,1456200
AMBUJACEM_F3,02/23/2023,12:31:00,340.40,340.40,340.40,340.40,1800,1458000
AMBUJACEM_F3,02/23/2023,12:38:00,340.05,340.05,340.05,340.05,1800,1458000
AMBUJACEM_F3,02/23/2023,13:01:00,339.60,339.60,339.60,339.60,3600,1458000
AMBUJACEM_F3,02/23/2023,13:03:00,339.60,339.60,339.60,339.60,1800,1458000
AMBUJACEM_F3,02/23/2023,13:05:00,339.80,339.80,339.80,339.80,1800,1461600
AMBUJACEM_F3,02/23/2023,13:06:00,339.75,339.75,339.75,339.75,1800,1461600
AMBUJACEM_F3,02/23/2023,13:11:00,340.80,340.80,340.80,340.80,21600,1463400
AMBUJACEM_F3,02/23/2023,13:15:00,340.00,340.00,340.00,340.00,1800,1483200
AMBUJACEM_F3,02/23/2023,13:18:00,339.95,339.95,339.95,339.95,3600,1483200
AMBUJACEM_F3,02/23/2023,13:39:00,340.50,340.50,340.50,340.50,1800,1488600
AMBUJACEM_F3,02/23/2023,13:49:00,341.55,341.55,341.55,341.55,3600,1490400
AMBUJACEM_F3,02/23/2023,13:51:00,341.60,341.60,341.60,341.60,7200,1490400
AMBUJACEM_F3,02/23/2023,13:52:00,342.05,342.05,342.05,342.05,7200,1490400
AMBUJACEM_F3,02/23/2023,13:53:00,341.60,341.60,341.55,341.55,9000,1490400
AMBUJACEM_F3,02/23/2023,13:56:00,341.55,341.55,341.55,341.55,3600,1504800
AMBUJACEM_F3,02/23/2023,13:57:00,340.70,340.70,340.70,340.70,1800,1504800
AMBUJACEM_F3,02/23/2023,13:59:00,341.00,341.00,341.00,341.00,1800,1506600
AMBUJACEM_F3,02/23/2023,14:02:00,341.50,341.50,341.50,341.50,1800,1508400
AMBUJACEM_F3,02/23/2023,14:09:00,343.20,343.20,343.20,343.20,1800,1510200
AMBUJACEM_F3,02/23/2023,14:13:00,343.10,343.10,343.10,343.10,1800,1512000
AMBUJACEM_F3,02/23/2023,14:23:00,342.85,342.85,342.85,342.85,1800,1513800
AMBUJACEM_F3,02/23/2023,14:25:00,342.00,342.00,342.00,342.00,1800,1515600
AMBUJACEM_F3,02/23/2023,14:32:00,340.50,340.50,340.50,340.50,1800,1517400
AMBUJACEM_F3,02/23/2023,14:34:00,340.55,340.55,340.55,340.55,1800,1519200
AMBUJACEM_F3,02/23/2023,14:35:00,340.30,340.30,340.30,340.30,1800,1519200
AMBUJACEM_F3,02/23/2023,14:37:00,339.50,339.50,339.50,339.50,9000,1521000
AMBUJACEM_F3,02/23/2023,14:40:00,339.95,339.95,339.95,339.95,1800,1528200
AMBUJACEM_F3,02/23/2023,14:49:00,340.00,340.00,340.00,340.00,1800,1528200
AMBUJACEM_F3,02/23/2023,15:15:00,340.00,340.00,340.00,340.00,10800,1530000
AMBUJACEM_F3,02/23/2023,15:16:00,340.10,340.10,340.10,340.10,3600,1540800
AMBUJACEM_F3,02/23/2023,15:20:00,341.05,341.45,341.05,341.45,5400,1544400
AMBUJACEM_F3,02/23/2023,15:28:00,341.60,341.60,341.60,341.60,3600,1544400
AMBUJACEM_F3,02/24/2023,10:08:00,347.50,347.50,347.50,347.50,1801,0
AMBUJACEM_F3,02/24/2023,10:56:00,349.50,349.50,349.50,349.50,1800,1800
AMBUJACEM_F3,02/24/2023,11:12:00,349.50,349.50,349.50,349.50,1800,3600
AMBUJACEM_F3,02/24/2023,11:21:00,349.00,349.00,349.00,349.00,1800,5400
AMBUJACEM_F3,02/24/2023,11:33:00,349.00,349.00,349.00,349.00,1800,7200
AMBUJACEM_F3,02/24/2023,12:09:00,349.00,349.00,349.00,349.00,1800,9000
AMBUJACEM_F3,02/24/2023,13:11:00,351.15,351.15,351.15,351.15,1800,10800
AMBUJACEM_F3,02/24/2023,13:34:00,351.15,351.15,351.15,351.15,1800,10800
AMBUJACEM_F3,02/24/2023,13:50:00,351.00,351.00,351.00,351.00,1800,12600
AMBUJACEM_F3,02/24/2023,14:06:00,349.00,349.00,349.00,349.00,1800,14400
AMBUJACEM_F3,02/24/2023,14:56:00,351.00,351.00,351.00,351.00,1800,16200
AMBUJACEM_F3,02/24/2023,15:03:00,351.00,351.00,351.00,351.00,3600,18000
AMBUJACEM_F3,02/27/2023,09:28:00,347.70,347.70,347.70,347.70,3601,19800
AMBUJACEM_F3,02/27/2023,10:33:00,342.70,342.70,342.70,342.70,1800,19800
AMBUJACEM_F3,02/27/2023,10:42:00,342.60,342.60,342.60,342.60,1800,21600
AMBUJACEM_F3,02/27/2023,11:16:00,341.20,341.20,341.20,341.20,3600,23400
AMBUJACEM_F3,02/27/2023,12:49:00,337.00,337.00,337.00,337.00,1800,27000
AMBUJACEM_F3,02/27/2023,12:53:00,335.00,335.00,335.00,335.00,1800,28800
AMBUJACEM_F3,02/27/2023,12:56:00,335.00,335.00,335.00,335.00,1800,30600
AMBUJACEM_F3,02/27/2023,12:59:00,335.00,335.00,335.00,335.00,1800,30600
AMBUJACEM_F3,02/27/2023,13:10:00,335.00,335.00,335.00,335.00,1800,30600
AMBUJACEM_F3,02/27/2023,13:44:00,336.30,336.30,336.30,336.30,1800,32400
AMBUJACEM_F3,02/27/2023,13:50:00,335.05,335.05,335.05,335.05,1800,32400
AMBUJACEM_F3,02/27/2023,13:58:00,337.20,337.20,337.20,337.20,1800,32400
AMBUJACEM_F3,02/27/2023,14:13:00,338.00,338.00,338.00,338.00,1800,34200
AMBUJACEM_F3,02/27/2023,14:15:00,337.70,337.70,337.70,337.70,1800,36000
