<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
OFSS_F2,02/20/2023,10:25:00,3260.00,3265.50,3260.00,3265.50,1000,38600
OFSS_F2,02/20/2023,10:28:00,3268.85,3268.85,3266.25,3266.25,800,38800
OFSS_F2,02/20/2023,10:29:00,3264.00,3264.00,3264.00,3264.00,200,38800
OFSS_F2,02/20/2023,10:30:00,3264.00,3264.00,3264.00,3264.00,400,39600
OFSS_F2,02/20/2023,10:31:00,3264.00,3264.00,3264.00,3264.00,200,39600
OFSS_F2,02/20/2023,10:32:00,3263.50,3263.60,3263.50,3263.60,800,39600
OFSS_F2,02/20/2023,10:33:00,3263.60,3263.60,3263.50,3263.50,400,39400
OFSS_F2,02/20/2023,10:35:00,3263.50,3263.50,3263.50,3263.50,200,39600
OFSS_F2,02/20/2023,10:36:00,3268.00,3268.00,3267.00,3267.00,400,39600
OFSS_F2,02/20/2023,10:37:00,3265.50,3267.50,3265.50,3267.50,1000,39600
OFSS_F2,02/20/2023,10:38:00,3266.95,3267.55,3266.10,3266.10,1400,40200
OFSS_F2,02/20/2023,10:39:00,3266.25,3266.25,3266.25,3266.25,600,40200
OFSS_F2,02/20/2023,10:40:00,3265.00,3268.75,3264.80,3268.75,800,40200
OFSS_F2,02/20/2023,10:41:00,3268.75,3270.20,3267.95,3267.95,800,42000
OFSS_F2,02/20/2023,10:43:00,3267.95,3267.95,3267.95,3267.95,600,42000
OFSS_F2,02/20/2023,10:45:00,3267.95,3267.95,3267.95,3267.95,200,43000
OFSS_F2,02/20/2023,10:47:00,3269.45,3269.45,3269.45,3269.45,600,43000
OFSS_F2,02/20/2023,10:48:00,3265.75,3267.95,3265.75,3267.95,5400,42800
OFSS_F2,02/20/2023,10:49:00,3267.95,3267.95,3267.95,3267.95,200,42800
OFSS_F2,02/20/2023,10:50:00,3270.20,3270.20,3270.20,3270.20,600,47600
OFSS_F2,02/20/2023,10:55:00,3275.00,3275.00,3275.00,3275.00,400,47600
OFSS_F2,02/20/2023,10:56:00,3275.00,3275.00,3275.00,3275.00,200,47600
OFSS_F2,02/20/2023,11:01:00,3275.00,3275.00,3275.00,3275.00,200,48000
OFSS_F2,02/20/2023,11:03:00,3286.25,3288.00,3286.25,3288.00,1200,48000
OFSS_F2,02/20/2023,11:04:00,3289.85,3289.85,3289.85,3289.85,200,48000
OFSS_F2,02/20/2023,11:05:00,3284.30,3284.30,3284.30,3284.30,200,48000
OFSS_F2,02/20/2023,11:06:00,3284.30,3284.30,3284.30,3284.30,200,48800
OFSS_F2,02/20/2023,11:08:00,3286.05,3290.00,3286.05,3290.00,400,49000
OFSS_F2,02/20/2023,11:10:00,3290.60,3294.00,3290.60,3294.00,800,49000
OFSS_F2,02/20/2023,11:11:00,3294.00,3294.75,3294.00,3294.75,600,49600
OFSS_F2,02/20/2023,11:13:00,3294.75,3294.80,3294.75,3294.80,1200,49600
OFSS_F2,02/20/2023,11:14:00,3298.05,3298.05,3298.05,3298.05,600,50600
OFSS_F2,02/20/2023,11:16:00,3298.00,3298.00,3295.00,3295.00,400,50600
OFSS_F2,02/20/2023,11:17:00,3297.50,3298.85,3295.00,3298.85,600,50600
OFSS_F2,02/20/2023,11:18:00,3298.85,3298.85,3298.85,3298.85,200,51400
OFSS_F2,02/20/2023,11:21:00,3298.85,3298.85,3298.85,3298.85,400,51600
OFSS_F2,02/20/2023,11:22:00,3292.20,3292.20,3292.20,3292.20,200,51600
OFSS_F2,02/20/2023,11:23:00,3292.00,3292.00,3292.00,3292.00,200,51600
OFSS_F2,02/20/2023,11:25:00,3292.00,3292.00,3292.00,3292.00,400,51800
OFSS_F2,02/20/2023,11:26:00,3292.00,3292.00,3292.00,3292.00,200,51800
OFSS_F2,02/20/2023,11:29:00,3294.00,3294.00,3294.00,3294.00,200,52000
OFSS_F2,02/20/2023,11:30:00,3291.95,3291.95,3290.00,3290.00,1000,52000
OFSS_F2,02/20/2023,11:31:00,3289.70,3289.75,3289.70,3289.75,600,52000
OFSS_F2,02/20/2023,11:32:00,3283.95,3283.95,3283.95,3283.95,400,52000
OFSS_F2,02/20/2023,11:33:00,3283.95,3284.85,3283.95,3284.85,1000,52400
OFSS_F2,02/20/2023,11:36:00,3284.85,3284.85,3284.85,3284.85,200,52400
OFSS_F2,02/20/2023,11:40:00,3289.00,3289.00,3289.00,3289.00,200,53200
OFSS_F2,02/20/2023,11:41:00,3291.15,3291.15,3291.15,3291.15,400,53200
OFSS_F2,02/20/2023,11:46:00,3291.15,3291.15,3291.15,3291.15,200,53400
OFSS_F2,02/20/2023,11:48:00,3291.15,3291.15,3291.15,3291.15,200,53600
OFSS_F2,02/20/2023,11:50:00,3293.00,3293.00,3293.00,3293.00,200,53600
OFSS_F2,02/20/2023,11:51:00,3293.00,3293.00,3293.00,3293.00,200,53800
OFSS_F2,02/20/2023,11:53:00,3293.00,3293.00,3293.00,3293.00,200,53800
OFSS_F2,02/20/2023,11:54:00,3293.00,3293.00,3293.00,3293.00,200,54000
OFSS_F2,02/20/2023,11:56:00,3293.00,3293.00,3293.00,3293.00,800,54000
OFSS_F2,02/20/2023,11:57:00,3293.00,3293.00,3293.00,3293.00,200,54800
OFSS_F2,02/20/2023,11:59:00,3293.00,3293.00,3291.40,3291.40,800,54800
OFSS_F2,02/20/2023,12:01:00,3291.00,3291.00,3291.00,3291.00,400,55600
OFSS_F2,02/20/2023,12:03:00,3291.00,3291.00,3291.00,3291.00,200,56000
OFSS_F2,02/20/2023,12:06:00,3291.00,3291.00,3291.00,3291.00,200,56200
OFSS_F2,02/20/2023,12:11:00,3291.00,3291.00,3291.00,3291.00,800,56400
OFSS_F2,02/20/2023,12:12:00,3291.00,3291.00,3291.00,3291.00,400,57200
OFSS_F2,02/20/2023,12:16:00,3291.00,3291.00,3291.00,3291.00,200,57200
OFSS_F2,02/20/2023,12:17:00,3291.00,3291.00,3291.00,3291.00,200,57200
OFSS_F2,02/20/2023,12:18:00,3291.00,3291.00,3291.00,3291.00,200,57400
OFSS_F2,02/20/2023,12:21:00,3291.00,3291.00,3291.00,3291.00,200,57600
OFSS_F2,02/20/2023,12:25:00,3289.05,3289.05,3289.05,3289.05,200,57600
OFSS_F2,02/20/2023,12:26:00,3289.00,3289.00,3289.00,3289.00,200,57600
OFSS_F2,02/20/2023,12:27:00,3289.00,3289.00,3289.00,3289.00,200,57400
OFSS_F2,02/20/2023,12:28:00,3290.20,3290.20,3290.20,3290.20,200,57400
OFSS_F2,02/20/2023,12:29:00,3291.20,3291.20,3291.20,3291.20,200,57400
OFSS_F2,02/20/2023,12:32:00,3291.20,3291.20,3291.20,3291.20,200,57400
OFSS_F2,02/20/2023,12:33:00,3291.20,3291.20,3291.20,3291.20,200,57600
OFSS_F2,02/20/2023,12:37:00,3291.20,3291.20,3291.20,3291.20,200,57800
OFSS_F2,02/20/2023,12:38:00,3290.00,3290.35,3290.00,3290.35,600,57800
OFSS_F2,02/20/2023,12:40:00,3289.90,3289.90,3289.90,3289.90,600,58200
OFSS_F2,02/20/2023,12:41:00,3288.00,3288.00,3288.00,3288.00,400,58200
OFSS_F2,02/20/2023,12:42:00,3288.00,3288.00,3288.00,3288.00,1000,58600
OFSS_F2,02/20/2023,12:45:00,3291.20,3291.20,3287.00,3287.00,600,59400
OFSS_F2,02/20/2023,12:47:00,3287.95,3287.95,3287.95,3287.95,600,59400
OFSS_F2,02/20/2023,12:50:00,3290.25,3290.25,3290.25,3290.25,200,59600
OFSS_F2,02/20/2023,12:52:00,3290.25,3291.40,3290.25,3291.40,400,59600
OFSS_F2,02/20/2023,12:54:00,3287.00,3287.00,3287.00,3287.00,200,59600
OFSS_F2,02/20/2023,12:57:00,3287.00,3287.00,3287.00,3287.00,200,59800
OFSS_F2,02/20/2023,13:02:00,3287.00,3287.00,3287.00,3287.00,400,60000
OFSS_F2,02/20/2023,13:04:00,3289.00,3289.85,3289.00,3289.85,400,60400
OFSS_F2,02/20/2023,13:05:00,3289.85,3289.95,3289.85,3289.95,400,60400
OFSS_F2,02/20/2023,13:06:00,3286.10,3286.10,3286.10,3286.10,200,60400
OFSS_F2,02/20/2023,13:07:00,3286.10,3287.00,3286.10,3287.00,400,60400
OFSS_F2,02/20/2023,13:09:00,3288.95,3288.95,3288.95,3288.95,200,60800
OFSS_F2,02/20/2023,13:11:00,3287.00,3287.00,3287.00,3287.00,200,60800
OFSS_F2,02/20/2023,13:12:00,3287.00,3287.00,3287.00,3287.00,200,61000
OFSS_F2,02/20/2023,13:15:00,3287.80,3287.80,3287.80,3287.80,200,61200
OFSS_F2,02/20/2023,13:17:00,3287.00,3287.00,3287.00,3287.00,600,61200
OFSS_F2,02/20/2023,13:18:00,3288.00,3288.00,3288.00,3288.00,200,61600
OFSS_F2,02/20/2023,13:20:00,3288.00,3288.00,3288.00,3288.00,200,61600
OFSS_F2,02/20/2023,13:21:00,3288.00,3288.00,3288.00,3288.00,400,62000
OFSS_F2,02/20/2023,13:22:00,3288.00,3288.00,3288.00,3288.00,400,62000
OFSS_F2,02/20/2023,13:27:00,3288.00,3288.00,3288.00,3288.00,200,62400
OFSS_F2,02/20/2023,13:32:00,3289.00,3289.00,3289.00,3289.00,1000,62400
OFSS_F2,02/20/2023,13:33:00,3289.00,3289.00,3289.00,3289.00,200,62400
OFSS_F2,02/20/2023,13:35:00,3288.00,3288.00,3288.00,3288.00,200,63200
OFSS_F2,02/20/2023,13:37:00,3288.00,3288.00,3288.00,3288.00,200,63200
OFSS_F2,02/20/2023,13:42:00,3288.00,3288.00,3288.00,3288.00,200,63400
OFSS_F2,02/20/2023,13:43:00,3285.45,3285.45,3285.45,3285.45,400,63400
OFSS_F2,02/20/2023,13:45:00,3280.00,3283.15,3279.75,3279.75,600,63600
OFSS_F2,02/20/2023,13:47:00,3279.80,3279.80,3279.80,3279.80,600,63600
OFSS_F2,02/20/2023,13:50:00,3286.85,3286.85,3286.85,3286.85,400,63600
OFSS_F2,02/20/2023,13:52:00,3286.85,3286.85,3286.85,3286.85,200,63600
OFSS_F2,02/20/2023,13:55:00,3285.00,3285.00,3285.00,3285.00,200,63600
OFSS_F2,02/20/2023,13:57:00,3282.50,3282.50,3282.50,3282.50,400,63800
OFSS_F2,02/20/2023,13:58:00,3282.50,3282.50,3282.50,3282.50,200,63800
OFSS_F2,02/20/2023,14:00:00,3282.50,3282.50,3282.50,3282.50,400,63400
OFSS_F2,02/20/2023,14:02:00,3282.50,3282.50,3282.50,3282.50,200,63400
OFSS_F2,02/20/2023,14:03:00,3282.50,3282.50,3282.50,3282.50,800,63600
OFSS_F2,02/20/2023,14:06:00,3282.65,3282.65,3281.10,3281.10,800,63800
OFSS_F2,02/20/2023,14:08:00,3281.10,3281.10,3281.10,3281.10,200,63800
OFSS_F2,02/20/2023,14:11:00,3282.10,3282.10,3280.60,3280.60,1200,64200
OFSS_F2,02/20/2023,14:12:00,3282.10,3282.10,3282.10,3282.10,200,64800
OFSS_F2,02/20/2023,14:13:00,3282.10,3282.10,3282.10,3282.10,400,64800
OFSS_F2,02/20/2023,14:16:00,3282.10,3282.10,3282.10,3282.10,800,64800
OFSS_F2,02/20/2023,14:17:00,3282.10,3282.10,3280.15,3281.95,1400,64800
OFSS_F2,02/20/2023,14:18:00,3281.95,3281.95,3281.95,3281.95,200,64800
OFSS_F2,02/20/2023,14:19:00,3281.95,3281.95,3281.95,3281.95,400,65400
OFSS_F2,02/20/2023,14:20:00,3280.25,3280.25,3280.25,3280.25,400,65400
OFSS_F2,02/20/2023,14:21:00,3280.40,3280.40,3280.40,3280.40,200,65600
OFSS_F2,02/20/2023,14:23:00,3279.20,3279.20,3275.00,3275.00,800,65600
OFSS_F2,02/20/2023,14:26:00,3274.60,3274.60,3274.60,3274.60,200,65800
OFSS_F2,02/20/2023,14:28:00,3274.60,3275.10,3274.60,3274.60,600,66000
OFSS_F2,02/20/2023,14:29:00,3275.00,3275.00,3275.00,3275.00,200,66000
OFSS_F2,02/20/2023,14:30:00,3275.10,3275.10,3275.10,3275.10,200,66400
OFSS_F2,02/20/2023,14:31:00,3275.10,3275.10,3274.00,3275.10,1600,66400
OFSS_F2,02/20/2023,14:32:00,3275.10,3275.10,3275.10,3275.10,400,66400
OFSS_F2,02/20/2023,14:33:00,3275.10,3275.10,3275.10,3275.10,200,66400
OFSS_F2,02/20/2023,14:34:00,3275.10,3275.10,3275.10,3275.10,200,67800
OFSS_F2,02/20/2023,14:35:00,3275.10,3275.10,3275.10,3275.10,800,67800
OFSS_F2,02/20/2023,14:36:00,3274.15,3274.15,3273.00,3273.00,800,68200
OFSS_F2,02/20/2023,14:37:00,3275.05,3275.05,3275.05,3275.05,200,68200
OFSS_F2,02/20/2023,14:38:00,3273.05,3273.05,3273.05,3273.05,400,68200
OFSS_F2,02/20/2023,14:39:00,3270.10,3270.10,3270.10,3270.10,400,68600
OFSS_F2,02/20/2023,14:40:00,3270.10,3270.10,3270.10,3270.10,200,68600
OFSS_F2,02/20/2023,14:41:00,3270.10,3270.10,3270.10,3270.10,10800,68600
OFSS_F2,02/20/2023,14:42:00,3270.10,3270.10,3270.10,3270.10,1000,79600
OFSS_F2,02/20/2023,14:43:00,3270.10,3270.10,3270.10,3270.10,200,79600
OFSS_F2,02/20/2023,14:44:00,3268.00,3268.00,3268.00,3268.00,200,79600
OFSS_F2,02/20/2023,14:45:00,3266.45,3266.45,3266.45,3266.45,600,79600
OFSS_F2,02/20/2023,14:46:00,3269.15,3269.15,3269.15,3269.15,800,81000
OFSS_F2,02/20/2023,14:48:00,3269.15,3269.15,3269.15,3269.15,200,81000
OFSS_F2,02/20/2023,14:49:00,3269.30,3269.30,3269.30,3269.30,200,81200
OFSS_F2,02/20/2023,14:51:00,3270.10,3270.10,3269.00,3269.00,600,81400
OFSS_F2,02/20/2023,14:52:00,3270.10,3270.10,3270.10,3270.10,200,81400
OFSS_F2,02/20/2023,14:53:00,3270.10,3270.10,3270.10,3270.10,200,81400
OFSS_F2,02/20/2023,14:54:00,3270.10,3270.10,3270.10,3270.10,200,82000
OFSS_F2,02/20/2023,14:56:00,3266.80,3266.80,3266.00,3266.00,1200,82000
OFSS_F2,02/20/2023,14:57:00,3264.65,3264.65,3262.20,3262.30,1400,83000
OFSS_F2,02/20/2023,14:58:00,3261.45,3261.45,3261.05,3261.05,800,83000
OFSS_F2,02/20/2023,14:59:00,3261.10,3261.35,3260.05,3261.35,800,83000
OFSS_F2,02/20/2023,15:00:00,3261.75,3263.80,3261.75,3262.00,800,84400
OFSS_F2,02/20/2023,15:01:00,3261.95,3266.25,3261.95,3266.25,600,84400
OFSS_F2,02/20/2023,15:02:00,3261.50,3261.50,3260.50,3260.50,600,84400
OFSS_F2,02/20/2023,15:03:00,3260.50,3260.90,3260.50,3260.90,600,85800
OFSS_F2,02/20/2023,15:05:00,3263.95,3263.95,3263.95,3263.95,200,85800
OFSS_F2,02/20/2023,15:06:00,3261.00,3261.00,3260.75,3260.75,400,86600
OFSS_F2,02/20/2023,15:07:00,3259.70,3259.70,3259.70,3259.70,600,86600
OFSS_F2,02/20/2023,15:09:00,3259.70,3259.70,3256.50,3256.50,400,87200
OFSS_F2,02/20/2023,15:10:00,3260.80,3260.80,3260.80,3260.80,600,87200
OFSS_F2,02/20/2023,15:12:00,3259.85,3259.85,3259.85,3259.85,400,87200
OFSS_F2,02/20/2023,15:13:00,3259.85,3259.85,3256.50,3256.50,400,87600
OFSS_F2,02/20/2023,15:15:00,3255.90,3255.90,3255.90,3255.90,400,87600
OFSS_F2,02/20/2023,15:17:00,3258.85,3259.80,3258.05,3258.05,1400,87800
OFSS_F2,02/20/2023,15:18:00,3255.15,3258.20,3255.15,3258.20,1600,87200
OFSS_F2,02/20/2023,15:19:00,3258.70,3258.70,3258.70,3258.70,200,87200
OFSS_F2,02/20/2023,15:20:00,3258.75,3258.75,3258.75,3258.75,200,87200
OFSS_F2,02/20/2023,15:21:00,3259.05,3259.05,3258.60,3258.60,1200,88400
OFSS_F2,02/20/2023,15:22:00,3258.60,3258.60,3258.60,3258.60,200,88400
OFSS_F2,02/20/2023,15:23:00,3255.30,3258.55,3254.15,3258.30,1800,88400
OFSS_F2,02/20/2023,15:24:00,3256.35,3256.55,3256.00,3256.00,600,88600
OFSS_F2,02/20/2023,15:26:00,3253.60,3254.00,3253.60,3254.00,800,88600
OFSS_F2,02/20/2023,15:27:00,3252.60,3252.60,3252.60,3252.60,400,88600
OFSS_F2,02/20/2023,15:28:00,3255.65,3255.65,3255.65,3255.65,600,89600
OFSS_F2,02/20/2023,15:29:00,3254.90,3254.90,3254.90,3254.90,200,89600
OFSS_F2,02/21/2023,09:15:00,3254.90,3254.90,3254.90,3254.90,1800,90200
OFSS_F2,02/21/2023,09:16:00,3254.90,3255.05,3254.90,3255.05,2400,90200
OFSS_F2,02/21/2023,09:17:00,3255.05,3259.40,3255.05,3259.40,2000,95200
OFSS_F2,02/21/2023,09:18:00,3257.00,3257.00,3257.00,3257.00,1600,95200
OFSS_F2,02/21/2023,09:19:00,3261.35,3261.35,3261.35,3261.35,200,95200
OFSS_F2,02/21/2023,09:20:00,3269.05,3269.50,3263.90,3269.50,2600,95200
OFSS_F2,02/21/2023,09:21:00,3269.50,3269.50,3269.50,3269.50,1400,98800
OFSS_F2,02/21/2023,09:22:00,3269.50,3269.50,3269.50,3269.50,200,98800
OFSS_F2,02/21/2023,09:23:00,3269.50,3269.50,3262.80,3263.00,800,99800
OFSS_F2,02/21/2023,09:25:00,3257.70,3257.70,3251.70,3251.70,2200,99800
OFSS_F2,02/21/2023,09:27:00,3255.10,3255.10,3255.10,3255.10,200,101600
OFSS_F2,02/21/2023,09:28:00,3254.05,3257.90,3254.05,3257.90,2000,101600
OFSS_F2,02/21/2023,09:29:00,3257.90,3257.90,3257.90,3257.90,200,101600
OFSS_F2,02/21/2023,09:30:00,3257.90,3267.10,3257.90,3265.85,2800,102400
OFSS_F2,02/21/2023,09:35:00,3265.20,3265.20,3265.20,3265.20,200,102400
OFSS_F2,02/21/2023,09:36:00,3269.75,3269.75,3265.00,3265.00,800,104000
OFSS_F2,02/21/2023,09:37:00,3265.10,3265.10,3265.10,3265.10,200,104000
OFSS_F2,02/21/2023,09:41:00,3265.10,3265.10,3265.10,3265.10,1200,104200
OFSS_F2,02/21/2023,09:42:00,3265.10,3265.10,3265.10,3265.10,200,105400
OFSS_F2,02/21/2023,09:43:00,3268.00,3269.25,3268.00,3269.25,600,105400
OFSS_F2,02/21/2023,09:45:00,3275.00,3275.00,3275.00,3275.00,800,105600
OFSS_F2,02/21/2023,09:46:00,3279.65,3279.65,3279.65,3279.65,200,105600
OFSS_F2,02/21/2023,09:52:00,3279.65,3279.65,3279.65,3279.65,600,106200
OFSS_F2,02/21/2023,09:53:00,3278.90,3278.90,3278.90,3278.90,400,106600
OFSS_F2,02/21/2023,09:55:00,3278.90,3278.90,3278.90,3278.90,200,106600
OFSS_F2,02/21/2023,09:56:00,3278.00,3279.50,3278.00,3278.45,1400,107000
OFSS_F2,02/21/2023,09:57:00,3277.80,3277.80,3277.80,3277.80,200,107000
OFSS_F2,02/21/2023,09:58:00,3278.30,3278.30,3278.30,3278.30,1200,107000
OFSS_F2,02/21/2023,10:01:00,3277.30,3277.30,3273.35,3273.35,2000,107800
OFSS_F2,02/21/2023,10:07:00,3273.50,3273.50,3273.00,3273.00,1000,109400
OFSS_F2,02/21/2023,10:08:00,3273.00,3273.00,3273.00,3273.00,200,109400
OFSS_F2,02/21/2023,10:09:00,3271.60,3271.60,3271.60,3271.60,800,110600
OFSS_F2,02/21/2023,10:10:00,3272.05,3272.05,3269.95,3269.95,600,110600
OFSS_F2,02/21/2023,10:15:00,3269.95,3271.50,3269.95,3271.50,600,111200
OFSS_F2,02/21/2023,10:27:00,3266.00,3266.00,3266.00,3266.00,200,111200
OFSS_F2,02/21/2023,10:34:00,3265.60,3265.60,3265.60,3265.60,200,111400
OFSS_F2,02/21/2023,10:38:00,3262.85,3262.85,3262.85,3262.85,200,111600
OFSS_F2,02/21/2023,10:39:00,3262.85,3262.85,3262.85,3262.85,800,111800
OFSS_F2,02/21/2023,10:42:00,3262.85,3262.85,3262.85,3262.85,200,112600
OFSS_F2,02/21/2023,10:49:00,3262.85,3262.85,3262.85,3262.85,400,112400
OFSS_F2,02/21/2023,10:53:00,3265.15,3265.15,3262.60,3262.60,800,112400
OFSS_F2,02/21/2023,10:54:00,3262.60,3262.60,3262.60,3262.60,200,112000
OFSS_F2,02/21/2023,11:00:00,3262.60,3262.60,3262.60,3262.60,200,112200
OFSS_F2,02/21/2023,11:01:00,3262.60,3262.60,3262.60,3262.60,1400,112200
OFSS_F2,02/21/2023,11:06:00,3262.60,3262.60,3262.60,3262.60,200,113800
OFSS_F2,02/21/2023,11:10:00,3262.20,3262.20,3260.05,3260.05,800,114000
OFSS_F2,02/21/2023,11:11:00,3260.05,3260.05,3260.05,3260.05,1400,114000
OFSS_F2,02/21/2023,11:17:00,3260.05,3260.05,3260.05,3260.05,200,116000
OFSS_F2,02/21/2023,11:20:00,3260.00,3260.00,3260.00,3260.00,200,116200
OFSS_F2,02/21/2023,11:21:00,3260.00,3261.05,3260.00,3261.05,400,116400
OFSS_F2,02/21/2023,11:25:00,3259.00,3259.00,3257.00,3257.00,16600,116400
OFSS_F2,02/21/2023,11:26:00,3257.00,3257.00,3257.00,3257.00,200,116400
OFSS_F2,02/21/2023,11:28:00,3257.00,3257.00,3257.00,3257.00,200,131400
OFSS_F2,02/21/2023,11:31:00,3256.60,3256.60,3256.60,3256.60,600,131800
OFSS_F2,02/21/2023,11:33:00,3256.50,3260.10,3256.50,3260.10,400,132600
OFSS_F2,02/21/2023,11:35:00,3260.10,3260.10,3260.10,3260.10,200,132600
OFSS_F2,02/21/2023,11:38:00,3264.95,3264.95,3264.95,3264.95,400,133000
OFSS_F2,02/21/2023,11:39:00,3264.95,3264.95,3264.95,3264.95,400,132800
OFSS_F2,02/21/2023,11:41:00,3257.05,3257.05,3257.05,3257.05,600,132800
OFSS_F2,02/21/2023,11:44:00,3257.05,3257.05,3257.05,3257.05,400,133000
OFSS_F2,02/21/2023,11:45:00,3259.00,3259.00,3259.00,3259.00,200,133400
OFSS_F2,02/21/2023,11:47:00,3264.95,3264.95,3264.95,3264.95,200,133400
OFSS_F2,02/21/2023,11:48:00,3264.95,3264.95,3264.95,3264.95,200,133200
OFSS_F2,02/21/2023,11:49:00,3255.05,3255.05,3255.00,3255.00,800,133200
OFSS_F2,02/21/2023,11:50:00,3254.00,3254.00,3254.00,3254.00,200,133200
OFSS_F2,02/21/2023,11:51:00,3254.00,3254.00,3254.00,3254.00,200,134400
OFSS_F2,02/21/2023,11:52:00,3256.70,3256.70,3256.70,3256.70,200,134400
OFSS_F2,02/21/2023,11:53:00,3256.70,3256.70,3256.70,3256.70,200,134400
OFSS_F2,02/21/2023,11:57:00,3256.70,3256.70,3256.70,3256.70,200,134600
OFSS_F2,02/21/2023,11:58:00,3256.70,3256.70,3256.70,3256.70,200,134600
OFSS_F2,02/21/2023,12:01:00,3250.05,3250.05,3250.05,3250.05,1200,135000
OFSS_F2,02/21/2023,12:02:00,3250.05,3250.05,3250.00,3250.00,600,135000
OFSS_F2,02/21/2023,12:03:00,3248.00,3248.00,3248.00,3248.00,200,136200
OFSS_F2,02/21/2023,12:04:00,3247.00,3247.85,3247.00,3247.85,400,136200
OFSS_F2,02/21/2023,12:07:00,3247.85,3247.85,3247.85,3247.85,200,136600
OFSS_F2,02/21/2023,12:11:00,3247.85,3253.70,3247.85,3253.70,400,136800
OFSS_F2,02/21/2023,12:12:00,3253.35,3253.35,3248.40,3252.85,1000,136800
OFSS_F2,02/21/2023,12:13:00,3252.85,3252.85,3252.85,3252.85,200,136800
OFSS_F2,02/21/2023,12:15:00,3247.75,3247.75,3246.25,3246.25,400,137200
OFSS_F2,02/21/2023,12:16:00,3246.25,3251.90,3246.25,3251.90,400,137200
OFSS_F2,02/21/2023,12:19:00,3248.70,3248.70,3248.70,3248.70,200,137000
OFSS_F2,02/21/2023,12:20:00,3248.70,3248.70,3248.70,3248.70,200,137000
OFSS_F2,02/21/2023,12:21:00,3248.25,3250.15,3248.00,3248.00,1600,137200
OFSS_F2,02/21/2023,12:24:00,3249.95,3249.95,3249.95,3249.95,400,137400
OFSS_F2,02/21/2023,12:25:00,3249.95,3249.95,3249.95,3249.95,200,137400
OFSS_F2,02/21/2023,12:27:00,3250.00,3250.00,3250.00,3250.00,200,137600
OFSS_F2,02/21/2023,12:29:00,3246.70,3246.70,3246.70,3246.70,400,137600
OFSS_F2,02/21/2023,12:33:00,3246.70,3246.70,3246.70,3246.70,200,137800
OFSS_F2,02/21/2023,12:36:00,3246.70,3246.70,3240.00,3240.00,1400,138000
OFSS_F2,02/21/2023,12:37:00,3232.85,3232.85,3232.85,3232.85,600,138000
OFSS_F2,02/21/2023,12:38:00,3232.90,3232.90,3232.90,3232.90,400,138000
OFSS_F2,02/21/2023,12:42:00,3240.50,3240.50,3240.00,3240.00,1000,138800
OFSS_F2,02/21/2023,12:45:00,3235.00,3235.00,3235.00,3235.00,200,139400
OFSS_F2,02/21/2023,12:46:00,3233.60,3237.00,3233.60,3237.00,1400,139400
OFSS_F2,02/21/2023,12:47:00,3237.00,3237.00,3237.00,3237.00,800,139400
OFSS_F2,02/21/2023,12:48:00,3234.15,3234.15,3234.15,3234.15,200,140400
OFSS_F2,02/21/2023,12:50:00,3235.90,3235.90,3235.90,3235.90,200,140400
OFSS_F2,02/21/2023,12:51:00,3237.80,3237.80,3237.80,3237.80,1400,140400
OFSS_F2,02/21/2023,12:52:00,3238.20,3238.20,3238.20,3238.20,400,140400
OFSS_F2,02/21/2023,12:54:00,3241.40,3244.35,3241.40,3243.05,600,140800
OFSS_F2,02/21/2023,12:55:00,3245.00,3245.00,3243.70,3243.70,1000,140800
OFSS_F2,02/21/2023,12:57:00,3242.00,3242.00,3241.35,3241.35,600,141200
OFSS_F2,02/21/2023,12:58:00,3241.35,3241.35,3241.35,3241.35,400,141200
OFSS_F2,02/21/2023,13:01:00,3235.00,3235.00,3235.00,3235.00,400,141000
OFSS_F2,02/21/2023,13:02:00,3236.40,3238.25,3236.40,3238.25,1600,141000
OFSS_F2,02/21/2023,13:03:00,3240.75,3240.75,3240.75,3240.75,1000,141000
OFSS_F2,02/21/2023,13:04:00,3241.90,3241.90,3241.50,3241.50,1600,141600
OFSS_F2,02/21/2023,13:05:00,3241.50,3241.50,3241.50,3241.50,200,141600
OFSS_F2,02/21/2023,13:06:00,3238.45,3238.45,3234.85,3238.45,1600,141400
OFSS_F2,02/21/2023,13:07:00,3234.85,3234.85,3234.85,3234.85,200,141400
OFSS_F2,02/21/2023,13:08:00,3238.45,3238.45,3238.45,3238.45,200,141400
OFSS_F2,02/21/2023,13:09:00,3242.00,3242.00,3240.00,3240.00,2800,141200
OFSS_F2,02/21/2023,13:10:00,3242.00,3242.00,3241.00,3241.00,1000,141200
OFSS_F2,02/21/2023,13:14:00,3235.00,3238.50,3235.00,3238.50,2600,142200
OFSS_F2,02/21/2023,13:16:00,3238.50,3239.10,3238.50,3239.10,800,142000
OFSS_F2,02/21/2023,13:18:00,3241.00,3241.85,3241.00,3241.85,400,142200
OFSS_F2,02/21/2023,13:19:00,3243.00,3243.00,3241.45,3241.45,1400,142200
OFSS_F2,02/21/2023,13:20:00,3241.30,3241.30,3241.30,3241.30,200,142200
OFSS_F2,02/21/2023,13:21:00,3241.30,3241.30,3237.70,3238.30,1800,142400
OFSS_F2,02/21/2023,13:24:00,3238.40,3238.40,3238.40,3238.40,200,142400
OFSS_F2,02/21/2023,13:27:00,3238.40,3238.40,3238.40,3238.40,200,143200
