<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BEL_F2,02/17/2023,13:34:00,96.95,97.10,96.95,97.10,68400,14808600
BEL_F2,02/17/2023,13:35:00,97.10,97.25,97.10,97.25,39900,14808600
BEL_F2,02/17/2023,13:36:00,97.25,97.25,97.25,97.25,5700,14820000
BEL_F2,02/17/2023,13:37:00,97.25,97.25,97.20,97.20,22800,14820000
BEL_F2,02/17/2023,13:38:00,97.20,97.20,97.20,97.20,28500,14820000
BEL_F2,02/17/2023,13:39:00,97.15,97.15,97.10,97.10,11400,14837100
BEL_F2,02/17/2023,13:40:00,97.05,97.05,97.05,97.05,11400,14837100
BEL_F2,02/17/2023,13:41:00,97.05,97.05,96.95,96.95,28500,14837100
BEL_F2,02/17/2023,13:43:00,96.95,96.95,96.95,96.95,5700,14854200
BEL_F2,02/17/2023,13:44:00,96.95,97.00,96.90,97.00,22800,14854200
BEL_F2,02/17/2023,13:45:00,96.85,96.85,96.85,96.85,11400,14831400
BEL_F2,02/17/2023,13:46:00,96.85,96.85,96.85,96.85,5700,14831400
BEL_F2,02/17/2023,13:48:00,96.85,96.85,96.85,96.85,11400,14831400
BEL_F2,02/17/2023,13:49:00,96.85,96.85,96.85,96.85,17100,14825700
BEL_F2,02/17/2023,13:50:00,96.85,96.85,96.85,96.85,5700,14825700
BEL_F2,02/17/2023,13:51:00,97.00,97.15,97.00,97.15,17100,14842800
BEL_F2,02/17/2023,13:52:00,97.15,97.15,97.15,97.15,28500,14842800
BEL_F2,02/17/2023,13:53:00,97.00,97.00,97.00,97.00,28500,14842800
BEL_F2,02/17/2023,13:54:00,97.00,97.00,97.00,97.00,5700,14888400
BEL_F2,02/17/2023,13:56:00,97.00,97.00,96.90,96.90,17100,14888400
BEL_F2,02/17/2023,13:57:00,96.90,96.90,96.90,96.90,17100,14899800
BEL_F2,02/17/2023,13:58:00,96.90,97.00,96.90,97.00,22800,14899800
BEL_F2,02/17/2023,13:59:00,96.95,96.95,96.95,96.95,28500,14899800
BEL_F2,02/17/2023,14:00:00,96.95,97.05,96.95,97.05,68400,14934000
BEL_F2,02/17/2023,14:01:00,97.10,97.10,97.10,97.10,5700,14934000
BEL_F2,02/17/2023,14:02:00,96.95,96.95,96.95,96.95,119700,14934000
BEL_F2,02/17/2023,14:03:00,96.90,96.90,96.90,96.90,34200,14934000
BEL_F2,02/17/2023,14:04:00,97.00,97.00,96.95,96.95,51300,14996700
BEL_F2,02/17/2023,14:05:00,97.00,97.00,97.00,97.00,17100,14996700
BEL_F2,02/17/2023,14:06:00,97.20,97.25,97.20,97.25,51300,15008100
BEL_F2,02/17/2023,14:07:00,97.10,97.10,97.10,97.10,17100,15008100
BEL_F2,02/17/2023,14:08:00,97.35,97.35,97.35,97.35,17100,15008100
BEL_F2,02/17/2023,14:09:00,97.05,97.20,97.05,97.20,22800,15008100
BEL_F2,02/17/2023,14:10:00,97.20,97.20,97.20,97.20,5700,15008100
BEL_F2,02/17/2023,14:11:00,97.20,97.45,97.20,97.45,34200,15008100
BEL_F2,02/17/2023,14:12:00,97.50,97.50,97.40,97.50,51300,15030900
BEL_F2,02/17/2023,14:13:00,97.40,97.40,97.40,97.40,45600,15030900
BEL_F2,02/17/2023,14:14:00,97.50,97.50,97.45,97.45,28500,15030900
BEL_F2,02/17/2023,14:15:00,97.45,97.45,97.30,97.30,39900,15105000
BEL_F2,02/17/2023,14:16:00,97.35,97.35,97.35,97.35,17100,15105000
BEL_F2,02/17/2023,14:17:00,97.35,97.35,97.35,97.35,5700,15105000
BEL_F2,02/17/2023,14:18:00,97.35,97.45,97.35,97.45,96900,15173400
BEL_F2,02/17/2023,14:19:00,97.45,97.45,97.45,97.45,45600,15173400
BEL_F2,02/17/2023,14:21:00,97.40,97.40,97.25,97.25,74100,15179100
BEL_F2,02/17/2023,14:22:00,97.30,97.30,97.30,97.30,11400,15179100
BEL_F2,02/17/2023,14:23:00,97.35,97.35,97.30,97.30,11400,15179100
BEL_F2,02/17/2023,14:24:00,97.30,97.30,97.30,97.30,22800,15236100
BEL_F2,02/17/2023,14:25:00,97.40,97.40,97.40,97.40,11400,15236100
BEL_F2,02/17/2023,14:26:00,97.30,97.35,97.30,97.35,28500,15236100
BEL_F2,02/17/2023,14:27:00,97.25,97.55,97.25,97.50,171000,15304500
BEL_F2,02/17/2023,14:28:00,97.50,97.50,97.50,97.50,5700,15304500
BEL_F2,02/17/2023,14:29:00,97.50,97.50,97.50,97.50,11400,15304500
BEL_F2,02/17/2023,14:30:00,97.45,97.45,97.45,97.45,22800,15321600
BEL_F2,02/17/2023,14:31:00,97.45,97.50,97.45,97.50,17100,15321600
BEL_F2,02/17/2023,14:32:00,97.40,97.40,97.30,97.30,85500,15321600
BEL_F2,02/17/2023,14:34:00,97.25,97.30,97.25,97.30,45600,15327300
BEL_F2,02/17/2023,14:35:00,97.30,97.30,97.30,97.30,11400,15327300
BEL_F2,02/17/2023,14:36:00,97.20,97.20,97.20,97.20,5700,15321600
BEL_F2,02/17/2023,14:37:00,97.20,97.20,97.20,97.20,5700,15321600
BEL_F2,02/17/2023,14:40:00,97.10,97.10,97.10,97.10,57000,15321600
BEL_F2,02/17/2023,14:42:00,97.15,97.15,97.15,97.15,17100,15310200
BEL_F2,02/17/2023,14:45:00,97.15,97.15,97.15,97.15,11400,15321600
BEL_F2,02/17/2023,14:46:00,97.15,97.15,97.15,97.15,5700,15321600
BEL_F2,02/17/2023,14:47:00,97.20,97.20,97.20,97.20,11400,15321600
BEL_F2,02/17/2023,14:48:00,97.20,97.20,97.00,97.00,51300,15344400
BEL_F2,02/17/2023,14:49:00,97.00,97.00,96.95,96.95,74100,15344400
BEL_F2,02/17/2023,14:50:00,96.90,96.90,96.90,96.90,11400,15344400
BEL_F2,02/17/2023,14:51:00,97.00,97.00,97.00,97.00,5700,15401400
BEL_F2,02/17/2023,14:52:00,96.95,96.95,96.95,96.95,11400,15401400
BEL_F2,02/17/2023,14:53:00,96.95,96.95,96.95,96.95,5700,15401400
BEL_F2,02/17/2023,14:54:00,97.05,97.05,97.05,97.05,5700,15401400
BEL_F2,02/17/2023,14:55:00,97.00,97.00,97.00,97.00,11400,15429900
BEL_F2,02/17/2023,14:56:00,97.10,97.10,97.10,97.10,5700,15429900
BEL_F2,02/17/2023,14:58:00,97.10,97.10,97.10,97.10,5700,15441300
BEL_F2,02/17/2023,14:59:00,97.00,97.10,97.00,97.10,45600,15441300
BEL_F2,02/17/2023,15:00:00,97.20,97.25,97.20,97.25,11400,15441300
BEL_F2,02/17/2023,15:01:00,97.25,97.25,97.25,97.25,34200,15464100
BEL_F2,02/17/2023,15:03:00,97.15,97.20,97.15,97.20,17100,15469800
BEL_F2,02/17/2023,15:04:00,97.25,97.25,97.25,97.25,17100,15469800
BEL_F2,02/17/2023,15:05:00,97.15,97.15,97.15,97.15,45600,15469800
BEL_F2,02/17/2023,15:06:00,97.20,97.20,97.20,97.20,11400,15469800
BEL_F2,02/17/2023,15:08:00,97.15,97.15,97.15,97.15,11400,15492600
BEL_F2,02/17/2023,15:09:00,97.10,97.10,97.10,97.10,5700,15492600
BEL_F2,02/17/2023,15:10:00,97.10,97.10,97.10,97.10,17100,15492600
BEL_F2,02/17/2023,15:11:00,97.10,97.10,97.10,97.10,34200,15492600
BEL_F2,02/17/2023,15:12:00,97.10,97.10,97.10,97.10,28500,15538200
BEL_F2,02/17/2023,15:13:00,97.10,97.10,97.05,97.05,34200,15538200
BEL_F2,02/17/2023,15:14:00,97.05,97.05,97.05,97.05,17100,15538200
BEL_F2,02/17/2023,15:15:00,97.00,97.00,96.95,96.95,22800,15538200
BEL_F2,02/17/2023,15:16:00,96.95,97.00,96.95,97.00,62700,15589500
BEL_F2,02/17/2023,15:17:00,97.00,97.00,97.00,97.00,68400,15589500
BEL_F2,02/17/2023,15:18:00,97.00,97.00,96.95,97.00,57000,15686400
BEL_F2,02/17/2023,15:19:00,97.00,97.00,97.00,97.00,11400,15686400
BEL_F2,02/17/2023,15:20:00,96.90,96.90,96.85,96.85,148200,15686400
BEL_F2,02/17/2023,15:21:00,96.85,96.85,96.85,96.85,22800,15806100
BEL_F2,02/17/2023,15:22:00,96.85,96.90,96.85,96.90,57000,15806100
BEL_F2,02/17/2023,15:23:00,96.90,96.90,96.85,96.85,34200,15806100
BEL_F2,02/17/2023,15:24:00,96.85,96.85,96.85,96.85,34200,15920100
BEL_F2,02/17/2023,15:25:00,96.80,96.80,96.80,96.80,34200,15920100
BEL_F2,02/17/2023,15:26:00,96.85,96.85,96.80,96.80,108300,15920100
BEL_F2,02/17/2023,15:27:00,96.85,96.85,96.75,96.80,114000,16051200
BEL_F2,02/17/2023,15:28:00,96.80,96.80,96.75,96.80,85500,16051200
BEL_F2,02/17/2023,15:29:00,96.80,96.90,96.80,96.85,62700,16051200
BEL_F2,02/20/2023,09:15:00,97.00,97.10,96.75,96.75,820802,16188000
BEL_F2,02/20/2023,09:16:00,96.60,96.60,96.55,96.55,142500,16188000
BEL_F2,02/20/2023,09:17:00,96.30,96.30,96.05,96.05,205200,17122800
BEL_F2,02/20/2023,09:18:00,96.10,96.10,96.00,96.10,159600,17122800
BEL_F2,02/20/2023,09:19:00,96.30,96.30,96.10,96.10,91200,17122800
BEL_F2,02/20/2023,09:20:00,96.15,96.70,96.15,96.70,233700,17305200
BEL_F2,02/20/2023,09:21:00,96.25,96.25,96.25,96.25,119700,17305200
BEL_F2,02/20/2023,09:22:00,96.15,96.15,95.90,95.90,228000,17305200
BEL_F2,02/20/2023,09:23:00,95.90,95.90,95.75,95.85,102600,17504700
BEL_F2,02/20/2023,09:24:00,95.90,95.90,95.80,95.80,91200,17504700
BEL_F2,02/20/2023,09:25:00,95.65,95.65,95.60,95.60,114000,17504700
BEL_F2,02/20/2023,09:26:00,95.60,95.60,95.55,95.60,1476300,18183000
BEL_F2,02/20/2023,09:27:00,95.55,95.55,95.40,95.50,102600,18183000
BEL_F2,02/20/2023,09:28:00,95.45,95.45,95.35,95.35,51300,18183000
BEL_F2,02/20/2023,09:29:00,95.35,95.55,95.30,95.55,165300,18274200
BEL_F2,02/20/2023,09:30:00,95.65,95.65,95.35,95.35,153900,18274200
BEL_F2,02/20/2023,09:31:00,95.25,95.25,95.10,95.10,125400,18274200
BEL_F2,02/20/2023,09:32:00,95.00,95.25,95.00,95.25,68400,18450900
BEL_F2,02/20/2023,09:33:00,95.25,95.25,95.15,95.20,79800,18450900
BEL_F2,02/20/2023,09:34:00,95.15,95.15,94.95,94.95,114000,18450900
BEL_F2,02/20/2023,09:35:00,95.00,95.00,94.80,94.95,171000,18610500
BEL_F2,02/20/2023,09:36:00,95.00,95.10,95.00,95.10,102600,18610500
BEL_F2,02/20/2023,09:37:00,95.15,95.15,95.15,95.15,74100,18610500
BEL_F2,02/20/2023,09:38:00,95.15,95.15,95.15,95.15,108300,18610500
BEL_F2,02/20/2023,09:39:00,95.25,95.25,95.25,95.25,28500,18718800
BEL_F2,02/20/2023,09:40:00,95.30,95.55,95.30,95.55,45600,18718800
BEL_F2,02/20/2023,09:41:00,95.55,95.60,95.50,95.50,136800,18547800
BEL_F2,02/20/2023,09:42:00,95.50,95.55,95.50,95.55,91200,18547800
BEL_F2,02/20/2023,09:43:00,95.25,95.25,95.10,95.10,205200,18547800
BEL_F2,02/20/2023,09:44:00,95.15,95.15,95.10,95.10,108300,18764400
BEL_F2,02/20/2023,09:45:00,95.10,95.10,95.10,95.10,74100,18764400
BEL_F2,02/20/2023,09:46:00,95.00,95.00,94.75,94.75,296400,18764400
BEL_F2,02/20/2023,09:47:00,94.75,94.80,94.65,94.80,279300,19152000
BEL_F2,02/20/2023,09:48:00,94.75,94.80,94.75,94.80,131100,19152000
BEL_F2,02/20/2023,09:49:00,94.80,94.90,94.80,94.90,74100,19152000
BEL_F2,02/20/2023,09:50:00,94.85,94.90,94.85,94.90,34200,19397100
BEL_F2,02/20/2023,09:51:00,94.90,94.95,94.90,94.90,28500,19397100
BEL_F2,02/20/2023,09:52:00,94.90,95.05,94.90,95.05,91200,19397100
BEL_F2,02/20/2023,09:53:00,95.10,95.10,95.10,95.10,79800,19482600
BEL_F2,02/20/2023,09:54:00,95.10,95.15,95.10,95.15,22800,19482600
BEL_F2,02/20/2023,09:55:00,95.10,95.10,95.00,95.00,62700,19482600
BEL_F2,02/20/2023,09:56:00,94.95,95.00,94.95,95.00,68400,19528200
BEL_F2,02/20/2023,09:57:00,95.00,95.05,95.00,95.05,57000,19528200
BEL_F2,02/20/2023,09:58:00,95.00,95.10,95.00,95.10,285000,19528200
BEL_F2,02/20/2023,09:59:00,95.05,95.05,95.00,95.05,45600,19767600
BEL_F2,02/20/2023,10:00:00,95.10,95.15,95.10,95.15,165300,19767600
BEL_F2,02/20/2023,10:01:00,95.15,95.15,94.95,94.95,188100,19767600
BEL_F2,02/20/2023,10:02:00,95.00,95.00,95.00,95.00,45600,19989900
BEL_F2,02/20/2023,10:03:00,94.95,95.05,94.95,95.05,85500,19989900
BEL_F2,02/20/2023,10:04:00,95.10,95.40,95.10,95.40,176700,19989900
BEL_F2,02/20/2023,10:05:00,95.40,95.40,95.30,95.30,57000,20098200
BEL_F2,02/20/2023,10:06:00,95.30,95.30,95.30,95.30,34200,20098200
BEL_F2,02/20/2023,10:07:00,95.30,95.30,95.30,95.30,28500,20098200
BEL_F2,02/20/2023,10:08:00,95.35,95.40,95.35,95.35,28500,20098200
BEL_F2,02/20/2023,10:09:00,95.40,95.45,95.40,95.45,39900,20098200
BEL_F2,02/20/2023,10:10:00,95.45,95.55,95.45,95.45,136800,20098200
BEL_F2,02/20/2023,10:11:00,95.45,95.45,95.40,95.40,96900,20098200
BEL_F2,02/20/2023,10:12:00,95.30,95.30,95.10,95.10,68400,20257800
BEL_F2,02/20/2023,10:13:00,95.25,95.25,95.25,95.25,57000,20257800
BEL_F2,02/20/2023,10:14:00,95.25,95.25,95.25,95.25,5700,20257800
BEL_F2,02/20/2023,10:15:00,95.05,95.10,95.05,95.10,57000,20314800
BEL_F2,02/20/2023,10:16:00,95.10,95.20,95.10,95.20,51300,20314800
BEL_F2,02/20/2023,10:17:00,95.25,95.25,95.25,95.25,22800,20320500
BEL_F2,02/20/2023,10:18:00,95.30,95.30,95.30,95.30,5700,20320500
BEL_F2,02/20/2023,10:19:00,95.30,95.30,95.30,95.30,11400,20320500
BEL_F2,02/20/2023,10:20:00,95.35,95.35,95.30,95.30,34200,20354700
BEL_F2,02/20/2023,10:21:00,95.25,95.25,95.25,95.25,11400,20354700
BEL_F2,02/20/2023,10:22:00,95.15,95.25,95.15,95.25,125400,20354700
BEL_F2,02/20/2023,10:23:00,95.20,95.20,95.20,95.20,34200,20434500
BEL_F2,02/20/2023,10:24:00,95.20,95.20,95.20,95.20,28500,20434500
BEL_F2,02/20/2023,10:25:00,95.20,95.20,95.15,95.15,57000,20434500
BEL_F2,02/20/2023,10:26:00,95.20,95.20,95.05,95.05,39900,20480100
BEL_F2,02/20/2023,10:27:00,94.95,94.95,94.95,94.95,119700,20480100
BEL_F2,02/20/2023,10:28:00,94.90,94.95,94.90,94.95,159600,20480100
BEL_F2,02/20/2023,10:29:00,94.95,94.95,94.90,94.90,136800,20725200
BEL_F2,02/20/2023,10:30:00,94.85,94.90,94.85,94.90,45600,20725200
BEL_F2,02/20/2023,10:31:00,94.85,94.85,94.85,94.85,34200,20725200
BEL_F2,02/20/2023,10:32:00,94.95,94.95,94.95,94.95,5700,20725200
BEL_F2,02/20/2023,10:33:00,95.00,95.00,95.00,95.00,22800,20765100
BEL_F2,02/20/2023,10:34:00,94.85,94.85,94.85,94.85,91200,20765100
BEL_F2,02/20/2023,10:35:00,94.85,94.85,94.85,94.85,85500,20879100
BEL_F2,02/20/2023,10:36:00,94.80,94.85,94.80,94.85,205200,20879100
BEL_F2,02/20/2023,10:37:00,94.85,94.85,94.85,94.85,5700,20879100
BEL_F2,02/20/2023,10:38:00,94.85,94.90,94.85,94.90,28500,21033000
BEL_F2,02/20/2023,10:39:00,95.05,95.05,94.95,95.00,336300,21033000
BEL_F2,02/20/2023,10:40:00,94.95,94.95,94.90,94.90,68400,21033000
BEL_F2,02/20/2023,10:41:00,95.00,95.10,95.00,95.10,216600,21369300
BEL_F2,02/20/2023,10:42:00,94.95,95.00,94.95,95.00,125400,21369300
BEL_F2,02/20/2023,10:43:00,95.00,95.00,94.90,94.90,125400,21369300
BEL_F2,02/20/2023,10:44:00,94.90,94.90,94.90,94.90,79800,21369300
BEL_F2,02/20/2023,10:45:00,94.90,94.90,94.90,94.90,62700,21597300
BEL_F2,02/20/2023,10:46:00,94.95,94.95,94.95,94.95,5700,21597300
BEL_F2,02/20/2023,10:47:00,94.95,94.95,94.95,94.95,28500,21597300
BEL_F2,02/20/2023,10:48:00,94.95,94.95,94.90,94.90,108300,21597300
BEL_F2,02/20/2023,10:50:00,94.90,94.90,94.90,94.90,39900,21699900
BEL_F2,02/20/2023,10:51:00,94.90,94.90,94.90,94.90,5700,21699900
BEL_F2,02/20/2023,10:52:00,94.90,94.90,94.90,94.90,11400,21699900
BEL_F2,02/20/2023,10:53:00,94.90,94.90,94.90,94.90,5700,21699900
BEL_F2,02/20/2023,10:54:00,94.90,94.90,94.90,94.90,5700,21711300
BEL_F2,02/20/2023,10:55:00,94.90,94.90,94.90,94.90,5700,21711300
BEL_F2,02/20/2023,10:56:00,94.95,94.95,94.95,94.95,11400,21711300
BEL_F2,02/20/2023,10:57:00,94.95,94.95,94.95,94.95,34200,21717000
BEL_F2,02/20/2023,10:58:00,94.95,94.95,94.95,94.95,5700,21717000
BEL_F2,02/20/2023,10:59:00,94.95,95.00,94.95,95.00,45600,21756900
BEL_F2,02/20/2023,11:00:00,94.90,94.90,94.90,94.90,11400,21756900
BEL_F2,02/20/2023,11:01:00,94.90,94.90,94.90,94.90,28500,21756900
BEL_F2,02/20/2023,11:02:00,95.00,95.00,95.00,95.00,5700,21756900
BEL_F2,02/20/2023,11:03:00,95.00,95.00,95.00,95.00,5700,21774000
BEL_F2,02/20/2023,11:05:00,95.00,95.00,95.00,95.00,28500,21774000
BEL_F2,02/20/2023,11:06:00,95.00,95.05,95.00,95.05,342000,21796800
BEL_F2,02/20/2023,11:07:00,95.10,95.10,95.10,95.10,5700,21796800
BEL_F2,02/20/2023,11:08:00,95.10,95.10,95.05,95.05,62700,22098900
BEL_F2,02/20/2023,11:09:00,95.05,95.10,95.05,95.10,74100,22098900
BEL_F2,02/20/2023,11:10:00,95.10,95.10,95.10,95.10,114000,22098900
BEL_F2,02/20/2023,11:11:00,95.10,95.15,95.10,95.15,17100,22098900
BEL_F2,02/20/2023,11:12:00,95.10,95.10,95.10,95.10,68400,22178700
BEL_F2,02/20/2023,11:13:00,95.10,95.10,95.10,95.10,11400,22178700
BEL_F2,02/20/2023,11:14:00,95.05,95.10,95.00,95.00,159600,22230000
BEL_F2,02/20/2023,11:15:00,95.05,95.05,95.05,95.05,5700,22230000
BEL_F2,02/20/2023,11:16:00,95.00,95.00,94.95,95.00,102600,22230000
BEL_F2,02/20/2023,11:17:00,95.10,95.10,95.10,95.10,62700,22207200
BEL_F2,02/20/2023,11:19:00,95.10,95.10,95.05,95.05,28500,22207200
BEL_F2,02/20/2023,11:20:00,95.05,95.10,95.05,95.10,22800,22207200
BEL_F2,02/20/2023,11:21:00,95.00,95.10,95.00,95.10,68400,22224300
BEL_F2,02/20/2023,11:22:00,95.00,95.00,94.95,94.95,45600,22224300
BEL_F2,02/20/2023,11:23:00,94.95,95.00,94.95,95.00,45600,22224300
BEL_F2,02/20/2023,11:24:00,95.00,95.00,95.00,95.00,28500,22298400
BEL_F2,02/20/2023,11:25:00,95.00,95.10,95.00,95.10,17100,22298400
BEL_F2,02/20/2023,11:26:00,95.10,95.10,95.10,95.10,11400,22298400
BEL_F2,02/20/2023,11:27:00,95.10,95.10,95.10,95.10,5700,22332600
BEL_F2,02/20/2023,11:28:00,95.10,95.10,95.10,95.10,17100,22332600
BEL_F2,02/20/2023,11:29:00,95.10,95.10,95.10,95.10,17100,22344000
BEL_F2,02/20/2023,11:30:00,95.05,95.05,95.05,95.05,34200,22344000
BEL_F2,02/20/2023,11:31:00,95.05,95.05,95.05,95.05,28500,22344000
BEL_F2,02/20/2023,11:32:00,95.00,95.00,95.00,95.00,17100,22344000
BEL_F2,02/20/2023,11:33:00,95.05,95.05,95.05,95.05,11400,22383900
BEL_F2,02/20/2023,11:34:00,95.10,95.10,95.10,95.10,11400,22383900
BEL_F2,02/20/2023,11:35:00,95.15,95.15,95.15,95.15,17100,22383900
BEL_F2,02/20/2023,11:36:00,95.15,95.15,95.15,95.15,11400,22395300
BEL_F2,02/20/2023,11:37:00,95.15,95.15,95.15,95.15,347700,22395300
BEL_F2,02/20/2023,11:39:00,95.10,95.10,95.00,95.00,17100,22412400
BEL_F2,02/20/2023,11:40:00,95.00,95.00,95.00,95.00,11400,22412400
BEL_F2,02/20/2023,11:41:00,95.05,95.05,94.95,95.00,108300,22515000
BEL_F2,02/20/2023,11:42:00,94.90,94.90,94.90,94.90,39900,22515000
BEL_F2,02/20/2023,11:43:00,95.00,95.00,95.00,95.00,11400,22515000
BEL_F2,02/20/2023,11:44:00,95.00,95.00,95.00,95.00,5700,22515000
BEL_F2,02/20/2023,11:45:00,95.00,95.00,95.00,95.00,5700,22543500
BEL_F2,02/20/2023,11:47:00,95.00,95.00,95.00,95.00,11400,22543500
BEL_F2,02/20/2023,11:48:00,95.00,95.00,94.90,94.90,85500,22560600
BEL_F2,02/20/2023,11:49:00,94.90,94.90,94.90,94.90,17100,22560600
BEL_F2,02/20/2023,11:50:00,94.90,94.90,94.90,94.90,5700,22560600
BEL_F2,02/20/2023,11:52:00,94.95,94.95,94.95,94.95,11400,22532100
BEL_F2,02/20/2023,11:53:00,94.95,94.95,94.95,94.95,11400,22532100
BEL_F2,02/20/2023,11:54:00,94.95,94.95,94.95,94.95,11400,22549200
BEL_F2,02/20/2023,11:55:00,94.95,94.95,94.95,94.95,11400,22549200
BEL_F2,02/20/2023,11:56:00,94.90,94.90,94.90,94.90,22800,22549200
BEL_F2,02/20/2023,11:57:00,94.90,94.90,94.90,94.90,11400,22583400
BEL_F2,02/20/2023,11:58:00,94.95,95.00,94.95,95.00,39900,22583400
BEL_F2,02/20/2023,11:59:00,95.00,95.00,95.00,95.00,17100,22583400
BEL_F2,02/20/2023,12:00:00,94.95,94.95,94.90,94.95,34200,22600500
BEL_F2,02/20/2023,12:01:00,94.95,94.95,94.95,94.95,17100,22600500
BEL_F2,02/20/2023,12:03:00,94.95,94.95,94.95,94.95,5700,22629000
BEL_F2,02/20/2023,12:05:00,95.00,95.00,95.00,95.00,51300,22663200
BEL_F2,02/20/2023,12:06:00,95.00,95.00,95.00,95.00,34200,22663200
BEL_F2,02/20/2023,12:07:00,95.00,95.00,95.00,95.00,17100,22663200
BEL_F2,02/20/2023,12:09:00,95.00,95.05,95.00,95.05,28500,22691700
BEL_F2,02/20/2023,12:10:00,94.90,94.95,94.90,94.95,57000,22691700
BEL_F2,02/20/2023,12:12:00,95.00,95.00,95.00,95.00,85500,22777200
BEL_F2,02/20/2023,12:14:00,95.00,95.00,95.00,95.00,22800,22777200
BEL_F2,02/20/2023,12:15:00,95.00,95.00,95.00,95.00,11400,22800000
BEL_F2,02/20/2023,12:16:00,95.00,95.00,95.00,95.00,17100,22800000
BEL_F2,02/20/2023,12:17:00,95.00,95.00,95.00,95.00,45600,22800000
BEL_F2,02/20/2023,12:18:00,95.00,95.05,95.00,95.05,11400,22868400
BEL_F2,02/20/2023,12:19:00,95.05,95.05,95.00,95.00,39900,22868400
BEL_F2,02/20/2023,12:20:00,95.05,95.05,95.05,95.05,11400,22868400
BEL_F2,02/20/2023,12:21:00,95.05,95.05,95.00,95.00,17100,22896900
BEL_F2,02/20/2023,12:22:00,95.05,95.05,95.00,95.00,17100,22896900
BEL_F2,02/20/2023,12:23:00,95.00,95.00,95.00,95.00,11400,22896900
BEL_F2,02/20/2023,12:24:00,95.00,95.00,94.95,95.00,28500,22931100
BEL_F2,02/20/2023,12:25:00,95.00,95.00,95.00,95.00,5700,22931100
BEL_F2,02/20/2023,12:26:00,95.00,95.00,95.00,95.00,5700,22931100
BEL_F2,02/20/2023,12:27:00,95.00,95.00,95.00,95.00,17100,22845600
BEL_F2,02/20/2023,12:28:00,95.00,95.00,95.00,95.00,17100,22845600
BEL_F2,02/20/2023,12:29:00,95.00,95.00,95.00,95.00,22800,22845600
BEL_F2,02/20/2023,12:30:00,95.00,95.00,95.00,95.00,74100,22879800
BEL_F2,02/20/2023,12:31:00,95.00,95.00,95.00,95.00,17100,22879800
BEL_F2,02/20/2023,12:32:00,95.00,95.00,95.00,95.00,5700,22879800
BEL_F2,02/20/2023,12:35:00,95.00,95.05,95.00,95.05,17100,22942500
BEL_F2,02/20/2023,12:36:00,95.05,95.05,95.05,95.05,17100,22959600
BEL_F2,02/20/2023,12:37:00,95.05,95.05,95.00,95.00,22800,22959600
BEL_F2,02/20/2023,12:38:00,95.00,95.00,95.00,95.00,5700,22959600
BEL_F2,02/20/2023,12:39:00,95.00,95.00,95.00,95.00,17100,22976700
BEL_F2,02/20/2023,12:41:00,95.00,95.00,95.00,95.00,11400,22976700
BEL_F2,02/20/2023,12:42:00,95.00,95.00,95.00,95.00,5700,22988100
BEL_F2,02/20/2023,12:43:00,95.00,95.00,95.00,95.00,114000,22988100
BEL_F2,02/20/2023,12:44:00,95.00,95.00,94.95,94.95,22800,22988100
BEL_F2,02/20/2023,12:45:00,94.90,94.90,94.90,94.90,68400,23045100
BEL_F2,02/20/2023,12:46:00,94.85,94.90,94.85,94.90,34200,23045100
BEL_F2,02/20/2023,12:47:00,94.90,94.90,94.90,94.90,5700,23045100
BEL_F2,02/20/2023,12:48:00,94.95,94.95,94.95,94.95,22800,23085000
BEL_F2,02/20/2023,12:49:00,94.95,94.95,94.95,94.95,11400,23085000
BEL_F2,02/20/2023,12:50:00,94.95,94.95,94.95,94.95,5700,23085000
BEL_F2,02/20/2023,12:52:00,95.00,95.00,94.95,94.95,22800,23107800
BEL_F2,02/20/2023,12:54:00,94.95,94.95,94.95,94.95,5700,23107800
BEL_F2,02/20/2023,12:55:00,94.95,95.00,94.95,95.00,45600,23136300
BEL_F2,02/20/2023,12:56:00,95.00,95.00,94.95,94.95,11400,23136300
BEL_F2,02/20/2023,12:57:00,95.05,95.05,95.05,95.05,17100,23159100
BEL_F2,02/20/2023,12:59:00,95.05,95.05,95.05,95.05,17100,23159100
BEL_F2,02/20/2023,13:00:00,95.00,95.00,95.00,95.00,17100,23199000
BEL_F2,02/20/2023,13:01:00,95.00,95.00,95.00,95.00,5700,23199000
BEL_F2,02/20/2023,13:02:00,95.00,95.05,95.00,95.05,11400,23199000
BEL_F2,02/20/2023,13:03:00,95.05,95.05,95.05,95.05,5700,23199000
BEL_F2,02/20/2023,13:04:00,95.00,95.00,95.00,95.00,17100,23204700
BEL_F2,02/20/2023,13:05:00,95.05,95.05,95.05,95.05,5700,23204700
BEL_F2,02/20/2023,13:07:00,95.05,95.05,95.05,95.05,5700,23221800
BEL_F2,02/20/2023,13:09:00,95.00,95.00,95.00,95.00,51300,23221800
BEL_F2,02/20/2023,13:10:00,95.00,95.05,95.00,95.05,28500,23221800
BEL_F2,02/20/2023,13:11:00,95.00,95.00,95.00,95.00,22800,23221800
BEL_F2,02/20/2023,13:12:00,95.00,95.05,95.00,95.05,51300,23278800
BEL_F2,02/20/2023,13:13:00,95.00,95.00,95.00,95.00,34200,23278800
BEL_F2,02/20/2023,13:14:00,95.00,95.00,95.00,95.00,17100,23278800
