<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
M&M_F3,02/22/2023,12:58:00,1349.85,1349.85,1349.85,1349.85,700,58100
M&M_F3,02/22/2023,13:01:00,1350.50,1350.50,1350.45,1350.45,1400,58800
M&M_F3,02/22/2023,13:04:00,1347.80,1347.80,1347.80,1347.80,700,59500
M&M_F3,02/22/2023,13:05:00,1348.15,1348.15,1348.15,1348.15,700,59500
M&M_F3,02/22/2023,13:08:00,1350.00,1350.00,1350.00,1350.00,700,60200
M&M_F3,02/22/2023,13:32:00,1345.00,1345.00,1345.00,1345.00,700,60200
M&M_F3,02/22/2023,13:33:00,1344.50,1344.50,1344.50,1344.50,700,60900
M&M_F3,02/22/2023,13:34:00,1344.00,1344.00,1343.00,1343.00,1400,60900
M&M_F3,02/22/2023,13:47:00,1341.55,1341.55,1341.55,1341.55,1400,60900
M&M_F3,02/22/2023,14:04:00,1341.55,1341.55,1341.55,1341.55,700,61600
M&M_F3,02/22/2023,14:07:00,1343.90,1343.90,1343.90,1343.90,700,62300
M&M_F3,02/22/2023,14:08:00,1343.60,1343.60,1342.40,1342.40,1400,62300
M&M_F3,02/22/2023,14:09:00,1342.65,1342.65,1342.65,1342.65,700,64400
M&M_F3,02/22/2023,14:12:00,1343.40,1343.40,1343.40,1343.40,700,64400
M&M_F3,02/22/2023,14:13:00,1343.50,1343.50,1343.50,1343.50,700,64400
M&M_F3,02/22/2023,14:15:00,1340.70,1340.70,1340.70,1340.70,1400,65100
M&M_F3,02/22/2023,14:16:00,1340.75,1340.75,1340.00,1340.00,2100,65100
M&M_F3,02/22/2023,14:17:00,1339.85,1339.85,1339.65,1339.65,4200,65100
M&M_F3,02/22/2023,14:26:00,1340.00,1340.00,1340.00,1340.00,700,70700
M&M_F3,02/22/2023,14:44:00,1344.00,1344.00,1344.00,1344.00,1400,70700
M&M_F3,02/22/2023,14:45:00,1340.00,1340.00,1340.00,1340.00,700,70700
M&M_F3,02/22/2023,14:46:00,1340.00,1340.00,1340.00,1340.00,700,70700
M&M_F3,02/22/2023,14:50:00,1340.55,1340.55,1340.55,1340.55,700,72100
M&M_F3,02/22/2023,14:59:00,1340.25,1340.25,1340.25,1340.25,700,71400
M&M_F3,02/22/2023,15:00:00,1340.00,1340.00,1340.00,1340.00,700,71400
M&M_F3,02/22/2023,15:07:00,1330.80,1330.80,1330.80,1330.80,700,72100
M&M_F3,02/22/2023,15:08:00,1326.55,1326.55,1326.55,1326.55,4900,72100
M&M_F3,02/22/2023,15:22:00,1326.55,1326.55,1326.55,1326.55,1400,67900
M&M_F3,02/22/2023,15:24:00,1340.00,1340.00,1340.00,1340.00,700,66500
M&M_F3,02/22/2023,15:27:00,1343.80,1343.80,1343.80,1343.80,2100,66500
M&M_F3,02/22/2023,15:28:00,1343.00,1343.00,1343.00,1343.00,700,66500
M&M_F3,02/23/2023,09:15:00,1334.80,1334.80,1334.80,1334.80,701,0
M&M_F3,02/23/2023,09:17:00,1334.80,1334.80,1334.80,1334.80,700,67200
M&M_F3,02/23/2023,09:39:00,1338.60,1338.60,1338.60,1338.60,700,67900
M&M_F3,02/23/2023,09:40:00,1338.60,1338.60,1338.60,1338.60,700,67900
M&M_F3,02/23/2023,09:47:00,1330.00,1330.00,1330.00,1330.00,700,68600
M&M_F3,02/23/2023,09:51:00,1330.00,1330.00,1330.00,1330.00,700,69300
M&M_F3,02/23/2023,09:52:00,1332.40,1332.40,1332.40,1332.40,700,69300
M&M_F3,02/23/2023,09:56:00,1335.50,1335.50,1335.50,1335.50,700,70700
M&M_F3,02/23/2023,10:04:00,1339.10,1339.10,1339.10,1339.10,700,70700
M&M_F3,02/23/2023,10:11:00,1340.00,1340.00,1340.00,1340.00,700,70700
M&M_F3,02/23/2023,10:12:00,1340.00,1340.00,1340.00,1340.00,700,71400
M&M_F3,02/23/2023,10:25:00,1333.85,1333.85,1333.85,1333.85,700,71400
M&M_F3,02/23/2023,10:32:00,1338.20,1338.20,1338.20,1338.20,700,70700
M&M_F3,02/23/2023,10:36:00,1338.30,1338.30,1338.30,1338.30,700,70000
M&M_F3,02/23/2023,10:47:00,1337.00,1337.00,1337.00,1337.00,700,70700
M&M_F3,02/23/2023,10:53:00,1333.15,1333.15,1333.15,1333.15,700,71400
M&M_F3,02/23/2023,11:00:00,1333.35,1333.35,1333.35,1333.35,700,71400
M&M_F3,02/23/2023,11:32:00,1337.70,1337.70,1337.70,1337.70,700,71400
M&M_F3,02/23/2023,12:28:00,1337.70,1337.70,1337.70,1337.70,700,72100
M&M_F3,02/23/2023,12:31:00,1331.00,1331.00,1331.00,1331.00,700,71400
M&M_F3,02/23/2023,12:47:00,1325.00,1325.00,1325.00,1325.00,700,72100
M&M_F3,02/23/2023,12:58:00,1322.00,1322.00,1322.00,1322.00,700,72800
M&M_F3,02/23/2023,12:59:00,1320.90,1320.90,1320.90,1320.90,700,72800
M&M_F3,02/23/2023,13:11:00,1320.90,1320.90,1320.90,1320.90,700,72100
M&M_F3,02/23/2023,13:17:00,1330.00,1330.00,1330.00,1330.00,700,72100
M&M_F3,02/23/2023,13:20:00,1330.10,1330.10,1330.10,1330.10,700,72800
M&M_F3,02/23/2023,13:33:00,1325.95,1325.95,1325.95,1325.95,700,73500
M&M_F3,02/23/2023,13:37:00,1325.80,1325.80,1325.80,1325.80,700,73500
M&M_F3,02/23/2023,13:59:00,1332.00,1332.00,1332.00,1332.00,700,74200
M&M_F3,02/23/2023,14:01:00,1332.70,1332.70,1332.70,1332.70,700,74200
M&M_F3,02/23/2023,14:11:00,1333.00,1333.00,1333.00,1333.00,700,74900
M&M_F3,02/23/2023,14:31:00,1333.00,1333.00,1333.00,1333.00,700,74900
M&M_F3,02/23/2023,14:32:00,1328.85,1328.85,1328.85,1328.85,700,74900
M&M_F3,02/23/2023,14:38:00,1329.75,1329.75,1329.75,1329.75,700,75600
M&M_F3,02/23/2023,14:56:00,1332.40,1332.40,1332.40,1332.40,700,76300
M&M_F3,02/23/2023,15:25:00,1334.95,1334.95,1334.95,1334.95,700,76300
M&M_F3,02/24/2023,09:19:00,1342.00,1342.00,1342.00,1342.00,701,0
M&M_F3,02/24/2023,09:22:00,1335.00,1335.00,1335.00,1335.00,700,700
M&M_F3,02/24/2023,09:27:00,1325.00,1325.00,1325.00,1325.00,700,1400
M&M_F3,02/24/2023,09:45:00,1310.95,1310.95,1310.95,1310.95,700,2100
M&M_F3,02/24/2023,09:46:00,1310.00,1310.00,1310.00,1310.00,700,2100
M&M_F3,02/24/2023,10:01:00,1310.00,1310.00,1310.00,1310.00,700,2800
M&M_F3,02/24/2023,10:06:00,1318.00,1318.00,1318.00,1318.00,700,3500
M&M_F3,02/24/2023,10:18:00,1320.00,1320.00,1320.00,1320.00,700,4200
M&M_F3,02/24/2023,10:26:00,1325.00,1325.00,1325.00,1325.00,700,4200
M&M_F3,02/24/2023,10:31:00,1318.25,1318.25,1318.25,1318.25,700,4900
M&M_F3,02/24/2023,10:33:00,1321.45,1321.45,1321.45,1321.45,700,4200
M&M_F3,02/24/2023,11:20:00,1324.00,1324.00,1324.00,1324.00,700,4900
M&M_F3,02/24/2023,12:14:00,1321.00,1321.00,1321.00,1321.00,700,4200
M&M_F3,02/24/2023,14:09:00,1312.10,1312.10,1312.10,1312.10,700,4900
M&M_F3,02/24/2023,14:57:00,1307.00,1307.00,1307.00,1307.00,700,5600
M&M_F3,02/24/2023,15:00:00,1306.00,1306.00,1306.00,1306.00,700,5600
M&M_F3,02/27/2023,09:29:00,1308.00,1308.00,1308.00,1308.00,1401,7000
M&M_F3,02/27/2023,10:01:00,1286.00,1286.00,1286.00,1286.00,1400,7000
M&M_F3,02/27/2023,15:25:00,1282.50,1282.50,1282.50,1282.50,1400,7000
M&M_F3,02/28/2023,09:53:00,1301.85,1301.85,1301.85,1301.85,701,8400
M&M_F3,02/28/2023,10:05:00,1303.00,1303.00,1303.00,1303.00,700,8400
M&M_F3,02/28/2023,10:15:00,1303.00,1303.00,1303.00,1303.00,700,9100
M&M_F3,02/28/2023,11:09:00,1297.00,1297.00,1297.00,1297.00,700,9800
M&M_F3,02/28/2023,15:07:00,1288.00,1288.00,1288.00,1288.00,700,9800
M&M_F3,02/28/2023,15:10:00,1288.00,1288.00,1288.00,1288.00,700,10500
