<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
INTELLECT_F2,02/13/2023,10:54:00,459.30,459.30,459.30,459.30,1000,149000
INTELLECT_F2,02/13/2023,11:07:00,459.00,459.00,459.00,459.00,1000,150000
INTELLECT_F2,02/13/2023,11:09:00,459.00,459.00,459.00,459.00,1000,150000
INTELLECT_F2,02/13/2023,11:13:00,459.05,459.05,459.05,459.05,1000,149000
INTELLECT_F2,02/13/2023,11:15:00,459.00,459.00,459.00,459.00,1000,149000
INTELLECT_F2,02/13/2023,11:19:00,458.10,458.10,458.10,458.10,1000,149000
INTELLECT_F2,02/13/2023,11:21:00,457.75,457.75,457.75,457.75,1000,149000
INTELLECT_F2,02/13/2023,11:33:00,453.50,453.50,453.50,453.50,15000,149000
INTELLECT_F2,02/13/2023,11:41:00,457.10,457.10,457.10,457.10,2000,157000
INTELLECT_F2,02/13/2023,14:05:00,457.10,457.10,457.10,457.10,3000,156000
INTELLECT_F2,02/13/2023,14:13:00,461.80,461.80,461.80,461.80,2000,153000
INTELLECT_F2,02/13/2023,14:33:00,463.50,463.50,463.50,463.50,2000,153000
INTELLECT_F2,02/13/2023,14:34:00,463.50,463.50,463.50,463.50,3000,153000
INTELLECT_F2,02/13/2023,14:51:00,463.50,463.50,463.50,463.50,1000,154000
INTELLECT_F2,02/13/2023,14:59:00,462.25,462.25,462.25,462.25,2000,155000
INTELLECT_F2,02/13/2023,15:00:00,462.25,462.25,462.25,462.25,1000,155000
INTELLECT_F2,02/13/2023,15:12:00,460.00,460.00,460.00,460.00,1000,154000
INTELLECT_F2,02/13/2023,15:23:00,460.30,460.30,460.30,460.30,1000,154000
INTELLECT_F2,02/14/2023,09:24:00,462.80,462.80,462.80,462.80,1001,151000
INTELLECT_F2,02/14/2023,09:25:00,465.00,465.00,465.00,465.00,1000,151000
INTELLECT_F2,02/14/2023,09:26:00,465.00,465.00,465.00,465.00,1000,151000
INTELLECT_F2,02/14/2023,09:32:00,465.70,467.00,465.70,467.00,3000,151000
INTELLECT_F2,02/14/2023,09:35:00,467.00,467.00,467.00,467.00,2000,151000
INTELLECT_F2,02/14/2023,09:37:00,468.15,468.15,468.15,468.15,1000,152000
INTELLECT_F2,02/14/2023,09:39:00,468.15,468.15,468.15,468.15,1000,152000
INTELLECT_F2,02/14/2023,09:40:00,466.70,466.70,466.70,466.70,1000,152000
INTELLECT_F2,02/14/2023,09:41:00,465.95,465.95,465.95,465.95,1000,152000
INTELLECT_F2,02/14/2023,09:45:00,466.00,466.00,465.00,465.00,2000,153000
INTELLECT_F2,02/14/2023,09:49:00,467.00,467.00,467.00,467.00,1000,153000
INTELLECT_F2,02/14/2023,09:50:00,467.90,467.90,467.90,467.90,1000,153000
INTELLECT_F2,02/14/2023,09:53:00,468.00,472.20,468.00,472.20,14000,154000
INTELLECT_F2,02/14/2023,09:54:00,471.70,472.90,471.70,472.90,7000,154000
INTELLECT_F2,02/14/2023,09:55:00,475.00,475.00,475.00,475.00,3000,154000
INTELLECT_F2,02/14/2023,09:56:00,476.60,476.60,474.15,474.15,21000,167000
INTELLECT_F2,02/14/2023,09:58:00,474.95,475.00,474.95,475.00,3000,167000
INTELLECT_F2,02/14/2023,09:59:00,475.00,475.00,475.00,475.00,14000,167000
INTELLECT_F2,02/14/2023,10:00:00,473.30,473.30,473.30,473.30,2000,182000
INTELLECT_F2,02/14/2023,10:04:00,473.85,473.85,473.05,473.05,7000,181000
INTELLECT_F2,02/14/2023,10:05:00,473.50,473.50,473.50,473.50,5000,181000
INTELLECT_F2,02/14/2023,10:07:00,472.15,472.15,472.15,472.15,2000,186000
INTELLECT_F2,02/14/2023,10:08:00,470.10,470.10,470.10,470.10,2000,186000
INTELLECT_F2,02/14/2023,10:10:00,469.75,469.75,469.75,469.75,2000,186000
INTELLECT_F2,02/14/2023,10:14:00,468.50,469.05,468.50,469.05,2000,185000
INTELLECT_F2,02/14/2023,10:23:00,470.45,470.50,470.45,470.50,3000,185000
INTELLECT_F2,02/14/2023,10:25:00,471.35,471.35,470.40,470.40,2000,185000
INTELLECT_F2,02/14/2023,10:26:00,470.40,470.40,470.40,470.40,1000,185000
INTELLECT_F2,02/14/2023,10:27:00,472.00,472.00,472.00,472.00,5000,186000
INTELLECT_F2,02/14/2023,10:29:00,471.35,471.35,471.35,471.35,1000,188000
INTELLECT_F2,02/14/2023,10:38:00,471.60,472.05,471.60,472.05,2000,187000
INTELLECT_F2,02/14/2023,10:51:00,469.20,469.20,469.20,469.20,1000,187000
INTELLECT_F2,02/14/2023,10:52:00,468.10,468.10,468.10,468.10,3000,187000
INTELLECT_F2,02/14/2023,10:55:00,467.50,467.50,467.50,467.50,3000,185000
INTELLECT_F2,02/14/2023,10:58:00,467.35,467.35,467.35,467.35,1000,183000
INTELLECT_F2,02/14/2023,11:08:00,465.50,465.50,465.50,465.50,2000,183000
INTELLECT_F2,02/14/2023,11:16:00,465.70,465.70,465.70,465.70,1000,183000
INTELLECT_F2,02/14/2023,11:30:00,465.20,465.20,465.20,465.20,1000,184000
INTELLECT_F2,02/14/2023,11:46:00,467.35,467.35,467.35,467.35,2000,185000
INTELLECT_F2,02/14/2023,11:50:00,466.50,466.50,466.50,466.50,1000,187000
INTELLECT_F2,02/14/2023,11:58:00,465.30,465.30,465.30,465.30,1000,187000
INTELLECT_F2,02/14/2023,12:09:00,466.65,466.65,466.65,466.65,1000,187000
INTELLECT_F2,02/14/2023,12:24:00,465.20,465.20,465.20,465.20,1000,188000
INTELLECT_F2,02/14/2023,12:30:00,463.00,463.00,463.00,463.00,1000,188000
INTELLECT_F2,02/14/2023,12:33:00,464.05,464.05,464.05,464.05,6000,188000
INTELLECT_F2,02/14/2023,12:39:00,464.05,464.05,464.05,464.05,2000,188000
INTELLECT_F2,02/14/2023,13:05:00,463.75,463.75,463.75,463.75,3000,186000
INTELLECT_F2,02/14/2023,13:09:00,463.45,463.45,463.45,463.45,1000,184000
INTELLECT_F2,02/14/2023,13:14:00,461.85,461.85,461.85,461.85,1000,183000
INTELLECT_F2,02/14/2023,13:58:00,461.85,461.85,461.85,461.85,1000,182000
INTELLECT_F2,02/14/2023,14:56:00,462.85,462.85,462.85,462.85,1000,182000
INTELLECT_F2,02/14/2023,15:08:00,462.60,462.60,462.60,462.60,1000,182000
INTELLECT_F2,02/14/2023,15:13:00,460.50,460.50,460.50,460.50,1000,182000
INTELLECT_F2,02/14/2023,15:17:00,460.20,460.20,460.20,460.20,1000,182000
INTELLECT_F2,02/14/2023,15:20:00,460.20,460.20,460.20,460.20,1000,181000
INTELLECT_F2,02/14/2023,15:24:00,460.30,460.30,460.30,460.30,1000,180000
INTELLECT_F2,02/14/2023,15:25:00,460.85,460.85,460.85,460.85,1000,179000
INTELLECT_F2,02/14/2023,15:27:00,460.10,460.10,460.10,460.10,1000,179000
INTELLECT_F2,02/14/2023,15:29:00,460.10,460.80,460.10,460.80,3000,179000
INTELLECT_F2,02/15/2023,09:15:00,460.15,460.15,460.15,460.15,2001,176000
INTELLECT_F2,02/15/2023,09:17:00,458.00,458.00,458.00,458.00,1000,175000
INTELLECT_F2,02/15/2023,09:18:00,458.00,458.00,458.00,458.00,1000,175000
INTELLECT_F2,02/15/2023,09:20:00,458.20,458.20,458.20,458.20,1000,176000
INTELLECT_F2,02/15/2023,09:21:00,458.15,458.15,458.15,458.15,4000,176000
INTELLECT_F2,02/15/2023,09:38:00,461.85,461.85,461.85,461.85,2000,176000
INTELLECT_F2,02/15/2023,09:39:00,462.95,462.95,462.95,462.95,1000,177000
INTELLECT_F2,02/15/2023,09:40:00,462.95,462.95,462.95,462.95,1000,177000
INTELLECT_F2,02/15/2023,09:47:00,465.00,465.00,465.00,465.00,1000,177000
INTELLECT_F2,02/15/2023,09:48:00,465.00,465.00,465.00,465.00,1000,177000
INTELLECT_F2,02/15/2023,09:57:00,465.00,465.00,465.00,465.00,1000,178000
INTELLECT_F2,02/15/2023,10:03:00,465.00,465.00,465.00,465.00,1000,178000
INTELLECT_F2,02/15/2023,11:05:00,461.65,461.65,461.65,461.65,1000,178000
INTELLECT_F2,02/15/2023,11:23:00,461.10,461.10,461.10,461.10,3000,178000
INTELLECT_F2,02/15/2023,11:27:00,460.80,460.80,460.80,460.80,3000,178000
INTELLECT_F2,02/15/2023,11:30:00,459.65,459.65,459.65,459.65,5000,177000
INTELLECT_F2,02/15/2023,11:31:00,460.10,460.10,460.10,460.10,1000,177000
INTELLECT_F2,02/15/2023,12:30:00,460.40,460.40,460.40,460.40,1000,174000
INTELLECT_F2,02/15/2023,12:44:00,460.05,460.05,460.05,460.05,2000,175000
INTELLECT_F2,02/15/2023,13:23:00,459.60,459.60,459.60,459.60,1000,175000
INTELLECT_F2,02/15/2023,13:31:00,459.00,459.00,459.00,459.00,1000,175000
INTELLECT_F2,02/15/2023,14:21:00,464.65,464.65,464.65,464.65,1000,175000
INTELLECT_F2,02/15/2023,14:24:00,464.05,464.05,464.05,464.05,1000,175000
INTELLECT_F2,02/15/2023,14:33:00,465.90,465.90,465.90,465.90,3000,175000
INTELLECT_F2,02/15/2023,14:34:00,467.50,467.50,467.50,467.50,2000,176000
INTELLECT_F2,02/15/2023,14:57:00,467.50,467.50,467.50,467.50,1000,175000
INTELLECT_F2,02/15/2023,15:18:00,466.20,466.20,466.20,466.20,3000,176000
INTELLECT_F2,02/15/2023,15:20:00,466.20,466.20,466.20,466.20,1000,176000
INTELLECT_F2,02/15/2023,15:22:00,466.80,466.80,466.80,466.80,7000,177000
INTELLECT_F2,02/15/2023,15:26:00,466.00,466.00,466.00,466.00,3000,177000
INTELLECT_F2,02/15/2023,15:30:00,465.00,465.00,465.00,465.00,2000,175000
INTELLECT_F2,02/16/2023,09:16:00,469.20,469.20,467.00,467.00,3001,175000
INTELLECT_F2,02/16/2023,09:18:00,467.80,467.80,467.80,467.80,1000,176000
INTELLECT_F2,02/16/2023,09:20:00,468.00,468.00,468.00,468.00,1000,176000
INTELLECT_F2,02/16/2023,09:21:00,468.75,469.15,468.75,469.15,3000,177000
INTELLECT_F2,02/16/2023,09:22:00,469.20,470.95,469.20,470.95,3000,177000
INTELLECT_F2,02/16/2023,09:23:00,471.25,474.30,471.25,474.30,10000,180000
INTELLECT_F2,02/16/2023,09:24:00,474.75,474.75,474.75,474.75,2000,180000
INTELLECT_F2,02/16/2023,09:25:00,473.00,473.20,473.00,473.20,4000,180000
INTELLECT_F2,02/16/2023,09:27:00,473.20,475.00,473.20,475.00,6000,185000
INTELLECT_F2,02/16/2023,09:29:00,475.00,475.00,475.00,475.00,1000,185000
INTELLECT_F2,02/16/2023,09:30:00,474.90,475.85,474.00,475.85,3000,184000
INTELLECT_F2,02/16/2023,09:32:00,475.85,475.85,472.05,472.05,37000,185000
INTELLECT_F2,02/16/2023,09:33:00,473.45,473.45,472.00,472.00,8000,185000
INTELLECT_F2,02/16/2023,09:34:00,471.40,471.40,469.75,469.75,9000,185000
INTELLECT_F2,02/16/2023,09:35:00,470.70,470.70,470.70,470.70,1000,185000
INTELLECT_F2,02/16/2023,09:36:00,473.50,473.50,473.50,473.50,1000,222000
INTELLECT_F2,02/16/2023,09:37:00,473.00,473.25,471.50,471.75,5000,222000
INTELLECT_F2,02/16/2023,09:38:00,471.75,471.75,470.60,470.60,6000,224000
INTELLECT_F2,02/16/2023,09:40:00,471.85,471.85,471.10,471.10,2000,224000
INTELLECT_F2,02/16/2023,09:42:00,469.95,469.95,469.90,469.90,5000,224000
INTELLECT_F2,02/16/2023,09:44:00,471.45,471.75,471.45,471.75,2000,224000
INTELLECT_F2,02/16/2023,09:45:00,471.75,471.75,470.75,471.25,5000,225000
INTELLECT_F2,02/16/2023,09:47:00,468.55,468.55,467.65,468.00,18000,234000
INTELLECT_F2,02/16/2023,09:48:00,467.90,468.95,467.90,468.45,5000,234000
INTELLECT_F2,02/16/2023,09:50:00,468.70,468.70,468.60,468.60,4000,234000
INTELLECT_F2,02/16/2023,09:53:00,469.90,469.90,469.90,469.90,1000,235000
INTELLECT_F2,02/16/2023,09:54:00,469.90,469.90,469.90,469.90,1000,235000
INTELLECT_F2,02/16/2023,09:59:00,470.40,470.40,470.40,470.40,2000,235000
INTELLECT_F2,02/16/2023,10:00:00,470.15,470.15,470.00,470.00,6000,235000
INTELLECT_F2,02/16/2023,10:03:00,470.50,470.50,470.50,470.50,4000,238000
INTELLECT_F2,02/16/2023,10:04:00,470.50,470.50,470.50,470.50,4000,238000
INTELLECT_F2,02/16/2023,10:05:00,470.60,470.60,470.60,470.60,6000,239000
INTELLECT_F2,02/16/2023,10:13:00,470.00,470.00,470.00,470.00,1000,239000
INTELLECT_F2,02/16/2023,10:14:00,469.30,469.90,469.30,469.90,5000,240000
INTELLECT_F2,02/16/2023,10:16:00,469.90,470.00,469.90,470.00,2000,240000
INTELLECT_F2,02/16/2023,10:17:00,469.95,469.95,469.95,469.95,2000,240000
INTELLECT_F2,02/16/2023,10:19:00,470.05,470.05,470.00,470.00,4000,243000
INTELLECT_F2,02/16/2023,10:21:00,469.00,469.00,468.85,468.85,2000,243000
INTELLECT_F2,02/16/2023,10:24:00,468.65,468.65,468.65,468.65,1000,244000
INTELLECT_F2,02/16/2023,10:26:00,468.30,468.30,468.30,468.30,2000,244000
INTELLECT_F2,02/16/2023,10:27:00,468.30,468.30,468.25,468.25,2000,246000
INTELLECT_F2,02/16/2023,10:28:00,468.25,468.25,468.25,468.25,1000,246000
INTELLECT_F2,02/16/2023,10:30:00,468.75,468.85,468.30,468.30,6000,245000
INTELLECT_F2,02/16/2023,10:31:00,468.55,468.55,468.55,468.55,1000,245000
INTELLECT_F2,02/16/2023,10:38:00,471.60,471.60,471.60,471.60,3000,248000
INTELLECT_F2,02/16/2023,10:45:00,473.50,473.50,473.50,473.50,1000,247000
INTELLECT_F2,02/16/2023,10:46:00,473.50,473.50,473.25,473.25,3000,247000
INTELLECT_F2,02/16/2023,10:47:00,473.10,473.10,473.10,473.10,3000,247000
INTELLECT_F2,02/16/2023,10:50:00,473.10,473.10,473.10,473.10,1000,247000
INTELLECT_F2,02/16/2023,10:52:00,472.10,472.10,472.10,472.10,2000,248000
INTELLECT_F2,02/16/2023,10:59:00,471.50,471.50,471.50,471.50,1000,249000
INTELLECT_F2,02/16/2023,11:00:00,471.60,471.60,471.60,471.60,1000,249000
INTELLECT_F2,02/16/2023,11:01:00,471.60,471.60,471.60,471.60,2000,249000
INTELLECT_F2,02/16/2023,11:02:00,471.60,471.60,471.60,471.60,1000,249000
INTELLECT_F2,02/16/2023,11:06:00,471.25,471.25,471.25,471.25,1000,251000
INTELLECT_F2,02/16/2023,11:11:00,470.35,470.35,470.35,470.35,1000,251000
INTELLECT_F2,02/16/2023,11:12:00,470.35,470.35,470.35,470.35,2000,252000
INTELLECT_F2,02/16/2023,11:13:00,470.35,470.35,470.35,470.35,8000,252000
INTELLECT_F2,02/16/2023,11:19:00,471.00,471.00,471.00,471.00,2000,257000
INTELLECT_F2,02/16/2023,11:24:00,471.00,471.00,471.00,471.00,1000,256000
INTELLECT_F2,02/16/2023,11:27:00,473.00,473.00,473.00,473.00,1000,256000
INTELLECT_F2,02/16/2023,11:28:00,474.00,474.00,474.00,474.00,6000,256000
INTELLECT_F2,02/16/2023,11:29:00,473.90,473.90,473.90,473.90,2000,256000
INTELLECT_F2,02/16/2023,11:32:00,474.05,474.05,474.05,474.05,1000,261000
INTELLECT_F2,02/16/2023,11:33:00,474.30,474.95,474.30,474.95,9000,262000
INTELLECT_F2,02/16/2023,11:34:00,474.95,474.95,474.95,474.95,1000,262000
INTELLECT_F2,02/16/2023,11:36:00,474.60,474.60,474.60,474.60,1000,262000
INTELLECT_F2,02/16/2023,11:40:00,473.10,473.10,473.10,473.10,4000,263000
INTELLECT_F2,02/16/2023,11:42:00,473.00,473.00,473.00,473.00,1000,262000
INTELLECT_F2,02/16/2023,11:44:00,472.85,472.85,472.85,472.85,1000,262000
INTELLECT_F2,02/16/2023,11:45:00,473.50,473.50,473.50,473.50,1000,262000
INTELLECT_F2,02/16/2023,11:46:00,473.50,473.50,473.50,473.50,1000,262000
INTELLECT_F2,02/16/2023,11:47:00,472.70,472.70,472.70,472.70,1000,262000
INTELLECT_F2,02/16/2023,11:50:00,472.60,472.60,472.60,472.60,1000,262000
INTELLECT_F2,02/16/2023,11:51:00,472.45,472.45,472.45,472.45,1000,261000
INTELLECT_F2,02/16/2023,11:57:00,472.90,472.90,472.85,472.85,2000,261000
INTELLECT_F2,02/16/2023,11:58:00,472.85,472.85,472.85,472.85,1000,261000
INTELLECT_F2,02/16/2023,12:05:00,473.00,473.00,472.45,472.45,2000,262000
INTELLECT_F2,02/16/2023,12:07:00,472.45,472.45,472.45,472.45,1000,262000
INTELLECT_F2,02/16/2023,12:08:00,472.45,472.45,472.45,472.45,1000,262000
INTELLECT_F2,02/16/2023,12:09:00,473.60,474.00,473.60,474.00,2000,261000
INTELLECT_F2,02/16/2023,12:20:00,474.00,474.00,474.00,474.00,1000,261000
INTELLECT_F2,02/16/2023,12:22:00,473.45,473.45,473.45,473.45,1000,261000
INTELLECT_F2,02/16/2023,12:31:00,473.45,473.45,473.45,473.45,1000,261000
INTELLECT_F2,02/16/2023,12:33:00,473.70,473.70,473.70,473.70,1000,262000
INTELLECT_F2,02/16/2023,12:42:00,473.70,473.70,473.70,473.70,1000,260000
INTELLECT_F2,02/16/2023,12:43:00,473.70,473.70,473.70,473.70,1000,260000
INTELLECT_F2,02/16/2023,12:44:00,473.75,473.75,473.75,473.75,8000,260000
INTELLECT_F2,02/16/2023,12:54:00,473.75,473.75,473.70,473.70,2000,264000
INTELLECT_F2,02/16/2023,13:00:00,473.75,473.75,473.75,473.75,4000,264000
INTELLECT_F2,02/16/2023,13:03:00,472.90,472.90,472.90,472.90,1000,264000
INTELLECT_F2,02/16/2023,13:06:00,472.90,473.55,472.90,473.55,2000,261000
INTELLECT_F2,02/16/2023,13:09:00,473.75,473.75,473.75,473.75,1000,261000
INTELLECT_F2,02/16/2023,13:11:00,473.70,473.70,473.70,473.70,6000,260000
INTELLECT_F2,02/16/2023,13:16:00,473.70,473.70,473.70,473.70,1000,262000
INTELLECT_F2,02/16/2023,13:23:00,473.70,473.70,473.70,473.70,1000,262000
INTELLECT_F2,02/16/2023,13:24:00,473.40,473.40,473.40,473.40,1000,262000
INTELLECT_F2,02/16/2023,13:27:00,472.75,472.75,472.75,472.75,1000,262000
INTELLECT_F2,02/16/2023,13:28:00,472.75,472.75,472.75,472.75,1000,262000
INTELLECT_F2,02/16/2023,13:30:00,473.25,473.25,473.25,473.25,1000,263000
INTELLECT_F2,02/16/2023,13:31:00,472.95,472.95,472.95,472.95,1000,263000
INTELLECT_F2,02/16/2023,13:32:00,472.95,472.95,472.95,472.95,1000,263000
INTELLECT_F2,02/16/2023,13:34:00,472.70,472.70,472.70,472.70,1000,263000
INTELLECT_F2,02/16/2023,13:35:00,472.95,472.95,472.95,472.95,1000,263000
INTELLECT_F2,02/16/2023,13:40:00,472.95,472.95,472.95,472.95,1000,263000
INTELLECT_F2,02/16/2023,13:42:00,473.40,473.65,473.40,473.65,2000,264000
INTELLECT_F2,02/16/2023,13:47:00,473.60,473.60,473.60,473.60,2000,264000
INTELLECT_F2,02/16/2023,13:49:00,473.25,473.25,473.25,473.25,1000,265000
INTELLECT_F2,02/16/2023,13:50:00,473.25,473.25,472.55,472.55,3000,265000
INTELLECT_F2,02/16/2023,13:56:00,472.45,472.45,472.40,472.40,2000,264000
INTELLECT_F2,02/16/2023,13:58:00,472.40,472.40,472.40,472.40,1000,265000
INTELLECT_F2,02/16/2023,14:01:00,472.65,472.65,472.65,472.65,1000,265000
INTELLECT_F2,02/16/2023,14:02:00,472.65,472.65,472.65,472.65,1000,265000
INTELLECT_F2,02/16/2023,14:10:00,472.00,472.00,472.00,472.00,6000,265000
INTELLECT_F2,02/16/2023,14:12:00,472.45,472.45,472.45,472.45,1000,267000
INTELLECT_F2,02/16/2023,14:14:00,472.45,472.45,472.45,472.45,1000,267000
INTELLECT_F2,02/16/2023,14:23:00,472.45,472.45,472.45,472.45,1000,269000
INTELLECT_F2,02/16/2023,14:26:00,472.25,472.25,472.25,472.25,1000,269000
INTELLECT_F2,02/16/2023,14:27:00,472.25,472.25,472.25,472.25,1000,269000
INTELLECT_F2,02/16/2023,14:28:00,471.85,471.85,471.85,471.85,3000,269000
INTELLECT_F2,02/16/2023,14:31:00,473.65,473.65,473.65,473.65,1000,269000
INTELLECT_F2,02/16/2023,14:32:00,473.05,473.05,473.05,473.05,1000,269000
INTELLECT_F2,02/16/2023,14:35:00,473.05,473.05,473.05,473.05,1000,269000
INTELLECT_F2,02/16/2023,14:38:00,473.20,473.20,473.20,473.20,2000,269000
INTELLECT_F2,02/16/2023,14:45:00,473.10,473.10,473.10,473.10,1000,268000
INTELLECT_F2,02/16/2023,14:46:00,473.10,473.10,473.10,473.10,1000,268000
INTELLECT_F2,02/16/2023,14:47:00,473.20,473.20,473.20,473.20,1000,268000
INTELLECT_F2,02/16/2023,14:49:00,473.40,473.40,473.40,473.40,5000,269000
INTELLECT_F2,02/16/2023,15:00:00,473.45,473.45,473.00,473.00,6000,267000
INTELLECT_F2,02/16/2023,15:10:00,473.20,473.75,473.20,473.75,2000,267000
INTELLECT_F2,02/16/2023,15:13:00,473.10,473.10,473.10,473.10,1000,268000
INTELLECT_F2,02/16/2023,15:16:00,473.95,473.95,473.95,473.95,2000,268000
INTELLECT_F2,02/16/2023,15:17:00,473.50,473.50,473.50,473.50,10000,268000
INTELLECT_F2,02/16/2023,15:19:00,473.60,473.60,473.60,473.60,1000,268000
INTELLECT_F2,02/16/2023,15:21:00,472.95,472.95,472.95,472.95,1000,277000
INTELLECT_F2,02/16/2023,15:22:00,473.60,473.60,473.60,473.60,1000,276000
INTELLECT_F2,02/16/2023,15:24:00,474.15,474.15,474.15,474.15,1000,277000
INTELLECT_F2,02/16/2023,15:25:00,474.00,474.00,474.00,474.00,1000,277000
INTELLECT_F2,02/16/2023,15:26:00,473.50,473.50,473.50,473.50,1000,277000
INTELLECT_F2,02/16/2023,15:27:00,473.20,473.20,473.20,473.20,2000,277000
INTELLECT_F2,02/16/2023,15:28:00,473.45,473.45,473.05,473.05,2000,279000
INTELLECT_F2,02/17/2023,09:16:00,469.80,469.80,469.80,469.80,1001,277000
INTELLECT_F2,02/17/2023,09:17:00,473.05,473.05,470.00,470.00,37000,280000
INTELLECT_F2,02/17/2023,09:18:00,468.50,469.60,468.50,469.60,25000,280000
INTELLECT_F2,02/17/2023,09:19:00,467.95,467.95,467.95,467.95,4000,280000
INTELLECT_F2,02/17/2023,09:20:00,468.65,468.65,468.65,468.65,2000,280000
INTELLECT_F2,02/17/2023,09:21:00,466.50,466.50,466.50,466.50,2000,330000
INTELLECT_F2,02/17/2023,09:23:00,466.40,466.50,466.40,466.50,3000,330000
INTELLECT_F2,02/17/2023,09:24:00,466.25,466.25,466.00,466.00,3000,333000
INTELLECT_F2,02/17/2023,09:25:00,466.00,466.00,466.00,466.00,1000,333000
INTELLECT_F2,02/17/2023,09:26:00,465.50,465.50,465.50,465.50,2000,336000
INTELLECT_F2,02/17/2023,09:28:00,465.00,465.00,464.80,464.80,5000,336000
INTELLECT_F2,02/17/2023,09:30:00,464.80,464.80,464.80,464.80,2000,337000
INTELLECT_F2,02/17/2023,09:32:00,464.80,464.80,464.80,464.80,1000,337000
INTELLECT_F2,02/17/2023,09:35:00,464.60,465.40,464.60,465.40,5000,339000
INTELLECT_F2,02/17/2023,09:36:00,465.45,465.45,465.45,465.45,2000,339000
INTELLECT_F2,02/17/2023,09:37:00,465.65,465.65,464.80,464.80,3000,339000
INTELLECT_F2,02/17/2023,09:38:00,465.00,465.00,465.00,465.00,1000,339000
INTELLECT_F2,02/17/2023,09:39:00,465.00,465.00,465.00,465.00,1000,339000
INTELLECT_F2,02/17/2023,09:40:00,465.00,465.00,465.00,465.00,1000,339000
INTELLECT_F2,02/17/2023,09:41:00,464.60,464.95,464.60,464.95,4000,339000
INTELLECT_F2,02/17/2023,09:42:00,464.20,464.20,464.15,464.15,5000,340000
INTELLECT_F2,02/17/2023,09:43:00,465.20,465.20,465.20,465.20,4000,340000
INTELLECT_F2,02/17/2023,09:44:00,465.20,465.20,465.20,465.20,1000,340000
INTELLECT_F2,02/17/2023,09:45:00,465.70,465.70,465.70,465.70,1000,340000
INTELLECT_F2,02/17/2023,09:46:00,465.70,466.10,465.70,466.10,4000,339000
INTELLECT_F2,02/17/2023,09:48:00,466.10,466.10,466.10,466.10,1000,342000
INTELLECT_F2,02/17/2023,09:50:00,465.80,465.80,465.80,465.80,1000,342000
INTELLECT_F2,02/17/2023,09:51:00,464.10,464.10,464.10,464.10,5000,341000
INTELLECT_F2,02/17/2023,09:52:00,464.10,464.10,464.10,464.10,2000,341000
INTELLECT_F2,02/17/2023,09:53:00,463.80,463.80,463.80,463.80,10000,341000
INTELLECT_F2,02/17/2023,09:54:00,462.90,462.90,461.00,461.00,8000,340000
INTELLECT_F2,02/17/2023,09:55:00,461.15,461.15,461.15,461.15,1000,340000
INTELLECT_F2,02/17/2023,09:56:00,461.15,461.80,461.15,461.80,2000,344000
INTELLECT_F2,02/17/2023,09:57:00,462.80,463.15,462.80,463.15,16000,344000
INTELLECT_F2,02/17/2023,09:59:00,461.30,461.75,458.00,458.60,84000,382000
INTELLECT_F2,02/17/2023,10:00:00,458.60,459.05,458.60,459.05,9000,382000
INTELLECT_F2,02/17/2023,10:01:00,459.50,459.50,459.50,459.50,1000,382000
INTELLECT_F2,02/17/2023,10:02:00,458.60,458.60,458.60,458.60,1000,382000
INTELLECT_F2,02/17/2023,10:03:00,458.60,459.65,458.60,459.65,7000,405000
INTELLECT_F2,02/17/2023,10:04:00,459.65,461.20,459.65,461.20,2000,405000
INTELLECT_F2,02/17/2023,10:07:00,460.45,460.45,460.45,460.45,3000,406000
INTELLECT_F2,02/17/2023,10:08:00,460.45,460.45,460.45,460.45,1000,406000
INTELLECT_F2,02/17/2023,10:09:00,460.90,460.90,460.35,460.35,3000,407000
INTELLECT_F2,02/17/2023,10:10:00,459.45,459.45,459.45,459.45,3000,407000
INTELLECT_F2,02/17/2023,10:13:00,459.65,459.65,459.65,459.65,1000,406000
INTELLECT_F2,02/17/2023,10:14:00,459.65,459.65,459.65,459.65,1000,406000
INTELLECT_F2,02/17/2023,10:15:00,459.15,459.15,459.15,459.15,1000,405000
INTELLECT_F2,02/17/2023,10:16:00,459.15,459.15,459.15,459.15,1000,405000
INTELLECT_F2,02/17/2023,10:18:00,459.15,459.25,459.15,459.25,2000,407000
INTELLECT_F2,02/17/2023,10:20:00,459.75,459.75,459.75,459.75,3000,407000
INTELLECT_F2,02/17/2023,10:21:00,460.85,460.85,460.85,460.85,4000,408000
INTELLECT_F2,02/17/2023,10:22:00,460.85,463.00,460.85,463.00,6000,408000
INTELLECT_F2,02/17/2023,10:23:00,463.10,463.55,463.10,463.55,2000,408000
INTELLECT_F2,02/17/2023,10:24:00,463.65,463.65,463.40,463.40,6000,407000
INTELLECT_F2,02/17/2023,10:25:00,463.45,463.55,463.45,463.55,5000,407000
INTELLECT_F2,02/17/2023,10:26:00,463.55,463.55,463.55,463.55,2000,407000
INTELLECT_F2,02/17/2023,10:27:00,463.75,463.75,463.75,463.75,2000,407000
INTELLECT_F2,02/17/2023,10:29:00,464.50,464.85,464.35,464.85,4000,407000
INTELLECT_F2,02/17/2023,10:30:00,464.95,464.95,464.95,464.95,2000,407000
INTELLECT_F2,02/17/2023,10:31:00,465.80,465.80,465.80,465.80,1000,407000
INTELLECT_F2,02/17/2023,10:33:00,465.70,465.70,465.70,465.70,2000,407000
