<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
GNFC_F1,02/07/2023,14:59:00,522.55,522.55,522.55,522.55,2600,7569900
GNFC_F1,02/07/2023,15:00:00,523.00,523.20,522.75,522.75,5200,7567300
GNFC_F1,02/07/2023,15:02:00,522.80,522.80,522.50,522.50,2600,7567300
GNFC_F1,02/07/2023,15:03:00,522.40,522.40,522.40,522.40,6500,7569900
GNFC_F1,02/07/2023,15:04:00,523.25,523.30,522.80,523.30,18200,7569900
GNFC_F1,02/07/2023,15:05:00,522.90,522.90,522.40,522.40,3900,7569900
GNFC_F1,02/07/2023,15:07:00,523.00,523.25,522.75,522.75,9100,7563400
GNFC_F1,02/07/2023,15:08:00,523.15,523.15,523.05,523.05,2600,7563400
GNFC_F1,02/07/2023,15:09:00,522.75,522.75,522.75,522.75,1300,7569900
GNFC_F1,02/07/2023,15:10:00,523.35,523.45,523.35,523.45,6500,7569900
GNFC_F1,02/07/2023,15:11:00,522.85,522.85,522.35,522.35,10400,7569900
GNFC_F1,02/07/2023,15:12:00,523.00,523.00,522.50,522.65,9100,7568600
GNFC_F1,02/07/2023,15:13:00,522.45,522.50,522.45,522.50,3900,7568600
GNFC_F1,02/07/2023,15:14:00,522.95,522.95,522.35,522.35,15600,7568600
GNFC_F1,02/07/2023,15:16:00,522.00,522.60,522.00,522.60,5200,7571200
GNFC_F1,02/07/2023,15:17:00,522.15,522.65,522.05,522.65,13000,7571200
GNFC_F1,02/07/2023,15:18:00,522.05,522.05,521.80,522.00,10400,7577700
GNFC_F1,02/07/2023,15:19:00,521.90,522.50,521.90,522.50,5200,7577700
GNFC_F1,02/07/2023,15:20:00,522.50,522.50,522.50,522.50,2600,7577700
GNFC_F1,02/07/2023,15:21:00,523.35,523.35,522.45,522.45,20800,7577700
GNFC_F1,02/07/2023,15:23:00,522.95,522.95,522.70,522.70,10400,7582900
GNFC_F1,02/07/2023,15:24:00,522.85,523.00,522.55,522.55,15600,7585500
GNFC_F1,02/07/2023,15:25:00,522.70,523.00,522.40,523.00,6500,7585500
GNFC_F1,02/07/2023,15:26:00,522.80,523.50,522.80,523.50,9100,7585500
GNFC_F1,02/07/2023,15:27:00,523.45,523.45,523.00,523.10,7800,7588100
GNFC_F1,02/07/2023,15:28:00,523.15,523.50,523.10,523.10,3900,7588100
GNFC_F1,02/07/2023,15:29:00,523.80,523.80,523.80,523.80,3900,7588100
GNFC_F1,02/07/2023,15:30:00,523.50,523.50,523.50,523.50,3900,7588100
GNFC_F1,02/08/2023,09:15:00,518.25,521.10,518.25,521.10,70203,7549100
GNFC_F1,02/08/2023,09:16:00,520.15,522.95,520.15,522.95,65000,7549100
GNFC_F1,02/08/2023,09:17:00,529.45,530.00,528.25,528.25,106600,7575100
GNFC_F1,02/08/2023,09:18:00,528.90,529.10,528.90,529.10,48100,7575100
GNFC_F1,02/08/2023,09:19:00,531.95,531.95,527.85,529.00,52000,7575100
GNFC_F1,02/08/2023,09:20:00,528.20,531.15,528.20,529.00,44200,7580300
GNFC_F1,02/08/2023,09:21:00,528.45,528.45,527.80,527.85,18200,7580300
GNFC_F1,02/08/2023,09:22:00,527.10,527.95,526.00,527.00,32500,7580300
GNFC_F1,02/08/2023,09:23:00,526.50,527.00,524.90,526.70,54600,7576400
GNFC_F1,02/08/2023,09:24:00,527.05,529.95,526.85,529.95,28600,7576400
GNFC_F1,02/08/2023,09:25:00,530.00,533.00,529.15,533.00,88400,7576400
GNFC_F1,02/08/2023,09:26:00,533.00,533.00,530.30,531.00,31200,7589400
GNFC_F1,02/08/2023,09:27:00,531.00,531.00,529.35,529.80,11700,7589400
GNFC_F1,02/08/2023,09:28:00,529.45,529.45,527.95,527.95,13000,7589400
GNFC_F1,02/08/2023,09:29:00,529.00,529.30,528.85,529.30,6500,7584200
GNFC_F1,02/08/2023,09:30:00,528.70,529.05,528.50,529.05,16900,7584200
GNFC_F1,02/08/2023,09:31:00,529.05,529.05,529.05,529.05,1300,7584200
GNFC_F1,02/08/2023,09:32:00,528.60,528.60,528.55,528.55,3900,7584200
GNFC_F1,02/08/2023,09:33:00,529.00,529.25,529.00,529.25,7800,7586800
GNFC_F1,02/08/2023,09:35:00,529.30,529.30,528.40,528.40,10400,7585500
GNFC_F1,02/08/2023,09:36:00,528.00,528.00,527.20,527.20,22100,7585500
GNFC_F1,02/08/2023,09:37:00,527.20,527.20,527.20,527.20,1300,7585500
GNFC_F1,02/08/2023,09:38:00,527.95,529.30,527.20,529.30,16900,7586800
GNFC_F1,02/08/2023,09:39:00,528.25,528.85,528.05,528.25,9100,7586800
GNFC_F1,02/08/2023,09:40:00,528.70,528.70,527.00,527.00,18200,7586800
GNFC_F1,02/08/2023,09:41:00,527.00,527.40,526.35,526.35,16900,7594600
GNFC_F1,02/08/2023,09:42:00,526.35,526.35,526.35,526.35,1300,7594600
GNFC_F1,02/08/2023,09:43:00,526.00,526.00,525.80,525.95,10400,7594600
GNFC_F1,02/08/2023,09:44:00,526.20,526.20,526.05,526.05,9100,7594600
GNFC_F1,02/08/2023,09:45:00,525.80,526.20,525.80,525.85,15600,7594600
GNFC_F1,02/08/2023,09:46:00,525.80,525.80,525.75,525.75,3900,7594600
GNFC_F1,02/08/2023,09:47:00,526.10,526.20,525.30,525.30,11700,7594600
GNFC_F1,02/08/2023,09:48:00,524.00,524.00,522.70,523.30,19500,7602400
GNFC_F1,02/08/2023,09:49:00,523.40,523.40,521.50,522.00,37700,7602400
GNFC_F1,02/08/2023,09:50:00,522.15,522.15,520.75,521.15,27300,7598500
GNFC_F1,02/08/2023,09:51:00,520.90,520.90,518.55,519.65,50700,7598500
GNFC_F1,02/08/2023,09:52:00,519.65,519.65,517.30,517.30,35100,7598500
GNFC_F1,02/08/2023,09:53:00,517.40,518.75,516.95,518.10,31200,7628400
GNFC_F1,02/08/2023,09:54:00,518.00,518.80,518.00,518.10,27300,7628400
GNFC_F1,02/08/2023,09:55:00,518.00,518.20,518.00,518.00,11700,7628400
GNFC_F1,02/08/2023,09:56:00,517.10,517.10,517.00,517.00,23400,7637500
GNFC_F1,02/08/2023,09:57:00,517.35,518.30,517.35,517.50,27300,7637500
GNFC_F1,02/08/2023,09:58:00,517.75,517.75,517.70,517.70,9100,7637500
GNFC_F1,02/08/2023,09:59:00,517.55,518.00,517.55,517.55,5200,7637500
GNFC_F1,02/08/2023,10:00:00,518.00,518.00,515.65,515.65,44200,7654400
GNFC_F1,02/08/2023,10:01:00,515.85,515.85,515.80,515.80,9100,7654400
GNFC_F1,02/08/2023,10:02:00,515.10,515.75,513.45,515.75,27300,7651800
GNFC_F1,02/08/2023,10:03:00,514.20,515.90,514.20,515.90,5200,7651800
GNFC_F1,02/08/2023,10:04:00,515.95,516.55,515.20,515.55,6500,7651800
GNFC_F1,02/08/2023,10:05:00,516.30,516.30,514.20,515.80,24700,7668700
GNFC_F1,02/08/2023,10:06:00,516.20,520.10,516.20,520.10,18200,7668700
GNFC_F1,02/08/2023,10:07:00,520.10,521.00,519.05,519.35,18200,7668700
GNFC_F1,02/08/2023,10:08:00,518.70,518.70,518.50,518.50,5200,7672600
GNFC_F1,02/08/2023,10:09:00,517.55,517.55,515.50,515.50,32500,7672600
GNFC_F1,02/08/2023,10:10:00,515.55,515.55,514.00,514.45,20800,7672600
GNFC_F1,02/08/2023,10:11:00,514.45,515.05,514.30,515.05,10400,7689500
GNFC_F1,02/08/2023,10:12:00,517.00,517.00,517.00,517.00,2600,7689500
GNFC_F1,02/08/2023,10:13:00,517.00,517.15,516.75,517.15,11700,7689500
GNFC_F1,02/08/2023,10:14:00,517.50,517.50,517.50,517.50,2600,7689500
GNFC_F1,02/08/2023,10:15:00,517.75,517.75,517.75,517.75,2600,7690800
GNFC_F1,02/08/2023,10:16:00,517.75,518.80,517.75,518.80,5200,7690800
GNFC_F1,02/08/2023,10:17:00,518.70,518.75,518.05,518.05,7800,7690800
GNFC_F1,02/08/2023,10:18:00,517.60,517.60,517.60,517.60,2600,7688200
GNFC_F1,02/08/2023,10:19:00,517.65,517.65,517.65,517.65,1300,7688200
GNFC_F1,02/08/2023,10:20:00,517.60,517.60,517.60,517.60,1300,7686900
GNFC_F1,02/08/2023,10:21:00,518.15,518.15,518.15,518.15,2600,7686900
GNFC_F1,02/08/2023,10:23:00,518.80,518.80,518.10,518.10,9100,7684300
GNFC_F1,02/08/2023,10:24:00,518.20,518.20,518.20,518.20,1300,7684300
GNFC_F1,02/08/2023,10:27:00,518.70,518.70,518.70,518.70,2600,7684300
GNFC_F1,02/08/2023,10:28:00,519.10,519.10,519.10,519.10,7800,7684300
GNFC_F1,02/08/2023,10:29:00,520.95,520.95,519.05,519.05,24700,7686900
GNFC_F1,02/08/2023,10:30:00,519.35,519.35,518.00,519.00,18200,7686900
GNFC_F1,02/08/2023,10:31:00,519.40,519.40,519.40,519.40,2600,7686900
GNFC_F1,02/08/2023,10:32:00,519.40,519.40,519.05,519.05,3900,7686900
GNFC_F1,02/08/2023,10:33:00,518.05,518.05,518.05,518.05,6500,7707700
GNFC_F1,02/08/2023,10:34:00,518.25,519.45,518.25,519.45,3900,7707700
GNFC_F1,02/08/2023,10:36:00,519.45,519.45,519.45,519.45,15600,7705100
GNFC_F1,02/08/2023,10:37:00,518.60,519.25,518.30,519.25,3900,7705100
GNFC_F1,02/08/2023,10:40:00,518.60,518.60,518.60,518.60,1300,7702500
GNFC_F1,02/08/2023,10:41:00,518.40,519.00,518.40,519.00,6500,7702500
GNFC_F1,02/08/2023,10:42:00,519.00,519.00,519.00,519.00,1300,7701200
GNFC_F1,02/08/2023,10:43:00,519.50,519.50,519.35,519.35,5200,7701200
GNFC_F1,02/08/2023,10:45:00,519.50,519.85,519.50,519.85,2600,7699900
GNFC_F1,02/08/2023,10:46:00,520.35,520.35,519.80,519.80,5200,7699900
GNFC_F1,02/08/2023,10:47:00,519.00,519.00,519.00,519.00,1300,7694700
GNFC_F1,02/08/2023,10:48:00,519.10,519.10,519.00,519.00,2600,7694700
GNFC_F1,02/08/2023,10:49:00,518.90,518.90,518.90,518.90,1300,7694700
GNFC_F1,02/08/2023,10:50:00,519.40,519.70,519.35,519.35,3900,7694700
GNFC_F1,02/08/2023,10:51:00,519.90,521.35,519.90,521.00,11700,7696000
GNFC_F1,02/08/2023,10:52:00,521.40,521.40,521.00,521.00,2600,7696000
GNFC_F1,02/08/2023,10:53:00,521.00,521.00,521.00,521.00,5200,7685600
GNFC_F1,02/08/2023,10:54:00,521.75,521.75,521.75,521.75,2600,7685600
GNFC_F1,02/08/2023,10:55:00,521.80,522.25,521.80,521.85,10400,7685600
GNFC_F1,02/08/2023,10:56:00,522.00,523.10,522.00,523.10,18200,7685600
GNFC_F1,02/08/2023,10:57:00,523.00,523.00,523.00,523.00,3900,7670000
GNFC_F1,02/08/2023,10:58:00,522.90,522.90,522.90,522.90,1300,7670000
GNFC_F1,02/08/2023,10:59:00,522.85,523.00,522.55,522.80,11700,7672600
GNFC_F1,02/08/2023,11:00:00,523.00,523.00,523.00,523.00,1300,7672600
GNFC_F1,02/08/2023,11:01:00,522.80,523.05,522.80,523.05,10400,7672600
GNFC_F1,02/08/2023,11:02:00,525.70,525.70,524.95,524.95,19500,7672600
GNFC_F1,02/08/2023,11:03:00,524.70,524.70,523.75,524.20,18200,7675200
GNFC_F1,02/08/2023,11:04:00,524.80,524.80,524.80,524.80,2600,7675200
GNFC_F1,02/08/2023,11:05:00,524.10,525.00,524.10,524.30,10400,7667400
GNFC_F1,02/08/2023,11:06:00,525.00,525.80,525.00,525.80,3900,7667400
GNFC_F1,02/08/2023,11:07:00,525.90,526.00,525.90,526.00,2600,7667400
GNFC_F1,02/08/2023,11:08:00,526.10,529.00,526.10,528.50,24700,7667400
GNFC_F1,02/08/2023,11:09:00,528.00,528.55,528.00,528.55,3900,7654400
GNFC_F1,02/08/2023,11:10:00,528.60,529.00,528.50,529.00,6500,7654400
GNFC_F1,02/08/2023,11:11:00,528.20,528.20,528.20,528.20,2600,7654400
GNFC_F1,02/08/2023,11:12:00,528.65,528.65,527.60,527.60,2600,7654400
GNFC_F1,02/08/2023,11:13:00,529.30,529.30,529.30,529.30,16900,7654400
GNFC_F1,02/08/2023,11:14:00,529.30,529.30,529.30,529.30,2600,7654400
GNFC_F1,02/08/2023,11:15:00,528.45,528.45,528.45,528.45,5200,7651800
GNFC_F1,02/08/2023,11:16:00,528.00,528.00,526.65,527.40,13000,7651800
GNFC_F1,02/08/2023,11:17:00,527.00,527.10,527.00,527.10,3900,7645300
GNFC_F1,02/08/2023,11:18:00,526.45,526.45,526.45,526.45,1300,7645300
GNFC_F1,02/08/2023,11:19:00,527.00,527.15,527.00,527.15,5200,7645300
GNFC_F1,02/08/2023,11:20:00,527.05,527.05,526.95,526.95,3900,7645300
GNFC_F1,02/08/2023,11:21:00,526.35,527.10,525.10,525.85,27300,7638800
GNFC_F1,02/08/2023,11:22:00,525.75,525.75,525.70,525.70,3900,7638800
GNFC_F1,02/08/2023,11:23:00,526.00,526.90,526.00,526.00,5200,7638800
GNFC_F1,02/08/2023,11:24:00,526.00,526.50,525.70,526.05,9100,7632300
GNFC_F1,02/08/2023,11:25:00,526.15,526.20,525.90,525.90,9100,7632300
GNFC_F1,02/08/2023,11:27:00,525.55,525.55,525.55,525.55,2600,7637500
GNFC_F1,02/08/2023,11:28:00,525.65,525.65,525.65,525.65,3900,7637500
GNFC_F1,02/08/2023,11:29:00,525.80,526.00,525.80,526.00,3900,7637500
GNFC_F1,02/08/2023,11:30:00,526.20,526.20,526.00,526.00,6500,7628400
GNFC_F1,02/08/2023,11:34:00,526.20,526.20,526.20,526.20,1300,7624500
GNFC_F1,02/08/2023,11:36:00,526.20,526.20,526.20,526.20,2600,7623200
GNFC_F1,02/08/2023,11:40:00,526.20,526.20,526.20,526.20,1300,7621900
GNFC_F1,02/08/2023,11:41:00,526.05,526.40,526.05,526.40,11700,7621900
GNFC_F1,02/08/2023,11:43:00,526.00,526.00,526.00,526.00,1300,7624500
GNFC_F1,02/08/2023,11:44:00,525.60,526.00,525.60,526.00,2600,7624500
GNFC_F1,02/08/2023,11:45:00,526.70,526.70,526.70,526.70,1300,7623200
GNFC_F1,02/08/2023,11:48:00,526.60,526.60,526.60,526.60,1300,7623200
GNFC_F1,02/08/2023,11:49:00,525.60,525.60,525.60,525.60,5200,7623200
GNFC_F1,02/08/2023,11:50:00,526.00,526.30,525.75,526.30,15600,7623200
GNFC_F1,02/08/2023,11:51:00,526.70,527.40,526.70,527.40,3900,7625800
GNFC_F1,02/08/2023,11:52:00,527.80,528.00,527.80,528.00,10400,7625800
GNFC_F1,02/08/2023,11:53:00,528.30,528.30,527.95,527.95,2600,7625800
GNFC_F1,02/08/2023,11:55:00,527.40,529.00,527.40,528.65,10400,7624500
GNFC_F1,02/08/2023,11:58:00,528.30,528.30,528.30,528.30,1300,7619300
GNFC_F1,02/08/2023,11:59:00,528.35,528.85,528.35,528.85,6500,7619300
GNFC_F1,02/08/2023,12:00:00,529.35,530.65,529.35,530.65,36400,7611500
GNFC_F1,02/08/2023,12:01:00,530.45,531.80,530.20,530.20,32500,7611500
GNFC_F1,02/08/2023,12:02:00,529.65,529.65,529.20,529.20,3900,7611500
GNFC_F1,02/08/2023,12:03:00,529.65,529.65,529.65,529.65,1300,7607600
GNFC_F1,02/08/2023,12:04:00,529.00,529.00,528.50,528.50,5200,7607600
GNFC_F1,02/08/2023,12:05:00,528.35,528.35,528.35,528.35,1300,7607600
GNFC_F1,02/08/2023,12:07:00,528.30,528.30,528.30,528.30,1300,7595900
GNFC_F1,02/08/2023,12:08:00,528.05,528.10,527.50,528.10,13000,7595900
GNFC_F1,02/08/2023,12:09:00,528.75,528.75,528.75,528.75,2600,7592000
GNFC_F1,02/08/2023,12:10:00,529.30,529.30,529.30,529.30,1300,7592000
GNFC_F1,02/08/2023,12:11:00,527.95,528.95,527.95,528.15,18200,7592000
GNFC_F1,02/08/2023,12:12:00,528.00,528.35,528.00,528.00,19500,7584200
GNFC_F1,02/08/2023,12:15:00,529.15,530.00,529.15,530.00,9100,7573800
GNFC_F1,02/08/2023,12:17:00,530.95,530.95,530.95,530.95,1300,7573800
GNFC_F1,02/08/2023,12:18:00,529.50,529.50,529.50,529.50,1300,7573800
GNFC_F1,02/08/2023,12:19:00,530.95,534.00,530.95,533.05,35100,7573800
GNFC_F1,02/08/2023,12:20:00,532.75,532.75,530.65,531.00,31200,7573800
GNFC_F1,02/08/2023,12:21:00,530.45,530.45,530.05,530.40,5200,7567300
GNFC_F1,02/08/2023,12:22:00,530.40,530.40,530.40,530.40,1300,7567300
GNFC_F1,02/08/2023,12:23:00,530.00,530.00,530.00,530.00,1300,7567300
GNFC_F1,02/08/2023,12:24:00,529.95,529.95,529.95,529.95,1300,7567300
GNFC_F1,02/08/2023,12:25:00,530.00,530.00,530.00,530.00,3900,7571200
GNFC_F1,02/08/2023,12:26:00,530.95,531.00,530.95,531.00,3900,7571200
GNFC_F1,02/08/2023,12:27:00,530.00,530.00,530.00,530.00,1300,7554300
GNFC_F1,02/08/2023,12:28:00,530.05,530.90,530.05,530.90,2600,7554300
GNFC_F1,02/08/2023,12:29:00,530.10,530.10,530.10,530.10,1300,7554300
GNFC_F1,02/08/2023,12:30:00,530.10,530.50,530.10,530.50,3900,7550400
GNFC_F1,02/08/2023,12:31:00,531.00,531.00,531.00,531.00,1300,7550400
GNFC_F1,02/08/2023,12:34:00,531.05,531.05,530.50,530.90,13000,7549100
GNFC_F1,02/08/2023,12:35:00,531.90,533.00,531.90,533.00,2600,7549100
GNFC_F1,02/08/2023,12:36:00,533.05,533.50,533.05,533.50,9100,7534800
GNFC_F1,02/08/2023,12:37:00,533.00,533.00,531.75,532.85,9100,7534800
GNFC_F1,02/08/2023,12:38:00,533.10,533.10,533.10,533.10,7800,7534800
GNFC_F1,02/08/2023,12:39:00,531.90,532.90,531.90,532.90,6500,7538700
GNFC_F1,02/08/2023,12:40:00,532.50,533.35,532.50,533.35,6500,7538700
GNFC_F1,02/08/2023,12:41:00,532.55,533.50,532.55,533.50,6500,7538700
GNFC_F1,02/08/2023,12:42:00,533.55,534.80,533.55,534.80,23400,7536100
GNFC_F1,02/08/2023,12:43:00,534.20,534.20,533.90,533.90,9100,7536100
GNFC_F1,02/08/2023,12:44:00,534.00,534.00,534.00,534.00,1300,7536100
GNFC_F1,02/08/2023,12:45:00,533.85,533.85,533.70,533.70,3900,7532200
GNFC_F1,02/08/2023,12:46:00,533.95,534.40,533.95,534.05,10400,7532200
GNFC_F1,02/08/2023,12:47:00,534.20,534.70,534.20,534.70,11700,7532200
GNFC_F1,02/08/2023,12:48:00,534.20,534.20,534.20,534.20,1300,7532200
GNFC_F1,02/08/2023,12:49:00,534.55,534.55,534.55,534.55,1300,7521800
GNFC_F1,02/08/2023,12:50:00,534.55,534.55,534.50,534.50,3900,7521800
GNFC_F1,02/08/2023,12:51:00,534.70,534.70,533.70,533.75,6500,7507500
GNFC_F1,02/08/2023,12:52:00,533.55,533.55,533.55,533.55,2600,7507500
GNFC_F1,02/08/2023,12:53:00,533.50,533.50,533.50,533.50,2600,7507500
GNFC_F1,02/08/2023,12:55:00,533.35,533.35,532.55,532.55,3900,7506200
GNFC_F1,02/08/2023,12:56:00,532.60,532.60,532.60,532.60,2600,7506200
GNFC_F1,02/08/2023,12:57:00,532.70,532.70,532.70,532.70,1300,7501000
GNFC_F1,02/08/2023,12:58:00,532.70,532.70,532.70,532.70,5200,7501000
GNFC_F1,02/08/2023,12:59:00,532.20,532.20,532.20,532.20,1300,7501000
GNFC_F1,02/08/2023,13:00:00,532.75,533.50,532.75,533.50,7800,7499700
GNFC_F1,02/08/2023,13:01:00,534.15,534.35,533.60,533.60,3900,7499700
GNFC_F1,02/08/2023,13:02:00,533.05,533.15,532.65,532.65,3900,7499700
GNFC_F1,02/08/2023,13:03:00,533.70,536.00,533.70,536.00,57200,7493200
GNFC_F1,02/08/2023,13:04:00,535.45,536.15,535.45,536.15,6500,7493200
GNFC_F1,02/08/2023,13:05:00,535.95,535.95,535.50,535.50,6500,7493200
GNFC_F1,02/08/2023,13:06:00,535.35,535.35,534.50,534.50,11700,7504900
GNFC_F1,02/08/2023,13:07:00,534.50,534.50,534.50,534.50,2600,7504900
GNFC_F1,02/08/2023,13:08:00,534.00,534.50,533.90,534.50,9100,7504900
GNFC_F1,02/08/2023,13:09:00,535.00,535.00,535.00,535.00,2600,7504900
GNFC_F1,02/08/2023,13:10:00,534.55,535.00,534.55,535.00,2600,7504900
GNFC_F1,02/08/2023,13:11:00,534.95,534.95,534.95,534.95,1300,7504900
GNFC_F1,02/08/2023,13:13:00,535.00,535.00,535.00,535.00,1300,7493200
GNFC_F1,02/08/2023,13:15:00,535.00,535.00,535.00,535.00,1300,7493200
GNFC_F1,02/08/2023,13:17:00,534.75,536.30,534.75,536.30,13000,7488000
GNFC_F1,02/08/2023,13:18:00,535.85,535.85,534.25,534.25,11700,7493200
GNFC_F1,02/08/2023,13:19:00,534.10,534.10,533.95,534.00,6500,7493200
GNFC_F1,02/08/2023,13:20:00,533.25,535.35,533.25,535.35,11700,7493200
GNFC_F1,02/08/2023,13:22:00,533.60,533.60,533.60,533.60,2600,7488000
GNFC_F1,02/08/2023,13:26:00,535.00,535.00,535.00,535.00,28600,7486700
GNFC_F1,02/08/2023,13:27:00,534.70,534.70,534.70,534.70,1300,7477600
GNFC_F1,02/08/2023,13:28:00,534.70,534.70,534.70,534.70,1300,7477600
GNFC_F1,02/08/2023,13:29:00,535.35,536.80,535.35,536.80,37700,7477600
GNFC_F1,02/08/2023,13:30:00,536.80,536.80,535.55,535.55,13000,7499700
GNFC_F1,02/08/2023,13:31:00,536.00,536.00,535.90,536.00,22100,7499700
GNFC_F1,02/08/2023,13:32:00,536.00,536.55,536.00,536.05,5200,7499700
GNFC_F1,02/08/2023,13:34:00,537.00,537.00,537.00,537.00,10400,7511400
GNFC_F1,02/08/2023,13:35:00,538.75,538.85,538.75,538.85,23400,7511400
GNFC_F1,02/08/2023,13:36:00,541.00,541.00,538.85,538.85,61100,7514000
GNFC_F1,02/08/2023,13:37:00,539.00,539.00,538.05,538.05,3900,7514000
GNFC_F1,02/08/2023,13:38:00,538.30,538.30,537.85,538.00,19500,7514000
GNFC_F1,02/08/2023,13:39:00,539.00,539.00,539.00,539.00,3900,7521800
GNFC_F1,02/08/2023,13:40:00,538.70,538.70,538.70,538.70,1300,7521800
GNFC_F1,02/08/2023,13:42:00,538.70,539.00,538.70,539.00,2600,7520500
GNFC_F1,02/08/2023,13:45:00,539.00,539.40,539.00,539.40,10400,7524400
GNFC_F1,02/08/2023,13:46:00,538.75,540.00,538.75,540.00,15600,7524400
GNFC_F1,02/08/2023,13:47:00,540.00,540.00,539.40,539.40,5200,7524400
GNFC_F1,02/08/2023,13:48:00,539.50,540.00,539.50,540.00,3900,7528300
GNFC_F1,02/08/2023,13:49:00,540.15,540.15,540.15,540.15,1300,7528300
GNFC_F1,02/08/2023,13:50:00,540.55,541.15,540.55,541.15,19500,7528300
GNFC_F1,02/08/2023,13:51:00,542.50,542.50,541.55,542.00,18200,7519200
GNFC_F1,02/08/2023,13:52:00,542.00,544.25,542.00,544.25,24700,7519200
GNFC_F1,02/08/2023,13:53:00,543.50,543.50,542.90,543.10,13000,7519200
GNFC_F1,02/08/2023,13:54:00,543.70,543.70,543.00,543.00,11700,7527000
GNFC_F1,02/08/2023,13:55:00,543.00,543.00,541.35,543.00,63700,7527000
GNFC_F1,02/08/2023,13:56:00,542.55,543.00,541.90,542.95,39000,7527000
GNFC_F1,02/08/2023,13:57:00,541.75,541.75,541.10,541.10,3900,7547800
GNFC_F1,02/08/2023,13:58:00,541.00,541.00,540.50,540.50,3900,7547800
GNFC_F1,02/08/2023,13:59:00,541.00,541.00,540.85,541.00,18200,7547800
GNFC_F1,02/08/2023,14:00:00,541.30,541.30,541.05,541.05,7800,7559500
GNFC_F1,02/08/2023,14:01:00,541.05,541.05,541.00,541.00,5200,7559500
GNFC_F1,02/08/2023,14:02:00,541.00,541.00,541.00,541.00,2600,7559500
GNFC_F1,02/08/2023,14:03:00,540.70,541.85,540.70,541.85,20800,7563400
GNFC_F1,02/08/2023,14:04:00,541.85,541.85,541.85,541.85,1300,7563400
GNFC_F1,02/08/2023,14:06:00,541.00,541.00,541.00,541.00,5200,7560800
GNFC_F1,02/08/2023,14:08:00,541.05,541.05,541.05,541.05,1300,7560800
GNFC_F1,02/08/2023,14:09:00,541.85,541.85,541.25,541.25,2600,7560800
GNFC_F1,02/08/2023,14:10:00,541.25,541.25,541.25,541.25,3900,7560800
GNFC_F1,02/08/2023,14:12:00,541.40,541.40,541.05,541.05,5200,7558200
GNFC_F1,02/08/2023,14:14:00,541.55,541.55,541.55,541.55,2600,7558200
GNFC_F1,02/08/2023,14:15:00,542.10,542.10,541.65,541.80,16900,7549100
GNFC_F1,02/08/2023,14:16:00,542.45,543.40,542.45,543.40,10400,7549100
GNFC_F1,02/08/2023,14:17:00,543.55,543.60,542.85,542.85,11700,7549100
GNFC_F1,02/08/2023,14:18:00,543.70,544.40,543.50,543.50,13000,7563400
GNFC_F1,02/08/2023,14:19:00,542.55,542.70,542.55,542.70,37700,7563400
GNFC_F1,02/08/2023,14:20:00,541.55,541.55,541.55,541.55,3900,7563400
GNFC_F1,02/08/2023,14:23:00,541.45,541.45,541.45,541.45,3900,7555600
GNFC_F1,02/08/2023,14:24:00,541.00,541.50,541.00,541.50,7800,7555600
GNFC_F1,02/08/2023,14:25:00,541.50,541.50,541.50,541.50,1300,7560800
GNFC_F1,02/08/2023,14:27:00,542.00,542.00,542.00,542.00,2600,7556900
GNFC_F1,02/08/2023,14:29:00,541.30,541.30,541.30,541.30,1300,7556900
GNFC_F1,02/08/2023,14:30:00,541.05,541.75,541.00,541.00,5200,7555600
GNFC_F1,02/08/2023,14:31:00,541.65,541.65,541.65,541.65,16900,7555600
GNFC_F1,02/08/2023,14:32:00,541.05,541.05,541.00,541.00,2600,7555600
GNFC_F1,02/08/2023,14:33:00,541.90,541.90,541.90,541.90,3900,7547800
GNFC_F1,02/08/2023,14:34:00,542.50,542.50,542.50,542.50,14300,7547800
GNFC_F1,02/08/2023,14:35:00,542.50,542.50,542.50,542.50,3900,7547800
GNFC_F1,02/08/2023,14:36:00,543.00,543.00,543.00,543.00,1300,7547800
GNFC_F1,02/08/2023,14:38:00,541.75,541.75,541.75,541.75,3900,7542600
GNFC_F1,02/08/2023,14:39:00,541.70,541.70,541.70,541.70,2600,7542600
GNFC_F1,02/08/2023,14:40:00,541.05,541.05,541.05,541.05,3900,7542600
GNFC_F1,02/08/2023,14:41:00,542.15,544.90,542.15,544.90,81900,7542600
GNFC_F1,02/08/2023,14:42:00,544.90,544.90,544.90,544.90,3900,7542600
GNFC_F1,02/08/2023,14:43:00,544.60,544.60,543.80,543.80,9100,7571200
GNFC_F1,02/08/2023,14:44:00,544.00,544.00,543.45,543.45,3900,7571200
GNFC_F1,02/08/2023,14:45:00,543.80,543.80,543.55,543.65,3900,7567300
GNFC_F1,02/08/2023,14:46:00,543.15,543.15,543.15,543.15,7800,7567300
GNFC_F1,02/08/2023,14:47:00,543.45,543.45,542.55,542.55,15600,7567300
GNFC_F1,02/08/2023,14:48:00,543.00,543.65,542.50,542.50,24700,7566000
GNFC_F1,02/08/2023,14:49:00,543.00,543.00,543.00,543.00,1300,7566000
GNFC_F1,02/08/2023,14:50:00,543.60,543.60,543.00,543.00,9100,7566000
GNFC_F1,02/08/2023,14:51:00,544.25,544.25,544.00,544.00,13000,7569900
GNFC_F1,02/08/2023,14:52:00,544.00,544.00,543.15,543.15,18200,7569900
