<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
ATUL_F1,02/08/2023,14:22:00,7152.00,7152.00,7152.00,7152.00,150,187050
ATUL_F1,02/08/2023,14:24:00,7149.65,7149.65,7148.00,7148.00,225,186975
ATUL_F1,02/08/2023,14:26:00,7152.40,7152.40,7152.35,7152.35,150,186975
ATUL_F1,02/08/2023,14:27:00,7153.60,7153.60,7153.60,7153.60,375,187050
ATUL_F1,02/08/2023,14:28:00,7165.30,7165.30,7165.30,7165.30,675,187050
ATUL_F1,02/08/2023,14:29:00,7157.25,7161.60,7157.25,7161.60,300,187050
ATUL_F1,02/08/2023,14:30:00,7155.30,7155.30,7155.30,7155.30,300,187050
ATUL_F1,02/08/2023,14:32:00,7164.50,7164.50,7160.35,7160.35,225,186450
ATUL_F1,02/08/2023,14:34:00,7163.95,7193.70,7163.95,7193.70,825,186450
ATUL_F1,02/08/2023,14:35:00,7187.90,7198.00,7187.90,7190.00,225,186450
ATUL_F1,02/08/2023,14:36:00,7190.00,7190.00,7190.00,7190.00,75,186075
ATUL_F1,02/08/2023,14:41:00,7177.00,7189.10,7177.00,7189.00,225,186000
ATUL_F1,02/08/2023,14:42:00,7190.00,7190.00,7190.00,7190.00,75,186000
ATUL_F1,02/08/2023,14:45:00,7194.95,7197.50,7194.95,7197.50,450,185925
ATUL_F1,02/08/2023,14:46:00,7192.70,7192.70,7192.70,7192.70,75,185925
ATUL_F1,02/08/2023,14:53:00,7193.00,7193.00,7193.00,7193.00,75,185550
ATUL_F1,02/08/2023,14:55:00,7197.50,7197.50,7197.50,7197.50,75,185550
ATUL_F1,02/08/2023,14:56:00,7192.25,7192.25,7192.25,7192.25,75,185550
ATUL_F1,02/08/2023,14:57:00,7196.00,7197.00,7196.00,7197.00,225,185550
ATUL_F1,02/08/2023,14:58:00,7194.45,7194.45,7194.45,7194.45,75,185550
ATUL_F1,02/08/2023,15:00:00,7192.05,7192.05,7192.05,7192.05,75,185550
ATUL_F1,02/08/2023,15:01:00,7189.00,7189.00,7189.00,7189.00,150,185700
ATUL_F1,02/08/2023,15:02:00,7188.00,7196.55,7188.00,7196.55,375,185700
ATUL_F1,02/08/2023,15:03:00,7192.00,7192.00,7192.00,7192.00,75,185700
ATUL_F1,02/08/2023,15:04:00,7190.95,7190.95,7190.95,7190.95,75,185700
ATUL_F1,02/08/2023,15:05:00,7191.00,7192.00,7191.00,7192.00,225,185700
ATUL_F1,02/08/2023,15:07:00,7193.95,7193.95,7192.45,7192.45,225,185550
ATUL_F1,02/08/2023,15:08:00,7187.45,7196.00,7187.45,7196.00,300,185550
ATUL_F1,02/08/2023,15:09:00,7190.35,7198.00,7190.35,7198.00,225,185325
ATUL_F1,02/08/2023,15:10:00,7203.95,7205.20,7202.50,7202.50,1350,185325
ATUL_F1,02/08/2023,15:11:00,7209.75,7209.75,7209.75,7209.75,300,185325
ATUL_F1,02/08/2023,15:12:00,7202.10,7205.70,7202.00,7205.70,300,185250
ATUL_F1,02/08/2023,15:13:00,7204.60,7204.60,7204.60,7204.60,75,185250
ATUL_F1,02/08/2023,15:14:00,7195.05,7199.60,7195.00,7199.60,225,185250
ATUL_F1,02/08/2023,15:15:00,7201.90,7204.75,7201.90,7204.75,150,185100
ATUL_F1,02/08/2023,15:16:00,7204.00,7204.00,7200.05,7200.05,150,185100
ATUL_F1,02/08/2023,15:17:00,7205.75,7205.95,7205.75,7205.95,225,185100
ATUL_F1,02/08/2023,15:18:00,7205.00,7209.95,7205.00,7209.95,225,185100
ATUL_F1,02/08/2023,15:19:00,7209.95,7209.95,7200.00,7208.90,300,184725
ATUL_F1,02/08/2023,15:20:00,7208.95,7208.95,7201.15,7201.15,300,184725
ATUL_F1,02/08/2023,15:21:00,7203.60,7208.45,7203.60,7208.45,825,184725
ATUL_F1,02/08/2023,15:22:00,7202.85,7208.45,7200.15,7200.15,750,184275
ATUL_F1,02/08/2023,15:23:00,7205.15,7205.15,7200.20,7203.00,450,184275
ATUL_F1,02/08/2023,15:24:00,7200.10,7203.20,7200.00,7200.00,450,183975
ATUL_F1,02/08/2023,15:25:00,7204.90,7208.35,7204.90,7208.35,150,183975
ATUL_F1,02/08/2023,15:26:00,7201.10,7201.10,7198.50,7198.50,225,183975
ATUL_F1,02/08/2023,15:28:00,7191.25,7191.25,7186.60,7186.70,300,183750
ATUL_F1,02/08/2023,15:29:00,7191.70,7191.70,7191.70,7191.70,225,183750
ATUL_F1,02/09/2023,09:15:00,7235.35,7235.35,7202.55,7202.55,152,180675
ATUL_F1,02/09/2023,09:16:00,7202.60,7202.60,7202.60,7202.60,75,180675
ATUL_F1,02/09/2023,09:17:00,7170.35,7170.35,7170.35,7170.35,225,180825
ATUL_F1,02/09/2023,09:18:00,7196.45,7196.45,7190.00,7190.00,150,180825
ATUL_F1,02/09/2023,09:19:00,7192.55,7192.55,7192.55,7192.55,75,180825
ATUL_F1,02/09/2023,09:20:00,7180.05,7188.65,7180.05,7188.65,375,180825
ATUL_F1,02/09/2023,09:21:00,7183.85,7188.05,7179.95,7188.05,300,180675
ATUL_F1,02/09/2023,09:22:00,7189.60,7189.60,7189.60,7189.60,150,180675
ATUL_F1,02/09/2023,09:25:00,7200.90,7200.90,7200.90,7200.90,450,180750
ATUL_F1,02/09/2023,09:26:00,7195.30,7195.30,7195.30,7195.30,225,180750
ATUL_F1,02/09/2023,09:30:00,7188.65,7188.65,7181.30,7181.30,225,180300
ATUL_F1,02/09/2023,09:33:00,7190.20,7190.20,7189.80,7189.80,450,180300
ATUL_F1,02/09/2023,09:35:00,7176.10,7180.80,7176.10,7180.80,525,180375
ATUL_F1,02/09/2023,09:39:00,7175.00,7175.00,7175.00,7175.00,75,180375
ATUL_F1,02/09/2023,09:40:00,7181.35,7181.35,7173.10,7173.10,150,180375
ATUL_F1,02/09/2023,09:42:00,7183.00,7183.00,7183.00,7183.00,75,180300
ATUL_F1,02/09/2023,09:47:00,7187.50,7187.50,7187.50,7187.50,75,179925
ATUL_F1,02/09/2023,09:50:00,7173.00,7179.00,7173.00,7179.00,525,179775
ATUL_F1,02/09/2023,09:52:00,7179.00,7179.00,7179.00,7179.00,75,179925
ATUL_F1,02/09/2023,09:54:00,7170.05,7170.05,7162.00,7162.00,375,179925
ATUL_F1,02/09/2023,09:59:00,7184.00,7184.00,7184.00,7184.00,75,179625
ATUL_F1,02/09/2023,10:01:00,7194.00,7194.00,7194.00,7194.00,75,179550
ATUL_F1,02/09/2023,10:02:00,7198.65,7198.65,7198.65,7198.65,150,179550
ATUL_F1,02/09/2023,10:03:00,7208.80,7208.80,7208.80,7208.80,300,179550
ATUL_F1,02/09/2023,10:05:00,7209.35,7209.35,7209.35,7209.35,75,179550
ATUL_F1,02/09/2023,10:06:00,7205.95,7209.35,7205.95,7209.35,450,179550
ATUL_F1,02/09/2023,10:08:00,7214.00,7214.00,7214.00,7214.00,150,179550
ATUL_F1,02/09/2023,10:09:00,7214.05,7219.75,7214.05,7215.00,1200,179550
ATUL_F1,02/09/2023,10:10:00,7215.00,7215.00,7215.00,7215.00,225,179550
ATUL_F1,02/09/2023,10:11:00,7218.00,7218.00,7218.00,7218.00,75,179550
ATUL_F1,02/09/2023,10:13:00,7205.00,7205.00,7205.00,7205.00,675,179475
ATUL_F1,02/09/2023,10:15:00,7205.00,7205.00,7205.00,7205.00,75,179550
ATUL_F1,02/09/2023,10:17:00,7213.25,7213.25,7213.25,7213.25,75,179550
ATUL_F1,02/09/2023,10:20:00,7210.00,7210.00,7210.00,7210.00,75,179400
ATUL_F1,02/09/2023,10:24:00,7214.95,7223.85,7214.95,7223.85,375,179325
ATUL_F1,02/09/2023,10:25:00,7215.65,7215.65,7215.65,7215.65,75,179325
ATUL_F1,02/09/2023,10:26:00,7213.80,7214.95,7213.80,7214.95,675,179325
ATUL_F1,02/09/2023,10:31:00,7217.00,7217.00,7210.00,7210.00,600,179475
ATUL_F1,02/09/2023,10:32:00,7208.00,7208.00,7208.00,7208.00,225,179475
ATUL_F1,02/09/2023,10:33:00,7210.00,7210.00,7210.00,7210.00,300,179400
ATUL_F1,02/09/2023,10:34:00,7210.00,7210.00,7206.55,7206.55,150,179400
ATUL_F1,02/09/2023,10:35:00,7203.40,7203.40,7203.40,7203.40,75,179400
ATUL_F1,02/09/2023,10:36:00,7205.00,7205.00,7205.00,7205.00,75,179325
ATUL_F1,02/09/2023,10:37:00,7205.00,7205.00,7205.00,7205.00,75,179325
ATUL_F1,02/09/2023,10:38:00,7205.00,7207.40,7205.00,7207.40,150,179325
ATUL_F1,02/09/2023,10:44:00,7211.95,7211.95,7211.95,7211.95,75,179250
ATUL_F1,02/09/2023,10:45:00,7202.00,7202.00,7202.00,7202.00,75,179325
ATUL_F1,02/09/2023,10:46:00,7214.80,7214.80,7212.00,7212.00,225,179325
ATUL_F1,02/09/2023,10:47:00,7217.75,7217.75,7217.75,7217.75,75,179325
ATUL_F1,02/09/2023,10:50:00,7227.80,7227.80,7227.80,7227.80,75,179250
ATUL_F1,02/09/2023,10:51:00,7221.90,7229.30,7221.90,7229.30,300,179250
ATUL_F1,02/09/2023,10:52:00,7228.40,7228.40,7219.80,7221.00,450,179250
ATUL_F1,02/09/2023,10:53:00,7220.00,7225.00,7220.00,7225.00,150,179250
ATUL_F1,02/09/2023,10:54:00,7223.05,7223.05,7215.00,7215.00,375,178725
ATUL_F1,02/09/2023,10:59:00,7223.25,7224.00,7220.00,7220.00,300,178575
ATUL_F1,02/09/2023,11:01:00,7219.95,7221.90,7219.95,7221.90,150,178725
ATUL_F1,02/09/2023,11:02:00,7227.95,7227.95,7227.95,7227.95,75,178725
ATUL_F1,02/09/2023,11:04:00,7221.50,7221.50,7221.50,7221.50,225,178875
ATUL_F1,02/09/2023,11:06:00,7222.00,7225.00,7222.00,7225.00,375,178800
ATUL_F1,02/09/2023,11:08:00,7224.85,7224.90,7224.85,7224.90,150,178800
ATUL_F1,02/09/2023,11:15:00,7220.00,7224.95,7220.00,7224.95,300,178275
ATUL_F1,02/09/2023,11:22:00,7222.00,7222.00,7222.00,7222.00,75,178200
ATUL_F1,02/09/2023,11:26:00,7220.00,7220.00,7220.00,7220.00,75,177900
ATUL_F1,02/09/2023,11:29:00,7220.00,7220.00,7220.00,7220.00,75,177825
ATUL_F1,02/09/2023,11:30:00,7226.85,7226.85,7226.00,7226.00,150,177750
ATUL_F1,02/09/2023,11:32:00,7220.00,7220.00,7220.00,7220.00,75,177750
ATUL_F1,02/09/2023,11:37:00,7223.00,7223.00,7217.85,7217.85,150,177675
ATUL_F1,02/09/2023,11:40:00,7216.75,7216.75,7216.75,7216.75,75,177525
ATUL_F1,02/09/2023,11:45:00,7223.60,7223.60,7223.60,7223.60,75,177525
ATUL_F1,02/09/2023,11:47:00,7220.00,7220.00,7220.00,7220.00,75,177525
ATUL_F1,02/09/2023,11:52:00,7221.95,7221.95,7221.95,7221.95,75,177525
ATUL_F1,02/09/2023,11:54:00,7224.85,7224.85,7222.00,7222.00,525,177375
ATUL_F1,02/09/2023,11:55:00,7224.00,7230.00,7224.00,7230.00,375,177375
ATUL_F1,02/09/2023,11:56:00,7230.00,7250.85,7230.00,7250.85,600,177375
ATUL_F1,02/09/2023,11:57:00,7253.50,7259.00,7253.50,7259.00,225,176775
ATUL_F1,02/09/2023,11:58:00,7264.05,7264.05,7264.05,7264.05,225,176775
ATUL_F1,02/09/2023,11:59:00,7259.95,7269.95,7259.95,7269.95,525,176775
ATUL_F1,02/09/2023,12:00:00,7273.00,7280.00,7273.00,7280.00,450,176400
ATUL_F1,02/09/2023,12:01:00,7274.10,7274.10,7257.60,7257.60,975,176400
ATUL_F1,02/09/2023,12:02:00,7264.10,7264.10,7264.05,7264.05,300,176400
ATUL_F1,02/09/2023,12:03:00,7258.70,7258.70,7256.00,7256.00,375,175500
ATUL_F1,02/09/2023,12:04:00,7254.05,7260.00,7254.05,7260.00,150,175500
ATUL_F1,02/09/2023,12:05:00,7269.95,7269.95,7269.95,7269.95,225,175500
ATUL_F1,02/09/2023,12:06:00,7270.00,7270.00,7270.00,7270.00,75,175425
ATUL_F1,02/09/2023,12:08:00,7260.90,7260.90,7260.90,7260.90,75,175425
ATUL_F1,02/09/2023,12:10:00,7257.00,7257.00,7241.30,7241.30,450,175350
ATUL_F1,02/09/2023,12:11:00,7241.30,7241.30,7241.30,7241.30,75,175350
ATUL_F1,02/09/2023,12:13:00,7249.80,7249.80,7249.80,7249.80,75,175275
ATUL_F1,02/09/2023,12:14:00,7249.90,7249.90,7249.90,7249.90,75,175275
ATUL_F1,02/09/2023,12:16:00,7247.80,7247.80,7246.90,7246.90,150,175200
ATUL_F1,02/09/2023,12:17:00,7245.00,7245.00,7245.00,7245.00,150,175200
ATUL_F1,02/09/2023,12:20:00,7250.00,7254.95,7250.00,7254.95,150,175125
ATUL_F1,02/09/2023,12:21:00,7256.00,7256.00,7256.00,7256.00,75,175125
ATUL_F1,02/09/2023,12:25:00,7249.15,7249.15,7249.15,7249.15,75,175050
ATUL_F1,02/09/2023,12:28:00,7239.65,7239.65,7239.65,7239.65,375,175050
ATUL_F1,02/09/2023,12:29:00,7246.85,7246.85,7246.85,7246.85,75,175050
ATUL_F1,02/09/2023,12:36:00,7243.85,7243.85,7243.85,7243.85,75,174750
ATUL_F1,02/09/2023,12:37:00,7244.45,7244.45,7244.45,7244.45,75,174825
ATUL_F1,02/09/2023,12:39:00,7247.00,7247.00,7247.00,7247.00,75,174825
ATUL_F1,02/09/2023,12:40:00,7238.10,7238.10,7238.10,7238.10,75,174825
ATUL_F1,02/09/2023,12:42:00,7232.75,7232.75,7229.55,7229.55,150,174750
ATUL_F1,02/09/2023,12:43:00,7234.80,7234.80,7234.80,7234.80,75,174750
ATUL_F1,02/09/2023,12:47:00,7232.90,7232.90,7232.90,7232.90,75,174675
ATUL_F1,02/09/2023,12:50:00,7242.95,7242.95,7242.95,7242.95,450,174600
ATUL_F1,02/09/2023,12:51:00,7246.95,7246.95,7246.95,7246.95,150,174600
ATUL_F1,02/09/2023,12:57:00,7249.55,7255.90,7249.55,7255.90,150,174375
ATUL_F1,02/09/2023,12:58:00,7259.55,7259.55,7259.55,7259.55,75,174375
ATUL_F1,02/09/2023,12:59:00,7248.90,7248.90,7248.90,7248.90,75,174375
ATUL_F1,02/09/2023,13:04:00,7242.55,7242.55,7242.55,7242.55,300,174300
ATUL_F1,02/09/2023,13:05:00,7238.45,7242.55,7238.05,7242.55,300,174300
ATUL_F1,02/09/2023,13:10:00,7241.05,7241.05,7241.05,7241.05,75,174375
ATUL_F1,02/09/2023,13:12:00,7244.80,7244.80,7244.80,7244.80,75,174225
ATUL_F1,02/09/2023,13:16:00,7244.10,7244.10,7244.10,7244.10,75,174225
ATUL_F1,02/09/2023,13:18:00,7251.25,7251.25,7248.25,7248.25,150,174075
ATUL_F1,02/09/2023,13:20:00,7260.65,7260.65,7260.65,7260.65,75,174075
ATUL_F1,02/09/2023,13:21:00,7253.70,7253.70,7253.70,7253.70,75,174000
ATUL_F1,02/09/2023,13:25:00,7262.65,7274.65,7262.65,7274.65,825,174000
ATUL_F1,02/09/2023,13:26:00,7270.00,7270.00,7264.50,7264.50,225,174000
ATUL_F1,02/09/2023,13:27:00,7267.10,7267.10,7267.10,7267.10,375,174525
ATUL_F1,02/09/2023,13:28:00,7261.05,7261.05,7261.05,7261.05,75,174525
ATUL_F1,02/09/2023,13:29:00,7259.05,7259.05,7259.05,7259.05,75,174525
ATUL_F1,02/09/2023,13:31:00,7266.00,7266.00,7266.00,7266.00,225,174450
ATUL_F1,02/09/2023,13:32:00,7262.05,7262.05,7262.05,7262.05,75,174450
ATUL_F1,02/09/2023,13:33:00,7268.95,7268.95,7268.95,7268.95,75,174075
ATUL_F1,02/09/2023,13:35:00,7269.00,7269.00,7269.00,7269.00,225,174075
ATUL_F1,02/09/2023,13:36:00,7267.00,7267.00,7267.00,7267.00,225,174075
ATUL_F1,02/09/2023,13:37:00,7266.15,7266.15,7266.15,7266.15,150,174075
ATUL_F1,02/09/2023,13:38:00,7266.20,7266.20,7266.20,7266.20,75,174075
ATUL_F1,02/09/2023,13:40:00,7259.90,7259.90,7259.90,7259.90,75,174075
ATUL_F1,02/09/2023,13:42:00,7265.55,7265.55,7265.55,7265.55,75,174075
ATUL_F1,02/09/2023,13:44:00,7263.55,7263.55,7263.55,7263.55,75,173925
ATUL_F1,02/09/2023,13:49:00,7272.35,7272.35,7270.00,7270.00,150,174000
ATUL_F1,02/09/2023,13:53:00,7260.10,7260.10,7260.10,7260.10,75,174000
ATUL_F1,02/09/2023,13:56:00,7265.00,7265.00,7265.00,7265.00,225,173925
ATUL_F1,02/09/2023,14:01:00,7265.00,7265.00,7265.00,7265.00,75,173850
ATUL_F1,02/09/2023,14:02:00,7268.00,7268.00,7268.00,7268.00,300,173850
ATUL_F1,02/09/2023,14:04:00,7272.00,7275.00,7272.00,7275.00,900,173775
ATUL_F1,02/09/2023,14:05:00,7274.00,7274.00,7272.30,7272.30,675,173775
ATUL_F1,02/09/2023,14:09:00,7257.30,7257.30,7256.95,7256.95,300,173475
ATUL_F1,02/09/2023,14:11:00,7245.10,7248.25,7244.00,7244.00,900,173475
ATUL_F1,02/09/2023,14:14:00,7245.00,7245.00,7244.10,7244.10,600,173475
ATUL_F1,02/09/2023,14:15:00,7245.20,7245.20,7245.20,7245.20,150,173475
ATUL_F1,02/09/2023,14:17:00,7236.95,7236.95,7236.95,7236.95,75,173475
ATUL_F1,02/09/2023,14:18:00,7236.80,7236.80,7236.80,7236.80,75,172800
ATUL_F1,02/09/2023,14:19:00,7231.15,7231.15,7231.15,7231.15,75,172800
ATUL_F1,02/09/2023,14:21:00,7231.10,7231.10,7231.10,7231.10,75,172800
ATUL_F1,02/09/2023,14:25:00,7224.40,7224.40,7224.40,7224.40,75,172800
ATUL_F1,02/09/2023,14:26:00,7217.85,7217.85,7217.85,7217.85,225,172800
ATUL_F1,02/09/2023,14:27:00,7208.15,7212.40,7200.50,7204.10,600,172800
ATUL_F1,02/09/2023,14:33:00,7210.00,7210.00,7209.70,7209.70,300,172425
ATUL_F1,02/09/2023,14:34:00,7211.00,7211.00,7211.00,7211.00,225,172425
ATUL_F1,02/09/2023,14:36:00,7214.75,7214.75,7214.75,7214.75,300,172425
ATUL_F1,02/09/2023,14:38:00,7220.10,7220.10,7220.10,7220.10,150,172200
ATUL_F1,02/09/2023,14:39:00,7214.25,7214.25,7214.25,7214.25,375,172200
ATUL_F1,02/09/2023,14:40:00,7207.15,7208.00,7201.05,7208.00,225,172125
ATUL_F1,02/09/2023,14:41:00,7206.85,7217.75,7206.85,7217.75,150,172125
ATUL_F1,02/09/2023,14:42:00,7215.00,7215.00,7215.00,7215.00,75,172125
ATUL_F1,02/09/2023,14:43:00,7213.55,7213.55,7213.55,7213.55,150,171975
ATUL_F1,02/09/2023,14:46:00,7219.80,7219.80,7219.80,7219.80,75,172050
ATUL_F1,02/09/2023,14:48:00,7219.95,7219.95,7219.95,7219.95,75,172050
ATUL_F1,02/09/2023,14:49:00,7219.00,7219.00,7219.00,7219.00,75,171975
ATUL_F1,02/09/2023,14:52:00,7214.60,7214.60,7214.60,7214.60,75,171975
ATUL_F1,02/09/2023,14:54:00,7211.55,7219.70,7211.55,7219.70,300,171975
ATUL_F1,02/09/2023,14:55:00,7220.95,7220.95,7220.95,7220.95,75,171975
ATUL_F1,02/09/2023,14:57:00,7216.00,7233.25,7216.00,7216.00,1125,171900
ATUL_F1,02/09/2023,14:58:00,7212.65,7212.65,7212.65,7212.65,300,171900
ATUL_F1,02/09/2023,15:02:00,7212.50,7212.50,7212.50,7212.50,75,171900
ATUL_F1,02/09/2023,15:04:00,7209.15,7209.15,7209.15,7209.15,150,171825
ATUL_F1,02/09/2023,15:05:00,7201.05,7201.05,7201.05,7201.05,75,171825
ATUL_F1,02/09/2023,15:06:00,7201.85,7201.85,7201.85,7201.85,75,171825
ATUL_F1,02/09/2023,15:07:00,7201.20,7201.85,7201.20,7201.85,150,172125
ATUL_F1,02/09/2023,15:08:00,7201.20,7201.20,7201.20,7201.20,75,172125
ATUL_F1,02/09/2023,15:09:00,7201.15,7206.70,7201.15,7206.70,225,172275
ATUL_F1,02/09/2023,15:10:00,7202.35,7215.15,7202.35,7209.20,375,172275
ATUL_F1,02/09/2023,15:11:00,7207.50,7207.50,7207.50,7207.50,75,172275
ATUL_F1,02/09/2023,15:12:00,7207.15,7207.15,7207.15,7207.15,300,172275
ATUL_F1,02/09/2023,15:13:00,7201.00,7201.00,7200.00,7200.00,300,172575
ATUL_F1,02/09/2023,15:14:00,7200.65,7200.65,7195.85,7195.85,150,172575
ATUL_F1,02/09/2023,15:15:00,7195.60,7195.60,7186.15,7186.15,450,172575
ATUL_F1,02/09/2023,15:16:00,7198.00,7198.00,7190.50,7190.50,375,172725
ATUL_F1,02/09/2023,15:17:00,7193.90,7200.30,7188.60,7195.80,1425,172725
ATUL_F1,02/09/2023,15:18:00,7188.00,7188.00,7188.00,7188.00,75,172725
ATUL_F1,02/09/2023,15:19:00,7195.00,7209.80,7195.00,7209.80,450,173100
ATUL_F1,02/09/2023,15:20:00,7208.70,7208.70,7199.20,7199.20,300,173100
ATUL_F1,02/09/2023,15:22:00,7210.05,7210.05,7210.05,7210.05,75,173100
ATUL_F1,02/09/2023,15:23:00,7207.65,7207.65,7207.65,7207.65,75,173100
ATUL_F1,02/09/2023,15:24:00,7204.90,7210.05,7202.15,7210.05,375,173100
ATUL_F1,02/09/2023,15:25:00,7202.80,7202.90,7202.80,7202.90,225,173100
ATUL_F1,02/09/2023,15:26:00,7209.65,7209.65,7209.65,7209.65,150,173100
ATUL_F1,02/09/2023,15:27:00,7204.00,7204.00,7204.00,7204.00,150,172950
ATUL_F1,02/09/2023,15:28:00,7200.00,7200.00,7198.20,7198.20,225,172950
ATUL_F1,02/09/2023,15:29:00,7200.10,7215.00,7200.10,7215.00,150,172950
ATUL_F1,02/10/2023,09:15:00,7151.50,7151.50,7151.50,7151.50,76,170550
ATUL_F1,02/10/2023,09:16:00,7146.40,7146.40,7146.40,7146.40,300,170550
ATUL_F1,02/10/2023,09:17:00,7187.65,7187.65,7187.65,7187.65,300,170550
ATUL_F1,02/10/2023,09:20:00,7171.95,7171.95,7171.95,7171.95,75,170625
ATUL_F1,02/10/2023,09:21:00,7163.20,7163.60,7159.65,7163.60,300,170625
ATUL_F1,02/10/2023,09:22:00,7160.00,7160.00,7160.00,7160.00,75,170625
ATUL_F1,02/10/2023,09:26:00,7144.95,7146.60,7144.95,7146.60,375,170550
ATUL_F1,02/10/2023,09:27:00,7155.15,7155.15,7155.15,7155.15,225,170550
ATUL_F1,02/10/2023,09:29:00,7149.95,7149.95,7149.95,7149.95,150,170550
ATUL_F1,02/10/2023,09:30:00,7157.65,7157.65,7157.65,7157.65,300,170475
ATUL_F1,02/10/2023,09:31:00,7161.10,7162.25,7161.10,7161.75,225,170475
ATUL_F1,02/10/2023,09:34:00,7157.50,7161.55,7156.00,7161.55,300,170475
ATUL_F1,02/10/2023,09:36:00,7168.40,7168.40,7168.40,7168.40,225,170475
ATUL_F1,02/10/2023,09:37:00,7168.15,7168.15,7168.15,7168.15,150,170325
ATUL_F1,02/10/2023,09:38:00,7165.65,7165.65,7165.65,7165.65,75,170325
ATUL_F1,02/10/2023,09:39:00,7163.05,7167.45,7163.05,7167.45,225,170550
ATUL_F1,02/10/2023,09:44:00,7174.15,7174.15,7174.15,7174.15,150,170175
ATUL_F1,02/10/2023,09:45:00,7166.45,7166.45,7166.45,7166.45,150,170175
ATUL_F1,02/10/2023,09:47:00,7159.55,7159.55,7159.55,7159.55,150,170175
ATUL_F1,02/10/2023,09:49:00,7151.90,7151.90,7151.90,7151.90,75,170400
ATUL_F1,02/10/2023,09:50:00,7162.65,7162.65,7162.65,7162.65,75,170475
ATUL_F1,02/10/2023,09:53:00,7163.75,7163.75,7163.75,7163.75,75,170475
ATUL_F1,02/10/2023,09:54:00,7167.00,7167.00,7167.00,7167.00,75,170400
ATUL_F1,02/10/2023,09:56:00,7177.30,7177.30,7177.30,7177.30,75,170400
ATUL_F1,02/10/2023,09:58:00,7175.75,7176.00,7175.75,7176.00,150,170400
ATUL_F1,02/10/2023,10:01:00,7171.65,7173.55,7171.65,7173.55,150,170325
ATUL_F1,02/10/2023,10:02:00,7171.90,7171.90,7171.90,7171.90,75,170400
ATUL_F1,02/10/2023,10:03:00,7172.50,7172.50,7172.50,7172.50,300,170400
ATUL_F1,02/10/2023,10:06:00,7174.05,7182.25,7174.05,7182.25,600,170625
ATUL_F1,02/10/2023,10:07:00,7191.85,7191.85,7191.85,7191.85,75,170625
ATUL_F1,02/10/2023,10:09:00,7202.30,7202.30,7202.30,7202.30,150,170175
ATUL_F1,02/10/2023,10:12:00,7204.30,7204.45,7204.30,7204.45,150,170250
ATUL_F1,02/10/2023,10:14:00,7204.50,7204.50,7204.50,7204.50,150,170175
ATUL_F1,02/10/2023,10:15:00,7213.70,7213.70,7213.70,7213.70,75,170175
ATUL_F1,02/10/2023,10:18:00,7216.95,7216.95,7216.95,7216.95,150,170025
ATUL_F1,02/10/2023,10:19:00,7212.00,7215.00,7212.00,7215.00,150,170025
ATUL_F1,02/10/2023,10:21:00,7214.20,7214.20,7214.20,7214.20,75,169950
ATUL_F1,02/10/2023,10:22:00,7215.40,7215.40,7215.40,7215.40,75,169950
ATUL_F1,02/10/2023,10:23:00,7214.95,7214.95,7214.95,7214.95,75,169875
ATUL_F1,02/10/2023,10:33:00,7210.40,7210.40,7206.25,7206.25,300,169875
ATUL_F1,02/10/2023,10:34:00,7207.00,7207.00,7206.25,7206.25,150,169875
ATUL_F1,02/10/2023,10:37:00,7205.00,7205.00,7205.00,7205.00,75,169875
ATUL_F1,02/10/2023,10:38:00,7206.95,7207.50,7206.95,7207.50,150,169875
ATUL_F1,02/10/2023,10:40:00,7210.15,7210.15,7210.15,7210.15,225,169950
ATUL_F1,02/10/2023,10:42:00,7211.05,7211.05,7211.05,7211.05,75,169875
ATUL_F1,02/10/2023,10:45:00,7213.00,7213.00,7213.00,7213.00,75,169875
ATUL_F1,02/10/2023,10:48:00,7218.00,7218.00,7218.00,7218.00,75,169875
ATUL_F1,02/10/2023,10:49:00,7225.00,7239.95,7225.00,7239.95,300,169875
ATUL_F1,02/10/2023,10:50:00,7240.00,7240.00,7227.70,7227.70,375,169650
ATUL_F1,02/10/2023,10:51:00,7224.00,7233.90,7224.00,7233.90,300,169650
ATUL_F1,02/10/2023,10:52:00,7227.00,7227.00,7219.00,7219.00,450,169650
ATUL_F1,02/10/2023,10:56:00,7227.95,7227.95,7227.95,7227.95,150,169725
ATUL_F1,02/10/2023,11:08:00,7223.00,7223.00,7223.00,7223.00,150,169650
ATUL_F1,02/10/2023,11:09:00,7226.95,7226.95,7226.95,7226.95,75,169650
ATUL_F1,02/10/2023,11:10:00,7227.10,7227.10,7227.10,7227.10,150,169575
ATUL_F1,02/10/2023,11:13:00,7232.95,7232.95,7232.95,7232.95,75,169725
ATUL_F1,02/10/2023,11:18:00,7228.95,7228.95,7228.95,7228.95,150,169650
ATUL_F1,02/10/2023,11:25:00,7235.45,7235.45,7235.45,7235.45,375,169725
ATUL_F1,02/10/2023,11:26:00,7230.70,7230.70,7230.70,7230.70,150,169725
ATUL_F1,02/10/2023,11:29:00,7235.20,7235.20,7235.20,7235.20,75,169950
ATUL_F1,02/10/2023,11:30:00,7229.25,7229.25,7229.25,7229.25,75,169950
ATUL_F1,02/10/2023,11:34:00,7230.15,7236.55,7230.15,7236.55,225,169950
ATUL_F1,02/10/2023,11:38:00,7230.00,7230.00,7230.00,7230.00,75,169875
