<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
APOLLOTYRE_F2,02/10/2023,15:26:00,333.30,333.30,333.30,333.30,3500,588000
APOLLOTYRE_F2,02/10/2023,15:28:00,333.30,333.30,333.30,333.30,7000,584500
APOLLOTYRE_F2,02/10/2023,15:29:00,333.30,333.30,333.30,333.30,14000,584500
APOLLOTYRE_F2,02/13/2023,09:25:00,332.65,332.65,331.05,331.05,7001,581000
APOLLOTYRE_F2,02/13/2023,09:32:00,331.05,333.05,331.05,333.05,7000,581000
APOLLOTYRE_F2,02/13/2023,09:35:00,333.65,333.65,333.65,333.65,3500,581000
APOLLOTYRE_F2,02/13/2023,09:37:00,333.65,333.65,332.80,332.80,7000,574000
APOLLOTYRE_F2,02/13/2023,09:41:00,333.65,333.65,333.65,333.65,3500,577500
APOLLOTYRE_F2,02/13/2023,09:47:00,332.65,332.65,332.65,332.65,3500,577500
APOLLOTYRE_F2,02/13/2023,10:02:00,332.50,332.50,332.50,332.50,3500,577500
APOLLOTYRE_F2,02/13/2023,10:04:00,332.00,332.00,332.00,332.00,3500,577500
APOLLOTYRE_F2,02/13/2023,10:05:00,331.80,331.80,331.80,331.80,3500,581000
APOLLOTYRE_F2,02/13/2023,10:09:00,331.00,331.00,331.00,331.00,3500,577500
APOLLOTYRE_F2,02/13/2023,10:37:00,331.00,331.00,331.00,331.00,3500,574000
APOLLOTYRE_F2,02/13/2023,10:38:00,334.00,334.00,334.00,334.00,3500,574000
APOLLOTYRE_F2,02/13/2023,10:40:00,334.05,334.05,334.05,334.05,3500,574000
APOLLOTYRE_F2,02/13/2023,10:44:00,334.05,334.05,334.05,334.05,3500,574000
APOLLOTYRE_F2,02/13/2023,11:16:00,334.05,334.05,334.05,334.05,3500,577500
APOLLOTYRE_F2,02/13/2023,11:23:00,333.65,333.65,333.65,333.65,3500,577500
APOLLOTYRE_F2,02/13/2023,11:28:00,333.00,333.00,333.00,333.00,7000,581000
APOLLOTYRE_F2,02/13/2023,11:31:00,332.65,332.65,332.65,332.65,3500,581000
APOLLOTYRE_F2,02/13/2023,11:39:00,332.20,332.20,332.20,332.20,3500,577500
APOLLOTYRE_F2,02/13/2023,11:47:00,332.80,332.80,332.80,332.80,3500,577500
APOLLOTYRE_F2,02/13/2023,11:48:00,333.00,333.00,333.00,333.00,3500,581000
APOLLOTYRE_F2,02/13/2023,11:55:00,333.10,333.10,333.10,333.10,3500,584500
APOLLOTYRE_F2,02/13/2023,11:56:00,333.00,333.00,333.00,333.00,7000,584500
APOLLOTYRE_F2,02/13/2023,12:01:00,333.50,333.50,333.50,333.50,3500,584500
APOLLOTYRE_F2,02/13/2023,12:14:00,333.50,333.50,333.50,333.50,3500,581000
APOLLOTYRE_F2,02/13/2023,12:16:00,333.50,333.50,333.50,333.50,3500,581000
APOLLOTYRE_F2,02/13/2023,12:36:00,333.15,333.15,333.15,333.15,3500,577500
APOLLOTYRE_F2,02/13/2023,12:38:00,332.25,332.25,332.25,332.25,3500,577500
APOLLOTYRE_F2,02/13/2023,12:45:00,332.50,332.50,332.50,332.50,3500,577500
APOLLOTYRE_F2,02/13/2023,12:46:00,332.00,332.00,332.00,332.00,7000,577500
APOLLOTYRE_F2,02/13/2023,12:48:00,332.00,332.00,332.00,332.00,7000,581000
APOLLOTYRE_F2,02/13/2023,12:49:00,331.90,331.90,331.90,331.90,3500,581000
APOLLOTYRE_F2,02/13/2023,12:52:00,332.00,332.00,332.00,332.00,3500,588000
APOLLOTYRE_F2,02/13/2023,12:59:00,332.85,332.85,332.85,332.85,3500,591500
APOLLOTYRE_F2,02/13/2023,13:02:00,332.00,332.00,332.00,332.00,3500,588000
APOLLOTYRE_F2,02/13/2023,13:15:00,332.55,332.55,332.55,332.55,7000,584500
APOLLOTYRE_F2,02/13/2023,13:42:00,332.05,332.05,332.05,332.05,3500,577500
APOLLOTYRE_F2,02/13/2023,14:06:00,334.00,334.00,334.00,334.00,3500,581000
APOLLOTYRE_F2,02/13/2023,14:33:00,333.05,333.05,333.05,333.05,10500,584500
APOLLOTYRE_F2,02/13/2023,14:34:00,333.00,333.00,333.00,333.00,3500,584500
APOLLOTYRE_F2,02/13/2023,15:03:00,332.50,332.50,332.50,332.50,3500,584500
APOLLOTYRE_F2,02/13/2023,15:05:00,332.70,332.70,332.70,332.70,3500,584500
APOLLOTYRE_F2,02/13/2023,15:21:00,332.70,332.70,332.70,332.70,3500,588000
APOLLOTYRE_F2,02/13/2023,15:25:00,332.90,332.90,332.90,332.90,7000,588000
APOLLOTYRE_F2,02/13/2023,15:29:00,332.90,332.90,332.90,332.90,3500,591500
APOLLOTYRE_F2,02/14/2023,09:17:00,332.05,332.05,331.75,331.75,7002,588000
APOLLOTYRE_F2,02/14/2023,09:18:00,332.00,332.00,332.00,332.00,3500,584500
APOLLOTYRE_F2,02/14/2023,09:20:00,331.50,331.50,331.50,331.50,3500,584500
APOLLOTYRE_F2,02/14/2023,09:21:00,331.15,331.15,331.15,331.15,3500,584500
APOLLOTYRE_F2,02/14/2023,09:22:00,331.15,331.15,331.15,331.15,3500,584500
APOLLOTYRE_F2,02/14/2023,09:23:00,331.60,331.60,331.60,331.60,3500,584500
APOLLOTYRE_F2,02/14/2023,09:26:00,331.00,331.00,331.00,331.00,7000,581000
APOLLOTYRE_F2,02/14/2023,09:27:00,330.95,330.95,330.95,330.95,3500,581000
APOLLOTYRE_F2,02/14/2023,09:30:00,330.95,330.95,330.95,330.95,7000,577500
APOLLOTYRE_F2,02/14/2023,09:41:00,331.50,331.50,331.50,331.50,3500,577500
APOLLOTYRE_F2,02/14/2023,09:44:00,330.70,330.70,330.70,330.70,10500,577500
APOLLOTYRE_F2,02/14/2023,09:45:00,330.25,330.25,330.25,330.25,7000,577500
APOLLOTYRE_F2,02/14/2023,09:49:00,330.25,330.80,330.25,330.80,7000,588000
APOLLOTYRE_F2,02/14/2023,09:50:00,330.90,330.90,330.90,330.90,3500,588000
APOLLOTYRE_F2,02/14/2023,09:51:00,330.65,330.65,330.65,330.65,3500,588000
APOLLOTYRE_F2,02/14/2023,09:55:00,331.30,331.30,331.30,331.30,3500,588000
APOLLOTYRE_F2,02/14/2023,09:56:00,332.00,332.00,332.00,332.00,3500,588000
APOLLOTYRE_F2,02/14/2023,09:58:00,331.30,331.30,331.30,331.30,7000,584500
APOLLOTYRE_F2,02/14/2023,10:08:00,331.30,331.30,331.30,331.30,3500,581000
APOLLOTYRE_F2,02/14/2023,10:25:00,331.60,331.60,331.60,331.60,3500,584500
APOLLOTYRE_F2,02/14/2023,10:28:00,331.35,331.60,331.35,331.60,7000,588000
APOLLOTYRE_F2,02/14/2023,10:30:00,331.80,331.80,331.80,331.80,3500,588000
APOLLOTYRE_F2,02/14/2023,10:34:00,332.30,332.30,332.30,332.30,3500,584500
APOLLOTYRE_F2,02/14/2023,10:35:00,332.30,332.30,332.30,332.30,7000,584500
APOLLOTYRE_F2,02/14/2023,10:36:00,332.50,332.50,332.50,332.50,7000,574000
APOLLOTYRE_F2,02/14/2023,10:37:00,332.45,332.45,332.45,332.45,7000,574000
APOLLOTYRE_F2,02/14/2023,10:38:00,332.45,332.45,332.45,332.45,3500,574000
APOLLOTYRE_F2,02/14/2023,10:49:00,332.20,332.20,332.20,332.20,10500,563500
APOLLOTYRE_F2,02/14/2023,10:50:00,331.45,331.45,331.45,331.45,3500,567000
APOLLOTYRE_F2,02/14/2023,11:12:00,331.25,331.25,331.25,331.25,3500,567000
APOLLOTYRE_F2,02/14/2023,11:33:00,330.75,330.75,330.75,330.75,3500,563500
APOLLOTYRE_F2,02/14/2023,11:47:00,330.20,330.20,330.20,330.20,3500,560000
APOLLOTYRE_F2,02/14/2023,11:48:00,330.20,330.20,330.20,330.20,7000,563500
APOLLOTYRE_F2,02/14/2023,12:11:00,329.50,329.50,329.50,329.50,3500,560000
APOLLOTYRE_F2,02/14/2023,12:13:00,329.40,329.40,329.40,329.40,3500,556500
APOLLOTYRE_F2,02/14/2023,12:15:00,329.40,329.40,329.40,329.40,3500,556500
APOLLOTYRE_F2,02/14/2023,12:18:00,329.25,329.25,329.25,329.25,3500,553000
APOLLOTYRE_F2,02/14/2023,12:19:00,329.05,329.05,329.05,329.05,3500,553000
APOLLOTYRE_F2,02/14/2023,12:20:00,329.00,329.00,329.00,329.00,3500,553000
APOLLOTYRE_F2,02/14/2023,12:28:00,329.00,329.00,329.00,329.00,10500,560000
APOLLOTYRE_F2,02/14/2023,12:30:00,328.60,328.60,328.60,328.60,3500,560000
APOLLOTYRE_F2,02/14/2023,12:31:00,328.60,328.60,328.60,328.60,3500,567000
APOLLOTYRE_F2,02/14/2023,12:37:00,328.90,328.90,328.90,328.90,3500,567000
APOLLOTYRE_F2,02/14/2023,12:48:00,329.20,329.30,329.20,329.30,21000,567000
APOLLOTYRE_F2,02/14/2023,12:51:00,329.10,329.10,329.10,329.10,3500,581000
APOLLOTYRE_F2,02/14/2023,12:59:00,329.55,329.55,329.55,329.55,3500,584500
APOLLOTYRE_F2,02/14/2023,13:20:00,330.20,330.20,330.20,330.20,3500,584500
APOLLOTYRE_F2,02/14/2023,13:23:00,330.45,330.45,330.45,330.45,3500,584500
APOLLOTYRE_F2,02/14/2023,13:26:00,330.30,330.30,330.30,330.30,7000,584500
APOLLOTYRE_F2,02/14/2023,13:34:00,329.65,329.65,329.65,329.65,10500,581000
APOLLOTYRE_F2,02/14/2023,14:01:00,330.30,330.30,330.30,330.30,7000,584500
APOLLOTYRE_F2,02/14/2023,14:06:00,329.80,329.80,329.80,329.80,10500,584500
APOLLOTYRE_F2,02/14/2023,14:07:00,329.85,329.85,329.85,329.85,3500,584500
APOLLOTYRE_F2,02/14/2023,14:09:00,330.20,330.20,330.20,330.20,3500,584500
APOLLOTYRE_F2,02/14/2023,14:13:00,329.45,329.45,329.45,329.45,14000,584500
APOLLOTYRE_F2,02/14/2023,14:42:00,329.70,329.70,329.70,329.70,3500,570500
APOLLOTYRE_F2,02/14/2023,15:05:00,330.00,330.00,330.00,330.00,3500,570500
APOLLOTYRE_F2,02/14/2023,15:08:00,330.05,330.05,330.05,330.05,3500,574000
APOLLOTYRE_F2,02/14/2023,15:10:00,330.20,330.20,330.20,330.20,3500,577500
APOLLOTYRE_F2,02/14/2023,15:18:00,329.55,329.55,329.55,329.55,7000,570500
APOLLOTYRE_F2,02/14/2023,15:20:00,329.05,329.05,329.05,329.05,7000,570500
APOLLOTYRE_F2,02/14/2023,15:21:00,329.00,329.00,329.00,329.00,3500,570500
APOLLOTYRE_F2,02/14/2023,15:22:00,329.35,329.35,329.35,329.35,3500,567000
APOLLOTYRE_F2,02/14/2023,15:23:00,329.20,329.20,329.20,329.20,3500,567000
APOLLOTYRE_F2,02/14/2023,15:24:00,329.05,329.05,329.05,329.05,3500,567000
APOLLOTYRE_F2,02/14/2023,15:25:00,329.00,329.00,329.00,329.00,7000,567000
APOLLOTYRE_F2,02/14/2023,15:28:00,329.10,329.10,329.10,329.10,3500,577500
APOLLOTYRE_F2,02/14/2023,15:29:00,329.00,329.00,329.00,329.00,7000,577500
APOLLOTYRE_F2,02/15/2023,09:15:00,329.35,329.55,328.55,328.55,10502,577500
APOLLOTYRE_F2,02/15/2023,09:18:00,329.90,329.90,329.90,329.90,3500,581000
APOLLOTYRE_F2,02/15/2023,09:23:00,330.00,330.00,330.00,330.00,3500,581000
APOLLOTYRE_F2,02/15/2023,09:24:00,330.00,330.00,330.00,330.00,3500,581000
APOLLOTYRE_F2,02/15/2023,09:27:00,329.80,329.80,329.80,329.80,3500,581000
APOLLOTYRE_F2,02/15/2023,09:28:00,330.35,330.35,330.35,330.35,3500,581000
APOLLOTYRE_F2,02/15/2023,09:37:00,330.35,330.35,330.35,330.35,3500,584500
APOLLOTYRE_F2,02/15/2023,09:38:00,329.20,329.20,329.20,329.20,3500,584500
APOLLOTYRE_F2,02/15/2023,09:41:00,329.00,329.00,329.00,329.00,7000,584500
APOLLOTYRE_F2,02/15/2023,09:43:00,329.00,329.00,329.00,329.00,3500,584500
APOLLOTYRE_F2,02/15/2023,09:45:00,328.65,328.65,328.65,328.65,3500,581000
APOLLOTYRE_F2,02/15/2023,09:47:00,329.45,329.45,329.45,329.45,3500,584500
APOLLOTYRE_F2,02/15/2023,09:48:00,329.00,329.00,329.00,329.00,3500,584500
APOLLOTYRE_F2,02/15/2023,09:50:00,329.05,329.05,329.05,329.05,3500,591500
APOLLOTYRE_F2,02/15/2023,09:51:00,329.05,329.05,329.05,329.05,3500,591500
APOLLOTYRE_F2,02/15/2023,09:55:00,328.00,328.00,328.00,328.00,91000,595000
APOLLOTYRE_F2,02/15/2023,09:57:00,328.40,328.40,328.40,328.40,3500,633500
APOLLOTYRE_F2,02/15/2023,09:59:00,328.90,328.90,328.90,328.90,3500,637000
APOLLOTYRE_F2,02/15/2023,10:01:00,329.20,329.20,329.20,329.20,7000,637000
APOLLOTYRE_F2,02/15/2023,10:04:00,329.80,329.80,329.80,329.80,3500,647500
APOLLOTYRE_F2,02/15/2023,10:06:00,329.60,329.60,329.60,329.60,3500,647500
APOLLOTYRE_F2,02/15/2023,10:09:00,329.65,329.65,329.65,329.65,3500,647500
APOLLOTYRE_F2,02/15/2023,10:11:00,329.65,329.65,329.65,329.65,14000,647500
APOLLOTYRE_F2,02/15/2023,10:12:00,329.50,329.50,329.50,329.50,3500,658000
APOLLOTYRE_F2,02/15/2023,10:16:00,329.35,329.35,329.35,329.35,3500,661500
APOLLOTYRE_F2,02/15/2023,10:20:00,329.35,329.35,329.35,329.35,7000,661500
APOLLOTYRE_F2,02/15/2023,10:24:00,329.80,329.80,329.80,329.80,3500,661500
APOLLOTYRE_F2,02/15/2023,10:36:00,330.05,330.05,330.05,330.05,7000,665000
APOLLOTYRE_F2,02/15/2023,10:38:00,330.65,330.65,330.65,330.65,7000,672000
APOLLOTYRE_F2,02/15/2023,10:39:00,330.65,330.65,330.65,330.65,3500,672000
APOLLOTYRE_F2,02/15/2023,10:40:00,331.80,332.10,331.80,332.10,14000,672000
APOLLOTYRE_F2,02/15/2023,10:41:00,332.10,332.10,332.10,332.10,7000,672000
APOLLOTYRE_F2,02/15/2023,10:48:00,331.80,331.80,331.80,331.80,3500,658000
APOLLOTYRE_F2,02/15/2023,10:50:00,331.40,331.40,331.40,331.40,3500,658000
APOLLOTYRE_F2,02/15/2023,10:51:00,331.50,331.50,331.50,331.50,3500,658000
APOLLOTYRE_F2,02/15/2023,11:03:00,331.20,331.20,331.20,331.20,3500,658000
APOLLOTYRE_F2,02/15/2023,11:05:00,331.50,331.50,331.50,331.50,3500,658000
APOLLOTYRE_F2,02/15/2023,11:08:00,332.00,332.00,331.90,331.90,7000,658000
APOLLOTYRE_F2,02/15/2023,11:28:00,330.85,330.85,330.85,330.85,3500,654500
APOLLOTYRE_F2,02/15/2023,11:30:00,330.15,330.15,330.15,330.15,3500,654500
APOLLOTYRE_F2,02/15/2023,11:36:00,330.00,330.00,330.00,330.00,3500,658000
APOLLOTYRE_F2,02/15/2023,11:40:00,330.30,330.30,330.30,330.30,3500,661500
APOLLOTYRE_F2,02/15/2023,11:43:00,329.60,329.60,329.60,329.60,7000,665000
APOLLOTYRE_F2,02/15/2023,11:45:00,329.70,329.70,329.70,329.70,3500,665000
APOLLOTYRE_F2,02/15/2023,11:46:00,329.35,329.35,329.35,329.35,7000,665000
APOLLOTYRE_F2,02/15/2023,11:48:00,329.05,329.05,329.00,329.00,21000,658000
APOLLOTYRE_F2,02/15/2023,11:50:00,329.00,329.00,329.00,329.00,3500,651000
APOLLOTYRE_F2,02/15/2023,11:52:00,328.80,328.80,328.80,328.80,3500,651000
APOLLOTYRE_F2,02/15/2023,11:53:00,329.25,329.25,329.25,329.25,10500,651000
APOLLOTYRE_F2,02/15/2023,11:57:00,329.30,329.40,329.30,329.40,10500,661500
APOLLOTYRE_F2,02/15/2023,12:03:00,329.50,329.50,329.50,329.50,3500,658000
APOLLOTYRE_F2,02/15/2023,12:07:00,329.15,329.15,329.15,329.15,3500,658000
APOLLOTYRE_F2,02/15/2023,12:11:00,329.15,329.15,329.15,329.15,7000,661500
APOLLOTYRE_F2,02/15/2023,12:12:00,328.80,328.85,328.80,328.85,7000,661500
APOLLOTYRE_F2,02/15/2023,12:33:00,329.60,329.85,329.60,329.85,7000,665000
APOLLOTYRE_F2,02/15/2023,12:36:00,329.45,329.45,329.45,329.45,10500,672000
APOLLOTYRE_F2,02/15/2023,12:51:00,329.70,329.70,329.35,329.35,14000,675500
APOLLOTYRE_F2,02/15/2023,13:03:00,329.15,329.15,329.15,329.15,3500,675500
APOLLOTYRE_F2,02/15/2023,13:06:00,328.95,328.95,328.95,328.95,3500,675500
APOLLOTYRE_F2,02/15/2023,13:15:00,329.25,329.25,329.25,329.25,7000,679000
APOLLOTYRE_F2,02/15/2023,13:19:00,329.35,329.35,329.35,329.35,3500,679000
APOLLOTYRE_F2,02/15/2023,13:20:00,328.90,328.90,328.90,328.90,3500,679000
APOLLOTYRE_F2,02/15/2023,13:43:00,329.75,329.85,329.75,329.85,7000,682500
APOLLOTYRE_F2,02/15/2023,13:48:00,329.85,329.85,329.85,329.85,35000,679000
APOLLOTYRE_F2,02/15/2023,13:51:00,329.85,329.85,329.85,329.85,3500,689500
APOLLOTYRE_F2,02/15/2023,13:52:00,329.85,329.85,329.85,329.85,3500,689500
APOLLOTYRE_F2,02/15/2023,13:54:00,329.85,329.85,329.85,329.85,10500,696500
APOLLOTYRE_F2,02/15/2023,14:11:00,329.70,329.70,329.70,329.70,7000,707000
APOLLOTYRE_F2,02/15/2023,14:12:00,329.70,329.70,329.70,329.70,10500,710500
APOLLOTYRE_F2,02/15/2023,14:17:00,329.90,330.10,329.90,330.10,10500,710500
APOLLOTYRE_F2,02/15/2023,14:18:00,330.05,330.05,330.05,330.05,3500,710500
APOLLOTYRE_F2,02/15/2023,14:27:00,330.00,330.00,330.00,330.00,3500,714000
APOLLOTYRE_F2,02/15/2023,14:33:00,330.10,330.10,330.10,330.10,10500,714000
APOLLOTYRE_F2,02/15/2023,14:47:00,330.25,330.25,330.25,330.25,3500,710500
APOLLOTYRE_F2,02/15/2023,14:51:00,330.60,330.60,330.60,330.60,3500,710500
APOLLOTYRE_F2,02/15/2023,14:54:00,330.75,330.75,330.75,330.75,3500,710500
APOLLOTYRE_F2,02/15/2023,14:58:00,330.65,330.65,330.65,330.65,7000,710500
APOLLOTYRE_F2,02/15/2023,15:02:00,330.80,330.80,330.80,330.80,3500,707000
APOLLOTYRE_F2,02/15/2023,15:10:00,330.80,330.80,330.80,330.80,7000,707000
APOLLOTYRE_F2,02/15/2023,15:17:00,330.60,330.60,330.60,330.60,3500,714000
APOLLOTYRE_F2,02/15/2023,15:23:00,330.00,330.00,330.00,330.00,3500,714000
APOLLOTYRE_F2,02/15/2023,15:25:00,330.00,330.00,330.00,330.00,3500,714000
APOLLOTYRE_F2,02/15/2023,15:26:00,330.10,330.10,330.10,330.10,10500,714000
APOLLOTYRE_F2,02/15/2023,15:27:00,330.10,330.10,330.10,330.10,3500,714000
APOLLOTYRE_F2,02/15/2023,15:28:00,330.40,330.40,329.95,329.95,7000,714000
APOLLOTYRE_F2,02/15/2023,15:29:00,330.05,330.05,329.95,329.95,7000,714000
APOLLOTYRE_F2,02/16/2023,09:16:00,331.65,331.65,331.15,331.15,38502,717500
APOLLOTYRE_F2,02/16/2023,09:17:00,332.00,332.00,332.00,332.00,3500,717500
APOLLOTYRE_F2,02/16/2023,09:18:00,332.15,332.15,332.15,332.15,3500,731500
APOLLOTYRE_F2,02/16/2023,09:19:00,332.15,332.15,332.15,332.15,3500,731500
APOLLOTYRE_F2,02/16/2023,09:20:00,331.75,331.75,331.75,331.75,3500,731500
APOLLOTYRE_F2,02/16/2023,09:23:00,330.90,330.90,330.90,330.90,3500,735000
APOLLOTYRE_F2,02/16/2023,09:25:00,330.90,330.90,330.90,330.90,3500,738500
APOLLOTYRE_F2,02/16/2023,09:33:00,331.90,331.90,331.30,331.30,7000,735000
APOLLOTYRE_F2,02/16/2023,09:36:00,331.25,331.25,331.25,331.25,3500,735000
APOLLOTYRE_F2,02/16/2023,09:42:00,331.95,331.95,331.95,331.95,3500,738500
APOLLOTYRE_F2,02/16/2023,09:43:00,331.85,331.85,331.85,331.85,3500,738500
APOLLOTYRE_F2,02/16/2023,09:44:00,332.00,332.00,332.00,332.00,7000,738500
APOLLOTYRE_F2,02/16/2023,09:45:00,332.45,332.45,332.45,332.45,7000,738500
APOLLOTYRE_F2,02/16/2023,09:46:00,332.60,332.70,332.60,332.70,10500,738500
APOLLOTYRE_F2,02/16/2023,09:49:00,332.85,332.85,332.85,332.85,3500,749000
APOLLOTYRE_F2,02/16/2023,09:50:00,332.85,332.85,332.85,332.85,3500,749000
APOLLOTYRE_F2,02/16/2023,09:51:00,333.00,333.00,333.00,333.00,10500,749000
APOLLOTYRE_F2,02/16/2023,09:52:00,333.05,333.05,333.05,333.05,7000,749000
APOLLOTYRE_F2,02/16/2023,09:53:00,333.05,333.05,333.05,333.05,3500,749000
APOLLOTYRE_F2,02/16/2023,09:54:00,333.00,333.25,333.00,333.25,7000,749000
APOLLOTYRE_F2,02/16/2023,09:55:00,333.25,333.25,333.25,333.25,3500,749000
APOLLOTYRE_F2,02/16/2023,09:56:00,333.25,333.25,333.25,333.25,7000,749000
APOLLOTYRE_F2,02/16/2023,09:58:00,333.25,333.25,333.25,333.25,3500,745500
APOLLOTYRE_F2,02/16/2023,09:59:00,333.20,333.20,333.20,333.20,3500,745500
APOLLOTYRE_F2,02/16/2023,10:00:00,333.25,333.25,333.25,333.25,3500,749000
APOLLOTYRE_F2,02/16/2023,10:02:00,333.65,333.65,333.65,333.65,3500,749000
APOLLOTYRE_F2,02/16/2023,10:03:00,333.75,333.75,333.75,333.75,3500,752500
APOLLOTYRE_F2,02/16/2023,10:05:00,334.65,334.75,334.65,334.75,45500,749000
APOLLOTYRE_F2,02/16/2023,10:06:00,334.80,334.80,334.80,334.80,7000,749000
APOLLOTYRE_F2,02/16/2023,10:09:00,334.20,334.20,334.20,334.20,3500,745500
APOLLOTYRE_F2,02/16/2023,10:10:00,334.50,334.50,334.50,334.50,3500,745500
APOLLOTYRE_F2,02/16/2023,10:12:00,333.90,333.90,333.90,333.90,14000,745500
APOLLOTYRE_F2,02/16/2023,10:13:00,334.10,334.10,334.10,334.10,3500,745500
APOLLOTYRE_F2,02/16/2023,10:14:00,333.65,333.65,333.65,333.65,14000,745500
APOLLOTYRE_F2,02/16/2023,10:17:00,334.30,334.30,334.30,334.30,10500,738500
APOLLOTYRE_F2,02/16/2023,10:22:00,334.10,334.10,334.10,334.10,3500,742000
APOLLOTYRE_F2,02/16/2023,10:23:00,334.05,334.05,334.05,334.05,3500,742000
APOLLOTYRE_F2,02/16/2023,10:25:00,333.70,333.70,333.70,333.70,3500,742000
APOLLOTYRE_F2,02/16/2023,10:26:00,333.65,334.00,333.65,334.00,7000,742000
APOLLOTYRE_F2,02/16/2023,10:27:00,333.55,333.55,333.55,333.55,3500,745500
APOLLOTYRE_F2,02/16/2023,10:28:00,333.50,333.50,333.50,333.50,7000,745500
APOLLOTYRE_F2,02/16/2023,10:31:00,333.15,333.15,333.15,333.15,14000,742000
APOLLOTYRE_F2,02/16/2023,10:35:00,334.00,334.00,334.00,334.00,3500,745500
APOLLOTYRE_F2,02/16/2023,10:39:00,334.05,334.05,334.05,334.05,3500,742000
APOLLOTYRE_F2,02/16/2023,10:40:00,334.05,334.05,334.05,334.05,3500,742000
APOLLOTYRE_F2,02/16/2023,10:47:00,334.05,334.15,334.05,334.15,7000,752500
APOLLOTYRE_F2,02/16/2023,10:50:00,334.15,334.15,334.15,334.15,3500,752500
APOLLOTYRE_F2,02/16/2023,10:56:00,334.35,334.35,334.35,334.35,3500,752500
APOLLOTYRE_F2,02/16/2023,10:57:00,334.40,334.40,334.25,334.25,7000,752500
APOLLOTYRE_F2,02/16/2023,10:59:00,334.25,334.25,334.25,334.25,31500,752500
APOLLOTYRE_F2,02/16/2023,11:00:00,334.25,334.25,334.25,334.25,3500,759500
APOLLOTYRE_F2,02/16/2023,11:02:00,334.40,334.40,334.40,334.40,3500,759500
APOLLOTYRE_F2,02/16/2023,11:05:00,334.50,334.50,334.50,334.50,3500,759500
APOLLOTYRE_F2,02/16/2023,11:08:00,334.60,334.60,334.60,334.60,7000,759500
APOLLOTYRE_F2,02/16/2023,11:11:00,334.80,334.80,334.80,334.80,3500,763000
APOLLOTYRE_F2,02/16/2023,11:13:00,335.00,335.00,335.00,335.00,7000,759500
APOLLOTYRE_F2,02/16/2023,11:16:00,335.00,335.00,335.00,335.00,3500,756000
APOLLOTYRE_F2,02/16/2023,11:18:00,335.00,335.00,335.00,335.00,3500,756000
APOLLOTYRE_F2,02/16/2023,11:25:00,335.00,335.00,335.00,335.00,7000,752500
APOLLOTYRE_F2,02/16/2023,11:26:00,335.15,335.15,335.15,335.15,7000,752500
APOLLOTYRE_F2,02/16/2023,11:31:00,335.15,335.15,335.15,335.15,3500,766500
APOLLOTYRE_F2,02/16/2023,11:32:00,335.50,335.50,335.50,335.50,14000,766500
APOLLOTYRE_F2,02/16/2023,11:41:00,335.20,335.20,335.20,335.20,3500,766500
APOLLOTYRE_F2,02/16/2023,11:51:00,334.90,334.90,334.90,334.90,3500,766500
APOLLOTYRE_F2,02/16/2023,11:55:00,335.00,335.00,335.00,335.00,14000,763000
APOLLOTYRE_F2,02/16/2023,11:57:00,335.00,335.00,335.00,335.00,3500,773500
APOLLOTYRE_F2,02/16/2023,12:00:00,334.80,334.85,334.80,334.85,14000,773500
APOLLOTYRE_F2,02/16/2023,12:01:00,334.90,334.90,334.90,334.90,3500,773500
APOLLOTYRE_F2,02/16/2023,12:08:00,334.85,334.85,334.85,334.85,3500,784000
APOLLOTYRE_F2,02/16/2023,12:13:00,335.25,335.25,335.25,335.25,3500,784000
APOLLOTYRE_F2,02/16/2023,12:16:00,335.20,335.20,335.20,335.20,3500,791000
APOLLOTYRE_F2,02/16/2023,12:17:00,335.30,335.30,335.30,335.30,3500,791000
APOLLOTYRE_F2,02/16/2023,12:21:00,335.00,335.00,335.00,335.00,3500,798000
APOLLOTYRE_F2,02/16/2023,12:27:00,335.00,335.00,335.00,335.00,7000,798000
APOLLOTYRE_F2,02/16/2023,12:30:00,334.85,334.85,334.85,334.85,3500,805000
APOLLOTYRE_F2,02/16/2023,12:32:00,334.85,334.85,334.40,334.40,31500,805000
APOLLOTYRE_F2,02/16/2023,12:35:00,334.55,334.55,334.55,334.55,3500,808500
APOLLOTYRE_F2,02/16/2023,12:37:00,334.15,334.15,334.15,334.15,3500,808500
APOLLOTYRE_F2,02/16/2023,12:42:00,334.35,334.35,334.35,334.35,3500,812000
APOLLOTYRE_F2,02/16/2023,12:54:00,334.85,334.85,334.85,334.85,3500,815500
APOLLOTYRE_F2,02/16/2023,12:58:00,334.70,334.85,334.70,334.85,10500,815500
APOLLOTYRE_F2,02/16/2023,12:59:00,334.85,335.10,334.85,335.10,24500,815500
APOLLOTYRE_F2,02/16/2023,13:00:00,335.25,335.25,335.15,335.15,14000,836500
APOLLOTYRE_F2,02/16/2023,13:01:00,335.25,335.25,335.05,335.05,10500,836500
APOLLOTYRE_F2,02/16/2023,13:02:00,335.00,335.00,335.00,335.00,3500,836500
APOLLOTYRE_F2,02/16/2023,13:06:00,335.05,335.05,335.05,335.05,7000,836500
APOLLOTYRE_F2,02/16/2023,13:09:00,335.00,335.00,335.00,335.00,3500,836500
APOLLOTYRE_F2,02/16/2023,13:10:00,335.00,335.00,335.00,335.00,3500,843500
