<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BEL_F3,02/22/2023,11:38:00,96.60,96.60,96.50,96.50,22800,1105800
BEL_F3,02/22/2023,11:49:00,96.50,96.50,96.50,96.50,5700,1122900
BEL_F3,02/22/2023,12:13:00,96.40,96.40,96.40,96.40,11400,1128600
BEL_F3,02/22/2023,12:26:00,96.40,96.40,96.40,96.40,22800,1140000
BEL_F3,02/22/2023,12:43:00,96.20,96.20,96.20,96.20,11400,1162800
BEL_F3,02/22/2023,12:52:00,96.20,96.20,96.20,96.20,5700,1174200
BEL_F3,02/22/2023,12:54:00,96.10,96.10,96.10,96.10,5700,1179900
BEL_F3,02/22/2023,12:58:00,96.10,96.10,96.10,96.10,5700,1185600
BEL_F3,02/22/2023,12:59:00,96.25,96.25,96.25,96.25,11400,1185600
BEL_F3,02/22/2023,13:23:00,96.20,96.20,96.20,96.20,5700,1197000
BEL_F3,02/22/2023,13:24:00,96.30,96.30,96.30,96.30,5700,1202700
BEL_F3,02/22/2023,13:32:00,96.15,96.15,96.15,96.15,5700,1208400
BEL_F3,02/22/2023,13:35:00,96.00,96.00,96.00,96.00,17100,1214100
BEL_F3,02/22/2023,13:39:00,96.00,96.00,96.00,96.00,5700,1225500
BEL_F3,02/22/2023,14:12:00,96.10,96.10,96.10,96.10,5700,1231200
BEL_F3,02/22/2023,14:24:00,96.15,96.15,96.15,96.15,5700,1236900
BEL_F3,02/22/2023,15:18:00,96.15,96.15,96.15,96.15,5700,1236900
BEL_F3,02/22/2023,15:28:00,96.05,96.05,96.05,96.05,11400,1242600
BEL_F3,02/23/2023,09:15:00,96.20,96.20,96.20,96.20,17101,1254000
BEL_F3,02/23/2023,09:27:00,96.00,96.00,96.00,96.00,11400,1254000
BEL_F3,02/23/2023,09:28:00,95.80,95.80,95.80,95.80,5700,1254000
BEL_F3,02/23/2023,09:32:00,95.50,95.50,95.50,95.50,5700,1265400
BEL_F3,02/23/2023,09:34:00,95.40,95.40,95.40,95.40,5700,1271100
BEL_F3,02/23/2023,09:54:00,95.40,95.40,95.40,95.40,5700,1265400
BEL_F3,02/23/2023,09:55:00,95.75,95.75,95.75,95.75,22800,1265400
BEL_F3,02/23/2023,10:01:00,96.20,96.20,96.20,96.20,17100,1254000
BEL_F3,02/23/2023,10:05:00,96.30,96.30,96.30,96.30,11400,1271100
BEL_F3,02/23/2023,10:09:00,96.30,96.30,96.30,96.30,5700,1276800
BEL_F3,02/23/2023,10:10:00,96.25,96.25,96.20,96.20,17100,1276800
BEL_F3,02/23/2023,10:13:00,96.25,96.25,96.25,96.25,5700,1293900
BEL_F3,02/23/2023,10:24:00,96.25,96.25,96.25,96.25,11400,1293900
BEL_F3,02/23/2023,10:28:00,96.35,96.35,96.35,96.35,11400,1305300
BEL_F3,02/23/2023,10:34:00,96.35,96.35,96.35,96.35,17100,1311000
BEL_F3,02/23/2023,10:40:00,96.35,96.35,96.35,96.35,5700,1322400
BEL_F3,02/23/2023,10:45:00,95.95,95.95,95.95,95.95,5700,1328100
BEL_F3,02/23/2023,10:55:00,95.55,95.55,95.55,95.55,5700,1328100
BEL_F3,02/23/2023,10:57:00,95.55,95.55,95.55,95.55,5700,1328100
BEL_F3,02/23/2023,11:15:00,95.65,95.65,95.60,95.60,17100,1333800
BEL_F3,02/23/2023,11:16:00,95.65,95.65,95.65,95.65,5700,1333800
BEL_F3,02/23/2023,11:17:00,95.60,95.60,95.60,95.60,5700,1333800
BEL_F3,02/23/2023,11:19:00,95.55,95.55,95.55,95.55,11400,1350900
BEL_F3,02/23/2023,11:20:00,95.40,95.40,95.40,95.40,17100,1350900
BEL_F3,02/23/2023,11:22:00,95.35,95.35,95.35,95.35,5700,1368000
BEL_F3,02/23/2023,11:39:00,95.35,95.35,95.35,95.35,5700,1373700
BEL_F3,02/23/2023,11:40:00,95.45,95.45,95.45,95.45,5700,1379400
BEL_F3,02/23/2023,11:42:00,95.45,95.45,95.45,95.45,5700,1385100
BEL_F3,02/23/2023,11:44:00,95.65,95.65,95.65,95.65,17100,1385100
BEL_F3,02/23/2023,11:47:00,95.90,95.90,95.90,95.90,5700,1402200
BEL_F3,02/23/2023,11:49:00,95.90,95.90,95.90,95.90,5700,1402200
BEL_F3,02/23/2023,12:01:00,96.00,96.00,96.00,96.00,22800,1402200
BEL_F3,02/23/2023,12:07:00,95.95,95.95,95.95,95.95,5700,1425000
BEL_F3,02/23/2023,12:15:00,95.75,95.75,95.75,95.75,5700,1430700
BEL_F3,02/23/2023,12:23:00,95.70,95.70,95.70,95.70,5700,1436400
BEL_F3,02/23/2023,12:25:00,95.70,95.70,95.70,95.70,5700,1436400
BEL_F3,02/23/2023,12:33:00,95.65,95.65,95.65,95.65,5700,1436400
BEL_F3,02/23/2023,12:39:00,95.65,95.65,95.65,95.65,5700,1436400
BEL_F3,02/23/2023,12:44:00,95.70,95.70,95.70,95.70,11400,1447800
BEL_F3,02/23/2023,12:46:00,95.55,95.55,95.55,95.55,34200,1459200
BEL_F3,02/23/2023,12:48:00,95.55,95.65,95.55,95.65,28500,1516200
BEL_F3,02/23/2023,12:55:00,95.75,95.75,95.75,95.75,5700,1521900
BEL_F3,02/23/2023,13:09:00,95.85,95.85,95.85,95.85,5700,1527600
BEL_F3,02/23/2023,13:18:00,95.80,95.80,95.80,95.80,5700,1533300
BEL_F3,02/23/2023,13:34:00,95.95,95.95,95.95,95.95,5700,1533300
BEL_F3,02/23/2023,13:36:00,95.80,95.80,95.80,95.80,11400,1539000
BEL_F3,02/23/2023,13:41:00,95.90,95.90,95.90,95.90,5700,1539000
BEL_F3,02/23/2023,13:59:00,96.20,96.20,96.20,96.20,5700,1539000
BEL_F3,02/23/2023,14:02:00,96.25,96.25,96.25,96.25,28500,1533300
BEL_F3,02/23/2023,14:03:00,96.25,96.25,96.25,96.25,5700,1544700
BEL_F3,02/23/2023,14:04:00,96.25,96.25,96.25,96.25,11400,1544700
BEL_F3,02/23/2023,14:05:00,96.30,96.30,96.30,96.30,17100,1544700
BEL_F3,02/23/2023,14:06:00,96.25,96.25,96.25,96.25,57000,1544700
BEL_F3,02/23/2023,14:12:00,96.50,96.50,96.50,96.50,5700,1635900
BEL_F3,02/23/2023,14:15:00,96.50,96.50,96.50,96.50,5700,1630200
BEL_F3,02/23/2023,14:16:00,96.50,96.50,96.50,96.50,5700,1630200
BEL_F3,02/23/2023,14:17:00,96.55,96.55,96.55,96.55,5700,1630200
BEL_F3,02/23/2023,14:22:00,96.55,96.55,96.55,96.55,5700,1641600
BEL_F3,02/23/2023,14:24:00,96.50,96.50,96.50,96.50,5700,1647300
BEL_F3,02/23/2023,14:30:00,96.40,96.40,96.40,96.40,5700,1647300
BEL_F3,02/23/2023,14:31:00,96.20,96.20,96.20,96.20,5700,1647300
BEL_F3,02/23/2023,14:41:00,96.00,96.00,96.00,96.00,5700,1647300
BEL_F3,02/23/2023,14:43:00,96.00,96.00,96.00,96.00,5700,1653000
BEL_F3,02/23/2023,14:44:00,96.05,96.05,96.05,96.05,5700,1653000
BEL_F3,02/23/2023,15:00:00,96.20,96.20,96.20,96.20,5700,1658700
BEL_F3,02/23/2023,15:01:00,96.15,96.15,96.15,96.15,5700,1664400
BEL_F3,02/23/2023,15:04:00,96.15,96.15,96.15,96.15,5700,1670100
BEL_F3,02/23/2023,15:09:00,96.15,96.15,96.15,96.15,5700,1675800
BEL_F3,02/23/2023,15:10:00,96.30,96.30,96.30,96.30,5700,1681500
BEL_F3,02/23/2023,15:11:00,96.50,96.50,96.50,96.50,17100,1681500
BEL_F3,02/23/2023,15:18:00,96.35,96.35,96.35,96.35,5700,1704300
BEL_F3,02/23/2023,15:25:00,96.35,96.35,96.35,96.35,5700,1710000
BEL_F3,02/23/2023,15:26:00,96.50,96.50,96.50,96.50,5700,1710000
BEL_F3,02/23/2023,15:27:00,96.50,96.50,96.50,96.50,11400,1710000
BEL_F3,02/23/2023,15:29:00,96.60,96.60,96.60,96.60,5700,1692900
BEL_F3,02/24/2023,13:03:00,96.95,96.95,96.95,96.95,5701,0
BEL_F3,02/24/2023,15:29:00,97.25,97.25,97.25,97.25,5700,5700
BEL_F3,02/27/2023,11:10:00,96.00,96.00,96.00,96.00,5701,11400
BEL_F3,02/27/2023,11:42:00,96.10,96.10,96.10,96.10,5700,17100
BEL_F3,02/27/2023,14:05:00,96.20,96.20,96.20,96.20,5700,22800
BEL_F3,02/28/2023,09:20:00,96.45,96.45,96.45,96.45,5701,28500
BEL_F3,02/28/2023,10:28:00,97.15,97.15,97.15,97.15,5700,28500
BEL_F3,02/28/2023,10:44:00,97.15,97.15,97.15,97.15,5700,28500
BEL_F3,02/28/2023,10:57:00,97.15,97.15,97.15,97.15,5700,28500
BEL_F3,02/28/2023,12:28:00,97.30,97.30,97.30,97.30,5700,28500
BEL_F3,02/28/2023,12:52:00,97.30,97.30,97.30,97.30,17100,28500
BEL_F3,02/28/2023,13:03:00,97.20,97.20,97.20,97.20,17100,45600
BEL_F3,02/28/2023,13:59:00,97.05,97.05,97.05,97.05,5700,62700
BEL_F3,02/28/2023,14:55:00,96.75,96.75,96.75,96.75,5700,68400
BEL_F3,02/28/2023,15:10:00,96.40,96.40,96.40,96.40,5700,74100
BEL_F3,02/28/2023,15:24:00,96.40,96.40,96.40,96.40,5700,74100
