<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
DEEPAKNTR_F2,02/13/2023,09:37:00,1780.00,1780.00,1780.00,1780.00,250,178000
DEEPAKNTR_F2,02/13/2023,09:39:00,1785.00,1785.00,1785.00,1785.00,250,178000
DEEPAKNTR_F2,02/13/2023,09:40:00,1787.45,1787.45,1787.45,1787.45,250,178000
DEEPAKNTR_F2,02/13/2023,09:46:00,1787.45,1787.45,1787.45,1787.45,2500,178250
DEEPAKNTR_F2,02/13/2023,09:50:00,1780.00,1780.00,1780.00,1780.00,500,179000
DEEPAKNTR_F2,02/13/2023,09:51:00,1780.00,1781.15,1780.00,1781.15,750,179000
DEEPAKNTR_F2,02/13/2023,09:54:00,1781.15,1781.15,1781.15,1781.15,250,179750
DEEPAKNTR_F2,02/13/2023,09:55:00,1779.15,1779.15,1775.00,1775.00,1000,179750
DEEPAKNTR_F2,02/13/2023,09:56:00,1775.00,1775.00,1775.00,1775.00,250,179750
DEEPAKNTR_F2,02/13/2023,09:57:00,1776.50,1776.85,1776.50,1776.85,500,180750
DEEPAKNTR_F2,02/13/2023,09:58:00,1775.00,1775.40,1775.00,1775.40,500,180750
DEEPAKNTR_F2,02/13/2023,10:02:00,1774.50,1774.50,1774.50,1774.50,250,181500
DEEPAKNTR_F2,02/13/2023,10:03:00,1774.50,1774.50,1774.50,1774.50,250,181500
DEEPAKNTR_F2,02/13/2023,10:04:00,1776.85,1776.85,1776.85,1776.85,250,181500
DEEPAKNTR_F2,02/13/2023,10:05:00,1774.00,1774.00,1770.00,1770.00,1250,182750
DEEPAKNTR_F2,02/13/2023,10:06:00,1766.20,1766.20,1762.70,1765.55,1250,182750
DEEPAKNTR_F2,02/13/2023,10:11:00,1765.55,1765.55,1765.55,1765.55,750,183500
DEEPAKNTR_F2,02/13/2023,10:12:00,1765.55,1765.55,1765.55,1765.55,4250,183500
DEEPAKNTR_F2,02/13/2023,10:13:00,1770.00,1770.00,1770.00,1770.00,250,183500
DEEPAKNTR_F2,02/13/2023,10:18:00,1772.65,1772.65,1772.65,1772.65,250,188750
DEEPAKNTR_F2,02/13/2023,10:20:00,1772.65,1772.65,1772.65,1772.65,2500,188750
DEEPAKNTR_F2,02/13/2023,10:21:00,1777.80,1777.80,1777.80,1777.80,250,191500
DEEPAKNTR_F2,02/13/2023,10:26:00,1777.80,1781.40,1777.80,1781.40,1250,191750
DEEPAKNTR_F2,02/13/2023,10:28:00,1781.40,1781.40,1781.40,1781.40,250,191750
DEEPAKNTR_F2,02/13/2023,10:32:00,1781.00,1781.00,1781.00,1781.00,250,193000
DEEPAKNTR_F2,02/13/2023,10:45:00,1778.15,1778.20,1778.15,1778.20,500,193000
DEEPAKNTR_F2,02/13/2023,10:54:00,1771.50,1771.50,1771.50,1771.50,250,193500
DEEPAKNTR_F2,02/13/2023,10:59:00,1772.50,1772.50,1772.50,1772.50,250,193500
DEEPAKNTR_F2,02/13/2023,11:04:00,1768.50,1768.50,1768.50,1768.50,1000,193750
DEEPAKNTR_F2,02/13/2023,11:13:00,1775.00,1775.00,1775.00,1775.00,250,194250
DEEPAKNTR_F2,02/13/2023,11:15:00,1775.00,1775.00,1775.00,1775.00,250,194500
DEEPAKNTR_F2,02/13/2023,11:17:00,1773.95,1773.95,1773.95,1773.95,250,194750
DEEPAKNTR_F2,02/13/2023,11:19:00,1772.05,1772.05,1772.00,1772.00,500,194750
DEEPAKNTR_F2,02/13/2023,11:20:00,1772.00,1772.00,1772.00,1772.00,1500,196250
DEEPAKNTR_F2,02/13/2023,11:23:00,1774.00,1774.00,1774.00,1774.00,250,196250
DEEPAKNTR_F2,02/13/2023,11:24:00,1774.00,1774.00,1774.00,1774.00,250,197000
DEEPAKNTR_F2,02/13/2023,11:25:00,1774.00,1774.00,1774.00,1774.00,250,197000
DEEPAKNTR_F2,02/13/2023,11:30:00,1768.65,1768.65,1768.60,1768.60,1250,197500
DEEPAKNTR_F2,02/13/2023,11:33:00,1763.60,1763.60,1763.60,1763.60,1750,197750
DEEPAKNTR_F2,02/13/2023,11:34:00,1763.60,1763.60,1763.60,1763.60,250,197750
DEEPAKNTR_F2,02/13/2023,11:44:00,1764.90,1764.90,1764.90,1764.90,500,199000
DEEPAKNTR_F2,02/13/2023,11:47:00,1764.90,1764.90,1764.90,1764.90,250,199000
DEEPAKNTR_F2,02/13/2023,11:50:00,1765.40,1765.40,1765.40,1765.40,250,199000
DEEPAKNTR_F2,02/13/2023,11:55:00,1766.70,1766.70,1766.70,1766.70,250,199500
DEEPAKNTR_F2,02/13/2023,12:05:00,1765.00,1765.00,1765.00,1765.00,250,199750
DEEPAKNTR_F2,02/13/2023,12:15:00,1763.55,1763.55,1763.55,1763.55,250,199750
DEEPAKNTR_F2,02/13/2023,12:16:00,1762.85,1762.85,1762.85,1762.85,250,200000
DEEPAKNTR_F2,02/13/2023,12:22:00,1762.85,1762.85,1762.85,1762.85,250,200500
DEEPAKNTR_F2,02/13/2023,12:24:00,1763.90,1763.90,1763.90,1763.90,250,200500
DEEPAKNTR_F2,02/13/2023,12:31:00,1764.70,1764.70,1764.70,1764.70,250,200500
DEEPAKNTR_F2,02/13/2023,12:48:00,1760.00,1760.00,1760.00,1760.00,250,200500
DEEPAKNTR_F2,02/13/2023,12:51:00,1760.00,1760.00,1760.00,1760.00,250,200750
DEEPAKNTR_F2,02/13/2023,13:01:00,1757.85,1757.85,1752.05,1752.05,1500,200750
DEEPAKNTR_F2,02/13/2023,13:02:00,1752.05,1754.00,1752.05,1754.00,500,200750
DEEPAKNTR_F2,02/13/2023,13:07:00,1755.50,1755.50,1755.50,1755.50,1000,201250
DEEPAKNTR_F2,02/13/2023,13:08:00,1759.00,1759.05,1759.00,1759.05,750,201250
DEEPAKNTR_F2,02/13/2023,13:10:00,1758.00,1758.00,1758.00,1758.00,250,202250
DEEPAKNTR_F2,02/13/2023,13:12:00,1757.00,1757.00,1757.00,1757.00,250,202250
DEEPAKNTR_F2,02/13/2023,13:22:00,1757.45,1757.45,1757.45,1757.45,250,202250
DEEPAKNTR_F2,02/13/2023,13:28:00,1756.95,1756.95,1756.95,1756.95,250,202250
DEEPAKNTR_F2,02/13/2023,13:32:00,1756.00,1756.00,1756.00,1756.00,3250,202500
DEEPAKNTR_F2,02/13/2023,13:35:00,1758.70,1758.70,1757.00,1757.00,2500,199500
DEEPAKNTR_F2,02/13/2023,13:38:00,1758.00,1758.00,1758.00,1758.00,250,200000
DEEPAKNTR_F2,02/13/2023,13:42:00,1758.55,1758.55,1758.55,1758.55,250,200000
DEEPAKNTR_F2,02/13/2023,13:44:00,1761.05,1762.00,1761.05,1762.00,6000,200000
DEEPAKNTR_F2,02/13/2023,13:51:00,1761.40,1761.40,1761.40,1761.40,250,202250
DEEPAKNTR_F2,02/13/2023,14:00:00,1767.30,1767.30,1767.30,1767.30,250,202000
DEEPAKNTR_F2,02/13/2023,14:03:00,1766.70,1766.70,1766.70,1766.70,250,202250
DEEPAKNTR_F2,02/13/2023,14:04:00,1770.05,1770.05,1770.05,1770.05,250,202250
DEEPAKNTR_F2,02/13/2023,14:05:00,1773.50,1773.50,1773.50,1773.50,250,202250
DEEPAKNTR_F2,02/13/2023,14:06:00,1773.50,1773.50,1773.50,1773.50,250,202250
DEEPAKNTR_F2,02/13/2023,14:07:00,1772.00,1772.00,1770.00,1770.00,750,202250
DEEPAKNTR_F2,02/13/2023,14:08:00,1770.00,1770.00,1770.00,1770.00,750,202250
DEEPAKNTR_F2,02/13/2023,14:16:00,1768.00,1768.00,1768.00,1768.00,1000,201750
DEEPAKNTR_F2,02/13/2023,14:17:00,1767.00,1767.00,1767.00,1767.00,750,201750
DEEPAKNTR_F2,02/13/2023,14:19:00,1767.00,1767.00,1767.00,1767.00,250,200750
DEEPAKNTR_F2,02/13/2023,14:32:00,1774.30,1774.30,1774.30,1774.30,250,200750
DEEPAKNTR_F2,02/13/2023,14:40:00,1772.00,1772.00,1772.00,1772.00,250,200750
DEEPAKNTR_F2,02/13/2023,14:46:00,1771.00,1771.00,1771.00,1771.00,250,200750
DEEPAKNTR_F2,02/13/2023,14:48:00,1771.00,1771.00,1771.00,1771.00,250,200750
DEEPAKNTR_F2,02/13/2023,14:55:00,1768.00,1768.00,1768.00,1768.00,250,200500
DEEPAKNTR_F2,02/13/2023,14:58:00,1772.50,1772.50,1772.50,1772.50,250,200500
DEEPAKNTR_F2,02/13/2023,15:00:00,1770.00,1770.00,1770.00,1770.00,250,200500
DEEPAKNTR_F2,02/13/2023,15:01:00,1768.00,1768.00,1768.00,1768.00,250,200500
DEEPAKNTR_F2,02/13/2023,15:03:00,1766.00,1766.00,1766.00,1766.00,250,200500
DEEPAKNTR_F2,02/13/2023,15:04:00,1767.20,1767.20,1767.20,1767.20,250,201000
DEEPAKNTR_F2,02/13/2023,15:05:00,1767.00,1767.00,1767.00,1767.00,500,201000
DEEPAKNTR_F2,02/13/2023,15:10:00,1771.15,1771.15,1771.15,1771.15,250,201250
DEEPAKNTR_F2,02/13/2023,15:12:00,1768.60,1770.00,1768.60,1770.00,1000,201250
DEEPAKNTR_F2,02/13/2023,15:13:00,1769.75,1769.75,1766.60,1766.60,2000,201500
DEEPAKNTR_F2,02/13/2023,15:15:00,1763.00,1763.00,1763.00,1763.00,500,201500
DEEPAKNTR_F2,02/13/2023,15:18:00,1766.55,1766.55,1766.50,1766.50,1000,202250
DEEPAKNTR_F2,02/13/2023,15:19:00,1766.85,1766.85,1766.85,1766.85,250,202250
DEEPAKNTR_F2,02/13/2023,15:20:00,1765.00,1765.55,1765.00,1765.55,2250,202250
DEEPAKNTR_F2,02/13/2023,15:21:00,1764.00,1764.00,1762.25,1762.25,1000,204000
DEEPAKNTR_F2,02/13/2023,15:22:00,1767.00,1767.00,1767.00,1767.00,500,204000
DEEPAKNTR_F2,02/13/2023,15:23:00,1766.50,1766.50,1766.50,1766.50,500,204000
DEEPAKNTR_F2,02/13/2023,15:25:00,1764.00,1764.00,1764.00,1764.00,250,204000
DEEPAKNTR_F2,02/13/2023,15:26:00,1763.90,1764.00,1763.90,1764.00,500,204500
DEEPAKNTR_F2,02/13/2023,15:27:00,1764.00,1765.35,1763.90,1764.05,2000,205250
DEEPAKNTR_F2,02/13/2023,15:28:00,1764.00,1764.00,1764.00,1764.00,250,205250
DEEPAKNTR_F2,02/13/2023,15:29:00,1764.00,1764.05,1764.00,1764.05,500,205250
DEEPAKNTR_F2,02/14/2023,09:15:00,1764.25,1764.25,1764.25,1764.25,251,205500
DEEPAKNTR_F2,02/14/2023,09:16:00,1782.00,1785.00,1782.00,1785.00,1250,205500
DEEPAKNTR_F2,02/14/2023,09:17:00,1785.00,1785.00,1778.00,1778.00,1250,204750
DEEPAKNTR_F2,02/14/2023,09:18:00,1777.15,1777.15,1777.15,1777.15,250,204750
DEEPAKNTR_F2,02/14/2023,09:20:00,1779.60,1779.60,1779.60,1779.60,250,205000
DEEPAKNTR_F2,02/14/2023,09:21:00,1778.95,1778.95,1778.95,1778.95,250,205000
DEEPAKNTR_F2,02/14/2023,09:22:00,1776.00,1776.00,1776.00,1776.00,250,205000
DEEPAKNTR_F2,02/14/2023,09:25:00,1774.00,1774.00,1774.00,1774.00,250,205250
DEEPAKNTR_F2,02/14/2023,09:27:00,1765.00,1765.00,1761.35,1761.35,500,205250
DEEPAKNTR_F2,02/14/2023,09:28:00,1761.35,1763.05,1761.35,1763.05,500,205250
DEEPAKNTR_F2,02/14/2023,09:29:00,1763.50,1763.50,1763.50,1763.50,250,205250
DEEPAKNTR_F2,02/14/2023,09:30:00,1763.50,1763.50,1763.50,1763.50,500,205000
DEEPAKNTR_F2,02/14/2023,09:34:00,1763.95,1763.95,1763.95,1763.95,250,205000
DEEPAKNTR_F2,02/14/2023,09:35:00,1764.00,1764.00,1764.00,1764.00,750,205250
DEEPAKNTR_F2,02/14/2023,09:38:00,1762.00,1762.00,1762.00,1762.00,250,205500
DEEPAKNTR_F2,02/14/2023,09:39:00,1761.50,1761.50,1761.00,1761.00,500,205500
DEEPAKNTR_F2,02/14/2023,09:40:00,1760.15,1760.15,1760.15,1760.15,250,205500
DEEPAKNTR_F2,02/14/2023,09:41:00,1759.95,1759.95,1755.35,1755.35,500,206250
DEEPAKNTR_F2,02/14/2023,09:42:00,1755.35,1755.35,1755.35,1755.35,500,206250
DEEPAKNTR_F2,02/14/2023,09:47:00,1753.75,1753.75,1753.75,1753.75,250,206250
DEEPAKNTR_F2,02/14/2023,09:50:00,1753.75,1753.75,1753.75,1753.75,750,206250
DEEPAKNTR_F2,02/14/2023,09:52:00,1762.75,1762.75,1762.75,1762.75,250,206500
DEEPAKNTR_F2,02/14/2023,09:54:00,1773.20,1773.20,1773.20,1773.20,1000,206500
DEEPAKNTR_F2,02/14/2023,09:55:00,1773.20,1773.20,1773.20,1773.20,1250,206500
DEEPAKNTR_F2,02/14/2023,09:56:00,1773.20,1773.20,1773.20,1773.20,1750,206500
DEEPAKNTR_F2,02/14/2023,09:58:00,1770.75,1770.75,1770.75,1770.75,250,210250
DEEPAKNTR_F2,02/14/2023,09:59:00,1770.00,1771.00,1770.00,1771.00,500,210250
DEEPAKNTR_F2,02/14/2023,10:00:00,1768.70,1768.70,1768.70,1768.70,250,210250
DEEPAKNTR_F2,02/14/2023,10:08:00,1768.70,1768.70,1768.70,1768.70,1250,210250
DEEPAKNTR_F2,02/14/2023,10:17:00,1774.65,1774.65,1774.65,1774.65,250,211500
DEEPAKNTR_F2,02/14/2023,10:20:00,1765.00,1765.00,1765.00,1765.00,250,211500
DEEPAKNTR_F2,02/14/2023,10:25:00,1762.75,1762.75,1762.75,1762.75,250,211500
DEEPAKNTR_F2,02/14/2023,10:28:00,1765.00,1765.00,1765.00,1765.00,500,211750
DEEPAKNTR_F2,02/14/2023,10:48:00,1762.00,1762.00,1762.00,1762.00,250,212000
DEEPAKNTR_F2,02/14/2023,10:49:00,1758.55,1758.55,1758.55,1758.55,1000,212000
DEEPAKNTR_F2,02/14/2023,10:50:00,1760.00,1760.00,1760.00,1760.00,500,212750
DEEPAKNTR_F2,02/14/2023,10:54:00,1760.00,1760.00,1760.00,1760.00,250,213000
DEEPAKNTR_F2,02/14/2023,11:01:00,1760.00,1761.15,1760.00,1761.15,500,213250
DEEPAKNTR_F2,02/14/2023,11:11:00,1759.00,1759.00,1759.00,1759.00,250,213500
DEEPAKNTR_F2,02/14/2023,11:18:00,1760.65,1760.65,1760.65,1760.65,250,213750
DEEPAKNTR_F2,02/14/2023,11:21:00,1760.65,1760.65,1760.65,1760.65,250,214000
DEEPAKNTR_F2,02/14/2023,11:22:00,1761.00,1761.00,1761.00,1761.00,250,214000
DEEPAKNTR_F2,02/14/2023,11:23:00,1759.40,1759.40,1759.40,1759.40,250,214000
DEEPAKNTR_F2,02/14/2023,11:24:00,1760.00,1760.00,1760.00,1760.00,250,214000
DEEPAKNTR_F2,02/14/2023,11:26:00,1764.00,1764.00,1764.00,1764.00,250,214000
DEEPAKNTR_F2,02/14/2023,11:27:00,1765.10,1765.10,1763.40,1763.40,500,214500
DEEPAKNTR_F2,02/14/2023,11:29:00,1760.00,1760.00,1760.00,1760.00,500,214500
DEEPAKNTR_F2,02/14/2023,11:33:00,1760.00,1760.00,1760.00,1760.00,500,215500
DEEPAKNTR_F2,02/14/2023,11:37:00,1763.00,1763.00,1763.00,1763.00,250,216000
DEEPAKNTR_F2,02/14/2023,11:39:00,1763.85,1763.85,1763.85,1763.85,250,216250
DEEPAKNTR_F2,02/14/2023,11:43:00,1762.20,1762.20,1762.20,1762.20,250,216500
DEEPAKNTR_F2,02/14/2023,11:49:00,1761.05,1761.05,1761.05,1761.05,500,216750
DEEPAKNTR_F2,02/14/2023,11:51:00,1761.00,1761.00,1761.00,1761.00,250,217000
DEEPAKNTR_F2,02/14/2023,11:55:00,1761.00,1761.00,1761.00,1761.00,250,217250
DEEPAKNTR_F2,02/14/2023,11:57:00,1762.00,1762.00,1762.00,1762.00,250,217500
DEEPAKNTR_F2,02/14/2023,12:02:00,1760.00,1760.00,1760.00,1760.00,750,217750
DEEPAKNTR_F2,02/14/2023,12:03:00,1757.05,1757.05,1755.00,1755.20,1500,218500
DEEPAKNTR_F2,02/14/2023,12:05:00,1755.10,1755.10,1755.10,1755.10,250,218500
DEEPAKNTR_F2,02/14/2023,12:06:00,1755.00,1755.00,1755.00,1755.00,3000,219750
DEEPAKNTR_F2,02/14/2023,12:07:00,1755.00,1755.00,1755.00,1755.00,1000,219750
DEEPAKNTR_F2,02/14/2023,12:08:00,1753.10,1753.10,1753.10,1753.10,250,223000
DEEPAKNTR_F2,02/14/2023,12:09:00,1752.20,1752.20,1752.20,1752.20,500,223000
DEEPAKNTR_F2,02/14/2023,12:13:00,1752.20,1752.20,1752.20,1752.20,250,223250
DEEPAKNTR_F2,02/14/2023,12:21:00,1755.65,1755.65,1755.40,1755.40,750,223250
DEEPAKNTR_F2,02/14/2023,12:22:00,1754.00,1754.00,1753.20,1753.20,500,223250
DEEPAKNTR_F2,02/14/2023,12:26:00,1755.85,1755.85,1755.85,1755.85,250,224500
DEEPAKNTR_F2,02/14/2023,12:31:00,1753.20,1753.20,1747.70,1748.30,6500,224750
DEEPAKNTR_F2,02/14/2023,12:32:00,1748.65,1748.65,1747.95,1747.95,1000,224750
DEEPAKNTR_F2,02/14/2023,12:33:00,1747.95,1747.95,1742.60,1742.60,4000,228250
DEEPAKNTR_F2,02/14/2023,12:36:00,1742.60,1745.00,1742.60,1745.00,500,232250
DEEPAKNTR_F2,02/14/2023,12:40:00,1748.00,1749.25,1748.00,1748.00,750,232500
DEEPAKNTR_F2,02/14/2023,12:43:00,1749.00,1750.00,1749.00,1750.00,750,233250
DEEPAKNTR_F2,02/14/2023,12:46:00,1753.10,1753.10,1753.10,1753.10,250,234000
DEEPAKNTR_F2,02/14/2023,12:52:00,1755.25,1755.25,1755.25,1755.25,500,234250
DEEPAKNTR_F2,02/14/2023,12:56:00,1753.20,1753.20,1753.20,1753.20,250,234250
DEEPAKNTR_F2,02/14/2023,13:01:00,1752.50,1752.50,1752.50,1752.50,250,234250
DEEPAKNTR_F2,02/14/2023,13:10:00,1752.65,1752.65,1752.65,1752.65,250,234500
DEEPAKNTR_F2,02/14/2023,13:12:00,1754.00,1754.00,1754.00,1754.00,250,234250
DEEPAKNTR_F2,02/14/2023,13:15:00,1754.05,1754.05,1754.00,1754.00,750,234500
DEEPAKNTR_F2,02/14/2023,13:20:00,1753.50,1753.50,1753.50,1753.50,250,235000
DEEPAKNTR_F2,02/14/2023,13:21:00,1754.20,1754.20,1754.20,1754.20,250,235250
DEEPAKNTR_F2,02/14/2023,13:27:00,1754.00,1754.00,1754.00,1754.00,500,235250
DEEPAKNTR_F2,02/14/2023,13:28:00,1753.30,1754.75,1753.30,1754.75,500,235250
DEEPAKNTR_F2,02/14/2023,13:29:00,1753.25,1753.25,1753.25,1753.25,250,235250
DEEPAKNTR_F2,02/14/2023,13:30:00,1752.00,1753.05,1752.00,1753.05,750,235750
DEEPAKNTR_F2,02/14/2023,13:34:00,1752.00,1752.00,1752.00,1752.00,250,236000
DEEPAKNTR_F2,02/14/2023,13:50:00,1756.75,1756.75,1756.75,1756.75,250,236250
DEEPAKNTR_F2,02/14/2023,13:52:00,1757.00,1757.00,1757.00,1757.00,250,236250
DEEPAKNTR_F2,02/14/2023,13:53:00,1757.80,1757.80,1757.80,1757.80,250,236250
DEEPAKNTR_F2,02/14/2023,13:54:00,1757.90,1757.90,1757.90,1757.90,250,236750
DEEPAKNTR_F2,02/14/2023,13:57:00,1756.00,1756.00,1756.00,1756.00,2000,236750
DEEPAKNTR_F2,02/14/2023,14:00:00,1757.45,1757.45,1757.45,1757.45,250,236000
DEEPAKNTR_F2,02/14/2023,14:02:00,1759.00,1759.00,1759.00,1759.00,250,236000
DEEPAKNTR_F2,02/14/2023,14:06:00,1757.45,1757.45,1757.45,1757.45,250,236000
DEEPAKNTR_F2,02/14/2023,14:09:00,1757.45,1757.45,1757.45,1757.45,5000,235750
DEEPAKNTR_F2,02/14/2023,14:10:00,1757.45,1757.45,1757.45,1757.45,250,235750
DEEPAKNTR_F2,02/14/2023,14:11:00,1759.60,1759.60,1759.60,1759.60,2000,235750
DEEPAKNTR_F2,02/14/2023,14:12:00,1760.00,1760.00,1760.00,1760.00,250,240500
DEEPAKNTR_F2,02/14/2023,14:14:00,1760.00,1762.00,1760.00,1762.00,1500,240500
DEEPAKNTR_F2,02/14/2023,14:15:00,1762.45,1762.45,1762.45,1762.45,500,240500
DEEPAKNTR_F2,02/14/2023,14:16:00,1761.15,1761.15,1761.15,1761.15,250,240000
DEEPAKNTR_F2,02/14/2023,14:20:00,1760.00,1760.10,1760.00,1760.10,750,240000
DEEPAKNTR_F2,02/14/2023,14:25:00,1760.00,1760.00,1760.00,1760.00,500,240250
DEEPAKNTR_F2,02/14/2023,14:26:00,1760.15,1760.25,1760.15,1760.15,750,240250
DEEPAKNTR_F2,02/14/2023,14:31:00,1762.00,1762.85,1762.00,1762.85,500,241000
DEEPAKNTR_F2,02/14/2023,14:33:00,1761.10,1761.55,1761.10,1761.50,750,241250
DEEPAKNTR_F2,02/14/2023,14:34:00,1761.90,1761.90,1761.90,1761.90,500,241250
DEEPAKNTR_F2,02/14/2023,14:35:00,1762.65,1765.00,1762.65,1765.00,1750,241250
DEEPAKNTR_F2,02/14/2023,14:36:00,1765.00,1771.00,1765.00,1771.00,8250,242750
DEEPAKNTR_F2,02/14/2023,14:38:00,1768.15,1768.15,1768.15,1768.15,500,242750
DEEPAKNTR_F2,02/14/2023,14:39:00,1770.00,1770.00,1769.70,1769.70,500,242750
DEEPAKNTR_F2,02/14/2023,14:40:00,1768.40,1768.40,1768.40,1768.40,250,248000
DEEPAKNTR_F2,02/14/2023,14:41:00,1767.25,1769.70,1767.25,1769.70,500,248000
DEEPAKNTR_F2,02/14/2023,14:42:00,1771.00,1771.00,1771.00,1771.00,6750,248000
DEEPAKNTR_F2,02/14/2023,14:43:00,1769.00,1771.00,1769.00,1769.00,1750,248000
DEEPAKNTR_F2,02/14/2023,14:45:00,1770.00,1771.00,1770.00,1771.00,1750,249250
DEEPAKNTR_F2,02/14/2023,14:47:00,1770.00,1770.00,1770.00,1770.00,250,249250
DEEPAKNTR_F2,02/14/2023,14:49:00,1770.95,1770.95,1770.95,1770.95,500,249750
DEEPAKNTR_F2,02/14/2023,14:50:00,1769.00,1769.00,1769.00,1769.00,500,249750
DEEPAKNTR_F2,02/14/2023,14:51:00,1770.05,1770.55,1770.05,1770.55,3000,252500
DEEPAKNTR_F2,02/14/2023,14:53:00,1771.00,1771.00,1771.00,1771.00,500,252500
DEEPAKNTR_F2,02/14/2023,14:55:00,1770.85,1770.85,1770.85,1770.85,500,253500
DEEPAKNTR_F2,02/14/2023,14:56:00,1771.35,1771.35,1771.35,1771.35,500,253500
DEEPAKNTR_F2,02/14/2023,14:57:00,1769.05,1771.40,1769.05,1771.40,1000,254000
DEEPAKNTR_F2,02/14/2023,14:59:00,1771.50,1771.50,1771.50,1771.50,500,254000
DEEPAKNTR_F2,02/14/2023,15:03:00,1770.00,1770.00,1770.00,1770.00,2250,254750
DEEPAKNTR_F2,02/14/2023,15:05:00,1770.90,1770.90,1769.05,1770.90,3250,254750
DEEPAKNTR_F2,02/14/2023,15:06:00,1770.90,1770.90,1770.90,1770.90,1250,254750
DEEPAKNTR_F2,02/14/2023,15:07:00,1769.25,1769.25,1769.25,1769.25,1000,256750
DEEPAKNTR_F2,02/14/2023,15:08:00,1768.00,1768.00,1768.00,1768.00,1250,256750
DEEPAKNTR_F2,02/14/2023,15:10:00,1769.95,1769.95,1769.95,1769.95,750,258250
DEEPAKNTR_F2,02/14/2023,15:11:00,1769.85,1769.95,1767.80,1769.95,3250,258250
DEEPAKNTR_F2,02/14/2023,15:12:00,1767.80,1768.20,1767.80,1767.80,1500,260250
DEEPAKNTR_F2,02/14/2023,15:13:00,1769.35,1770.15,1769.05,1770.15,6000,260250
DEEPAKNTR_F2,02/14/2023,15:15:00,1767.80,1767.80,1767.00,1767.00,750,260250
DEEPAKNTR_F2,02/14/2023,15:16:00,1768.00,1768.00,1768.00,1768.00,250,264250
DEEPAKNTR_F2,02/14/2023,15:18:00,1767.00,1767.00,1767.00,1767.00,250,264000
DEEPAKNTR_F2,02/14/2023,15:19:00,1766.05,1766.05,1765.15,1765.15,3500,264000
DEEPAKNTR_F2,02/14/2023,15:20:00,1765.15,1765.15,1764.95,1764.95,2500,264000
DEEPAKNTR_F2,02/14/2023,15:22:00,1764.80,1764.80,1764.35,1764.35,750,264750
DEEPAKNTR_F2,02/14/2023,15:23:00,1763.40,1763.40,1760.00,1761.15,3000,264750
DEEPAKNTR_F2,02/14/2023,15:24:00,1761.15,1761.15,1761.15,1761.15,2500,266500
DEEPAKNTR_F2,02/14/2023,15:25:00,1761.15,1761.15,1761.15,1761.15,1000,266500
DEEPAKNTR_F2,02/14/2023,15:26:00,1761.15,1761.15,1761.15,1761.15,2000,266500
DEEPAKNTR_F2,02/14/2023,15:28:00,1762.10,1762.15,1762.10,1762.15,750,266750
DEEPAKNTR_F2,02/14/2023,15:29:00,1764.70,1764.70,1762.20,1762.20,1250,266750
DEEPAKNTR_F2,02/15/2023,09:17:00,1762.00,1764.60,1762.00,1764.60,1251,267250
DEEPAKNTR_F2,02/15/2023,09:18:00,1774.50,1779.00,1774.50,1776.80,2000,267250
DEEPAKNTR_F2,02/15/2023,09:19:00,1772.95,1772.95,1770.05,1770.05,750,267250
DEEPAKNTR_F2,02/15/2023,09:21:00,1768.95,1768.95,1768.95,1768.95,250,266250
DEEPAKNTR_F2,02/15/2023,09:22:00,1764.00,1764.00,1764.00,1764.00,250,266250
DEEPAKNTR_F2,02/15/2023,09:23:00,1764.05,1764.05,1764.05,1764.05,1000,266250
DEEPAKNTR_F2,02/15/2023,09:24:00,1766.45,1766.45,1766.45,1766.45,250,266250
DEEPAKNTR_F2,02/15/2023,09:26:00,1768.15,1768.15,1768.15,1768.15,250,266250
DEEPAKNTR_F2,02/15/2023,09:30:00,1770.00,1770.00,1770.00,1770.00,250,266500
DEEPAKNTR_F2,02/15/2023,09:31:00,1767.95,1770.00,1767.95,1770.00,750,266500
DEEPAKNTR_F2,02/15/2023,09:32:00,1772.00,1772.00,1772.00,1772.00,250,267000
DEEPAKNTR_F2,02/15/2023,09:33:00,1772.00,1772.00,1768.00,1768.00,500,267000
DEEPAKNTR_F2,02/15/2023,09:35:00,1771.00,1771.95,1771.00,1771.95,500,267500
DEEPAKNTR_F2,02/15/2023,09:36:00,1771.65,1771.65,1771.65,1771.65,500,267500
DEEPAKNTR_F2,02/15/2023,09:38:00,1771.65,1771.65,1771.65,1771.65,1000,268000
DEEPAKNTR_F2,02/15/2023,09:40:00,1772.50,1774.45,1772.50,1774.45,1250,268000
DEEPAKNTR_F2,02/15/2023,09:41:00,1771.10,1772.00,1771.10,1772.00,750,267750
DEEPAKNTR_F2,02/15/2023,09:43:00,1775.00,1775.00,1775.00,1775.00,1000,267750
DEEPAKNTR_F2,02/15/2023,09:44:00,1775.45,1778.25,1775.45,1778.25,3500,267000
DEEPAKNTR_F2,02/15/2023,09:45:00,1778.00,1779.00,1778.00,1778.85,750,267000
DEEPAKNTR_F2,02/15/2023,09:46:00,1776.10,1776.10,1776.10,1776.10,250,267000
DEEPAKNTR_F2,02/15/2023,09:47:00,1776.10,1776.10,1776.10,1776.10,250,267000
DEEPAKNTR_F2,02/15/2023,09:50:00,1777.35,1783.30,1777.35,1781.15,2500,266750
DEEPAKNTR_F2,02/15/2023,09:51:00,1783.40,1786.15,1783.40,1784.80,2500,266750
