<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
HDFCLIFE_F3,02/06/2023,14:38:00,489.10,489.10,489.10,489.10,1100,284900
HDFCLIFE_F3,02/06/2023,14:44:00,489.35,489.35,489.35,489.35,1100,284900
HDFCLIFE_F3,02/06/2023,14:51:00,490.25,490.25,490.25,490.25,1100,286000
HDFCLIFE_F3,02/06/2023,14:54:00,490.55,490.55,490.05,490.05,2200,286000
HDFCLIFE_F3,02/06/2023,14:56:00,489.50,489.50,489.50,489.50,1100,286000
HDFCLIFE_F3,02/06/2023,15:16:00,490.95,490.95,490.95,490.95,6600,287100
HDFCLIFE_F3,02/06/2023,15:18:00,490.95,490.95,490.95,490.95,1100,287100
HDFCLIFE_F3,02/06/2023,15:26:00,490.65,490.65,490.65,490.65,1100,291500
HDFCLIFE_F3,02/06/2023,15:29:00,491.00,491.00,491.00,491.00,1100,291500
HDFCLIFE_F3,02/07/2023,09:16:00,493.00,493.00,493.00,493.00,1101,292600
HDFCLIFE_F3,02/07/2023,09:17:00,493.00,493.00,493.00,493.00,1100,292600
HDFCLIFE_F3,02/07/2023,09:19:00,493.00,493.00,493.00,493.00,1100,292600
HDFCLIFE_F3,02/07/2023,09:21:00,494.00,494.00,494.00,494.00,1100,291500
HDFCLIFE_F3,02/07/2023,09:28:00,494.00,494.00,492.45,492.45,2200,290400
HDFCLIFE_F3,02/07/2023,09:29:00,492.45,492.45,492.45,492.45,2200,290400
HDFCLIFE_F3,02/07/2023,09:35:00,493.50,493.50,493.50,493.50,1100,289300
HDFCLIFE_F3,02/07/2023,09:36:00,493.50,493.50,493.50,493.50,1100,288200
HDFCLIFE_F3,02/07/2023,09:38:00,493.95,493.95,493.95,493.95,1100,289300
HDFCLIFE_F3,02/07/2023,09:42:00,496.00,496.20,496.00,496.20,2200,290400
HDFCLIFE_F3,02/07/2023,09:43:00,496.20,496.20,496.20,496.20,1100,290400
HDFCLIFE_F3,02/07/2023,09:46:00,495.00,495.00,495.00,495.00,1100,293700
HDFCLIFE_F3,02/07/2023,09:51:00,494.60,494.60,494.60,494.60,1100,294800
HDFCLIFE_F3,02/07/2023,10:12:00,494.00,494.00,494.00,494.00,1100,295900
HDFCLIFE_F3,02/07/2023,10:14:00,494.00,494.50,494.00,494.50,2200,293700
HDFCLIFE_F3,02/07/2023,10:27:00,494.30,494.30,494.30,494.30,1100,292600
HDFCLIFE_F3,02/07/2023,10:51:00,494.90,494.90,494.90,494.90,1100,293700
HDFCLIFE_F3,02/07/2023,10:53:00,494.20,494.20,493.70,493.70,5500,295900
HDFCLIFE_F3,02/07/2023,10:54:00,494.00,494.00,494.00,494.00,1100,295900
HDFCLIFE_F3,02/07/2023,10:55:00,494.10,494.10,494.10,494.10,1100,295900
HDFCLIFE_F3,02/07/2023,11:06:00,494.05,494.05,494.00,494.00,2200,297000
HDFCLIFE_F3,02/07/2023,11:07:00,493.80,493.80,493.80,493.80,3300,297000
HDFCLIFE_F3,02/07/2023,11:08:00,493.80,493.80,493.80,493.80,1100,297000
HDFCLIFE_F3,02/07/2023,11:24:00,492.50,492.50,491.35,491.35,3300,298100
HDFCLIFE_F3,02/07/2023,11:25:00,491.00,491.00,491.00,491.00,1100,298100
HDFCLIFE_F3,02/07/2023,11:42:00,491.00,491.00,491.00,491.00,1100,300300
HDFCLIFE_F3,02/07/2023,11:52:00,492.05,492.05,492.05,492.05,1100,300300
HDFCLIFE_F3,02/07/2023,12:14:00,492.40,492.40,492.40,492.40,1100,301400
HDFCLIFE_F3,02/07/2023,12:24:00,492.70,492.70,492.70,492.70,3300,300300
HDFCLIFE_F3,02/07/2023,12:29:00,492.30,492.30,492.30,492.30,1100,298100
HDFCLIFE_F3,02/07/2023,12:41:00,492.30,492.30,492.30,492.30,1100,298100
HDFCLIFE_F3,02/07/2023,13:09:00,491.00,491.00,491.00,491.00,2200,299200
HDFCLIFE_F3,02/07/2023,13:15:00,489.90,489.90,489.90,489.90,1100,299200
HDFCLIFE_F3,02/07/2023,13:30:00,489.90,489.90,489.90,489.90,1100,299200
HDFCLIFE_F3,02/07/2023,15:05:00,491.00,491.00,491.00,491.00,1100,298100
HDFCLIFE_F3,02/07/2023,15:12:00,491.60,491.60,491.60,491.60,1100,298100
HDFCLIFE_F3,02/07/2023,15:23:00,491.00,491.00,491.00,491.00,1100,299200
HDFCLIFE_F3,02/07/2023,15:24:00,491.00,491.00,491.00,491.00,1100,299200
HDFCLIFE_F3,02/07/2023,15:25:00,491.40,491.40,491.40,491.40,1100,300300
HDFCLIFE_F3,02/08/2023,09:15:00,494.95,495.10,494.95,495.10,3302,300300
HDFCLIFE_F3,02/08/2023,09:16:00,495.50,495.50,495.50,495.50,1100,300300
HDFCLIFE_F3,02/08/2023,09:21:00,495.55,495.55,495.55,495.55,1100,299200
HDFCLIFE_F3,02/08/2023,09:34:00,495.55,495.55,495.55,495.55,1100,298100
HDFCLIFE_F3,02/08/2023,09:38:00,494.20,494.20,494.20,494.20,1100,299200
HDFCLIFE_F3,02/08/2023,09:53:00,497.25,497.25,497.25,497.25,1100,298100
HDFCLIFE_F3,02/08/2023,09:55:00,498.55,501.00,498.55,501.00,4400,299200
HDFCLIFE_F3,02/08/2023,09:56:00,501.15,501.15,501.15,501.15,6600,299200
HDFCLIFE_F3,02/08/2023,09:57:00,503.00,503.00,503.00,503.00,1100,291500
HDFCLIFE_F3,02/08/2023,10:00:00,503.00,503.00,503.00,503.00,1100,291500
HDFCLIFE_F3,02/08/2023,10:01:00,503.00,503.00,503.00,503.00,1100,291500
HDFCLIFE_F3,02/08/2023,10:04:00,504.00,504.00,504.00,504.00,5500,291500
HDFCLIFE_F3,02/08/2023,10:10:00,504.00,505.00,504.00,505.00,4400,287100
HDFCLIFE_F3,02/08/2023,10:14:00,506.70,506.70,506.70,506.70,1100,286000
HDFCLIFE_F3,02/08/2023,10:15:00,506.70,506.70,506.70,506.70,1100,287100
HDFCLIFE_F3,02/08/2023,10:17:00,505.50,505.50,505.50,505.50,2200,287100
HDFCLIFE_F3,02/08/2023,10:18:00,505.20,505.20,505.20,505.20,1100,284900
HDFCLIFE_F3,02/08/2023,10:19:00,505.00,505.20,505.00,505.20,6600,284900
HDFCLIFE_F3,02/08/2023,10:23:00,507.00,507.00,507.00,507.00,2200,277200
HDFCLIFE_F3,02/08/2023,10:24:00,507.00,507.00,507.00,507.00,1100,275000
HDFCLIFE_F3,02/08/2023,10:27:00,507.00,507.00,507.00,507.00,1100,276100
HDFCLIFE_F3,02/08/2023,10:28:00,506.55,506.55,506.55,506.55,1100,276100
HDFCLIFE_F3,02/08/2023,10:29:00,507.00,507.00,507.00,507.00,2200,273900
HDFCLIFE_F3,02/08/2023,10:30:00,506.65,506.65,506.65,506.65,2200,273900
HDFCLIFE_F3,02/08/2023,10:37:00,508.00,508.00,508.00,508.00,2200,270600
HDFCLIFE_F3,02/08/2023,10:39:00,509.15,509.15,509.15,509.15,1100,269500
HDFCLIFE_F3,02/08/2023,10:40:00,509.15,509.15,509.15,509.15,4400,269500
HDFCLIFE_F3,02/08/2023,10:48:00,503.50,503.50,503.50,503.50,1100,266200
HDFCLIFE_F3,02/08/2023,11:01:00,506.40,506.40,506.40,506.40,2200,265100
HDFCLIFE_F3,02/08/2023,11:06:00,507.00,507.00,506.95,506.95,3300,266200
HDFCLIFE_F3,02/08/2023,11:07:00,508.15,508.15,508.15,508.15,1100,266200
HDFCLIFE_F3,02/08/2023,11:08:00,508.40,508.40,508.40,508.40,1100,266200
HDFCLIFE_F3,02/08/2023,11:14:00,507.30,507.30,507.30,507.30,1100,262900
HDFCLIFE_F3,02/08/2023,11:17:00,507.45,507.45,507.45,507.45,1100,262900
HDFCLIFE_F3,02/08/2023,11:25:00,508.25,508.25,508.25,508.25,1100,261800
HDFCLIFE_F3,02/08/2023,11:37:00,509.00,509.00,509.00,509.00,1100,261800
HDFCLIFE_F3,02/08/2023,11:39:00,508.30,508.30,508.30,508.30,2200,260700
HDFCLIFE_F3,02/08/2023,11:40:00,507.00,507.00,506.80,506.80,3300,260700
HDFCLIFE_F3,02/08/2023,11:41:00,506.40,506.40,506.40,506.40,2200,260700
HDFCLIFE_F3,02/08/2023,11:42:00,506.65,506.65,506.65,506.65,1100,261800
HDFCLIFE_F3,02/08/2023,11:50:00,508.40,508.40,508.40,508.40,1100,261800
HDFCLIFE_F3,02/08/2023,12:00:00,508.60,508.60,508.60,508.60,1100,262900
HDFCLIFE_F3,02/08/2023,12:04:00,509.90,509.90,509.90,509.90,1100,261800
HDFCLIFE_F3,02/08/2023,12:06:00,510.85,510.85,510.85,510.85,2200,260700
HDFCLIFE_F3,02/08/2023,12:12:00,510.85,510.85,510.85,510.85,1100,260700
HDFCLIFE_F3,02/08/2023,12:13:00,508.60,508.60,508.60,508.60,1100,258500
HDFCLIFE_F3,02/08/2023,12:23:00,509.00,510.00,509.00,510.00,2200,257400
HDFCLIFE_F3,02/08/2023,12:25:00,509.00,509.00,509.00,509.00,1100,256300
HDFCLIFE_F3,02/08/2023,12:27:00,508.45,508.45,508.35,508.35,3300,255200
HDFCLIFE_F3,02/08/2023,12:28:00,509.00,509.00,509.00,509.00,3300,255200
HDFCLIFE_F3,02/08/2023,12:30:00,508.75,508.75,508.75,508.75,1100,250800
HDFCLIFE_F3,02/08/2023,12:38:00,510.30,510.30,510.05,510.05,2200,251900
HDFCLIFE_F3,02/08/2023,12:51:00,510.15,510.15,510.15,510.15,1100,251900
HDFCLIFE_F3,02/08/2023,12:58:00,510.90,510.90,510.90,510.90,1100,251900
HDFCLIFE_F3,02/08/2023,13:20:00,512.00,512.00,512.00,512.00,2200,251900
HDFCLIFE_F3,02/08/2023,13:21:00,512.00,512.00,512.00,512.00,1100,250800
HDFCLIFE_F3,02/08/2023,13:22:00,512.40,512.40,512.40,512.40,2200,250800
HDFCLIFE_F3,02/08/2023,13:27:00,512.65,512.65,512.65,512.65,1100,250800
HDFCLIFE_F3,02/08/2023,13:43:00,512.65,512.65,512.65,512.65,4400,250800
HDFCLIFE_F3,02/08/2023,13:49:00,513.40,513.40,513.40,513.40,3300,248600
HDFCLIFE_F3,02/08/2023,13:55:00,513.70,513.70,513.70,513.70,2200,249700
HDFCLIFE_F3,02/08/2023,14:09:00,513.70,513.70,512.50,512.50,4400,246400
HDFCLIFE_F3,02/08/2023,14:11:00,512.60,512.60,512.60,512.60,1100,246400
HDFCLIFE_F3,02/08/2023,14:12:00,512.60,512.60,512.60,512.60,2200,245300
HDFCLIFE_F3,02/08/2023,14:22:00,512.50,512.50,512.50,512.50,1100,243100
HDFCLIFE_F3,02/08/2023,14:35:00,514.00,514.00,514.00,514.00,4400,242000
HDFCLIFE_F3,02/08/2023,14:47:00,512.95,513.00,512.95,513.00,2200,238700
HDFCLIFE_F3,02/08/2023,15:07:00,514.70,514.70,514.70,514.70,3300,238700
HDFCLIFE_F3,02/08/2023,15:08:00,514.75,514.75,514.75,514.75,1100,238700
HDFCLIFE_F3,02/08/2023,15:09:00,514.75,514.75,514.75,514.75,1100,238700
HDFCLIFE_F3,02/08/2023,15:11:00,514.95,515.50,514.95,515.50,17600,238700
HDFCLIFE_F3,02/08/2023,15:16:00,516.00,516.00,516.00,516.00,1100,238700
HDFCLIFE_F3,02/08/2023,15:19:00,516.00,516.00,516.00,516.00,1100,235400
HDFCLIFE_F3,02/08/2023,15:24:00,516.00,516.00,516.00,516.00,2200,234300
HDFCLIFE_F3,02/08/2023,15:26:00,515.30,515.30,515.30,515.30,1100,235400
HDFCLIFE_F3,02/08/2023,15:29:00,516.00,516.00,516.00,516.00,1100,234300
HDFCLIFE_F3,02/09/2023,09:16:00,515.00,515.00,515.00,515.00,1101,233200
HDFCLIFE_F3,02/09/2023,09:18:00,513.50,513.50,513.50,513.50,1100,233200
HDFCLIFE_F3,02/09/2023,09:21:00,513.50,513.50,513.50,513.50,1100,234300
HDFCLIFE_F3,02/09/2023,09:23:00,513.00,513.00,513.00,513.00,1100,234300
HDFCLIFE_F3,02/09/2023,09:24:00,513.00,513.00,513.00,513.00,1100,232100
HDFCLIFE_F3,02/09/2023,09:26:00,513.80,513.80,513.80,513.80,1100,232100
HDFCLIFE_F3,02/09/2023,09:27:00,512.65,512.65,512.65,512.65,1100,233200
HDFCLIFE_F3,02/09/2023,09:30:00,512.65,512.65,512.65,512.65,1100,232100
HDFCLIFE_F3,02/09/2023,09:33:00,512.05,512.05,512.05,512.05,1100,232100
HDFCLIFE_F3,02/09/2023,09:46:00,512.05,512.05,512.05,512.05,1100,232100
HDFCLIFE_F3,02/09/2023,09:50:00,515.50,515.50,515.50,515.50,1100,233200
HDFCLIFE_F3,02/09/2023,09:59:00,517.00,517.00,517.00,517.00,1100,233200
HDFCLIFE_F3,02/09/2023,10:01:00,519.00,519.00,519.00,519.00,1100,232100
HDFCLIFE_F3,02/09/2023,10:09:00,522.00,522.00,522.00,522.00,2200,231000
HDFCLIFE_F3,02/09/2023,10:17:00,522.00,522.00,519.00,519.00,3300,228800
HDFCLIFE_F3,02/09/2023,10:18:00,519.00,519.00,519.00,519.00,1100,227700
HDFCLIFE_F3,02/09/2023,10:23:00,518.95,518.95,518.95,518.95,1100,227700
HDFCLIFE_F3,02/09/2023,10:24:00,520.25,520.25,520.25,520.25,1100,226600
HDFCLIFE_F3,02/09/2023,10:28:00,522.00,522.00,522.00,522.00,2200,226600
HDFCLIFE_F3,02/09/2023,10:35:00,523.80,523.80,523.80,523.80,1100,226600
HDFCLIFE_F3,02/09/2023,10:36:00,523.80,523.80,523.80,523.80,1100,226600
HDFCLIFE_F3,02/09/2023,10:38:00,522.00,522.00,522.00,522.00,1100,226600
HDFCLIFE_F3,02/09/2023,10:42:00,521.95,521.95,521.95,521.95,3300,225500
HDFCLIFE_F3,02/09/2023,10:43:00,522.25,522.25,522.25,522.25,1100,225500
HDFCLIFE_F3,02/09/2023,10:53:00,522.00,522.00,522.00,522.00,1100,224400
HDFCLIFE_F3,02/09/2023,10:57:00,522.80,522.80,522.80,522.80,1100,224400
HDFCLIFE_F3,02/09/2023,11:01:00,522.90,522.90,522.90,522.90,1100,224400
HDFCLIFE_F3,02/09/2023,11:09:00,523.30,523.30,523.30,523.30,1100,224400
HDFCLIFE_F3,02/09/2023,11:11:00,524.05,524.05,524.05,524.05,1100,224400
HDFCLIFE_F3,02/09/2023,11:15:00,524.05,524.05,524.05,524.05,1100,226600
HDFCLIFE_F3,02/09/2023,11:18:00,524.30,524.30,524.30,524.30,1100,226600
HDFCLIFE_F3,02/09/2023,11:19:00,524.65,524.65,524.65,524.65,1100,226600
HDFCLIFE_F3,02/09/2023,11:20:00,525.00,525.00,525.00,525.00,1100,226600
HDFCLIFE_F3,02/09/2023,11:24:00,525.00,525.00,525.00,525.00,1100,225500
HDFCLIFE_F3,02/09/2023,11:30:00,525.00,525.00,525.00,525.00,1100,225500
HDFCLIFE_F3,02/09/2023,11:47:00,525.00,525.00,525.00,525.00,1100,224400
HDFCLIFE_F3,02/09/2023,11:50:00,526.00,526.00,526.00,526.00,1100,223300
HDFCLIFE_F3,02/09/2023,11:51:00,526.00,526.00,526.00,526.00,1100,223300
HDFCLIFE_F3,02/09/2023,11:56:00,526.75,526.75,526.75,526.75,1100,223300
HDFCLIFE_F3,02/09/2023,12:02:00,526.75,526.75,526.75,526.75,1100,223300
HDFCLIFE_F3,02/09/2023,12:15:00,525.00,525.00,525.00,525.00,1100,223300
HDFCLIFE_F3,02/09/2023,12:39:00,523.30,523.30,523.30,523.30,1100,223300
HDFCLIFE_F3,02/09/2023,12:57:00,525.50,525.50,525.50,525.50,1100,223300
HDFCLIFE_F3,02/09/2023,13:22:00,522.70,522.70,522.70,522.70,3300,224400
HDFCLIFE_F3,02/09/2023,13:46:00,523.60,523.60,523.60,523.60,1100,224400
HDFCLIFE_F3,02/09/2023,14:36:00,527.50,527.50,527.50,527.50,2200,223300
HDFCLIFE_F3,02/09/2023,14:39:00,527.50,527.50,527.50,527.50,1100,223300
HDFCLIFE_F3,02/09/2023,14:51:00,527.50,527.50,527.50,527.50,1100,221100
HDFCLIFE_F3,02/09/2023,14:56:00,525.50,525.50,525.50,525.50,1100,220000
HDFCLIFE_F3,02/09/2023,14:59:00,525.65,525.65,525.65,525.65,1100,218900
HDFCLIFE_F3,02/09/2023,15:02:00,524.30,524.30,524.30,524.30,1100,217800
HDFCLIFE_F3,02/09/2023,15:05:00,524.20,524.20,524.20,524.20,1100,217800
HDFCLIFE_F3,02/09/2023,15:07:00,524.10,524.25,524.10,524.25,2200,216700
HDFCLIFE_F3,02/09/2023,15:08:00,524.65,524.65,524.65,524.65,1100,216700
HDFCLIFE_F3,02/09/2023,15:16:00,525.15,525.15,525.15,525.15,1100,217800
HDFCLIFE_F3,02/09/2023,15:25:00,525.60,525.60,525.60,525.60,1100,217800
HDFCLIFE_F3,02/09/2023,15:29:00,525.70,525.70,525.70,525.70,1100,216700
HDFCLIFE_F3,02/10/2023,09:18:00,525.45,525.45,525.45,525.45,1101,217800
HDFCLIFE_F3,02/10/2023,09:21:00,528.35,528.35,528.35,528.35,1100,217800
HDFCLIFE_F3,02/10/2023,09:24:00,528.45,528.45,528.45,528.45,1100,218900
HDFCLIFE_F3,02/10/2023,09:44:00,531.55,531.55,531.55,531.55,1100,218900
HDFCLIFE_F3,02/10/2023,09:47:00,533.20,533.20,533.20,533.20,2200,220000
HDFCLIFE_F3,02/10/2023,09:48:00,533.20,533.20,533.20,533.20,1100,220000
HDFCLIFE_F3,02/10/2023,09:50:00,534.00,534.00,534.00,534.00,1100,217800
HDFCLIFE_F3,02/10/2023,09:56:00,534.00,534.00,534.00,534.00,1100,217800
HDFCLIFE_F3,02/10/2023,10:05:00,530.15,530.15,530.15,530.15,1100,217800
HDFCLIFE_F3,02/10/2023,10:36:00,530.60,530.60,530.60,530.60,1100,218900
HDFCLIFE_F3,02/10/2023,10:37:00,530.95,530.95,530.95,530.95,1100,218900
HDFCLIFE_F3,02/10/2023,10:45:00,530.15,530.15,530.15,530.15,1100,217800
HDFCLIFE_F3,02/10/2023,10:59:00,529.25,529.25,529.25,529.25,1100,216700
HDFCLIFE_F3,02/10/2023,11:00:00,529.05,529.05,529.05,529.05,1100,216700
HDFCLIFE_F3,02/10/2023,11:47:00,529.00,529.00,529.00,529.00,1100,215600
HDFCLIFE_F3,02/10/2023,12:22:00,530.75,530.75,530.75,530.75,1100,215600
HDFCLIFE_F3,02/10/2023,13:19:00,530.75,530.75,530.75,530.75,1100,216700
HDFCLIFE_F3,02/10/2023,13:57:00,531.50,531.50,531.50,531.50,1100,216700
HDFCLIFE_F3,02/10/2023,13:59:00,530.95,530.95,530.95,530.95,2200,216700
HDFCLIFE_F3,02/10/2023,14:10:00,529.65,529.65,529.65,529.65,1100,214500
HDFCLIFE_F3,02/10/2023,15:23:00,529.65,529.65,529.65,529.65,2200,214500
HDFCLIFE_F3,02/13/2023,09:22:00,529.90,529.90,529.90,529.90,1101,215600
HDFCLIFE_F3,02/13/2023,09:36:00,525.00,525.00,525.00,525.00,11000,214500
HDFCLIFE_F3,02/13/2023,09:37:00,525.00,525.00,525.00,525.00,1100,214500
HDFCLIFE_F3,02/13/2023,09:53:00,523.00,523.00,523.00,523.00,1100,206800
HDFCLIFE_F3,02/13/2023,10:11:00,523.00,523.00,523.00,523.00,1100,205700
HDFCLIFE_F3,02/13/2023,10:19:00,523.95,523.95,523.95,523.95,1100,206800
HDFCLIFE_F3,02/13/2023,10:21:00,524.00,524.00,524.00,524.00,1100,205700
HDFCLIFE_F3,02/13/2023,10:30:00,521.35,521.35,521.35,521.35,1100,205700
HDFCLIFE_F3,02/13/2023,10:43:00,521.35,521.35,521.35,521.35,1100,205700
HDFCLIFE_F3,02/13/2023,10:46:00,522.00,522.00,522.00,522.00,1100,206800
HDFCLIFE_F3,02/13/2023,10:47:00,522.05,522.20,522.05,522.20,3300,206800
HDFCLIFE_F3,02/13/2023,11:11:00,521.15,521.15,521.15,521.15,1100,204600
HDFCLIFE_F3,02/13/2023,11:12:00,520.85,520.85,520.85,520.85,1100,205700
HDFCLIFE_F3,02/13/2023,11:15:00,520.85,520.85,520.85,520.85,1100,206800
HDFCLIFE_F3,02/13/2023,11:38:00,523.45,523.45,523.45,523.45,1100,207900
HDFCLIFE_F3,02/13/2023,12:16:00,521.45,521.45,521.45,521.45,1100,207900
HDFCLIFE_F3,02/13/2023,12:26:00,521.00,521.00,521.00,521.00,1100,209000
HDFCLIFE_F3,02/13/2023,13:06:00,521.05,521.05,521.05,521.05,1100,209000
HDFCLIFE_F3,02/13/2023,13:55:00,521.25,521.25,521.25,521.25,1100,209000
HDFCLIFE_F3,02/13/2023,14:04:00,520.85,520.85,520.85,520.85,1100,210100
HDFCLIFE_F3,02/13/2023,14:12:00,520.00,520.00,520.00,520.00,1100,210100
HDFCLIFE_F3,02/13/2023,14:31:00,520.00,520.00,520.00,520.00,1100,210100
HDFCLIFE_F3,02/13/2023,15:08:00,521.90,521.90,521.90,521.90,2200,210100
HDFCLIFE_F3,02/13/2023,15:11:00,522.15,522.15,522.15,522.15,1100,211200
HDFCLIFE_F3,02/13/2023,15:22:00,522.00,522.00,522.00,522.00,1100,212300
HDFCLIFE_F3,02/13/2023,15:25:00,522.20,522.20,522.20,522.20,2200,212300
HDFCLIFE_F3,02/14/2023,09:45:00,522.20,522.20,522.20,522.20,4400,210100
HDFCLIFE_F3,02/14/2023,10:29:00,517.45,517.45,517.45,517.45,1100,214500
HDFCLIFE_F3,02/14/2023,10:30:00,517.45,517.45,517.45,517.45,2200,214500
HDFCLIFE_F3,02/14/2023,10:32:00,517.60,517.60,517.60,517.60,2200,214500
HDFCLIFE_F3,02/14/2023,10:50:00,516.05,516.05,516.05,516.05,1100,213400
HDFCLIFE_F3,02/14/2023,11:11:00,516.50,516.50,516.50,516.50,1100,213400
HDFCLIFE_F3,02/14/2023,11:12:00,516.45,516.45,516.45,516.45,1100,214500
HDFCLIFE_F3,02/14/2023,11:15:00,516.00,516.00,516.00,516.00,1100,214500
HDFCLIFE_F3,02/14/2023,11:25:00,516.15,516.15,516.15,516.15,1100,214500
HDFCLIFE_F3,02/14/2023,11:35:00,517.25,517.25,517.25,517.25,1100,215600
HDFCLIFE_F3,02/14/2023,12:18:00,519.45,519.45,519.45,519.45,1100,214500
HDFCLIFE_F3,02/14/2023,12:19:00,519.50,519.50,519.50,519.50,1100,214500
HDFCLIFE_F3,02/14/2023,12:24:00,520.55,520.55,520.55,520.55,1100,215600
HDFCLIFE_F3,02/14/2023,12:26:00,520.55,520.55,520.55,520.55,1100,215600
HDFCLIFE_F3,02/14/2023,12:39:00,520.00,520.00,520.00,520.00,1100,216700
HDFCLIFE_F3,02/14/2023,12:51:00,520.00,520.00,520.00,520.00,2200,216700
HDFCLIFE_F3,02/14/2023,12:57:00,519.60,519.60,519.60,519.60,1100,218900
HDFCLIFE_F3,02/14/2023,13:05:00,518.70,518.70,518.70,518.70,1100,218900
HDFCLIFE_F3,02/14/2023,13:08:00,518.30,518.30,518.30,518.30,1100,220000
HDFCLIFE_F3,02/14/2023,13:21:00,517.55,517.55,517.55,517.55,1100,220000
HDFCLIFE_F3,02/14/2023,15:22:00,519.00,519.00,519.00,519.00,1100,218900
HDFCLIFE_F3,02/14/2023,15:24:00,519.00,519.00,519.00,519.00,1100,218900
HDFCLIFE_F3,02/14/2023,15:25:00,517.85,517.85,517.85,517.85,1100,218900
HDFCLIFE_F3,02/15/2023,09:50:00,521.00,521.00,521.00,521.00,1101,218900
HDFCLIFE_F3,02/15/2023,09:55:00,520.05,520.05,520.05,520.05,1100,218900
HDFCLIFE_F3,02/15/2023,10:03:00,520.05,520.05,520.05,520.05,1100,218900
HDFCLIFE_F3,02/15/2023,10:14:00,521.05,521.05,521.05,521.05,1100,217800
HDFCLIFE_F3,02/15/2023,10:32:00,521.05,521.05,521.05,521.05,1100,217800
HDFCLIFE_F3,02/15/2023,12:01:00,521.05,521.05,521.05,521.05,1100,217800
HDFCLIFE_F3,02/15/2023,12:51:00,520.00,520.00,520.00,520.00,1100,217800
HDFCLIFE_F3,02/15/2023,15:25:00,524.55,524.55,524.55,524.55,1100,217800
HDFCLIFE_F3,02/16/2023,09:19:00,524.00,524.00,524.00,524.00,1101,217800
HDFCLIFE_F3,02/16/2023,09:37:00,527.00,527.00,527.00,527.00,1100,217800
HDFCLIFE_F3,02/16/2023,09:41:00,527.00,527.00,527.00,527.00,3300,217800
HDFCLIFE_F3,02/16/2023,09:46:00,527.00,527.00,527.00,527.00,1100,217800
HDFCLIFE_F3,02/16/2023,09:49:00,524.35,524.35,524.35,524.35,1100,217800
HDFCLIFE_F3,02/16/2023,10:37:00,524.60,524.60,524.60,524.60,1100,217800
HDFCLIFE_F3,02/16/2023,10:59:00,524.95,524.95,524.95,524.95,1100,216700
HDFCLIFE_F3,02/16/2023,11:50:00,523.45,523.45,523.45,523.45,1100,216700
HDFCLIFE_F3,02/16/2023,12:11:00,523.15,523.15,523.15,523.15,1100,216700
HDFCLIFE_F3,02/16/2023,12:49:00,520.95,520.95,520.95,520.95,1100,216700
HDFCLIFE_F3,02/16/2023,13:37:00,520.95,522.00,520.95,522.00,2200,215600
HDFCLIFE_F3,02/16/2023,13:59:00,521.60,521.60,521.60,521.60,1100,214500
HDFCLIFE_F3,02/17/2023,09:19:00,518.90,518.90,518.90,518.90,1101,213400
HDFCLIFE_F3,02/17/2023,09:20:00,518.55,518.55,518.55,518.55,1100,214500
HDFCLIFE_F3,02/17/2023,09:30:00,518.50,518.50,518.50,518.50,1100,215600
HDFCLIFE_F3,02/17/2023,09:44:00,516.50,516.50,516.50,516.50,1100,215600
HDFCLIFE_F3,02/17/2023,09:55:00,516.50,516.50,516.50,516.50,1100,215600
HDFCLIFE_F3,02/17/2023,10:00:00,518.00,518.00,518.00,518.00,1100,215600
HDFCLIFE_F3,02/17/2023,10:04:00,517.10,517.10,517.00,517.00,2200,215600
HDFCLIFE_F3,02/17/2023,10:05:00,516.30,516.30,516.30,516.30,1100,215600
HDFCLIFE_F3,02/17/2023,10:09:00,516.00,516.00,516.00,516.00,1100,216700
HDFCLIFE_F3,02/17/2023,10:33:00,515.00,515.00,515.00,515.00,1100,216700
HDFCLIFE_F3,02/17/2023,11:00:00,515.00,515.00,515.00,515.00,1100,216700
HDFCLIFE_F3,02/17/2023,11:42:00,512.50,512.50,512.50,512.50,1100,216700
HDFCLIFE_F3,02/17/2023,11:48:00,512.50,512.50,512.50,512.50,1100,217800
HDFCLIFE_F3,02/17/2023,11:55:00,512.15,512.15,512.15,512.15,1100,217800
HDFCLIFE_F3,02/17/2023,12:02:00,512.00,512.00,512.00,512.00,1100,218900
HDFCLIFE_F3,02/17/2023,12:07:00,511.95,511.95,511.95,511.95,1100,218900
HDFCLIFE_F3,02/17/2023,12:12:00,511.00,511.00,511.00,511.00,2200,218900
HDFCLIFE_F3,02/17/2023,12:13:00,510.00,510.00,510.00,510.00,2200,218900
HDFCLIFE_F3,02/17/2023,12:21:00,509.00,509.00,509.00,509.00,1100,216700
HDFCLIFE_F3,02/17/2023,12:27:00,509.00,509.00,509.00,509.00,1100,216700
HDFCLIFE_F3,02/17/2023,12:32:00,509.00,509.00,509.00,509.00,1100,215600
HDFCLIFE_F3,02/17/2023,12:40:00,508.95,508.95,508.95,508.95,1100,216700
HDFCLIFE_F3,02/17/2023,12:48:00,508.15,508.15,508.00,508.00,2200,216700
HDFCLIFE_F3,02/17/2023,13:05:00,508.00,508.00,508.00,508.00,1100,217800
HDFCLIFE_F3,02/17/2023,13:39:00,508.00,508.00,508.00,508.00,1100,217800
