<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
AUROPHARMA_F3,02/21/2023,10:02:00,470.80,470.80,470.80,470.80,1000,125000
AUROPHARMA_F3,02/21/2023,10:07:00,470.15,470.15,470.15,470.15,1000,125000
AUROPHARMA_F3,02/21/2023,10:10:00,469.50,469.50,469.50,469.50,2000,125000
AUROPHARMA_F3,02/21/2023,10:21:00,470.05,470.05,470.05,470.05,1000,127000
AUROPHARMA_F3,02/21/2023,10:37:00,470.90,470.90,470.90,470.90,1000,127000
AUROPHARMA_F3,02/21/2023,10:38:00,471.50,471.50,471.50,471.50,1000,127000
AUROPHARMA_F3,02/21/2023,10:54:00,470.85,470.85,470.85,470.85,3000,128000
AUROPHARMA_F3,02/21/2023,10:57:00,471.35,471.35,471.35,471.35,1000,128000
AUROPHARMA_F3,02/21/2023,11:42:00,469.50,469.50,469.50,469.50,1000,129000
AUROPHARMA_F3,02/21/2023,11:53:00,469.85,469.85,469.85,469.85,1000,130000
AUROPHARMA_F3,02/21/2023,11:56:00,469.85,469.85,469.85,469.85,3000,131000
AUROPHARMA_F3,02/21/2023,11:58:00,470.45,470.45,470.45,470.45,3000,132000
AUROPHARMA_F3,02/21/2023,12:25:00,470.05,470.05,470.05,470.05,1000,133000
AUROPHARMA_F3,02/21/2023,12:35:00,470.30,470.30,470.30,470.30,1000,133000
AUROPHARMA_F3,02/21/2023,12:57:00,470.30,470.30,470.30,470.30,1000,133000
AUROPHARMA_F3,02/21/2023,13:17:00,470.30,470.30,470.30,470.30,2000,134000
AUROPHARMA_F3,02/21/2023,13:58:00,469.50,469.50,469.50,469.50,1000,134000
AUROPHARMA_F3,02/21/2023,14:05:00,469.50,469.50,469.50,469.50,1000,134000
AUROPHARMA_F3,02/21/2023,14:22:00,468.00,468.00,468.00,468.00,2000,134000
AUROPHARMA_F3,02/21/2023,14:34:00,467.85,467.85,467.85,467.85,3000,136000
AUROPHARMA_F3,02/21/2023,15:00:00,467.50,467.50,467.50,467.50,1000,138000
AUROPHARMA_F3,02/21/2023,15:08:00,467.00,467.00,467.00,467.00,1000,138000
AUROPHARMA_F3,02/21/2023,15:23:00,466.95,466.95,466.95,466.95,1000,138000
AUROPHARMA_F3,02/21/2023,15:29:00,466.95,466.95,466.95,466.95,1000,138000
AUROPHARMA_F3,02/22/2023,09:15:00,468.40,468.40,468.00,468.00,2002,138000
AUROPHARMA_F3,02/22/2023,09:16:00,470.00,470.00,470.00,470.00,3000,138000
AUROPHARMA_F3,02/22/2023,09:19:00,471.10,471.55,471.10,471.55,16000,139000
AUROPHARMA_F3,02/22/2023,09:22:00,471.55,473.00,471.55,473.00,2000,152000
AUROPHARMA_F3,02/22/2023,09:26:00,473.00,473.00,473.00,473.00,1000,152000
AUROPHARMA_F3,02/22/2023,09:36:00,472.85,472.85,472.85,472.85,2000,153000
AUROPHARMA_F3,02/22/2023,09:40:00,473.65,473.65,473.65,473.65,1000,155000
AUROPHARMA_F3,02/22/2023,09:41:00,474.00,474.00,474.00,474.00,1000,155000
AUROPHARMA_F3,02/22/2023,09:44:00,474.00,474.00,474.00,474.00,1000,156000
AUROPHARMA_F3,02/22/2023,09:47:00,473.20,473.20,473.20,473.20,2000,157000
AUROPHARMA_F3,02/22/2023,09:50:00,474.00,474.00,474.00,474.00,1000,159000
AUROPHARMA_F3,02/22/2023,09:54:00,474.50,474.50,474.50,474.50,1000,159000
AUROPHARMA_F3,02/22/2023,09:58:00,475.00,475.00,475.00,475.00,1000,159000
AUROPHARMA_F3,02/22/2023,10:02:00,476.00,476.00,476.00,476.00,1000,159000
AUROPHARMA_F3,02/22/2023,10:23:00,476.00,476.00,476.00,476.00,2000,160000
AUROPHARMA_F3,02/22/2023,10:35:00,476.00,476.00,476.00,476.00,1000,161000
AUROPHARMA_F3,02/22/2023,10:55:00,474.15,474.15,474.15,474.15,1000,162000
AUROPHARMA_F3,02/22/2023,11:03:00,472.75,472.75,472.75,472.75,1000,162000
AUROPHARMA_F3,02/22/2023,11:04:00,472.80,472.80,472.80,472.80,3000,162000
AUROPHARMA_F3,02/22/2023,11:09:00,473.20,473.20,473.20,473.20,1000,166000
AUROPHARMA_F3,02/22/2023,12:15:00,478.00,478.00,478.00,478.00,3000,166000
AUROPHARMA_F3,02/22/2023,12:21:00,479.90,479.90,479.90,479.90,1000,164000
AUROPHARMA_F3,02/22/2023,13:01:00,479.90,479.90,479.90,479.90,1000,164000
AUROPHARMA_F3,02/22/2023,13:22:00,478.80,478.80,478.80,478.80,2000,165000
AUROPHARMA_F3,02/22/2023,13:23:00,478.60,478.60,478.60,478.60,1000,165000
AUROPHARMA_F3,02/22/2023,13:27:00,478.40,478.40,478.40,478.40,2000,166000
AUROPHARMA_F3,02/22/2023,13:29:00,477.65,477.65,477.65,477.65,1000,166000
AUROPHARMA_F3,02/22/2023,13:45:00,476.75,476.75,476.75,476.75,6000,168000
AUROPHARMA_F3,02/22/2023,14:00:00,476.60,476.60,476.60,476.60,1000,174000
AUROPHARMA_F3,02/22/2023,14:22:00,476.00,476.00,476.00,476.00,1000,174000
AUROPHARMA_F3,02/22/2023,14:31:00,476.00,476.00,476.00,476.00,3000,174000
AUROPHARMA_F3,02/22/2023,14:33:00,476.55,476.55,476.55,476.55,5000,174000
AUROPHARMA_F3,02/22/2023,14:34:00,476.55,476.55,476.55,476.55,1000,180000
AUROPHARMA_F3,02/22/2023,14:35:00,475.95,475.95,475.95,475.95,2000,180000
AUROPHARMA_F3,02/22/2023,14:39:00,475.70,475.70,475.70,475.70,1000,183000
AUROPHARMA_F3,02/22/2023,14:55:00,477.20,477.20,477.20,477.20,1000,184000
AUROPHARMA_F3,02/22/2023,15:00:00,477.95,477.95,477.95,477.95,2000,185000
AUROPHARMA_F3,02/22/2023,15:02:00,477.50,477.50,477.50,477.50,2000,185000
AUROPHARMA_F3,02/22/2023,15:10:00,476.50,476.50,476.50,476.50,2000,189000
AUROPHARMA_F3,02/22/2023,15:13:00,477.00,477.00,477.00,477.00,2000,189000
AUROPHARMA_F3,02/22/2023,15:17:00,476.85,476.85,476.85,476.85,1000,189000
AUROPHARMA_F3,02/22/2023,15:20:00,476.70,476.70,476.70,476.70,2000,190000
AUROPHARMA_F3,02/22/2023,15:22:00,476.50,476.50,476.50,476.50,1000,190000
AUROPHARMA_F3,02/22/2023,15:27:00,476.15,476.15,476.15,476.15,1000,190000
AUROPHARMA_F3,02/23/2023,09:16:00,476.15,476.15,476.15,476.15,1001,189000
AUROPHARMA_F3,02/23/2023,09:18:00,475.60,475.60,475.60,475.60,1000,189000
AUROPHARMA_F3,02/23/2023,09:20:00,475.00,475.00,475.00,475.00,2000,189000
AUROPHARMA_F3,02/23/2023,09:21:00,474.50,474.50,474.50,474.50,2000,191000
AUROPHARMA_F3,02/23/2023,09:24:00,473.20,473.20,473.20,473.20,1000,191000
AUROPHARMA_F3,02/23/2023,09:46:00,473.20,473.20,473.20,473.20,1000,191000
AUROPHARMA_F3,02/23/2023,09:50:00,473.35,473.35,473.35,473.35,5000,191000
AUROPHARMA_F3,02/23/2023,09:58:00,475.00,475.00,475.00,475.00,1000,195000
AUROPHARMA_F3,02/23/2023,10:00:00,474.30,474.30,474.30,474.30,1000,196000
AUROPHARMA_F3,02/23/2023,10:02:00,473.80,473.80,473.65,473.65,3000,196000
AUROPHARMA_F3,02/23/2023,10:05:00,474.70,474.70,474.70,474.70,1000,197000
AUROPHARMA_F3,02/23/2023,10:17:00,475.20,475.20,475.20,475.20,1000,198000
AUROPHARMA_F3,02/23/2023,10:41:00,475.40,475.40,475.40,475.40,1000,199000
AUROPHARMA_F3,02/23/2023,10:45:00,474.10,474.10,474.10,474.10,1000,199000
AUROPHARMA_F3,02/23/2023,10:47:00,473.75,473.75,473.75,473.75,1000,199000
AUROPHARMA_F3,02/23/2023,10:49:00,473.00,473.00,473.00,473.00,1000,199000
AUROPHARMA_F3,02/23/2023,11:03:00,473.00,473.00,473.00,473.00,1000,200000
AUROPHARMA_F3,02/23/2023,11:15:00,476.30,476.30,476.30,476.30,1000,201000
AUROPHARMA_F3,02/23/2023,11:32:00,475.90,475.90,475.90,475.90,1000,202000
AUROPHARMA_F3,02/23/2023,11:38:00,476.00,476.00,476.00,476.00,1000,202000
AUROPHARMA_F3,02/23/2023,11:52:00,476.20,476.20,476.20,476.20,1000,203000
AUROPHARMA_F3,02/23/2023,11:58:00,475.00,475.00,475.00,475.00,1000,203000
AUROPHARMA_F3,02/23/2023,12:02:00,475.00,475.00,475.00,475.00,2000,204000
AUROPHARMA_F3,02/23/2023,12:09:00,474.70,474.70,474.70,474.70,1000,205000
AUROPHARMA_F3,02/23/2023,12:21:00,474.00,474.00,474.00,474.00,2000,206000
AUROPHARMA_F3,02/23/2023,12:55:00,472.50,472.50,472.50,472.50,2000,206000
AUROPHARMA_F3,02/23/2023,12:57:00,472.50,472.50,472.50,472.50,1000,206000
AUROPHARMA_F3,02/23/2023,12:58:00,472.50,472.50,472.50,472.50,1000,206000
AUROPHARMA_F3,02/23/2023,13:09:00,472.80,472.85,472.80,472.85,2000,205000
AUROPHARMA_F3,02/23/2023,13:29:00,471.30,471.30,471.30,471.30,1000,205000
AUROPHARMA_F3,02/23/2023,14:08:00,471.30,471.30,471.30,471.30,1000,205000
AUROPHARMA_F3,02/23/2023,14:22:00,476.30,476.30,476.30,476.30,1000,205000
AUROPHARMA_F3,02/23/2023,14:25:00,476.00,476.00,476.00,476.00,1000,205000
AUROPHARMA_F3,02/23/2023,14:30:00,476.50,476.50,476.50,476.50,1000,205000
AUROPHARMA_F3,02/23/2023,14:35:00,476.50,476.50,476.50,476.50,3000,206000
AUROPHARMA_F3,02/23/2023,14:40:00,475.00,475.00,475.00,475.00,1000,208000
AUROPHARMA_F3,02/23/2023,15:06:00,473.60,473.60,473.60,473.60,1000,207000
AUROPHARMA_F3,02/23/2023,15:07:00,473.45,473.45,473.45,473.45,1000,207000
AUROPHARMA_F3,02/23/2023,15:18:00,474.90,474.90,474.90,474.90,1000,208000
AUROPHARMA_F3,02/23/2023,15:19:00,475.50,475.50,475.50,475.50,1000,208000
AUROPHARMA_F3,02/23/2023,15:20:00,475.70,475.70,475.70,475.70,1000,208000
AUROPHARMA_F3,02/23/2023,15:21:00,474.55,474.55,474.55,474.55,1000,208000
AUROPHARMA_F3,02/23/2023,15:25:00,474.15,474.15,474.15,474.15,1000,206000
AUROPHARMA_F3,02/23/2023,15:29:00,474.70,474.70,474.05,474.05,3000,206000
AUROPHARMA_F3,02/24/2023,11:19:00,471.10,471.10,471.10,471.10,1001,0
AUROPHARMA_F3,02/24/2023,11:33:00,472.10,472.10,472.10,472.10,1000,1000
AUROPHARMA_F3,02/24/2023,12:03:00,472.80,472.80,472.80,472.80,1000,2000
AUROPHARMA_F3,02/27/2023,10:00:00,467.00,467.00,467.00,467.00,1001,3000
AUROPHARMA_F3,02/27/2023,10:06:00,467.75,467.75,467.75,467.75,1000,4000
AUROPHARMA_F3,02/27/2023,10:34:00,467.75,467.75,467.75,467.75,1000,4000
AUROPHARMA_F3,02/27/2023,10:41:00,465.00,465.00,465.00,465.00,3000,4000
AUROPHARMA_F3,02/27/2023,10:43:00,465.00,465.00,465.00,465.00,1000,6000
AUROPHARMA_F3,02/27/2023,11:15:00,468.65,468.65,468.65,468.65,1000,6000
AUROPHARMA_F3,02/27/2023,12:13:00,468.65,468.65,468.65,468.65,1000,7000
AUROPHARMA_F3,02/27/2023,14:14:00,464.50,464.50,464.50,464.50,1000,7000
AUROPHARMA_F3,02/27/2023,14:47:00,464.50,464.50,464.50,464.50,1000,7000
