<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
JUBLFOOD_F3,02/23/2023,10:00:00,459.00,459.00,459.00,459.00,1250,326250
JUBLFOOD_F3,02/23/2023,10:07:00,459.55,459.55,459.55,459.55,1250,327500
JUBLFOOD_F3,02/23/2023,10:09:00,459.55,459.55,459.55,459.55,1250,328750
JUBLFOOD_F3,02/23/2023,10:11:00,458.00,458.00,458.00,458.00,1250,328750
JUBLFOOD_F3,02/23/2023,10:18:00,455.35,455.35,455.35,455.35,1250,330000
JUBLFOOD_F3,02/23/2023,10:22:00,455.50,455.50,455.50,455.50,1250,331250
JUBLFOOD_F3,02/23/2023,10:23:00,455.00,455.00,455.00,455.00,1250,331250
JUBLFOOD_F3,02/23/2023,10:33:00,455.50,455.50,455.50,455.50,1250,333750
JUBLFOOD_F3,02/23/2023,10:36:00,455.50,455.50,455.50,455.50,1250,332500
JUBLFOOD_F3,02/23/2023,10:42:00,455.50,455.50,455.50,455.50,1250,333750
JUBLFOOD_F3,02/23/2023,10:47:00,456.35,456.35,456.35,456.35,2500,333750
JUBLFOOD_F3,02/23/2023,10:55:00,454.60,454.60,454.60,454.60,1250,336250
JUBLFOOD_F3,02/23/2023,10:56:00,454.50,455.05,454.50,455.05,6250,336250
JUBLFOOD_F3,02/23/2023,10:58:00,454.90,454.90,454.90,454.90,2500,342500
JUBLFOOD_F3,02/23/2023,10:59:00,454.85,454.85,454.85,454.85,1250,342500
JUBLFOOD_F3,02/23/2023,11:00:00,454.80,454.80,454.80,454.80,1250,342500
JUBLFOOD_F3,02/23/2023,11:10:00,454.30,454.30,454.30,454.30,2500,346250
JUBLFOOD_F3,02/23/2023,11:22:00,454.30,454.30,454.30,454.30,2500,345000
JUBLFOOD_F3,02/23/2023,11:31:00,455.70,455.70,455.70,455.70,1250,347500
JUBLFOOD_F3,02/23/2023,11:42:00,456.00,456.00,456.00,456.00,3750,348750
JUBLFOOD_F3,02/23/2023,11:43:00,455.00,455.00,455.00,455.00,5000,348750
JUBLFOOD_F3,02/23/2023,11:44:00,455.00,455.00,455.00,455.00,1250,348750
JUBLFOOD_F3,02/23/2023,11:52:00,454.95,454.95,454.95,454.95,2500,357500
JUBLFOOD_F3,02/23/2023,12:08:00,453.30,453.30,453.30,453.30,1250,358750
JUBLFOOD_F3,02/23/2023,12:12:00,452.00,452.00,452.00,452.00,1250,360000
JUBLFOOD_F3,02/23/2023,12:15:00,452.00,452.00,452.00,452.00,1250,360000
JUBLFOOD_F3,02/23/2023,12:19:00,452.00,452.00,452.00,452.00,1250,362500
JUBLFOOD_F3,02/23/2023,12:20:00,451.40,451.40,451.40,451.40,2500,362500
JUBLFOOD_F3,02/23/2023,12:21:00,451.75,451.75,451.65,451.65,7500,366250
JUBLFOOD_F3,02/23/2023,12:22:00,451.65,451.65,451.55,451.65,5000,366250
JUBLFOOD_F3,02/23/2023,12:26:00,451.10,451.10,451.10,451.10,3750,375000
JUBLFOOD_F3,02/23/2023,12:27:00,451.20,451.20,451.20,451.20,2500,375000
JUBLFOOD_F3,02/23/2023,12:28:00,451.00,451.00,451.00,451.00,2500,378750
JUBLFOOD_F3,02/23/2023,12:32:00,450.25,450.25,450.25,450.25,1250,381250
JUBLFOOD_F3,02/23/2023,12:34:00,450.25,450.60,450.25,450.60,2500,380000
JUBLFOOD_F3,02/23/2023,12:35:00,449.40,449.40,449.40,449.40,1250,380000
JUBLFOOD_F3,02/23/2023,12:38:00,449.40,449.40,449.40,449.40,3750,383750
JUBLFOOD_F3,02/23/2023,12:39:00,449.70,449.70,449.70,449.70,1250,387500
JUBLFOOD_F3,02/23/2023,12:43:00,449.75,449.75,449.75,449.75,2500,388750
JUBLFOOD_F3,02/23/2023,12:45:00,449.65,449.65,449.65,449.65,2500,388750
JUBLFOOD_F3,02/23/2023,12:50:00,450.00,450.00,450.00,450.00,1250,393750
JUBLFOOD_F3,02/23/2023,12:52:00,450.00,450.00,450.00,450.00,1250,393750
JUBLFOOD_F3,02/23/2023,12:54:00,450.00,450.00,450.00,450.00,2500,395000
JUBLFOOD_F3,02/23/2023,12:55:00,450.00,450.00,450.00,450.00,1250,395000
JUBLFOOD_F3,02/23/2023,12:56:00,450.00,450.00,450.00,450.00,3750,395000
JUBLFOOD_F3,02/23/2023,12:57:00,450.00,450.00,450.00,450.00,1250,395000
JUBLFOOD_F3,02/23/2023,13:00:00,449.00,449.00,449.00,449.00,1250,403750
JUBLFOOD_F3,02/23/2023,13:01:00,449.00,449.00,449.00,449.00,1250,405000
JUBLFOOD_F3,02/23/2023,13:02:00,449.00,449.00,449.00,449.00,2500,405000
JUBLFOOD_F3,02/23/2023,13:03:00,449.00,449.00,449.00,449.00,1250,408750
JUBLFOOD_F3,02/23/2023,13:04:00,449.00,449.00,449.00,449.00,1250,408750
JUBLFOOD_F3,02/23/2023,13:05:00,449.00,449.00,449.00,449.00,3750,408750
JUBLFOOD_F3,02/23/2023,13:11:00,450.00,450.00,450.00,450.00,1250,415000
JUBLFOOD_F3,02/23/2023,13:12:00,450.25,450.25,450.25,450.25,1250,415000
JUBLFOOD_F3,02/23/2023,13:21:00,449.25,449.25,449.25,449.25,1250,417500
JUBLFOOD_F3,02/23/2023,13:28:00,448.50,448.50,448.50,448.50,1250,418750
JUBLFOOD_F3,02/23/2023,13:37:00,448.50,448.50,448.50,448.50,1250,418750
JUBLFOOD_F3,02/23/2023,13:40:00,449.05,449.05,449.05,449.05,1250,418750
JUBLFOOD_F3,02/23/2023,13:45:00,450.50,450.50,450.50,450.50,1250,420000
JUBLFOOD_F3,02/23/2023,13:58:00,451.00,451.00,451.00,451.00,1250,421250
JUBLFOOD_F3,02/23/2023,14:03:00,451.15,451.15,451.15,451.15,1250,422500
JUBLFOOD_F3,02/23/2023,14:06:00,450.75,450.75,450.75,450.75,1250,423750
JUBLFOOD_F3,02/23/2023,14:14:00,450.20,450.20,450.20,450.20,1250,425000
JUBLFOOD_F3,02/23/2023,14:22:00,450.50,450.80,450.50,450.80,2500,426250
JUBLFOOD_F3,02/23/2023,14:24:00,450.30,450.30,450.30,450.30,1250,427500
JUBLFOOD_F3,02/23/2023,14:25:00,450.30,450.30,450.30,450.30,1250,427500
JUBLFOOD_F3,02/23/2023,14:26:00,450.55,450.55,450.00,450.00,2500,427500
JUBLFOOD_F3,02/23/2023,14:27:00,450.00,450.00,450.00,450.00,1250,431250
JUBLFOOD_F3,02/23/2023,14:30:00,450.25,450.25,450.25,450.25,1250,432500
JUBLFOOD_F3,02/23/2023,14:33:00,449.00,449.00,449.00,449.00,1250,432500
JUBLFOOD_F3,02/23/2023,14:35:00,448.00,448.00,448.00,448.00,2500,435000
JUBLFOOD_F3,02/23/2023,14:36:00,447.65,447.65,447.65,447.65,1250,436250
JUBLFOOD_F3,02/23/2023,14:40:00,447.65,447.65,447.65,447.65,1250,437500
JUBLFOOD_F3,02/23/2023,14:41:00,448.35,448.35,448.35,448.35,15000,437500
JUBLFOOD_F3,02/23/2023,14:42:00,448.50,448.50,448.50,448.50,1250,437500
JUBLFOOD_F3,02/23/2023,14:43:00,447.80,448.30,447.80,447.80,10000,441250
JUBLFOOD_F3,02/23/2023,14:44:00,447.80,448.35,447.80,448.35,11250,441250
JUBLFOOD_F3,02/23/2023,14:48:00,449.50,449.50,449.50,449.50,1250,441250
JUBLFOOD_F3,02/23/2023,14:52:00,449.90,449.90,449.90,449.90,1250,463750
JUBLFOOD_F3,02/23/2023,14:57:00,449.50,449.50,449.50,449.50,1250,465000
JUBLFOOD_F3,02/23/2023,15:10:00,449.10,449.10,449.10,449.10,2500,466250
JUBLFOOD_F3,02/23/2023,15:12:00,449.10,449.10,449.10,449.10,1250,466250
JUBLFOOD_F3,02/23/2023,15:16:00,447.80,447.80,447.65,447.65,16250,467500
JUBLFOOD_F3,02/23/2023,15:19:00,447.50,447.50,447.50,447.50,2500,482500
JUBLFOOD_F3,02/23/2023,15:23:00,447.50,447.50,447.50,447.50,1250,485000
JUBLFOOD_F3,02/23/2023,15:24:00,447.35,447.35,447.35,447.35,1250,485000
JUBLFOOD_F3,02/23/2023,15:26:00,447.00,447.00,447.00,447.00,2500,486250
JUBLFOOD_F3,02/23/2023,15:27:00,447.35,447.35,447.20,447.20,2500,486250
