<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
TVSMOTOR_F1,02/07/2023,10:58:00,1053.05,1053.55,1053.05,1053.55,2100,7616000
TVSMOTOR_F1,02/07/2023,11:00:00,1052.90,1053.05,1052.90,1053.05,6300,7614600
TVSMOTOR_F1,02/07/2023,11:02:00,1053.00,1053.00,1053.00,1053.00,1400,7614600
TVSMOTOR_F1,02/07/2023,11:03:00,1053.80,1053.85,1053.75,1053.85,2100,7613900
TVSMOTOR_F1,02/07/2023,11:04:00,1054.00,1054.00,1053.95,1053.95,1400,7613900
TVSMOTOR_F1,02/07/2023,11:05:00,1053.80,1053.80,1053.35,1053.35,2100,7613200
TVSMOTOR_F1,02/07/2023,11:06:00,1053.25,1053.40,1052.65,1052.65,2800,7613200
TVSMOTOR_F1,02/07/2023,11:07:00,1052.70,1052.80,1052.70,1052.80,2800,7613200
TVSMOTOR_F1,02/07/2023,11:08:00,1053.00,1053.00,1052.60,1052.60,2800,7609000
TVSMOTOR_F1,02/07/2023,11:09:00,1052.45,1052.45,1052.40,1052.40,1400,7609000
TVSMOTOR_F1,02/07/2023,11:10:00,1052.15,1052.15,1051.05,1051.80,8400,7609000
TVSMOTOR_F1,02/07/2023,11:11:00,1051.85,1051.85,1051.85,1051.85,4200,7609000
TVSMOTOR_F1,02/07/2023,11:12:00,1052.10,1052.10,1052.05,1052.05,2800,7611100
TVSMOTOR_F1,02/07/2023,11:13:00,1052.05,1053.20,1052.05,1053.20,4200,7611100
TVSMOTOR_F1,02/07/2023,11:14:00,1053.20,1053.20,1053.20,1053.20,700,7611100
TVSMOTOR_F1,02/07/2023,11:15:00,1053.30,1053.30,1053.30,1053.30,3500,7611800
TVSMOTOR_F1,02/07/2023,11:17:00,1053.40,1053.40,1052.75,1052.75,1400,7613900
TVSMOTOR_F1,02/07/2023,11:18:00,1052.00,1053.30,1051.25,1051.95,16800,7613900
TVSMOTOR_F1,02/07/2023,11:19:00,1051.90,1052.15,1049.50,1049.50,25900,7613900
TVSMOTOR_F1,02/07/2023,11:20:00,1050.90,1051.35,1048.85,1049.10,48300,7630700
TVSMOTOR_F1,02/07/2023,11:21:00,1050.45,1051.70,1050.00,1051.15,21000,7630700
TVSMOTOR_F1,02/07/2023,11:22:00,1052.00,1052.75,1052.00,1052.75,2100,7630700
TVSMOTOR_F1,02/07/2023,11:23:00,1052.05,1052.05,1051.15,1051.15,1400,7625800
TVSMOTOR_F1,02/07/2023,11:24:00,1051.70,1052.40,1051.30,1052.10,19600,7625800
TVSMOTOR_F1,02/07/2023,11:25:00,1051.85,1052.80,1051.85,1052.80,11200,7625800
TVSMOTOR_F1,02/07/2023,11:26:00,1053.15,1053.15,1053.00,1053.00,1400,7629300
TVSMOTOR_F1,02/07/2023,11:27:00,1052.50,1054.70,1052.50,1053.65,7000,7629300
TVSMOTOR_F1,02/07/2023,11:28:00,1053.50,1053.50,1052.50,1053.15,4900,7629300
TVSMOTOR_F1,02/07/2023,11:29:00,1052.60,1054.50,1052.20,1053.10,33600,7657300
TVSMOTOR_F1,02/07/2023,11:30:00,1052.75,1053.55,1052.75,1053.55,16100,7657300
TVSMOTOR_F1,02/07/2023,11:31:00,1053.10,1054.25,1053.10,1054.25,1400,7657300
TVSMOTOR_F1,02/07/2023,11:32:00,1053.80,1053.80,1053.20,1053.55,5600,7653800
TVSMOTOR_F1,02/07/2023,11:33:00,1053.50,1053.50,1053.10,1053.10,1400,7653800
TVSMOTOR_F1,02/07/2023,11:34:00,1053.60,1054.70,1053.60,1054.70,9100,7653800
TVSMOTOR_F1,02/07/2023,11:35:00,1053.70,1054.00,1053.20,1054.00,9100,7653800
TVSMOTOR_F1,02/07/2023,11:36:00,1054.55,1054.90,1054.55,1054.60,4200,7652400
TVSMOTOR_F1,02/07/2023,11:37:00,1054.25,1054.25,1053.65,1053.65,4200,7652400
TVSMOTOR_F1,02/07/2023,11:38:00,1053.60,1056.00,1053.40,1055.00,18200,7653800
TVSMOTOR_F1,02/07/2023,11:39:00,1054.75,1054.75,1054.20,1054.30,2800,7653800
TVSMOTOR_F1,02/07/2023,11:40:00,1055.35,1055.80,1054.00,1054.10,16100,7653800
TVSMOTOR_F1,02/07/2023,11:41:00,1054.55,1055.65,1053.80,1053.80,18200,7653800
TVSMOTOR_F1,02/07/2023,11:42:00,1053.25,1054.35,1052.80,1052.80,20300,7652400
TVSMOTOR_F1,02/07/2023,11:43:00,1052.60,1053.00,1051.70,1051.70,16800,7652400
TVSMOTOR_F1,02/07/2023,11:44:00,1051.65,1051.65,1051.35,1051.35,2100,7637700
TVSMOTOR_F1,02/07/2023,11:45:00,1051.10,1051.55,1051.10,1051.55,3500,7637700
TVSMOTOR_F1,02/07/2023,11:46:00,1050.65,1051.25,1050.20,1051.25,4900,7637700
TVSMOTOR_F1,02/07/2023,11:47:00,1051.00,1051.00,1050.85,1050.85,2800,7634200
TVSMOTOR_F1,02/07/2023,11:49:00,1052.15,1052.15,1052.15,1052.15,700,7634200
TVSMOTOR_F1,02/07/2023,11:50:00,1053.45,1053.45,1053.45,1053.45,2100,7623700
TVSMOTOR_F1,02/07/2023,11:52:00,1053.60,1053.60,1053.60,1053.60,700,7623700
TVSMOTOR_F1,02/07/2023,11:53:00,1053.90,1054.00,1053.90,1054.00,2800,7623700
TVSMOTOR_F1,02/07/2023,11:54:00,1054.00,1054.00,1054.00,1054.00,700,7623700
TVSMOTOR_F1,02/07/2023,11:56:00,1054.10,1054.35,1054.00,1054.35,2800,7625800
TVSMOTOR_F1,02/07/2023,11:57:00,1054.40,1054.80,1054.20,1054.20,2100,7625800
TVSMOTOR_F1,02/07/2023,11:58:00,1055.00,1055.55,1055.00,1055.55,1400,7625800
TVSMOTOR_F1,02/07/2023,11:59:00,1055.05,1055.05,1054.00,1054.10,4200,7625800
TVSMOTOR_F1,02/07/2023,12:00:00,1054.10,1054.10,1054.10,1054.10,2100,7628600
TVSMOTOR_F1,02/07/2023,12:01:00,1054.00,1054.00,1054.00,1054.00,2100,7628600
TVSMOTOR_F1,02/07/2023,12:02:00,1053.85,1053.85,1053.10,1053.10,11200,7630700
TVSMOTOR_F1,02/07/2023,12:03:00,1052.65,1052.65,1052.65,1052.65,2100,7630700
TVSMOTOR_F1,02/07/2023,12:04:00,1052.50,1052.50,1052.50,1052.50,700,7630700
TVSMOTOR_F1,02/07/2023,12:05:00,1052.00,1052.00,1052.00,1052.00,2800,7630700
TVSMOTOR_F1,02/07/2023,12:06:00,1052.00,1052.00,1052.00,1052.00,700,7632800
TVSMOTOR_F1,02/07/2023,12:07:00,1051.60,1051.60,1051.00,1051.00,7000,7632800
TVSMOTOR_F1,02/07/2023,12:08:00,1050.50,1050.50,1050.00,1050.25,4200,7632800
TVSMOTOR_F1,02/07/2023,12:09:00,1050.10,1051.35,1050.10,1051.10,2100,7637700
TVSMOTOR_F1,02/07/2023,12:10:00,1050.00,1050.00,1050.00,1050.00,1400,7637700
TVSMOTOR_F1,02/07/2023,12:11:00,1049.70,1049.70,1049.70,1049.70,700,7637700
TVSMOTOR_F1,02/07/2023,12:12:00,1049.85,1049.85,1049.85,1049.85,2100,7635600
TVSMOTOR_F1,02/07/2023,12:13:00,1050.10,1050.10,1050.00,1050.00,4200,7635600
TVSMOTOR_F1,02/07/2023,12:14:00,1049.50,1049.50,1049.00,1049.00,4200,7635600
TVSMOTOR_F1,02/07/2023,12:15:00,1048.00,1048.00,1047.00,1047.00,5600,7637700
TVSMOTOR_F1,02/07/2023,12:16:00,1047.00,1048.40,1047.00,1047.85,8400,7637700
TVSMOTOR_F1,02/07/2023,12:17:00,1049.40,1049.40,1047.75,1047.75,8400,7637700
TVSMOTOR_F1,02/07/2023,12:18:00,1047.15,1047.75,1047.15,1047.75,7700,7644000
TVSMOTOR_F1,02/07/2023,12:19:00,1048.25,1048.25,1047.50,1047.50,2800,7644000
TVSMOTOR_F1,02/07/2023,12:20:00,1048.50,1048.55,1047.50,1047.50,4900,7644000
TVSMOTOR_F1,02/07/2023,12:21:00,1047.95,1048.10,1047.05,1047.05,12600,7642600
TVSMOTOR_F1,02/07/2023,12:23:00,1047.10,1047.10,1047.10,1047.10,700,7642600
TVSMOTOR_F1,02/07/2023,12:24:00,1047.95,1048.40,1047.95,1048.05,5600,7644000
TVSMOTOR_F1,02/07/2023,12:25:00,1047.30,1047.30,1047.30,1047.30,3500,7644000
TVSMOTOR_F1,02/07/2023,12:26:00,1048.10,1048.50,1047.80,1047.80,5600,7644000
TVSMOTOR_F1,02/07/2023,12:27:00,1048.35,1048.65,1048.35,1048.65,1400,7639800
TVSMOTOR_F1,02/07/2023,12:28:00,1049.70,1049.95,1049.50,1049.50,6300,7639800
TVSMOTOR_F1,02/07/2023,12:29:00,1050.05,1050.05,1049.00,1049.00,6300,7639800
TVSMOTOR_F1,02/07/2023,12:30:00,1049.40,1049.40,1049.40,1049.40,5600,7637700
TVSMOTOR_F1,02/07/2023,12:31:00,1048.55,1048.55,1048.55,1048.55,700,7637700
TVSMOTOR_F1,02/07/2023,12:32:00,1048.25,1049.00,1048.25,1048.90,4200,7637700
TVSMOTOR_F1,02/07/2023,12:33:00,1047.85,1047.85,1047.85,1047.85,7000,7637700
TVSMOTOR_F1,02/07/2023,12:34:00,1047.80,1047.80,1047.80,1047.80,2100,7637000
TVSMOTOR_F1,02/07/2023,12:35:00,1047.90,1048.00,1047.70,1047.70,4200,7637000
TVSMOTOR_F1,02/07/2023,12:36:00,1047.05,1047.05,1046.75,1046.75,4900,7630000
TVSMOTOR_F1,02/07/2023,12:37:00,1046.50,1046.50,1045.55,1045.55,5600,7630000
TVSMOTOR_F1,02/07/2023,12:38:00,1045.55,1045.80,1045.55,1045.80,2100,7630000
TVSMOTOR_F1,02/07/2023,12:39:00,1045.80,1045.80,1044.20,1044.20,23800,7632100
TVSMOTOR_F1,02/07/2023,12:40:00,1044.20,1044.80,1044.10,1044.10,4200,7632100
TVSMOTOR_F1,02/07/2023,12:41:00,1044.80,1045.10,1044.80,1045.10,1400,7632100
TVSMOTOR_F1,02/07/2023,12:42:00,1045.75,1045.75,1045.75,1045.75,1400,7617400
TVSMOTOR_F1,02/07/2023,12:43:00,1045.75,1045.75,1045.75,1045.75,700,7617400
TVSMOTOR_F1,02/07/2023,12:44:00,1046.05,1046.25,1046.05,1046.25,3500,7617400
TVSMOTOR_F1,02/07/2023,12:45:00,1045.65,1045.70,1045.65,1045.70,1400,7617400
TVSMOTOR_F1,02/07/2023,12:46:00,1046.15,1046.15,1045.85,1045.85,9800,7617400
TVSMOTOR_F1,02/07/2023,12:47:00,1045.85,1046.80,1045.75,1045.75,2800,7617400
TVSMOTOR_F1,02/07/2023,12:48:00,1045.75,1045.75,1045.75,1045.75,700,7618800
TVSMOTOR_F1,02/07/2023,12:49:00,1045.65,1045.65,1045.65,1045.65,700,7618800
TVSMOTOR_F1,02/07/2023,12:50:00,1045.85,1045.90,1045.00,1045.00,7000,7618800
TVSMOTOR_F1,02/07/2023,12:51:00,1044.65,1044.70,1044.50,1044.50,4900,7617400
TVSMOTOR_F1,02/07/2023,12:52:00,1044.70,1044.70,1044.70,1044.70,700,7617400
TVSMOTOR_F1,02/07/2023,12:55:00,1044.80,1045.50,1044.80,1045.50,3500,7618800
TVSMOTOR_F1,02/07/2023,12:56:00,1046.40,1046.40,1046.40,1046.40,1400,7618800
TVSMOTOR_F1,02/07/2023,12:57:00,1046.60,1048.10,1046.60,1048.10,2100,7620900
TVSMOTOR_F1,02/07/2023,12:58:00,1048.10,1048.10,1048.10,1048.10,700,7620900
TVSMOTOR_F1,02/07/2023,12:59:00,1049.20,1049.20,1049.20,1049.20,700,7620900
TVSMOTOR_F1,02/07/2023,13:01:00,1048.45,1048.65,1048.00,1048.30,3500,7621600
TVSMOTOR_F1,02/07/2023,13:02:00,1047.65,1047.65,1047.65,1047.65,700,7621600
TVSMOTOR_F1,02/07/2023,13:03:00,1047.40,1047.40,1046.80,1046.80,1400,7622300
TVSMOTOR_F1,02/07/2023,13:04:00,1046.30,1046.30,1044.80,1044.80,12600,7622300
TVSMOTOR_F1,02/07/2023,13:05:00,1045.60,1045.60,1044.70,1044.70,3500,7622300
TVSMOTOR_F1,02/07/2023,13:06:00,1045.80,1045.80,1044.25,1044.90,8400,7627900
TVSMOTOR_F1,02/07/2023,13:07:00,1044.30,1045.00,1044.30,1045.00,2100,7627900
TVSMOTOR_F1,02/07/2023,13:08:00,1045.50,1045.50,1045.50,1045.50,700,7627900
TVSMOTOR_F1,02/07/2023,13:09:00,1045.05,1045.05,1045.05,1045.05,1400,7617400
TVSMOTOR_F1,02/07/2023,13:10:00,1045.00,1045.75,1045.00,1045.75,1400,7617400
TVSMOTOR_F1,02/07/2023,13:12:00,1045.00,1045.00,1043.80,1044.00,14700,7604800
TVSMOTOR_F1,02/07/2023,13:13:00,1044.50,1044.50,1044.35,1044.35,3500,7604800
TVSMOTOR_F1,02/07/2023,13:14:00,1044.30,1044.30,1044.30,1044.30,2800,7604800
TVSMOTOR_F1,02/07/2023,13:16:00,1044.80,1044.80,1044.70,1044.70,1400,7601300
TVSMOTOR_F1,02/07/2023,13:18:00,1045.25,1046.15,1045.25,1046.00,3500,7600600
TVSMOTOR_F1,02/07/2023,13:19:00,1046.90,1047.20,1045.20,1045.20,3500,7600600
TVSMOTOR_F1,02/07/2023,13:20:00,1046.10,1047.45,1045.75,1047.45,7700,7600600
TVSMOTOR_F1,02/07/2023,13:21:00,1047.60,1047.60,1047.55,1047.55,2100,7604800
TVSMOTOR_F1,02/07/2023,13:22:00,1047.20,1047.20,1047.20,1047.20,3500,7604800
TVSMOTOR_F1,02/07/2023,13:23:00,1047.20,1047.20,1047.20,1047.20,700,7604800
TVSMOTOR_F1,02/07/2023,13:24:00,1047.55,1047.55,1047.55,1047.55,700,7604800
TVSMOTOR_F1,02/07/2023,13:25:00,1047.60,1047.60,1047.60,1047.60,700,7604800
TVSMOTOR_F1,02/07/2023,13:26:00,1047.65,1048.05,1047.65,1048.05,3500,7604800
TVSMOTOR_F1,02/07/2023,13:27:00,1048.00,1048.05,1048.00,1048.05,1400,7606200
TVSMOTOR_F1,02/07/2023,13:28:00,1049.15,1049.15,1048.55,1048.55,1400,7606200
TVSMOTOR_F1,02/07/2023,13:29:00,1048.30,1048.30,1047.50,1048.00,3500,7606200
TVSMOTOR_F1,02/07/2023,13:30:00,1048.00,1048.00,1048.00,1048.00,1400,7606200
TVSMOTOR_F1,02/07/2023,13:31:00,1049.75,1051.00,1049.75,1051.00,4900,7606200
TVSMOTOR_F1,02/07/2023,13:32:00,1050.35,1050.45,1050.00,1050.00,4900,7606200
TVSMOTOR_F1,02/07/2023,13:33:00,1050.25,1051.00,1050.15,1050.15,7700,7603400
TVSMOTOR_F1,02/07/2023,13:34:00,1049.85,1050.25,1049.85,1050.25,5600,7603400
TVSMOTOR_F1,02/07/2023,13:35:00,1050.15,1050.15,1049.05,1049.05,2800,7603400
TVSMOTOR_F1,02/07/2023,13:37:00,1049.25,1049.25,1048.95,1048.95,1400,7601300
TVSMOTOR_F1,02/07/2023,13:38:00,1049.25,1049.25,1049.25,1049.25,700,7601300
TVSMOTOR_F1,02/07/2023,13:39:00,1048.50,1048.50,1047.95,1048.45,2100,7601300
TVSMOTOR_F1,02/07/2023,13:40:00,1048.65,1048.65,1047.60,1047.60,2800,7601300
TVSMOTOR_F1,02/07/2023,13:41:00,1048.00,1048.00,1048.00,1048.00,1400,7601300
TVSMOTOR_F1,02/07/2023,13:42:00,1047.70,1047.70,1047.70,1047.70,700,7600600
TVSMOTOR_F1,02/07/2023,13:46:00,1047.75,1048.10,1047.75,1048.10,1400,7594300
TVSMOTOR_F1,02/07/2023,13:47:00,1047.65,1047.65,1047.65,1047.65,2800,7594300
TVSMOTOR_F1,02/07/2023,13:48:00,1046.90,1046.90,1046.90,1046.90,700,7595000
TVSMOTOR_F1,02/07/2023,13:49:00,1045.75,1045.75,1045.10,1045.10,4200,7595000
TVSMOTOR_F1,02/07/2023,13:50:00,1044.65,1044.65,1044.35,1044.35,3500,7595000
TVSMOTOR_F1,02/07/2023,13:51:00,1044.30,1045.10,1044.30,1045.10,2100,7597100
TVSMOTOR_F1,02/07/2023,13:53:00,1045.10,1045.10,1045.00,1045.00,9800,7597100
TVSMOTOR_F1,02/07/2023,13:55:00,1045.10,1045.10,1045.05,1045.05,4900,7602700
TVSMOTOR_F1,02/07/2023,13:56:00,1045.60,1045.70,1045.00,1045.00,3500,7602700
TVSMOTOR_F1,02/07/2023,13:57:00,1045.00,1045.00,1045.00,1045.00,700,7602700
TVSMOTOR_F1,02/07/2023,13:58:00,1044.30,1044.30,1044.15,1044.15,4900,7599900
TVSMOTOR_F1,02/07/2023,13:59:00,1044.65,1044.65,1043.85,1043.85,2100,7599900
TVSMOTOR_F1,02/07/2023,14:00:00,1043.80,1044.00,1043.45,1043.45,9100,7598500
TVSMOTOR_F1,02/07/2023,14:01:00,1043.30,1043.30,1043.30,1043.30,700,7598500
TVSMOTOR_F1,02/07/2023,14:02:00,1043.30,1045.10,1043.30,1045.05,6300,7598500
TVSMOTOR_F1,02/07/2023,14:03:00,1045.10,1045.10,1042.30,1043.10,42700,7601300
TVSMOTOR_F1,02/07/2023,14:04:00,1043.90,1045.95,1043.90,1045.95,2800,7601300
TVSMOTOR_F1,02/07/2023,14:06:00,1044.20,1044.70,1044.20,1044.70,3500,7595700
TVSMOTOR_F1,02/07/2023,14:07:00,1045.45,1045.45,1045.45,1045.45,1400,7595700
TVSMOTOR_F1,02/07/2023,14:11:00,1045.40,1045.40,1044.70,1044.70,2100,7596400
TVSMOTOR_F1,02/07/2023,14:13:00,1045.05,1045.05,1045.05,1045.05,700,7595700
TVSMOTOR_F1,02/07/2023,14:14:00,1045.95,1045.95,1045.95,1045.95,2800,7595700
TVSMOTOR_F1,02/07/2023,14:15:00,1044.95,1044.95,1044.95,1044.95,700,7595700
TVSMOTOR_F1,02/07/2023,14:16:00,1044.70,1044.70,1044.70,1044.70,700,7590100
TVSMOTOR_F1,02/07/2023,14:18:00,1044.80,1046.00,1044.80,1046.00,4200,7590100
TVSMOTOR_F1,02/07/2023,14:19:00,1046.55,1046.55,1046.55,1046.55,700,7590100
TVSMOTOR_F1,02/07/2023,14:21:00,1046.25,1046.25,1045.90,1045.90,2100,7588000
TVSMOTOR_F1,02/07/2023,14:23:00,1046.30,1046.30,1046.30,1046.30,700,7588000
TVSMOTOR_F1,02/07/2023,14:24:00,1045.85,1045.85,1045.85,1045.85,3500,7588000
TVSMOTOR_F1,02/07/2023,14:25:00,1045.80,1046.05,1045.80,1046.05,2800,7588000
TVSMOTOR_F1,02/07/2023,14:26:00,1046.10,1047.10,1046.10,1047.10,7700,7588000
TVSMOTOR_F1,02/07/2023,14:27:00,1046.25,1046.25,1046.25,1046.25,1400,7584500
TVSMOTOR_F1,02/07/2023,14:28:00,1046.20,1046.20,1046.20,1046.20,1400,7584500
TVSMOTOR_F1,02/07/2023,14:29:00,1046.00,1046.00,1045.35,1045.35,2800,7584500
TVSMOTOR_F1,02/07/2023,14:30:00,1045.30,1045.90,1045.05,1045.05,4200,7585200
TVSMOTOR_F1,02/07/2023,14:31:00,1045.25,1045.25,1045.20,1045.20,6300,7585200
TVSMOTOR_F1,02/07/2023,14:33:00,1045.55,1045.55,1045.55,1045.55,2800,7584500
TVSMOTOR_F1,02/07/2023,14:34:00,1047.00,1047.00,1045.85,1045.85,2800,7584500
TVSMOTOR_F1,02/07/2023,14:35:00,1046.30,1046.95,1046.30,1046.95,1400,7584500
TVSMOTOR_F1,02/07/2023,14:36:00,1046.00,1046.00,1046.00,1046.00,700,7583100
TVSMOTOR_F1,02/07/2023,14:37:00,1046.45,1046.50,1046.45,1046.50,1400,7583100
TVSMOTOR_F1,02/07/2023,14:38:00,1047.20,1047.50,1047.20,1047.50,2100,7583100
TVSMOTOR_F1,02/07/2023,14:39:00,1047.90,1049.05,1047.90,1049.05,2800,7583100
TVSMOTOR_F1,02/07/2023,14:40:00,1049.15,1049.15,1049.15,1049.15,700,7580300
TVSMOTOR_F1,02/07/2023,14:41:00,1048.15,1048.65,1048.15,1048.65,1400,7580300
TVSMOTOR_F1,02/07/2023,14:42:00,1049.15,1049.15,1048.50,1048.50,1400,7578900
TVSMOTOR_F1,02/07/2023,14:43:00,1049.00,1049.00,1049.00,1049.00,1400,7578900
TVSMOTOR_F1,02/07/2023,14:44:00,1048.05,1048.20,1048.05,1048.20,1400,7578900
TVSMOTOR_F1,02/07/2023,14:46:00,1048.95,1048.95,1048.55,1048.55,1400,7576800
TVSMOTOR_F1,02/07/2023,14:47:00,1048.30,1048.30,1047.55,1047.55,5600,7576800
TVSMOTOR_F1,02/07/2023,14:48:00,1047.70,1051.45,1047.70,1051.45,14000,7564900
TVSMOTOR_F1,02/07/2023,14:49:00,1050.75,1050.75,1049.50,1049.50,6300,7564900
TVSMOTOR_F1,02/07/2023,14:51:00,1051.70,1052.05,1051.20,1052.05,9100,7562800
TVSMOTOR_F1,02/07/2023,14:52:00,1051.35,1051.75,1051.05,1051.05,2800,7562800
TVSMOTOR_F1,02/07/2023,14:53:00,1049.50,1049.50,1049.50,1049.50,700,7562800
TVSMOTOR_F1,02/07/2023,14:54:00,1050.60,1050.60,1049.85,1050.00,2800,7564900
TVSMOTOR_F1,02/07/2023,14:55:00,1050.60,1050.60,1050.60,1050.60,1400,7564900
TVSMOTOR_F1,02/07/2023,14:56:00,1050.50,1050.50,1050.10,1050.10,1400,7564900
TVSMOTOR_F1,02/07/2023,14:57:00,1049.10,1049.80,1049.10,1049.80,2800,7557900
TVSMOTOR_F1,02/07/2023,14:58:00,1049.05,1050.10,1049.05,1050.10,4200,7557900
TVSMOTOR_F1,02/07/2023,14:59:00,1050.15,1050.55,1050.15,1050.55,1400,7557900
TVSMOTOR_F1,02/07/2023,15:00:00,1050.35,1051.15,1048.50,1049.10,11200,7552300
TVSMOTOR_F1,02/07/2023,15:01:00,1049.25,1049.25,1049.25,1049.25,700,7552300
TVSMOTOR_F1,02/07/2023,15:02:00,1049.90,1051.00,1049.90,1051.00,4200,7552300
TVSMOTOR_F1,02/07/2023,15:03:00,1051.00,1051.00,1049.10,1050.50,5600,7555100
TVSMOTOR_F1,02/07/2023,15:04:00,1051.25,1051.95,1050.90,1050.90,6300,7555100
TVSMOTOR_F1,02/07/2023,15:05:00,1051.00,1051.05,1050.65,1050.80,5600,7555100
TVSMOTOR_F1,02/07/2023,15:06:00,1050.15,1050.95,1050.15,1050.50,4200,7557200
TVSMOTOR_F1,02/07/2023,15:07:00,1051.05,1051.45,1051.00,1051.00,3500,7557200
TVSMOTOR_F1,02/07/2023,15:08:00,1050.75,1051.00,1049.50,1051.00,6300,7557200
TVSMOTOR_F1,02/07/2023,15:09:00,1051.15,1051.70,1051.00,1051.40,4200,7561400
TVSMOTOR_F1,02/07/2023,15:10:00,1052.15,1052.15,1051.90,1051.95,11200,7561400
TVSMOTOR_F1,02/07/2023,15:11:00,1052.40,1052.40,1051.05,1052.25,10500,7561400
TVSMOTOR_F1,02/07/2023,15:12:00,1051.50,1051.50,1051.35,1051.40,2100,7559300
TVSMOTOR_F1,02/07/2023,15:13:00,1051.00,1051.55,1051.00,1051.55,7000,7559300
TVSMOTOR_F1,02/07/2023,15:14:00,1051.20,1051.40,1051.20,1051.40,1400,7559300
TVSMOTOR_F1,02/07/2023,15:15:00,1051.45,1051.60,1051.25,1051.30,10500,7556500
TVSMOTOR_F1,02/07/2023,15:16:00,1051.40,1051.60,1051.20,1051.20,7000,7556500
TVSMOTOR_F1,02/07/2023,15:17:00,1051.35,1051.85,1051.35,1051.85,8400,7556500
TVSMOTOR_F1,02/07/2023,15:18:00,1051.20,1051.25,1050.35,1050.35,8400,7548100
TVSMOTOR_F1,02/07/2023,15:19:00,1051.20,1051.35,1051.10,1051.35,2100,7548100
TVSMOTOR_F1,02/07/2023,15:20:00,1051.35,1051.90,1051.35,1051.50,10500,7548100
TVSMOTOR_F1,02/07/2023,15:21:00,1051.50,1051.70,1051.40,1051.70,2800,7548100
TVSMOTOR_F1,02/07/2023,15:22:00,1052.00,1052.20,1052.00,1052.20,10500,7543200
TVSMOTOR_F1,02/07/2023,15:23:00,1052.40,1054.40,1052.40,1054.40,28700,7543200
TVSMOTOR_F1,02/07/2023,15:24:00,1054.20,1054.40,1053.60,1054.05,15400,7524300
TVSMOTOR_F1,02/07/2023,15:25:00,1053.90,1054.20,1053.40,1054.05,14700,7524300
TVSMOTOR_F1,02/07/2023,15:26:00,1054.40,1054.45,1054.00,1054.45,4200,7524300
TVSMOTOR_F1,02/07/2023,15:27:00,1054.55,1054.85,1054.30,1054.70,15400,7514500
TVSMOTOR_F1,02/07/2023,15:28:00,1054.85,1055.20,1054.50,1055.20,18900,7514500
TVSMOTOR_F1,02/07/2023,15:29:00,1055.60,1055.60,1053.90,1053.95,7700,7514500
TVSMOTOR_F1,02/08/2023,09:15:00,1053.90,1057.40,1051.20,1053.10,7702,7250600
TVSMOTOR_F1,02/08/2023,09:16:00,1053.15,1054.30,1050.05,1050.05,15400,7250600
TVSMOTOR_F1,02/08/2023,09:17:00,1050.00,1050.00,1050.00,1050.00,4900,7253400
TVSMOTOR_F1,02/08/2023,09:18:00,1053.10,1053.10,1051.50,1051.50,7000,7253400
TVSMOTOR_F1,02/08/2023,09:19:00,1051.05,1052.30,1050.35,1052.30,7700,7253400
TVSMOTOR_F1,02/08/2023,09:20:00,1050.05,1050.05,1048.85,1048.85,4900,7263200
TVSMOTOR_F1,02/08/2023,09:21:00,1049.75,1050.55,1048.90,1048.90,7700,7263200
TVSMOTOR_F1,02/08/2023,09:22:00,1048.85,1049.10,1048.55,1049.10,4200,7263200
TVSMOTOR_F1,02/08/2023,09:23:00,1049.10,1049.10,1048.05,1048.05,4900,7266000
TVSMOTOR_F1,02/08/2023,09:24:00,1048.05,1050.00,1048.05,1050.00,9800,7266000
TVSMOTOR_F1,02/08/2023,09:25:00,1050.45,1053.65,1050.00,1050.00,6300,7266000
TVSMOTOR_F1,02/08/2023,09:26:00,1050.60,1050.60,1049.75,1049.95,2800,7263900
TVSMOTOR_F1,02/08/2023,09:27:00,1050.95,1051.45,1050.20,1051.00,7000,7263900
TVSMOTOR_F1,02/08/2023,09:28:00,1050.30,1050.30,1049.50,1049.50,2800,7263900
TVSMOTOR_F1,02/08/2023,09:29:00,1049.60,1051.10,1049.35,1049.35,3500,7262500
TVSMOTOR_F1,02/08/2023,09:31:00,1051.20,1052.70,1050.85,1052.70,4200,7262500
TVSMOTOR_F1,02/08/2023,09:32:00,1052.90,1053.60,1052.90,1053.50,3500,7261100
TVSMOTOR_F1,02/08/2023,09:33:00,1054.20,1054.20,1051.30,1051.30,9100,7261100
TVSMOTOR_F1,02/08/2023,09:34:00,1052.40,1052.40,1051.00,1051.00,3500,7261100
TVSMOTOR_F1,02/08/2023,09:35:00,1051.95,1052.10,1051.95,1052.10,2800,7261100
TVSMOTOR_F1,02/08/2023,09:36:00,1052.00,1053.20,1052.00,1053.20,7000,7256900
TVSMOTOR_F1,02/08/2023,09:37:00,1052.90,1053.40,1052.50,1052.60,9100,7256900
TVSMOTOR_F1,02/08/2023,09:38:00,1053.10,1053.45,1053.05,1053.05,8400,7256900
TVSMOTOR_F1,02/08/2023,09:39:00,1053.45,1053.45,1053.45,1053.45,700,7256900
TVSMOTOR_F1,02/08/2023,09:40:00,1053.70,1053.95,1053.70,1053.70,2800,7256900
TVSMOTOR_F1,02/08/2023,09:41:00,1053.35,1053.35,1053.00,1053.00,6300,7255500
TVSMOTOR_F1,02/08/2023,09:42:00,1052.80,1052.80,1052.80,1052.80,1400,7255500
