<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
CANBK_F3,02/17/2023,10:27:00,299.00,299.00,299.00,299.00,2700,378000
CANBK_F3,02/17/2023,10:32:00,298.00,298.00,298.00,298.00,2700,375300
CANBK_F3,02/17/2023,10:57:00,299.00,299.00,299.00,299.00,2700,372600
CANBK_F3,02/17/2023,11:13:00,298.00,298.00,298.00,298.00,2700,375300
CANBK_F3,02/17/2023,11:16:00,298.00,298.00,298.00,298.00,2700,372600
CANBK_F3,02/17/2023,12:09:00,298.00,298.00,298.00,298.00,2700,375300
CANBK_F3,02/17/2023,13:00:00,295.45,295.45,295.45,295.45,2700,375300
CANBK_F3,02/17/2023,13:04:00,295.45,295.45,295.45,295.45,8100,372600
CANBK_F3,02/17/2023,13:14:00,294.70,294.70,294.70,294.70,5400,367200
CANBK_F3,02/17/2023,13:15:00,294.45,294.45,294.45,294.45,2700,372600
CANBK_F3,02/17/2023,13:16:00,294.00,294.00,294.00,294.00,2700,372600
CANBK_F3,02/17/2023,13:17:00,293.40,293.40,293.40,293.40,2700,372600
CANBK_F3,02/17/2023,13:34:00,293.40,293.40,293.40,293.40,2700,367200
CANBK_F3,02/17/2023,13:37:00,294.40,294.40,294.40,294.40,2700,367200
CANBK_F3,02/20/2023,09:20:00,299.10,299.10,299.10,299.10,2701,367200
CANBK_F3,02/20/2023,09:39:00,296.25,296.25,296.25,296.25,2700,369900
CANBK_F3,02/20/2023,10:03:00,296.25,296.25,296.25,296.25,2700,369900
CANBK_F3,02/20/2023,10:12:00,297.50,297.50,297.50,297.50,2700,372600
CANBK_F3,02/20/2023,10:15:00,297.40,297.40,297.40,297.40,2700,375300
CANBK_F3,02/20/2023,10:16:00,297.00,297.00,297.00,297.00,2700,375300
CANBK_F3,02/20/2023,10:31:00,296.00,296.00,296.00,296.00,2700,375300
CANBK_F3,02/20/2023,10:39:00,296.00,296.00,296.00,296.00,2700,372600
CANBK_F3,02/20/2023,10:42:00,296.00,296.00,296.00,296.00,2700,372600
CANBK_F3,02/20/2023,10:47:00,296.30,296.30,296.30,296.30,2700,375300
CANBK_F3,02/20/2023,11:02:00,295.80,295.80,295.80,295.80,2700,375300
CANBK_F3,02/20/2023,11:03:00,295.80,295.80,295.80,295.80,2700,375300
CANBK_F3,02/20/2023,11:22:00,295.10,295.10,295.10,295.10,5400,378000
CANBK_F3,02/20/2023,11:29:00,294.00,294.00,294.00,294.00,2700,375300
CANBK_F3,02/20/2023,11:31:00,294.00,294.00,294.00,294.00,2700,372600
CANBK_F3,02/20/2023,11:35:00,294.40,294.40,294.40,294.40,2700,375300
CANBK_F3,02/20/2023,11:41:00,294.65,294.65,294.65,294.65,2700,375300
CANBK_F3,02/20/2023,11:56:00,294.25,294.25,294.25,294.25,2700,378000
CANBK_F3,02/20/2023,11:57:00,294.40,294.40,294.40,294.40,2700,378000
CANBK_F3,02/20/2023,12:18:00,295.00,295.00,295.00,295.00,2700,378000
CANBK_F3,02/20/2023,12:19:00,295.50,295.50,295.50,295.50,2700,378000
CANBK_F3,02/20/2023,12:46:00,294.75,294.75,294.75,294.75,2700,380700
CANBK_F3,02/20/2023,12:54:00,294.75,294.75,294.75,294.75,2700,380700
CANBK_F3,02/20/2023,13:39:00,293.90,293.90,293.90,293.90,2700,383400
CANBK_F3,02/20/2023,14:07:00,293.90,293.90,293.90,293.90,2700,386100
CANBK_F3,02/20/2023,14:23:00,292.60,292.60,292.60,292.60,2700,386100
CANBK_F3,02/20/2023,14:26:00,292.60,292.60,292.60,292.60,2700,386100
CANBK_F3,02/20/2023,14:28:00,292.05,292.05,292.05,292.05,2700,383400
CANBK_F3,02/20/2023,14:58:00,292.05,292.05,292.05,292.05,2700,386100
CANBK_F3,02/20/2023,15:03:00,293.25,293.25,293.25,293.25,2700,383400
CANBK_F3,02/20/2023,15:08:00,292.60,292.60,292.60,292.60,2700,383400
CANBK_F3,02/20/2023,15:26:00,292.30,292.30,292.30,292.30,5400,383400
CANBK_F3,02/21/2023,09:32:00,291.30,291.30,291.30,291.30,2701,378000
CANBK_F3,02/21/2023,09:33:00,291.00,291.00,291.00,291.00,2700,378000
CANBK_F3,02/21/2023,09:37:00,290.30,290.30,290.30,290.30,2700,375300
CANBK_F3,02/21/2023,09:39:00,289.60,289.60,289.60,289.60,5400,375300
CANBK_F3,02/21/2023,09:42:00,289.25,289.25,289.25,289.25,2700,375300
CANBK_F3,02/21/2023,09:44:00,289.00,289.00,289.00,289.00,2700,375300
CANBK_F3,02/21/2023,09:46:00,288.75,288.75,288.75,288.75,2700,372600
CANBK_F3,02/21/2023,09:49:00,287.60,287.60,287.60,287.60,2700,372600
CANBK_F3,02/21/2023,09:54:00,287.60,287.60,287.60,287.60,2700,372600
CANBK_F3,02/21/2023,09:55:00,287.60,287.60,287.60,287.60,2700,372600
CANBK_F3,02/21/2023,09:56:00,287.60,287.60,287.60,287.60,2700,372600
CANBK_F3,02/21/2023,09:58:00,287.60,287.60,287.60,287.60,2700,367200
CANBK_F3,02/21/2023,10:04:00,287.60,287.60,287.60,287.60,5400,367200
CANBK_F3,02/21/2023,10:08:00,289.05,289.05,289.05,289.05,8100,367200
CANBK_F3,02/21/2023,10:13:00,289.90,289.90,289.90,289.90,2700,367200
CANBK_F3,02/21/2023,10:14:00,290.15,290.15,290.15,290.15,2700,367200
CANBK_F3,02/21/2023,10:15:00,290.25,290.25,290.25,290.25,2700,369900
CANBK_F3,02/21/2023,10:21:00,290.50,290.50,290.50,290.50,2700,369900
CANBK_F3,02/21/2023,10:22:00,290.70,290.70,290.70,290.70,10800,369900
CANBK_F3,02/21/2023,10:35:00,290.70,290.70,290.70,290.70,2700,380700
CANBK_F3,02/21/2023,11:03:00,289.75,289.75,289.75,289.75,2700,380700
CANBK_F3,02/21/2023,11:22:00,289.65,289.65,289.65,289.65,2700,383400
CANBK_F3,02/21/2023,11:34:00,290.00,290.00,290.00,290.00,2700,383400
CANBK_F3,02/21/2023,11:37:00,291.00,291.00,291.00,291.00,2700,383400
CANBK_F3,02/21/2023,11:46:00,289.60,289.60,289.60,289.60,2700,383400
CANBK_F3,02/21/2023,11:48:00,289.50,289.50,289.50,289.50,2700,383400
CANBK_F3,02/21/2023,12:10:00,288.50,289.00,288.50,289.00,10800,383400
CANBK_F3,02/21/2023,12:17:00,287.80,287.80,287.65,287.65,8100,375300
CANBK_F3,02/21/2023,12:20:00,286.90,286.90,286.90,286.90,2700,372600
CANBK_F3,02/21/2023,12:22:00,286.75,286.75,286.75,286.75,2700,375300
CANBK_F3,02/21/2023,12:23:00,286.40,286.40,286.40,286.40,2700,375300
CANBK_F3,02/21/2023,12:25:00,286.40,286.40,286.40,286.40,2700,378000
CANBK_F3,02/21/2023,12:27:00,286.00,286.00,286.00,286.00,5400,375300
CANBK_F3,02/21/2023,12:30:00,286.00,286.00,286.00,286.00,2700,375300
CANBK_F3,02/21/2023,12:33:00,286.00,286.00,286.00,286.00,2700,378000
CANBK_F3,02/21/2023,12:36:00,286.05,286.05,286.05,286.05,2700,380700
CANBK_F3,02/21/2023,12:39:00,286.05,286.05,286.05,286.05,2700,380700
CANBK_F3,02/21/2023,12:44:00,286.60,286.60,286.60,286.60,5400,380700
CANBK_F3,02/21/2023,12:45:00,286.80,286.80,286.80,286.80,2700,380700
CANBK_F3,02/21/2023,12:47:00,286.60,286.60,286.60,286.60,2700,383400
CANBK_F3,02/21/2023,13:17:00,286.50,286.50,286.50,286.50,2700,386100
CANBK_F3,02/21/2023,13:29:00,285.05,285.05,285.05,285.05,5400,388800
CANBK_F3,02/21/2023,13:32:00,284.60,284.60,284.50,284.50,8100,388800
CANBK_F3,02/21/2023,13:33:00,284.50,284.50,284.50,284.50,8100,388800
CANBK_F3,02/21/2023,13:34:00,284.60,284.60,284.60,284.60,2700,388800
CANBK_F3,02/21/2023,13:37:00,284.80,284.90,284.80,284.90,5400,399600
CANBK_F3,02/21/2023,13:42:00,284.90,284.90,284.90,284.90,2700,405000
CANBK_F3,02/21/2023,13:53:00,284.75,284.75,284.75,284.75,2700,405000
CANBK_F3,02/21/2023,13:55:00,285.10,285.10,285.10,285.10,2700,402300
CANBK_F3,02/21/2023,14:04:00,286.50,286.50,286.50,286.50,5400,399600
CANBK_F3,02/21/2023,14:15:00,285.15,285.15,285.10,285.10,5400,396900
CANBK_F3,02/21/2023,14:17:00,285.15,285.15,285.15,285.15,2700,396900
CANBK_F3,02/21/2023,14:18:00,285.35,285.35,285.35,285.35,2700,396900
CANBK_F3,02/21/2023,14:19:00,285.15,285.15,285.15,285.15,2700,394200
CANBK_F3,02/21/2023,14:21:00,284.90,284.90,284.90,284.90,5400,394200
CANBK_F3,02/21/2023,14:24:00,284.60,284.60,284.60,284.60,2700,394200
CANBK_F3,02/21/2023,14:25:00,284.60,284.60,284.60,284.60,5400,399600
CANBK_F3,02/21/2023,14:29:00,284.00,284.00,284.00,284.00,5400,399600
CANBK_F3,02/21/2023,14:31:00,283.85,283.85,283.85,283.85,2700,405000
CANBK_F3,02/21/2023,14:37:00,283.85,283.85,283.85,283.85,2700,402300
CANBK_F3,02/21/2023,14:41:00,283.70,283.70,283.70,283.70,2700,399600
CANBK_F3,02/21/2023,14:46:00,283.70,283.70,283.70,283.70,2700,402300
CANBK_F3,02/21/2023,14:52:00,284.00,284.00,284.00,284.00,2700,405000
CANBK_F3,02/21/2023,14:57:00,282.15,282.15,282.15,282.15,5400,402300
CANBK_F3,02/21/2023,15:00:00,282.15,282.15,282.15,282.15,2700,405000
CANBK_F3,02/21/2023,15:04:00,283.20,283.20,283.20,283.20,2700,407700
CANBK_F3,02/21/2023,15:07:00,283.15,283.15,283.15,283.15,2700,407700
CANBK_F3,02/21/2023,15:09:00,283.15,283.15,283.15,283.15,2700,407700
CANBK_F3,02/21/2023,15:13:00,283.00,283.00,283.00,283.00,5400,405000
CANBK_F3,02/21/2023,15:25:00,283.25,283.25,283.25,283.25,2700,410400
CANBK_F3,02/21/2023,15:28:00,283.15,283.15,283.15,283.15,2700,413100
CANBK_F3,02/21/2023,15:30:00,283.35,283.35,283.35,283.35,2700,413100
CANBK_F3,02/22/2023,09:17:00,281.55,281.55,281.55,281.55,2701,415800
CANBK_F3,02/22/2023,09:21:00,280.40,280.40,280.40,280.40,5400,418500
CANBK_F3,02/22/2023,09:24:00,279.00,279.00,279.00,279.00,2700,421200
CANBK_F3,02/22/2023,09:27:00,278.60,278.60,278.60,278.60,2700,423900
CANBK_F3,02/22/2023,09:29:00,278.60,278.60,278.60,278.60,2700,423900
CANBK_F3,02/22/2023,09:30:00,280.25,280.25,280.25,280.25,2700,423900
CANBK_F3,02/22/2023,09:32:00,279.50,279.50,279.50,279.50,5400,423900
CANBK_F3,02/22/2023,09:33:00,279.50,279.50,279.50,279.50,2700,423900
CANBK_F3,02/22/2023,09:35:00,280.25,280.25,280.25,280.25,2700,423900
CANBK_F3,02/22/2023,09:37:00,280.80,280.80,280.80,280.80,2700,426600
CANBK_F3,02/22/2023,09:38:00,280.10,280.10,280.10,280.10,2700,426600
CANBK_F3,02/22/2023,09:40:00,278.80,278.80,278.80,278.80,2700,429300
CANBK_F3,02/22/2023,09:41:00,277.75,277.75,277.75,277.75,5400,432000
CANBK_F3,02/22/2023,09:45:00,277.20,277.20,277.20,277.20,5400,429300
CANBK_F3,02/22/2023,09:46:00,277.20,277.20,277.20,277.20,2700,429300
CANBK_F3,02/22/2023,09:47:00,277.20,277.20,277.20,277.20,2700,432000
CANBK_F3,02/22/2023,09:57:00,278.05,278.05,278.05,278.05,2700,434700
CANBK_F3,02/22/2023,10:09:00,278.05,278.05,278.05,278.05,2700,437400
CANBK_F3,02/22/2023,10:10:00,279.00,279.00,279.00,279.00,2700,437400
CANBK_F3,02/22/2023,10:16:00,277.00,277.00,277.00,277.00,18900,437400
CANBK_F3,02/22/2023,10:26:00,277.50,277.50,277.50,277.50,2700,432000
CANBK_F3,02/22/2023,10:27:00,277.50,277.50,277.50,277.50,2700,432000
CANBK_F3,02/22/2023,10:31:00,277.70,277.70,277.70,277.70,2700,432000
CANBK_F3,02/22/2023,10:37:00,278.00,278.00,278.00,278.00,2700,434700
CANBK_F3,02/22/2023,10:39:00,277.85,277.85,277.85,277.85,2700,434700
CANBK_F3,02/22/2023,10:44:00,277.85,277.85,277.85,277.85,2700,434700
CANBK_F3,02/22/2023,10:48:00,277.80,277.80,277.80,277.80,2700,437400
CANBK_F3,02/22/2023,10:53:00,276.55,276.55,276.55,276.55,2700,440100
CANBK_F3,02/22/2023,10:55:00,276.00,276.50,276.00,276.50,13500,442800
CANBK_F3,02/22/2023,11:08:00,277.05,277.05,277.05,277.05,2700,442800
CANBK_F3,02/22/2023,11:22:00,277.05,277.05,277.05,277.05,2700,445500
CANBK_F3,02/22/2023,11:44:00,276.30,276.30,276.30,276.30,2700,442800
CANBK_F3,02/22/2023,11:46:00,276.65,276.65,276.65,276.65,2700,442800
CANBK_F3,02/22/2023,11:57:00,277.00,277.00,277.00,277.00,2700,445500
CANBK_F3,02/22/2023,11:58:00,277.05,277.05,277.05,277.05,2700,445500
CANBK_F3,02/22/2023,12:05:00,277.05,277.05,277.05,277.05,2700,442800
CANBK_F3,02/22/2023,12:06:00,277.25,277.25,277.25,277.25,2700,442800
CANBK_F3,02/22/2023,12:17:00,277.45,277.45,277.45,277.45,2700,445500
CANBK_F3,02/22/2023,12:25:00,277.75,277.75,277.75,277.75,2700,445500
CANBK_F3,02/22/2023,12:28:00,277.80,277.80,277.80,277.80,2700,448200
CANBK_F3,02/22/2023,12:31:00,277.70,277.70,277.70,277.70,2700,450900
CANBK_F3,02/22/2023,12:32:00,277.65,277.65,277.65,277.65,2700,450900
CANBK_F3,02/22/2023,12:33:00,277.70,277.70,277.70,277.70,2700,450900
CANBK_F3,02/22/2023,12:35:00,278.00,278.00,278.00,278.00,2700,450900
CANBK_F3,02/22/2023,12:36:00,278.00,278.00,278.00,278.00,2700,453600
CANBK_F3,02/22/2023,12:38:00,278.15,278.15,278.15,278.15,2700,453600
CANBK_F3,02/22/2023,12:39:00,278.10,278.10,278.10,278.10,2700,459000
CANBK_F3,02/22/2023,12:40:00,278.10,278.25,278.10,278.25,5400,459000
CANBK_F3,02/22/2023,12:42:00,278.10,278.10,278.10,278.10,2700,464400
CANBK_F3,02/22/2023,12:43:00,278.20,278.50,278.20,278.50,5400,464400
CANBK_F3,02/22/2023,12:44:00,278.40,278.40,278.40,278.40,2700,464400
CANBK_F3,02/22/2023,12:45:00,278.30,278.30,278.30,278.30,2700,472500
CANBK_F3,02/22/2023,12:46:00,278.20,278.25,278.20,278.25,5400,472500
CANBK_F3,02/22/2023,12:53:00,278.25,278.25,278.25,278.25,2700,477900
CANBK_F3,02/22/2023,12:57:00,278.20,278.65,278.20,278.65,8100,483300
CANBK_F3,02/22/2023,12:58:00,279.00,279.00,279.00,279.00,2700,483300
CANBK_F3,02/22/2023,13:03:00,278.50,278.50,278.50,278.50,2700,486000
CANBK_F3,02/22/2023,13:04:00,278.80,278.80,278.80,278.80,2700,486000
CANBK_F3,02/22/2023,13:05:00,278.75,278.75,278.75,278.75,2700,486000
CANBK_F3,02/22/2023,13:06:00,279.00,279.00,279.00,279.00,5400,494100
CANBK_F3,02/22/2023,13:28:00,278.00,278.00,278.00,278.00,5400,499500
CANBK_F3,02/22/2023,13:30:00,277.00,277.00,277.00,277.00,5400,499500
CANBK_F3,02/22/2023,13:31:00,277.20,277.20,277.20,277.20,2700,499500
CANBK_F3,02/22/2023,13:32:00,276.90,276.90,276.90,276.90,5400,499500
CANBK_F3,02/22/2023,13:46:00,276.90,276.90,276.90,276.90,2700,510300
CANBK_F3,02/22/2023,14:08:00,276.00,276.00,275.20,275.20,5400,510300
CANBK_F3,02/22/2023,14:13:00,275.00,275.00,275.00,275.00,5400,507600
CANBK_F3,02/22/2023,14:15:00,274.50,274.50,274.50,274.50,2700,504900
CANBK_F3,02/22/2023,14:17:00,274.25,274.25,274.25,274.25,5400,504900
CANBK_F3,02/22/2023,14:22:00,275.35,275.35,275.35,275.35,2700,504900
CANBK_F3,02/22/2023,14:30:00,277.70,277.70,277.70,277.70,2700,502200
CANBK_F3,02/22/2023,14:34:00,277.50,277.50,277.50,277.50,2700,504900
CANBK_F3,02/22/2023,14:35:00,277.35,277.35,277.35,277.35,2700,504900
CANBK_F3,02/22/2023,14:43:00,277.55,277.55,277.55,277.55,2700,507600
CANBK_F3,02/22/2023,15:02:00,277.60,277.60,277.55,277.55,5400,507600
CANBK_F3,02/22/2023,15:12:00,277.45,277.45,277.45,277.45,2700,510300
CANBK_F3,02/22/2023,15:23:00,277.45,277.45,277.30,277.30,10800,513000
CANBK_F3,02/23/2023,09:15:00,278.00,278.00,278.00,278.00,2701,518400
CANBK_F3,02/23/2023,09:21:00,277.90,277.90,277.90,277.90,2700,518400
CANBK_F3,02/23/2023,09:22:00,277.90,277.90,277.90,277.90,2700,518400
CANBK_F3,02/23/2023,09:23:00,278.70,278.70,278.70,278.70,2700,518400
CANBK_F3,02/23/2023,09:28:00,278.70,278.70,278.70,278.70,5400,523800
CANBK_F3,02/23/2023,09:30:00,276.65,276.65,276.65,276.65,2700,523800
CANBK_F3,02/23/2023,09:36:00,276.30,276.30,276.30,276.30,2700,523800
CANBK_F3,02/23/2023,09:37:00,276.20,276.20,276.05,276.05,8100,523800
CANBK_F3,02/23/2023,09:38:00,275.85,275.85,275.85,275.85,5400,523800
CANBK_F3,02/23/2023,09:40:00,275.60,275.60,275.60,275.60,2700,531900
CANBK_F3,02/23/2023,09:42:00,275.05,275.05,275.05,275.05,2700,531900
CANBK_F3,02/23/2023,09:43:00,275.00,275.00,275.00,275.00,2700,531900
CANBK_F3,02/23/2023,09:47:00,274.25,274.25,274.20,274.20,5400,534600
CANBK_F3,02/23/2023,09:50:00,274.20,274.20,274.20,274.20,2700,537300
CANBK_F3,02/23/2023,09:54:00,277.80,277.95,277.80,277.95,5400,537300
CANBK_F3,02/23/2023,09:55:00,278.00,278.00,278.00,278.00,5400,537300
CANBK_F3,02/23/2023,09:57:00,278.45,278.45,278.00,278.00,16200,537300
CANBK_F3,02/23/2023,10:01:00,277.75,277.75,277.75,277.75,2700,545400
CANBK_F3,02/23/2023,10:02:00,278.55,278.55,278.55,278.55,10800,545400
CANBK_F3,02/23/2023,10:08:00,278.00,278.10,278.00,278.10,5400,545400
CANBK_F3,02/23/2023,10:14:00,278.45,278.45,278.45,278.45,10800,545400
CANBK_F3,02/23/2023,10:16:00,278.90,278.90,278.90,278.90,2700,556200
CANBK_F3,02/23/2023,10:18:00,279.00,279.00,279.00,279.00,2700,558900
CANBK_F3,02/23/2023,10:22:00,279.25,279.25,279.25,279.25,2700,561600
CANBK_F3,02/23/2023,10:25:00,279.25,279.25,279.25,279.25,2700,558900
CANBK_F3,02/23/2023,10:33:00,279.75,279.75,279.75,279.75,5400,556200
CANBK_F3,02/23/2023,10:35:00,279.75,279.75,279.75,279.75,10800,556200
CANBK_F3,02/23/2023,10:36:00,279.25,279.25,279.25,279.25,5400,561600
CANBK_F3,02/23/2023,10:51:00,278.25,278.25,278.25,278.25,2700,561600
CANBK_F3,02/23/2023,10:53:00,278.05,278.05,278.05,278.05,2700,561600
CANBK_F3,02/23/2023,10:57:00,277.95,277.95,277.95,277.95,83700,567000
CANBK_F3,02/23/2023,11:04:00,277.55,277.55,277.55,277.55,56700,599400
CANBK_F3,02/23/2023,11:05:00,277.50,277.50,277.50,277.50,5400,599400
CANBK_F3,02/23/2023,11:08:00,278.25,278.25,278.25,278.25,27000,626400
CANBK_F3,02/23/2023,11:10:00,277.60,277.60,277.60,277.60,2700,648000
CANBK_F3,02/23/2023,11:11:00,278.00,278.00,278.00,278.00,27000,648000
CANBK_F3,02/23/2023,11:18:00,277.70,277.70,277.70,277.70,2700,675000
CANBK_F3,02/23/2023,11:19:00,277.80,277.80,277.80,277.80,2700,675000
CANBK_F3,02/23/2023,11:20:00,277.85,277.85,277.85,277.85,2700,675000
CANBK_F3,02/23/2023,11:29:00,278.10,278.20,278.10,278.20,5400,675000
CANBK_F3,02/23/2023,11:40:00,277.45,277.45,277.45,277.45,10800,677700
CANBK_F3,02/23/2023,11:53:00,277.15,277.15,277.15,277.15,2700,685800
CANBK_F3,02/23/2023,11:54:00,277.05,277.05,277.05,277.05,2700,688500
CANBK_F3,02/23/2023,12:11:00,276.30,276.30,276.30,276.30,5400,691200
CANBK_F3,02/23/2023,12:13:00,275.95,275.95,275.95,275.95,10800,696600
CANBK_F3,02/23/2023,12:14:00,276.05,276.05,276.05,276.05,13500,696600
CANBK_F3,02/23/2023,12:20:00,275.70,275.70,275.70,275.70,2700,718200
CANBK_F3,02/23/2023,12:25:00,275.50,275.50,275.50,275.50,5400,720900
CANBK_F3,02/23/2023,12:27:00,275.80,275.80,275.80,275.80,2700,720900
CANBK_F3,02/23/2023,12:30:00,276.00,276.00,276.00,276.00,2700,726300
CANBK_F3,02/23/2023,12:34:00,276.00,276.00,276.00,276.00,2700,729000
CANBK_F3,02/23/2023,12:41:00,276.50,276.50,276.50,276.50,2700,731700
CANBK_F3,02/23/2023,12:43:00,276.00,276.00,276.00,276.00,2700,734400
CANBK_F3,02/23/2023,12:51:00,275.85,275.85,275.85,275.85,2700,734400
CANBK_F3,02/23/2023,13:02:00,276.00,276.00,276.00,276.00,2700,734400
CANBK_F3,02/23/2023,13:03:00,276.00,276.45,276.00,276.45,5400,739800
CANBK_F3,02/23/2023,13:09:00,277.80,277.80,277.80,277.80,5400,739800
CANBK_F3,02/23/2023,14:02:00,278.65,278.65,278.65,278.65,2700,742500
CANBK_F3,02/23/2023,14:05:00,278.65,278.65,278.65,278.65,5400,742500
CANBK_F3,02/23/2023,14:06:00,278.35,278.35,278.35,278.35,2700,742500
CANBK_F3,02/23/2023,14:07:00,278.30,278.30,278.30,278.30,5400,747900
CANBK_F3,02/23/2023,14:10:00,278.00,278.00,278.00,278.00,5400,753300
CANBK_F3,02/23/2023,14:17:00,278.00,278.00,277.75,277.75,8100,756000
CANBK_F3,02/23/2023,14:24:00,277.65,277.65,277.65,277.65,5400,764100
CANBK_F3,02/23/2023,14:25:00,277.35,277.35,277.35,277.35,2700,764100
CANBK_F3,02/23/2023,14:37:00,276.40,276.40,276.40,276.40,8100,772200
CANBK_F3,02/23/2023,14:55:00,277.25,277.25,277.25,277.25,2700,777600
CANBK_F3,02/23/2023,15:01:00,276.80,277.00,276.80,277.00,16200,780300
CANBK_F3,02/23/2023,15:11:00,277.65,277.65,277.60,277.60,5400,796500
CANBK_F3,02/23/2023,15:13:00,277.60,277.60,277.60,277.60,2700,796500
CANBK_F3,02/23/2023,15:18:00,278.00,278.00,278.00,278.00,2700,796500
CANBK_F3,02/23/2023,15:19:00,278.40,278.40,278.40,278.40,2700,799200
CANBK_F3,02/23/2023,15:21:00,278.65,278.65,278.65,278.65,2700,799200
CANBK_F3,02/23/2023,15:24:00,279.15,279.25,279.15,279.25,8100,796500
CANBK_F3,02/23/2023,15:26:00,279.30,279.30,279.30,279.30,2700,791100
CANBK_F3,02/23/2023,15:28:00,279.05,279.05,279.05,279.05,2700,788400
CANBK_F3,02/23/2023,15:29:00,279.20,279.20,279.20,279.20,2700,788400
CANBK_F3,02/24/2023,09:39:00,280.00,280.00,280.00,280.00,2701,0
CANBK_F3,02/24/2023,10:02:00,279.15,279.15,279.15,279.15,2700,2700
CANBK_F3,02/24/2023,10:07:00,278.00,278.00,278.00,278.00,2700,5400
CANBK_F3,02/24/2023,11:37:00,277.40,277.40,277.40,277.40,2700,8100
CANBK_F3,02/24/2023,11:51:00,275.05,275.05,275.05,275.05,2700,8100
CANBK_F3,02/24/2023,12:21:00,275.05,275.05,275.05,275.05,54000,8100
CANBK_F3,02/24/2023,12:44:00,275.05,275.05,275.05,275.05,2700,62100
CANBK_F3,02/24/2023,14:17:00,275.20,275.20,275.20,275.20,2700,62100
CANBK_F3,02/24/2023,14:23:00,274.55,274.55,274.55,274.55,2700,64800
CANBK_F3,02/24/2023,14:50:00,274.55,274.55,274.55,274.55,2700,64800
CANBK_F3,02/27/2023,10:12:00,276.75,276.75,276.75,276.75,2701,67500
CANBK_F3,02/27/2023,11:01:00,278.50,278.50,278.50,278.50,2700,67500
CANBK_F3,02/27/2023,12:04:00,280.20,280.20,280.20,280.20,2700,70200
CANBK_F3,02/27/2023,13:32:00,280.20,280.20,280.20,280.20,2700,70200
CANBK_F3,02/27/2023,14:20:00,280.50,280.50,280.50,280.50,2700,72900
CANBK_F3,02/27/2023,14:41:00,280.60,280.60,280.60,280.60,2700,75600
CANBK_F3,02/27/2023,15:11:00,281.95,281.95,281.95,281.95,2700,78300
CANBK_F3,02/28/2023,10:07:00,282.00,282.00,282.00,282.00,2701,81000
CANBK_F3,02/28/2023,10:14:00,282.00,282.00,282.00,282.00,2700,83700
CANBK_F3,02/28/2023,10:15:00,282.50,282.50,282.50,282.50,2700,83700
CANBK_F3,02/28/2023,10:17:00,283.45,283.45,283.45,283.45,2700,83700
CANBK_F3,02/28/2023,10:25:00,283.70,283.70,283.70,283.70,2700,83700
CANBK_F3,02/28/2023,11:57:00,283.70,283.70,283.70,283.70,2700,86400
CANBK_F3,02/28/2023,12:14:00,283.50,283.50,283.50,283.50,2700,89100
CANBK_F3,02/28/2023,12:15:00,283.70,283.70,283.70,283.70,2700,91800
CANBK_F3,02/28/2023,12:16:00,284.00,284.00,284.00,284.00,2700,91800
CANBK_F3,02/28/2023,12:20:00,284.05,284.05,284.05,284.05,2700,91800
