<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
DIVISLAB_F3,02/10/2023,11:07:00,2879.45,2879.45,2879.45,2879.45,150,24900
DIVISLAB_F3,02/10/2023,11:08:00,2879.45,2879.45,2879.45,2879.45,300,24900
DIVISLAB_F3,02/10/2023,12:32:00,2870.00,2870.00,2870.00,2870.00,300,25200
DIVISLAB_F3,02/10/2023,13:09:00,2865.00,2865.00,2865.00,2865.00,150,25500
DIVISLAB_F3,02/10/2023,14:07:00,2859.00,2859.00,2859.00,2859.00,150,25650
DIVISLAB_F3,02/10/2023,14:11:00,2851.00,2851.00,2851.00,2851.00,150,25800
DIVISLAB_F3,02/10/2023,14:48:00,2845.40,2845.40,2845.40,2845.40,150,25950
DIVISLAB_F3,02/10/2023,15:11:00,2845.40,2845.40,2845.40,2845.40,300,26100
DIVISLAB_F3,02/10/2023,15:12:00,2854.70,2854.70,2854.70,2854.70,150,26400
DIVISLAB_F3,02/10/2023,15:25:00,2854.20,2854.20,2854.20,2854.20,150,26550
DIVISLAB_F3,02/10/2023,15:29:00,2853.70,2853.85,2853.70,2853.85,300,26700
DIVISLAB_F3,02/13/2023,09:19:00,2835.00,2835.00,2835.00,2835.00,151,27000
DIVISLAB_F3,02/13/2023,09:28:00,2853.00,2853.00,2853.00,2853.00,150,27000
DIVISLAB_F3,02/13/2023,09:39:00,2853.00,2853.00,2853.00,2853.00,150,27000
DIVISLAB_F3,02/13/2023,09:50:00,2841.00,2841.00,2841.00,2841.00,150,27000
DIVISLAB_F3,02/13/2023,09:51:00,2835.00,2835.00,2835.00,2835.00,300,27150
DIVISLAB_F3,02/13/2023,09:59:00,2825.00,2825.00,2825.00,2825.00,150,27300
DIVISLAB_F3,02/13/2023,11:30:00,2812.65,2812.65,2812.65,2812.65,150,27300
DIVISLAB_F3,02/13/2023,11:31:00,2811.25,2811.25,2811.25,2811.25,150,27300
DIVISLAB_F3,02/13/2023,12:01:00,2802.65,2802.65,2802.65,2802.65,150,27600
DIVISLAB_F3,02/13/2023,12:15:00,2801.25,2801.25,2801.25,2801.25,150,27750
DIVISLAB_F3,02/13/2023,12:21:00,2798.00,2798.00,2798.00,2798.00,150,27900
DIVISLAB_F3,02/13/2023,12:29:00,2798.00,2804.75,2798.00,2804.75,900,28500
DIVISLAB_F3,02/13/2023,12:36:00,2799.00,2799.00,2799.00,2799.00,150,28800
DIVISLAB_F3,02/13/2023,12:41:00,2802.50,2802.50,2802.50,2802.50,300,28950
DIVISLAB_F3,02/13/2023,12:42:00,2799.90,2799.90,2799.90,2799.90,150,29250
DIVISLAB_F3,02/13/2023,13:15:00,2808.00,2808.00,2808.00,2808.00,150,29400
DIVISLAB_F3,02/13/2023,13:21:00,2807.30,2807.30,2807.30,2807.30,150,29550
DIVISLAB_F3,02/13/2023,13:30:00,2805.00,2805.00,2805.00,2805.00,150,29550
DIVISLAB_F3,02/13/2023,13:35:00,2808.00,2808.00,2808.00,2808.00,150,29700
DIVISLAB_F3,02/13/2023,13:54:00,2810.25,2810.25,2810.25,2810.25,600,29700
DIVISLAB_F3,02/13/2023,14:08:00,2814.90,2814.90,2814.90,2814.90,150,29700
DIVISLAB_F3,02/13/2023,14:12:00,2808.00,2808.00,2808.00,2808.00,150,29850
DIVISLAB_F3,02/13/2023,14:13:00,2806.20,2806.20,2806.20,2806.20,300,29850
DIVISLAB_F3,02/13/2023,14:14:00,2805.00,2805.00,2805.00,2805.00,150,29850
DIVISLAB_F3,02/13/2023,14:18:00,2807.00,2809.40,2807.00,2809.40,600,30600
DIVISLAB_F3,02/13/2023,14:23:00,2814.40,2814.40,2814.40,2814.40,150,30750
DIVISLAB_F3,02/13/2023,14:24:00,2815.00,2815.00,2815.00,2815.00,1350,30900
DIVISLAB_F3,02/13/2023,14:31:00,2815.00,2815.00,2815.00,2815.00,600,32250
DIVISLAB_F3,02/13/2023,14:56:00,2821.90,2821.90,2821.90,2821.90,150,32250
DIVISLAB_F3,02/13/2023,14:57:00,2822.55,2822.55,2822.55,2822.55,150,32400
DIVISLAB_F3,02/13/2023,15:00:00,2820.90,2820.90,2820.90,2820.90,150,32400
DIVISLAB_F3,02/13/2023,15:21:00,2806.95,2806.95,2806.95,2806.95,300,32400
DIVISLAB_F3,02/14/2023,09:31:00,2795.00,2796.75,2795.00,2796.75,301,32250
DIVISLAB_F3,02/14/2023,09:44:00,2804.65,2804.65,2804.65,2804.65,150,32550
DIVISLAB_F3,02/14/2023,09:46:00,2807.50,2807.50,2807.50,2807.50,150,32550
DIVISLAB_F3,02/14/2023,09:52:00,2815.00,2815.00,2815.00,2815.00,3900,32400
DIVISLAB_F3,02/14/2023,09:54:00,2820.00,2820.00,2820.00,2820.00,150,28500
DIVISLAB_F3,02/14/2023,10:29:00,2820.00,2820.00,2820.00,2820.00,150,28500
DIVISLAB_F3,02/14/2023,11:53:00,2824.00,2824.00,2824.00,2824.00,450,28200
DIVISLAB_F3,02/14/2023,12:47:00,2826.60,2826.60,2826.60,2826.60,150,27900
DIVISLAB_F3,02/14/2023,14:37:00,2826.60,2826.60,2826.60,2826.60,150,27900
DIVISLAB_F3,02/14/2023,14:39:00,2825.85,2825.85,2825.85,2825.85,150,27900
DIVISLAB_F3,02/15/2023,09:20:00,2837.35,2837.35,2837.35,2837.35,151,27900
DIVISLAB_F3,02/15/2023,09:24:00,2818.00,2818.00,2818.00,2818.00,150,27900
DIVISLAB_F3,02/15/2023,09:25:00,2818.00,2818.00,2818.00,2818.00,150,27900
DIVISLAB_F3,02/15/2023,09:27:00,2811.35,2811.35,2811.35,2811.35,150,27900
DIVISLAB_F3,02/15/2023,10:25:00,2811.35,2811.35,2811.35,2811.35,150,27900
DIVISLAB_F3,02/15/2023,10:39:00,2832.20,2832.20,2832.20,2832.20,450,27750
DIVISLAB_F3,02/15/2023,10:42:00,2839.00,2839.00,2839.00,2839.00,150,27300
DIVISLAB_F3,02/15/2023,10:45:00,2839.00,2839.00,2839.00,2839.00,150,27300
DIVISLAB_F3,02/15/2023,10:56:00,2840.00,2840.00,2840.00,2840.00,150,27300
DIVISLAB_F3,02/15/2023,11:02:00,2840.00,2840.00,2840.00,2840.00,150,27300
DIVISLAB_F3,02/15/2023,11:03:00,2840.00,2840.00,2840.00,2840.00,150,27300
DIVISLAB_F3,02/15/2023,11:08:00,2844.15,2844.15,2844.15,2844.15,300,27150
DIVISLAB_F3,02/15/2023,13:03:00,2844.15,2844.15,2844.15,2844.15,150,27450
DIVISLAB_F3,02/15/2023,14:39:00,2848.00,2848.00,2848.00,2848.00,150,27600
DIVISLAB_F3,02/15/2023,15:00:00,2849.25,2849.25,2849.25,2849.25,150,27600
DIVISLAB_F3,02/15/2023,15:03:00,2849.25,2849.25,2849.25,2849.25,150,27450
DIVISLAB_F3,02/15/2023,15:24:00,2851.80,2851.80,2851.80,2851.80,150,27450
DIVISLAB_F3,02/15/2023,15:27:00,2853.80,2853.80,2853.80,2853.80,150,27450
DIVISLAB_F3,02/15/2023,15:28:00,2854.00,2855.00,2854.00,2855.00,450,27300
DIVISLAB_F3,02/16/2023,09:16:00,2860.00,2860.00,2860.00,2860.00,601,27000
DIVISLAB_F3,02/16/2023,09:22:00,2873.80,2873.80,2873.80,2873.80,300,27600
DIVISLAB_F3,02/16/2023,09:33:00,2873.80,2875.00,2873.80,2875.00,300,27600
DIVISLAB_F3,02/16/2023,09:37:00,2875.00,2875.00,2875.00,2875.00,150,27450
DIVISLAB_F3,02/16/2023,09:41:00,2873.75,2873.75,2873.75,2873.75,150,27450
DIVISLAB_F3,02/16/2023,09:43:00,2871.20,2871.20,2871.20,2871.20,150,27600
DIVISLAB_F3,02/16/2023,09:45:00,2876.00,2876.00,2876.00,2876.00,150,27600
DIVISLAB_F3,02/16/2023,09:51:00,2885.00,2885.00,2885.00,2885.00,150,27600
DIVISLAB_F3,02/16/2023,09:52:00,2890.00,2890.00,2890.00,2890.00,150,27600
DIVISLAB_F3,02/16/2023,09:54:00,2896.00,2896.00,2896.00,2896.00,150,27300
DIVISLAB_F3,02/16/2023,09:55:00,2896.00,2896.00,2896.00,2896.00,150,27300
DIVISLAB_F3,02/16/2023,09:57:00,2898.00,2898.00,2898.00,2898.00,450,27300
DIVISLAB_F3,02/16/2023,09:59:00,2898.00,2898.00,2898.00,2898.00,150,27300
DIVISLAB_F3,02/16/2023,10:02:00,2891.10,2891.10,2891.10,2891.10,300,27750
DIVISLAB_F3,02/16/2023,10:19:00,2894.00,2894.00,2894.00,2894.00,150,27900
DIVISLAB_F3,02/16/2023,10:20:00,2890.40,2890.40,2890.40,2890.40,300,27900
DIVISLAB_F3,02/16/2023,10:21:00,2895.00,2898.25,2895.00,2898.25,450,27900
DIVISLAB_F3,02/16/2023,10:28:00,2898.25,2898.25,2898.25,2898.25,150,27600
DIVISLAB_F3,02/16/2023,10:37:00,2896.00,2896.00,2896.00,2896.00,150,27600
DIVISLAB_F3,02/16/2023,10:40:00,2896.90,2896.90,2896.90,2896.90,150,27750
DIVISLAB_F3,02/16/2023,10:42:00,2891.50,2891.50,2891.50,2891.50,300,27900
DIVISLAB_F3,02/16/2023,10:50:00,2896.60,2896.60,2896.60,2896.60,150,27600
DIVISLAB_F3,02/16/2023,10:59:00,2900.00,2900.00,2900.00,2900.00,300,27750
DIVISLAB_F3,02/16/2023,11:13:00,2900.00,2900.00,2900.00,2900.00,150,27750
DIVISLAB_F3,02/16/2023,11:36:00,2900.00,2900.00,2900.00,2900.00,150,27900
DIVISLAB_F3,02/16/2023,12:00:00,2899.85,2899.85,2899.85,2899.85,300,27900
DIVISLAB_F3,02/16/2023,12:12:00,2896.30,2896.30,2896.30,2896.30,300,28200
DIVISLAB_F3,02/16/2023,12:26:00,2884.00,2884.00,2884.00,2884.00,150,28500
DIVISLAB_F3,02/16/2023,12:55:00,2888.85,2888.85,2888.85,2888.85,150,28500
DIVISLAB_F3,02/16/2023,13:16:00,2891.00,2891.00,2891.00,2891.00,150,28650
DIVISLAB_F3,02/16/2023,13:29:00,2900.00,2900.00,2900.00,2900.00,150,28500
DIVISLAB_F3,02/16/2023,13:35:00,2892.15,2895.00,2892.15,2895.00,300,28350
DIVISLAB_F3,02/16/2023,13:41:00,2891.00,2891.00,2891.00,2891.00,150,28050
DIVISLAB_F3,02/16/2023,13:46:00,2896.00,2896.00,2896.00,2896.00,300,28200
DIVISLAB_F3,02/16/2023,14:07:00,2895.00,2895.00,2895.00,2895.00,150,28500
DIVISLAB_F3,02/16/2023,14:14:00,2899.00,2899.00,2899.00,2899.00,150,28350
DIVISLAB_F3,02/16/2023,14:16:00,2899.00,2899.00,2899.00,2899.00,150,28350
DIVISLAB_F3,02/16/2023,14:17:00,2899.00,2899.00,2899.00,2899.00,450,28350
DIVISLAB_F3,02/16/2023,14:28:00,2898.10,2898.10,2898.10,2898.10,150,28950
DIVISLAB_F3,02/16/2023,14:31:00,2900.00,2902.00,2900.00,2902.00,900,29100
DIVISLAB_F3,02/16/2023,14:37:00,2906.05,2906.05,2906.05,2906.05,450,29100
DIVISLAB_F3,02/16/2023,14:43:00,2907.35,2907.35,2907.35,2907.35,300,28800
DIVISLAB_F3,02/16/2023,14:49:00,2909.35,2909.35,2909.35,2909.35,150,28800
DIVISLAB_F3,02/16/2023,14:50:00,2910.00,2910.00,2910.00,2910.00,150,28800
DIVISLAB_F3,02/16/2023,14:51:00,2912.35,2912.35,2912.35,2912.35,150,28800
DIVISLAB_F3,02/16/2023,14:54:00,2916.25,2916.25,2916.25,2916.25,150,28500
DIVISLAB_F3,02/16/2023,15:02:00,2916.25,2916.25,2916.25,2916.25,300,28650
DIVISLAB_F3,02/16/2023,15:10:00,2900.00,2902.00,2899.75,2902.00,600,28950
DIVISLAB_F3,02/16/2023,15:14:00,2902.00,2902.00,2902.00,2902.00,150,28500
DIVISLAB_F3,02/16/2023,15:26:00,2909.40,2909.40,2909.40,2909.40,150,28350
DIVISLAB_F3,02/17/2023,09:15:00,2890.00,2890.00,2890.00,2890.00,151,28500
DIVISLAB_F3,02/17/2023,09:17:00,2870.00,2870.00,2870.00,2870.00,600,28500
DIVISLAB_F3,02/17/2023,09:30:00,2870.00,2870.00,2870.00,2870.00,150,27900
DIVISLAB_F3,02/17/2023,10:03:00,2899.85,2899.85,2899.85,2899.85,150,28050
DIVISLAB_F3,02/17/2023,10:31:00,2884.00,2884.00,2884.00,2884.00,150,28200
DIVISLAB_F3,02/17/2023,11:26:00,2883.00,2883.00,2883.00,2883.00,150,28350
DIVISLAB_F3,02/17/2023,11:47:00,2880.00,2880.00,2880.00,2880.00,1050,28350
DIVISLAB_F3,02/17/2023,11:48:00,2875.00,2875.00,2875.00,2875.00,150,29400
DIVISLAB_F3,02/17/2023,12:23:00,2880.00,2880.00,2880.00,2880.00,150,29550
DIVISLAB_F3,02/17/2023,12:47:00,2874.00,2874.00,2874.00,2874.00,150,29700
DIVISLAB_F3,02/17/2023,13:23:00,2877.20,2877.20,2877.20,2877.20,150,29850
DIVISLAB_F3,02/17/2023,13:44:00,2868.00,2868.00,2868.00,2868.00,150,30000
DIVISLAB_F3,02/17/2023,14:15:00,2868.00,2868.00,2868.00,2868.00,150,30000
DIVISLAB_F3,02/17/2023,14:23:00,2870.10,2870.10,2870.10,2870.10,150,30150
DIVISLAB_F3,02/17/2023,14:53:00,2867.40,2867.40,2867.40,2867.40,150,30150
DIVISLAB_F3,02/17/2023,14:58:00,2867.40,2867.40,2867.40,2867.40,150,30300
DIVISLAB_F3,02/17/2023,15:05:00,2867.40,2867.40,2867.40,2867.40,150,30450
DIVISLAB_F3,02/17/2023,15:08:00,2867.40,2867.40,2867.40,2867.40,150,30450
DIVISLAB_F3,02/17/2023,15:14:00,2864.90,2864.90,2864.90,2864.90,450,30600
DIVISLAB_F3,02/17/2023,15:29:00,2864.90,2864.90,2864.90,2864.90,150,30300
DIVISLAB_F3,02/20/2023,09:15:00,2850.05,2850.05,2850.00,2850.00,302,30450
DIVISLAB_F3,02/20/2023,09:16:00,2845.00,2845.00,2838.85,2838.85,600,30450
DIVISLAB_F3,02/20/2023,09:25:00,2838.85,2838.85,2838.85,2838.85,150,30600
DIVISLAB_F3,02/20/2023,09:26:00,2859.00,2864.40,2859.00,2864.40,1200,30600
DIVISLAB_F3,02/20/2023,09:29:00,2851.50,2851.50,2851.50,2851.50,150,30600
DIVISLAB_F3,02/20/2023,09:31:00,2850.45,2850.45,2850.45,2850.45,450,31350
DIVISLAB_F3,02/20/2023,09:36:00,2862.15,2862.15,2862.15,2862.15,150,31350
DIVISLAB_F3,02/20/2023,09:38:00,2866.00,2866.00,2866.00,2866.00,150,31350
DIVISLAB_F3,02/20/2023,09:39:00,2866.00,2866.00,2866.00,2866.00,150,31500
DIVISLAB_F3,02/20/2023,09:45:00,2870.00,2870.00,2870.00,2870.00,150,31500
DIVISLAB_F3,02/20/2023,09:46:00,2870.00,2870.00,2870.00,2870.00,150,31500
DIVISLAB_F3,02/20/2023,09:47:00,2870.95,2870.95,2870.95,2870.95,150,31500
DIVISLAB_F3,02/20/2023,09:53:00,2875.50,2875.50,2875.50,2875.50,150,31800
DIVISLAB_F3,02/20/2023,09:54:00,2875.50,2875.50,2875.50,2875.50,150,31800
DIVISLAB_F3,02/20/2023,10:00:00,2870.00,2870.00,2870.00,2870.00,150,31800
DIVISLAB_F3,02/20/2023,10:02:00,2868.90,2868.90,2868.90,2868.90,150,31800
DIVISLAB_F3,02/20/2023,10:03:00,2871.20,2871.20,2871.20,2871.20,150,31950
DIVISLAB_F3,02/20/2023,10:05:00,2874.60,2874.90,2874.60,2874.90,300,31950
DIVISLAB_F3,02/20/2023,10:15:00,2868.45,2868.45,2868.45,2868.45,300,31950
DIVISLAB_F3,02/20/2023,10:32:00,2859.00,2859.00,2859.00,2859.00,150,32250
DIVISLAB_F3,02/20/2023,10:34:00,2858.30,2858.30,2858.30,2858.30,150,32250
DIVISLAB_F3,02/20/2023,11:30:00,2865.00,2865.00,2865.00,2865.00,150,32100
DIVISLAB_F3,02/20/2023,11:39:00,2874.20,2874.20,2874.20,2874.20,150,32100
DIVISLAB_F3,02/20/2023,11:42:00,2883.00,2883.00,2883.00,2883.00,150,32100
DIVISLAB_F3,02/20/2023,11:54:00,2897.90,2897.90,2897.90,2897.90,150,31950
DIVISLAB_F3,02/20/2023,11:55:00,2900.00,2900.00,2900.00,2900.00,150,31950
DIVISLAB_F3,02/20/2023,11:56:00,2900.20,2906.00,2900.20,2906.00,300,32100
DIVISLAB_F3,02/20/2023,12:08:00,2906.00,2906.00,2906.00,2906.00,150,32250
DIVISLAB_F3,02/20/2023,12:15:00,2906.00,2906.00,2906.00,2906.00,150,32250
DIVISLAB_F3,02/20/2023,12:17:00,2904.45,2904.45,2904.45,2904.45,150,32250
DIVISLAB_F3,02/20/2023,12:31:00,2911.35,2911.35,2911.35,2911.35,150,31950
DIVISLAB_F3,02/20/2023,12:33:00,2914.00,2914.00,2914.00,2914.00,300,31950
DIVISLAB_F3,02/20/2023,12:37:00,2920.00,2920.00,2920.00,2920.00,150,32250
DIVISLAB_F3,02/20/2023,12:39:00,2924.75,2924.75,2924.75,2924.75,150,32100
DIVISLAB_F3,02/20/2023,12:40:00,2924.75,2924.75,2924.75,2924.75,150,32100
DIVISLAB_F3,02/20/2023,12:41:00,2925.00,2925.00,2925.00,2925.00,150,32100
DIVISLAB_F3,02/20/2023,12:44:00,2925.00,2925.00,2925.00,2925.00,150,31950
DIVISLAB_F3,02/20/2023,12:51:00,2922.50,2922.50,2922.50,2922.50,150,31800
DIVISLAB_F3,02/20/2023,12:56:00,2924.00,2924.00,2924.00,2924.00,150,31650
DIVISLAB_F3,02/20/2023,12:57:00,2924.00,2924.00,2924.00,2924.00,150,31650
DIVISLAB_F3,02/20/2023,13:01:00,2929.00,2929.00,2929.00,2929.00,150,31950
DIVISLAB_F3,02/20/2023,13:02:00,2929.00,2929.00,2929.00,2929.00,750,31950
DIVISLAB_F3,02/20/2023,13:03:00,2930.00,2934.85,2930.00,2934.85,450,31350
DIVISLAB_F3,02/20/2023,13:04:00,2935.00,2935.00,2935.00,2935.00,1200,31350
DIVISLAB_F3,02/20/2023,13:06:00,2942.00,2942.00,2942.00,2942.00,150,31350
DIVISLAB_F3,02/20/2023,13:07:00,2945.00,2945.00,2945.00,2945.00,150,30300
DIVISLAB_F3,02/20/2023,13:08:00,2945.00,2945.00,2945.00,2945.00,750,30300
DIVISLAB_F3,02/20/2023,13:11:00,2945.00,2945.00,2945.00,2945.00,150,30750
DIVISLAB_F3,02/20/2023,13:18:00,2945.00,2950.00,2945.00,2950.00,600,30750
DIVISLAB_F3,02/20/2023,13:21:00,2952.10,2952.10,2952.10,2952.10,150,30300
DIVISLAB_F3,02/20/2023,13:25:00,2952.10,2952.10,2941.00,2941.00,300,30450
DIVISLAB_F3,02/20/2023,13:26:00,2941.35,2941.35,2941.35,2941.35,150,30450
DIVISLAB_F3,02/20/2023,13:27:00,2947.50,2947.50,2947.50,2947.50,150,30000
DIVISLAB_F3,02/20/2023,13:48:00,2940.00,2940.00,2940.00,2940.00,150,30150
DIVISLAB_F3,02/20/2023,13:53:00,2940.00,2940.00,2940.00,2940.00,300,30000
DIVISLAB_F3,02/20/2023,13:56:00,2937.25,2937.25,2937.25,2937.25,150,30000
DIVISLAB_F3,02/20/2023,13:58:00,2940.25,2940.25,2940.25,2940.25,300,29850
DIVISLAB_F3,02/20/2023,14:00:00,2940.00,2940.00,2940.00,2940.00,150,29700
DIVISLAB_F3,02/20/2023,14:03:00,2940.00,2940.00,2940.00,2940.00,300,29700
DIVISLAB_F3,02/20/2023,14:14:00,2940.85,2940.85,2940.85,2940.85,450,29850
DIVISLAB_F3,02/20/2023,14:16:00,2942.95,2942.95,2942.95,2942.95,450,30000
DIVISLAB_F3,02/20/2023,14:17:00,2943.50,2943.50,2940.10,2940.10,600,30000
DIVISLAB_F3,02/20/2023,14:18:00,2932.95,2932.95,2932.95,2932.95,300,29700
DIVISLAB_F3,02/20/2023,14:25:00,2934.00,2934.00,2934.00,2934.00,150,29700
DIVISLAB_F3,02/20/2023,14:26:00,2930.00,2930.00,2920.00,2920.00,450,29700
DIVISLAB_F3,02/20/2023,14:29:00,2920.00,2920.00,2920.00,2920.00,150,30300
DIVISLAB_F3,02/20/2023,14:37:00,2940.00,2940.00,2940.00,2940.00,150,30300
DIVISLAB_F3,02/20/2023,14:38:00,2941.05,2941.05,2940.00,2940.00,300,30300
DIVISLAB_F3,02/20/2023,14:50:00,2940.00,2940.00,2940.00,2940.00,150,30150
DIVISLAB_F3,02/20/2023,14:53:00,2937.15,2937.15,2937.15,2937.15,150,30000
DIVISLAB_F3,02/20/2023,15:03:00,2937.15,2937.15,2937.15,2937.15,300,29850
DIVISLAB_F3,02/20/2023,15:05:00,2935.00,2935.00,2935.00,2935.00,300,29700
DIVISLAB_F3,02/20/2023,15:12:00,2934.00,2934.00,2934.00,2934.00,150,30000
DIVISLAB_F3,02/20/2023,15:23:00,2928.05,2928.05,2928.05,2928.05,150,30150
DIVISLAB_F3,02/20/2023,15:24:00,2932.90,2932.90,2932.90,2932.90,150,30150
DIVISLAB_F3,02/20/2023,15:29:00,2939.25,2939.25,2939.25,2939.25,300,30150
DIVISLAB_F3,02/21/2023,09:15:00,2939.25,2939.25,2939.25,2939.25,151,30150
DIVISLAB_F3,02/21/2023,09:16:00,2935.70,2935.70,2935.70,2935.70,150,30150
DIVISLAB_F3,02/21/2023,09:17:00,2935.70,2935.70,2935.70,2935.70,150,30150
DIVISLAB_F3,02/21/2023,09:20:00,2943.70,2943.70,2943.70,2943.70,150,30150
DIVISLAB_F3,02/21/2023,09:23:00,2946.70,2946.70,2946.70,2946.70,150,30000
DIVISLAB_F3,02/21/2023,09:26:00,2949.00,2949.00,2949.00,2949.00,150,30150
DIVISLAB_F3,02/21/2023,09:27:00,2949.00,2949.00,2949.00,2949.00,150,30000
DIVISLAB_F3,02/21/2023,09:28:00,2949.00,2949.00,2949.00,2949.00,150,30000
DIVISLAB_F3,02/21/2023,09:30:00,2950.00,2950.00,2950.00,2950.00,150,30150
DIVISLAB_F3,02/21/2023,09:31:00,2954.00,2954.00,2954.00,2954.00,150,30150
DIVISLAB_F3,02/21/2023,09:37:00,2954.00,2954.00,2947.00,2947.00,300,30000
DIVISLAB_F3,02/21/2023,09:44:00,2945.50,2945.50,2945.50,2945.50,150,30300
DIVISLAB_F3,02/21/2023,09:46:00,2944.90,2944.90,2944.90,2944.90,150,30300
DIVISLAB_F3,02/21/2023,09:49:00,2942.00,2942.00,2942.00,2942.00,300,30150
DIVISLAB_F3,02/21/2023,09:52:00,2942.00,2942.00,2942.00,2942.00,300,30450
DIVISLAB_F3,02/21/2023,09:54:00,2940.00,2940.00,2940.00,2940.00,300,30750
DIVISLAB_F3,02/21/2023,09:56:00,2935.00,2935.00,2935.00,2935.00,300,30900
DIVISLAB_F3,02/21/2023,10:02:00,2933.00,2933.00,2930.00,2930.00,450,31050
DIVISLAB_F3,02/21/2023,10:03:00,2930.00,2930.00,2930.00,2930.00,300,31500
DIVISLAB_F3,02/21/2023,10:10:00,2930.00,2935.00,2930.00,2932.00,750,31500
DIVISLAB_F3,02/21/2023,10:17:00,2932.10,2932.10,2932.10,2932.10,150,32250
DIVISLAB_F3,02/21/2023,10:18:00,2932.00,2932.00,2932.00,2932.00,150,32250
DIVISLAB_F3,02/21/2023,10:20:00,2930.00,2930.00,2930.00,2930.00,150,32400
DIVISLAB_F3,02/21/2023,10:21:00,2929.00,2929.00,2929.00,2929.00,300,32400
DIVISLAB_F3,02/21/2023,10:24:00,2929.00,2929.00,2929.00,2929.00,150,32700
DIVISLAB_F3,02/21/2023,10:39:00,2918.00,2918.00,2918.00,2918.00,150,32850
DIVISLAB_F3,02/21/2023,11:09:00,2918.00,2918.00,2918.00,2918.00,150,33000
DIVISLAB_F3,02/21/2023,11:12:00,2940.10,2940.10,2940.10,2940.10,150,32850
DIVISLAB_F3,02/21/2023,11:49:00,2938.00,2938.00,2938.00,2938.00,150,32700
DIVISLAB_F3,02/21/2023,11:54:00,2937.70,2937.70,2937.70,2937.70,750,32550
DIVISLAB_F3,02/21/2023,12:00:00,2940.10,2940.10,2940.10,2940.10,150,32550
DIVISLAB_F3,02/21/2023,12:52:00,2948.00,2948.00,2948.00,2948.00,300,32700
DIVISLAB_F3,02/21/2023,13:24:00,2943.05,2943.05,2943.05,2943.05,150,32850
DIVISLAB_F3,02/21/2023,13:31:00,2948.00,2948.00,2948.00,2948.00,150,32700
DIVISLAB_F3,02/21/2023,13:33:00,2949.00,2949.00,2949.00,2949.00,150,32700
DIVISLAB_F3,02/21/2023,13:37:00,2949.00,2949.00,2949.00,2949.00,150,32550
DIVISLAB_F3,02/21/2023,13:49:00,2947.50,2947.50,2947.50,2947.50,150,32550
DIVISLAB_F3,02/21/2023,13:50:00,2946.20,2946.20,2946.20,2946.20,600,32550
DIVISLAB_F3,02/21/2023,14:14:00,2945.85,2945.85,2945.85,2945.85,750,32400
DIVISLAB_F3,02/21/2023,14:21:00,2946.20,2946.20,2946.20,2946.20,300,33150
DIVISLAB_F3,02/21/2023,14:25:00,2940.00,2940.00,2940.00,2940.00,300,33450
DIVISLAB_F3,02/21/2023,14:37:00,2940.15,2940.15,2940.15,2940.15,150,33750
DIVISLAB_F3,02/21/2023,14:51:00,2940.15,2940.15,2940.15,2940.15,300,33600
DIVISLAB_F3,02/21/2023,14:58:00,2941.00,2941.00,2941.00,2941.00,150,33300
DIVISLAB_F3,02/21/2023,15:02:00,2942.00,2942.00,2942.00,2942.00,150,33150
DIVISLAB_F3,02/21/2023,15:03:00,2945.00,2945.00,2945.00,2945.00,150,33300
DIVISLAB_F3,02/21/2023,15:29:00,2948.00,2948.00,2948.00,2948.00,150,33300
DIVISLAB_F3,02/22/2023,09:16:00,2942.90,2942.90,2942.90,2942.90,151,33300
DIVISLAB_F3,02/22/2023,09:20:00,2940.75,2940.75,2940.75,2940.75,150,33300
DIVISLAB_F3,02/22/2023,09:22:00,2940.75,2940.75,2940.75,2940.75,150,33450
DIVISLAB_F3,02/22/2023,09:23:00,2945.00,2945.00,2945.00,2945.00,150,33450
DIVISLAB_F3,02/22/2023,09:27:00,2946.00,2946.00,2946.00,2946.00,150,33450
DIVISLAB_F3,02/22/2023,09:28:00,2954.75,2954.75,2954.75,2954.75,300,33450
DIVISLAB_F3,02/22/2023,09:30:00,2955.80,2955.80,2955.80,2955.80,300,33600
DIVISLAB_F3,02/22/2023,09:31:00,2956.00,2956.00,2956.00,2956.00,300,33600
DIVISLAB_F3,02/22/2023,09:32:00,2956.00,2956.00,2956.00,2956.00,150,33600
DIVISLAB_F3,02/22/2023,09:33:00,2956.00,2960.00,2956.00,2960.00,300,33600
DIVISLAB_F3,02/22/2023,09:34:00,2960.00,2960.00,2960.00,2960.00,150,33600
DIVISLAB_F3,02/22/2023,09:35:00,2954.15,2954.15,2954.15,2954.15,150,33450
DIVISLAB_F3,02/22/2023,09:37:00,2954.15,2954.15,2954.15,2954.15,150,33450
DIVISLAB_F3,02/22/2023,09:42:00,2960.00,2960.00,2960.00,2960.00,600,33150
DIVISLAB_F3,02/22/2023,09:43:00,2955.85,2955.85,2955.85,2955.85,300,33150
DIVISLAB_F3,02/22/2023,09:48:00,2959.00,2959.00,2959.00,2959.00,150,32400
DIVISLAB_F3,02/22/2023,09:52:00,2954.00,2954.00,2954.00,2954.00,150,32250
DIVISLAB_F3,02/22/2023,10:06:00,2949.40,2949.40,2949.40,2949.40,150,32400
DIVISLAB_F3,02/22/2023,10:16:00,2949.40,2949.40,2949.40,2949.40,150,32250
