<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
SAIL_F2,02/08/2023,11:49:00,84.50,84.50,84.50,84.50,24000,4464000
SAIL_F2,02/08/2023,11:50:00,84.55,84.60,84.55,84.60,24000,4464000
SAIL_F2,02/08/2023,11:52:00,84.85,85.00,84.85,85.00,64000,4424000
SAIL_F2,02/08/2023,11:53:00,85.00,85.00,85.00,85.00,8000,4424000
SAIL_F2,02/08/2023,11:54:00,84.80,84.80,84.80,84.80,16000,4424000
SAIL_F2,02/08/2023,11:57:00,84.75,84.75,84.75,84.75,8000,4432000
SAIL_F2,02/08/2023,12:11:00,84.40,84.40,84.40,84.40,8000,4440000
SAIL_F2,02/08/2023,12:21:00,84.70,84.70,84.70,84.70,8000,4432000
SAIL_F2,02/08/2023,12:22:00,84.65,84.65,84.65,84.65,8000,4432000
SAIL_F2,02/08/2023,12:29:00,84.80,84.80,84.65,84.65,16000,4416000
SAIL_F2,02/08/2023,12:31:00,84.85,84.85,84.85,84.85,8000,4416000
SAIL_F2,02/08/2023,12:32:00,85.00,85.10,85.00,85.10,24000,4416000
SAIL_F2,02/08/2023,12:33:00,85.10,85.10,85.10,85.10,8000,4400000
SAIL_F2,02/08/2023,12:36:00,85.20,85.20,85.20,85.20,8000,4408000
SAIL_F2,02/08/2023,12:38:00,85.20,85.20,85.20,85.20,8000,4408000
SAIL_F2,02/08/2023,12:39:00,85.00,85.00,85.00,85.00,8000,4408000
SAIL_F2,02/08/2023,12:40:00,85.00,85.00,85.00,85.00,8000,4384000
SAIL_F2,02/08/2023,12:41:00,85.10,85.10,85.10,85.10,40000,4384000
SAIL_F2,02/08/2023,12:46:00,85.25,85.25,85.25,85.25,16000,4424000
SAIL_F2,02/08/2023,12:48:00,85.25,85.25,85.25,85.25,8000,4416000
SAIL_F2,02/08/2023,13:02:00,85.10,85.10,85.10,85.10,8000,4424000
SAIL_F2,02/08/2023,13:06:00,84.90,84.90,84.90,84.90,8000,4432000
SAIL_F2,02/08/2023,13:09:00,84.90,84.90,84.90,84.90,8000,4440000
SAIL_F2,02/08/2023,13:11:00,85.00,85.00,85.00,85.00,8000,4440000
SAIL_F2,02/08/2023,13:16:00,84.80,84.80,84.75,84.75,16000,4432000
SAIL_F2,02/08/2023,13:20:00,84.80,84.80,84.80,84.80,8000,4440000
SAIL_F2,02/08/2023,13:32:00,85.10,85.10,85.10,85.10,24000,4440000
SAIL_F2,02/08/2023,13:33:00,85.20,85.20,85.20,85.20,8000,4440000
SAIL_F2,02/08/2023,13:36:00,85.10,85.10,85.10,85.10,16000,4424000
SAIL_F2,02/08/2023,13:37:00,85.05,85.05,85.05,85.05,8000,4424000
SAIL_F2,02/08/2023,13:39:00,84.85,84.85,84.85,84.85,8000,4424000
SAIL_F2,02/08/2023,13:48:00,85.15,85.15,85.15,85.15,8000,4424000
SAIL_F2,02/08/2023,13:51:00,85.25,85.25,85.25,85.25,8000,4424000
SAIL_F2,02/08/2023,13:52:00,85.00,85.00,85.00,85.00,24000,4432000
SAIL_F2,02/08/2023,13:53:00,85.00,85.00,85.00,85.00,32000,4432000
SAIL_F2,02/08/2023,13:54:00,85.05,85.10,85.05,85.10,16000,4480000
SAIL_F2,02/08/2023,13:55:00,85.10,85.20,85.10,85.20,24000,4480000
SAIL_F2,02/08/2023,13:56:00,85.10,85.10,85.10,85.10,8000,4480000
SAIL_F2,02/08/2023,13:58:00,85.05,85.05,85.05,85.05,8000,4488000
SAIL_F2,02/08/2023,14:00:00,85.10,85.25,85.10,85.25,16000,4488000
SAIL_F2,02/08/2023,14:01:00,85.35,85.50,85.35,85.50,56000,4488000
SAIL_F2,02/08/2023,14:02:00,85.50,85.50,85.30,85.30,32000,4488000
SAIL_F2,02/08/2023,14:03:00,85.20,85.20,85.20,85.20,24000,4464000
SAIL_F2,02/08/2023,14:06:00,85.25,85.25,85.25,85.25,16000,4464000
SAIL_F2,02/08/2023,14:07:00,85.20,85.20,85.20,85.20,8000,4488000
SAIL_F2,02/08/2023,14:08:00,85.15,85.25,85.15,85.25,24000,4488000
SAIL_F2,02/08/2023,14:20:00,85.25,85.50,85.25,85.50,40000,4496000
SAIL_F2,02/08/2023,14:22:00,85.50,85.50,85.45,85.45,40000,4504000
SAIL_F2,02/08/2023,14:23:00,85.40,85.40,85.40,85.40,32000,4504000
SAIL_F2,02/08/2023,14:24:00,85.20,85.25,85.20,85.25,16000,4520000
SAIL_F2,02/08/2023,14:25:00,85.30,85.30,85.30,85.30,16000,4520000
SAIL_F2,02/08/2023,14:26:00,85.35,85.35,85.35,85.35,8000,4520000
SAIL_F2,02/08/2023,14:33:00,85.35,85.35,85.35,85.35,24000,4536000
SAIL_F2,02/08/2023,14:34:00,85.40,85.40,85.40,85.40,16000,4536000
SAIL_F2,02/08/2023,14:35:00,85.50,85.55,85.50,85.55,48000,4536000
SAIL_F2,02/08/2023,14:36:00,85.60,85.60,85.60,85.60,96000,4544000
SAIL_F2,02/08/2023,14:37:00,85.35,85.35,85.35,85.35,32000,4544000
SAIL_F2,02/08/2023,14:41:00,85.30,85.30,85.30,85.30,8000,4608000
SAIL_F2,02/08/2023,14:42:00,85.20,85.30,85.20,85.30,16000,4608000
SAIL_F2,02/08/2023,14:43:00,85.35,85.35,85.35,85.35,80000,4608000
SAIL_F2,02/08/2023,14:45:00,85.35,85.35,85.35,85.35,16000,4608000
SAIL_F2,02/08/2023,14:47:00,85.25,85.30,85.25,85.30,16000,4664000
SAIL_F2,02/08/2023,14:48:00,85.45,85.45,85.45,85.45,40000,4664000
SAIL_F2,02/08/2023,14:51:00,85.35,85.35,85.35,85.35,8000,4696000
SAIL_F2,02/08/2023,14:52:00,85.35,85.35,85.35,85.35,8000,4696000
SAIL_F2,02/08/2023,14:57:00,85.35,85.35,85.35,85.35,8000,4696000
SAIL_F2,02/08/2023,15:00:00,85.40,85.40,85.35,85.35,48000,4696000
SAIL_F2,02/08/2023,15:01:00,85.20,85.20,85.20,85.20,24000,4712000
SAIL_F2,02/08/2023,15:08:00,85.15,85.15,85.15,85.15,8000,4696000
SAIL_F2,02/08/2023,15:16:00,85.30,85.30,85.30,85.30,32000,4696000
SAIL_F2,02/08/2023,15:22:00,85.20,85.20,85.20,85.20,8000,4688000
SAIL_F2,02/08/2023,15:24:00,85.20,85.20,85.20,85.20,64000,4696000
SAIL_F2,02/08/2023,15:25:00,85.25,85.25,85.15,85.15,24000,4696000
SAIL_F2,02/08/2023,15:28:00,85.30,85.30,85.30,85.30,8000,4712000
SAIL_F2,02/08/2023,15:29:00,85.20,85.20,85.20,85.20,16000,4712000
SAIL_F2,02/09/2023,09:15:00,86.10,86.95,86.10,86.95,24002,4704000
SAIL_F2,02/09/2023,09:16:00,86.95,86.95,86.65,86.65,64000,4704000
SAIL_F2,02/09/2023,09:17:00,86.80,86.80,86.80,86.80,16000,4704000
SAIL_F2,02/09/2023,09:18:00,87.00,87.25,86.95,86.95,72000,4704000
SAIL_F2,02/09/2023,09:19:00,86.55,86.55,86.55,86.55,24000,4704000
SAIL_F2,02/09/2023,09:20:00,86.05,86.05,86.00,86.00,16000,4704000
SAIL_F2,02/09/2023,09:21:00,85.90,85.90,85.85,85.85,16000,4736000
SAIL_F2,02/09/2023,09:22:00,85.70,85.70,85.70,85.70,16000,4736000
SAIL_F2,02/09/2023,09:24:00,85.50,85.50,85.50,85.50,16000,4752000
SAIL_F2,02/09/2023,09:25:00,85.45,85.45,85.45,85.45,8000,4752000
SAIL_F2,02/09/2023,09:26:00,85.45,85.45,85.45,85.45,16000,4752000
SAIL_F2,02/09/2023,09:27:00,85.30,85.30,85.15,85.15,16000,4744000
SAIL_F2,02/09/2023,09:28:00,85.05,85.05,85.05,85.05,8000,4744000
SAIL_F2,02/09/2023,09:29:00,85.05,85.05,85.05,85.05,8000,4744000
SAIL_F2,02/09/2023,09:30:00,85.00,85.00,85.00,85.00,8000,4744000
SAIL_F2,02/09/2023,09:32:00,85.00,85.00,85.00,85.00,8000,4744000
SAIL_F2,02/09/2023,09:34:00,84.90,84.90,84.90,84.90,8000,4744000
SAIL_F2,02/09/2023,09:35:00,84.85,84.85,84.85,84.85,8000,4744000
SAIL_F2,02/09/2023,09:36:00,84.80,84.80,84.80,84.80,8000,4744000
SAIL_F2,02/09/2023,09:37:00,84.80,84.80,84.80,84.80,8000,4752000
SAIL_F2,02/09/2023,09:40:00,84.80,84.80,84.80,84.80,8000,4752000
SAIL_F2,02/09/2023,09:42:00,84.60,84.60,84.60,84.60,16000,4752000
SAIL_F2,02/09/2023,09:44:00,84.80,84.80,84.80,84.80,8000,4752000
SAIL_F2,02/09/2023,09:46:00,84.85,84.85,84.85,84.85,16000,4752000
SAIL_F2,02/09/2023,09:47:00,85.05,85.05,85.05,85.05,16000,4752000
SAIL_F2,02/09/2023,09:50:00,84.90,84.90,84.90,84.90,8000,4752000
SAIL_F2,02/09/2023,09:54:00,85.00,85.00,85.00,85.00,16000,4752000
SAIL_F2,02/09/2023,09:57:00,85.00,85.00,84.90,84.90,16000,4744000
SAIL_F2,02/09/2023,09:59:00,84.90,84.90,84.90,84.90,8000,4744000
SAIL_F2,02/09/2023,10:01:00,85.25,85.25,85.25,85.25,64000,4752000
SAIL_F2,02/09/2023,10:02:00,85.25,85.25,85.25,85.25,24000,4752000
SAIL_F2,02/09/2023,10:06:00,85.25,85.25,85.25,85.25,32000,4800000
SAIL_F2,02/09/2023,10:08:00,85.40,85.40,85.40,85.40,16000,4800000
SAIL_F2,02/09/2023,10:10:00,85.45,85.45,85.45,85.45,8000,4840000
SAIL_F2,02/09/2023,10:13:00,85.35,85.35,85.35,85.35,16000,4832000
SAIL_F2,02/09/2023,10:14:00,85.75,85.75,85.75,85.75,8000,4832000
SAIL_F2,02/09/2023,10:18:00,86.05,86.05,86.05,86.05,8000,4824000
SAIL_F2,02/09/2023,10:19:00,86.00,86.05,86.00,86.05,80000,4824000
SAIL_F2,02/09/2023,10:20:00,86.00,86.00,86.00,86.00,8000,4824000
SAIL_F2,02/09/2023,10:25:00,86.10,86.10,86.10,86.10,8000,4824000
SAIL_F2,02/09/2023,10:27:00,86.00,86.00,86.00,86.00,8000,4832000
SAIL_F2,02/09/2023,10:29:00,86.05,86.05,86.05,86.05,16000,4832000
SAIL_F2,02/09/2023,10:30:00,86.00,86.00,86.00,86.00,16000,4816000
SAIL_F2,02/09/2023,10:37:00,86.20,86.20,86.20,86.20,8000,4824000
SAIL_F2,02/09/2023,10:40:00,86.05,86.05,86.05,86.05,8000,4824000
SAIL_F2,02/09/2023,10:49:00,86.15,86.15,86.15,86.15,16000,4824000
SAIL_F2,02/09/2023,10:51:00,86.25,86.25,86.25,86.25,8000,4824000
SAIL_F2,02/09/2023,10:55:00,85.90,85.90,85.90,85.90,16000,4816000
SAIL_F2,02/09/2023,10:59:00,85.90,85.90,85.90,85.90,32000,4816000
SAIL_F2,02/09/2023,11:12:00,85.80,85.80,85.80,85.80,8000,4832000
SAIL_F2,02/09/2023,11:39:00,85.80,85.80,85.80,85.80,8000,4832000
SAIL_F2,02/09/2023,11:40:00,85.80,85.80,85.80,85.80,8000,4832000
SAIL_F2,02/09/2023,12:01:00,85.60,85.60,85.60,85.60,16000,4848000
SAIL_F2,02/09/2023,12:04:00,85.85,85.85,85.85,85.85,32000,4832000
SAIL_F2,02/09/2023,12:10:00,85.45,85.45,85.45,85.45,16000,4816000
SAIL_F2,02/09/2023,12:29:00,85.50,85.50,85.50,85.50,8000,4824000
SAIL_F2,02/09/2023,12:38:00,85.45,85.45,85.45,85.45,24000,4824000
SAIL_F2,02/09/2023,12:56:00,85.90,85.90,85.90,85.90,8000,4808000
SAIL_F2,02/09/2023,12:59:00,85.90,85.90,85.90,85.90,32000,4808000
SAIL_F2,02/09/2023,13:19:00,85.85,85.85,85.85,85.85,8000,4832000
SAIL_F2,02/09/2023,13:25:00,85.55,85.55,85.55,85.55,8000,4840000
SAIL_F2,02/09/2023,13:26:00,85.65,85.65,85.65,85.65,8000,4840000
SAIL_F2,02/09/2023,13:29:00,85.85,85.85,85.85,85.85,8000,4848000
SAIL_F2,02/09/2023,13:41:00,85.95,85.95,85.95,85.95,8000,4856000
SAIL_F2,02/09/2023,13:42:00,86.00,86.00,86.00,86.00,8000,4856000
SAIL_F2,02/09/2023,13:47:00,85.90,85.90,85.90,85.90,8000,4856000
SAIL_F2,02/09/2023,13:57:00,86.25,86.25,86.25,86.25,8000,4856000
SAIL_F2,02/09/2023,13:58:00,86.25,86.25,86.25,86.25,8000,4856000
SAIL_F2,02/09/2023,13:59:00,86.25,86.25,86.25,86.25,16000,4856000
SAIL_F2,02/09/2023,14:05:00,86.15,86.15,86.10,86.10,16000,4856000
SAIL_F2,02/09/2023,14:08:00,86.15,86.15,86.15,86.15,8000,4864000
SAIL_F2,02/09/2023,14:20:00,86.00,86.00,86.00,86.00,16000,4864000
SAIL_F2,02/09/2023,14:23:00,86.00,86.00,86.00,86.00,8000,4864000
SAIL_F2,02/09/2023,14:24:00,85.90,86.00,85.90,86.00,24000,4864000
SAIL_F2,02/09/2023,14:29:00,86.00,86.00,86.00,86.00,8000,4856000
SAIL_F2,02/09/2023,14:30:00,86.10,86.10,86.10,86.10,8000,4856000
SAIL_F2,02/09/2023,14:31:00,86.00,86.00,86.00,86.00,8000,4856000
SAIL_F2,02/09/2023,14:33:00,85.90,85.90,85.90,85.90,8000,4856000
SAIL_F2,02/09/2023,14:46:00,85.90,85.90,85.90,85.90,16000,4856000
SAIL_F2,02/09/2023,14:48:00,85.85,85.85,85.85,85.85,16000,4856000
SAIL_F2,02/09/2023,14:49:00,85.75,85.75,85.75,85.75,8000,4840000
SAIL_F2,02/09/2023,14:59:00,85.80,85.80,85.80,85.80,16000,4832000
SAIL_F2,02/09/2023,15:04:00,85.80,85.85,85.80,85.85,40000,4832000
SAIL_F2,02/09/2023,15:05:00,85.80,85.80,85.80,85.80,8000,4832000
SAIL_F2,02/09/2023,15:10:00,86.00,86.00,86.00,86.00,8000,4840000
SAIL_F2,02/09/2023,15:18:00,86.10,86.10,86.10,86.10,8000,4840000
SAIL_F2,02/09/2023,15:21:00,86.10,86.10,86.10,86.10,8000,4832000
SAIL_F2,02/09/2023,15:23:00,86.05,86.05,86.05,86.05,8000,4832000
SAIL_F2,02/09/2023,15:25:00,86.20,86.20,86.20,86.20,8000,4840000
SAIL_F2,02/09/2023,15:27:00,86.10,86.10,86.10,86.10,8000,4840000
SAIL_F2,02/09/2023,15:29:00,86.10,86.10,86.10,86.10,16000,4840000
SAIL_F2,02/10/2023,09:16:00,85.40,85.40,85.40,85.40,8001,4840000
SAIL_F2,02/10/2023,09:17:00,85.70,85.70,85.70,85.70,24000,4840000
SAIL_F2,02/10/2023,09:18:00,85.70,85.70,85.70,85.70,8000,4840000
SAIL_F2,02/10/2023,09:19:00,85.40,85.40,85.40,85.40,8000,4840000
SAIL_F2,02/10/2023,09:20:00,85.30,85.30,85.30,85.30,16000,4840000
SAIL_F2,02/10/2023,09:21:00,85.10,85.10,85.10,85.10,24000,4864000
SAIL_F2,02/10/2023,09:24:00,85.10,85.10,85.10,85.10,16000,4872000
SAIL_F2,02/10/2023,09:25:00,85.20,85.20,85.20,85.20,48000,4872000
SAIL_F2,02/10/2023,09:26:00,85.10,85.10,85.10,85.10,8000,4872000
SAIL_F2,02/10/2023,09:27:00,85.30,85.30,85.30,85.30,8000,4904000
SAIL_F2,02/10/2023,09:29:00,85.30,85.30,85.30,85.30,8000,4904000
SAIL_F2,02/10/2023,09:30:00,85.10,85.10,85.00,85.00,16000,4904000
SAIL_F2,02/10/2023,09:36:00,85.00,85.20,85.00,85.20,40000,4888000
SAIL_F2,02/10/2023,09:37:00,85.20,85.20,85.20,85.20,8000,4888000
SAIL_F2,02/10/2023,09:42:00,85.15,85.15,85.15,85.15,16000,4896000
SAIL_F2,02/10/2023,09:43:00,85.15,85.15,85.15,85.15,8000,4896000
SAIL_F2,02/10/2023,09:44:00,85.00,85.00,84.80,84.80,64000,4888000
SAIL_F2,02/10/2023,09:47:00,84.80,85.00,84.80,85.00,24000,4928000
SAIL_F2,02/10/2023,09:49:00,85.10,85.10,85.10,85.10,16000,4928000
SAIL_F2,02/10/2023,09:57:00,85.30,85.30,85.30,85.30,8000,4920000
SAIL_F2,02/10/2023,10:05:00,85.10,85.10,85.10,85.10,40000,4928000
SAIL_F2,02/10/2023,10:06:00,85.05,85.05,85.05,85.05,8000,4952000
SAIL_F2,02/10/2023,10:08:00,85.00,85.00,84.90,84.90,32000,4952000
SAIL_F2,02/10/2023,10:10:00,84.90,84.90,84.90,84.90,8000,4952000
SAIL_F2,02/10/2023,10:12:00,84.90,84.90,84.90,84.90,40000,4976000
SAIL_F2,02/10/2023,10:18:00,85.00,85.00,85.00,85.00,8000,4992000
SAIL_F2,02/10/2023,10:22:00,85.00,85.00,85.00,85.00,16000,4992000
SAIL_F2,02/10/2023,10:23:00,85.00,85.00,85.00,85.00,96000,4992000
SAIL_F2,02/10/2023,10:27:00,84.90,84.90,84.90,84.90,8000,5096000
SAIL_F2,02/10/2023,10:29:00,84.80,84.80,84.80,84.80,8000,5088000
SAIL_F2,02/10/2023,10:30:00,84.70,84.70,84.70,84.70,8000,5088000
SAIL_F2,02/10/2023,10:35:00,84.70,84.70,84.70,84.70,16000,5104000
SAIL_F2,02/10/2023,10:43:00,84.70,84.70,84.70,84.70,8000,5096000
SAIL_F2,02/10/2023,10:46:00,84.90,84.90,84.90,84.90,8000,5096000
SAIL_F2,02/10/2023,10:49:00,84.95,84.95,84.95,84.95,8000,5104000
SAIL_F2,02/10/2023,10:57:00,84.85,84.85,84.85,84.85,8000,5104000
SAIL_F2,02/10/2023,11:02:00,84.80,84.80,84.80,84.80,24000,5096000
SAIL_F2,02/10/2023,11:05:00,84.85,84.85,84.85,84.85,8000,5104000
SAIL_F2,02/10/2023,11:09:00,84.60,84.60,84.60,84.60,48000,5096000
SAIL_F2,02/10/2023,11:10:00,84.70,84.70,84.70,84.70,40000,5096000
SAIL_F2,02/10/2023,11:11:00,84.50,84.50,84.50,84.50,24000,5096000
SAIL_F2,02/10/2023,11:29:00,84.50,84.50,84.50,84.50,8000,5088000
SAIL_F2,02/10/2023,11:32:00,84.70,84.70,84.65,84.65,48000,5080000
SAIL_F2,02/10/2023,11:33:00,84.65,84.65,84.65,84.65,16000,5080000
SAIL_F2,02/10/2023,11:34:00,84.65,84.65,84.40,84.40,16000,5080000
SAIL_F2,02/10/2023,11:43:00,84.40,84.60,84.40,84.60,40000,5072000
SAIL_F2,02/10/2023,11:45:00,84.45,84.45,84.45,84.45,8000,5096000
SAIL_F2,02/10/2023,11:47:00,84.35,84.35,84.35,84.35,8000,5096000
SAIL_F2,02/10/2023,11:51:00,84.35,84.35,84.35,84.35,8000,5096000
SAIL_F2,02/10/2023,11:56:00,84.50,84.50,84.50,84.50,8000,5088000
SAIL_F2,02/10/2023,12:04:00,84.35,84.35,84.35,84.35,24000,5096000
SAIL_F2,02/10/2023,12:05:00,84.45,84.55,84.45,84.55,24000,5096000
SAIL_F2,02/10/2023,12:07:00,84.60,84.60,84.60,84.60,16000,5144000
SAIL_F2,02/10/2023,12:19:00,84.85,84.85,84.85,84.85,16000,5144000
SAIL_F2,02/10/2023,12:23:00,84.95,84.95,84.95,84.95,16000,5128000
SAIL_F2,02/10/2023,12:27:00,84.80,84.80,84.80,84.80,16000,5144000
SAIL_F2,02/10/2023,12:28:00,84.80,84.80,84.80,84.80,16000,5144000
SAIL_F2,02/10/2023,12:49:00,84.95,84.95,84.95,84.95,8000,5136000
SAIL_F2,02/10/2023,12:56:00,84.75,84.75,84.75,84.75,32000,5128000
SAIL_F2,02/10/2023,13:26:00,84.95,84.95,84.95,84.95,8000,5112000
SAIL_F2,02/10/2023,13:27:00,85.05,85.05,85.05,85.05,16000,5104000
SAIL_F2,02/10/2023,13:30:00,85.20,85.20,85.20,85.20,16000,5088000
SAIL_F2,02/10/2023,13:35:00,85.20,85.20,85.20,85.20,8000,5088000
SAIL_F2,02/10/2023,13:56:00,85.10,85.10,85.05,85.05,16000,5080000
SAIL_F2,02/10/2023,13:58:00,85.05,85.05,84.95,84.95,24000,5088000
SAIL_F2,02/10/2023,14:17:00,85.25,85.25,85.25,85.25,8000,5096000
SAIL_F2,02/10/2023,14:18:00,85.25,85.25,85.25,85.25,8000,5096000
SAIL_F2,02/10/2023,14:24:00,85.25,85.25,85.25,85.25,8000,5104000
SAIL_F2,02/10/2023,14:39:00,85.05,85.05,85.05,85.05,8000,5112000
SAIL_F2,02/10/2023,14:46:00,84.90,84.90,84.90,84.90,32000,5120000
SAIL_F2,02/10/2023,14:47:00,84.80,84.80,84.80,84.80,8000,5120000
SAIL_F2,02/10/2023,14:50:00,84.85,84.85,84.85,84.85,8000,5096000
SAIL_F2,02/10/2023,15:00:00,85.05,85.05,85.05,85.05,24000,5104000
SAIL_F2,02/10/2023,15:10:00,85.25,85.25,85.25,85.25,16000,5104000
SAIL_F2,02/10/2023,15:12:00,85.20,85.20,85.20,85.20,8000,5104000
SAIL_F2,02/10/2023,15:20:00,85.20,85.20,85.20,85.20,8000,5096000
SAIL_F2,02/10/2023,15:21:00,85.15,85.15,85.15,85.15,16000,5096000
SAIL_F2,02/10/2023,15:22:00,85.15,85.15,85.15,85.15,8000,5112000
SAIL_F2,02/10/2023,15:25:00,85.25,85.25,85.25,85.25,24000,5112000
SAIL_F2,02/10/2023,15:26:00,85.25,85.25,85.25,85.25,32000,5112000
SAIL_F2,02/10/2023,15:27:00,85.10,85.10,85.10,85.10,48000,5152000
SAIL_F2,02/10/2023,15:28:00,85.00,85.00,85.00,85.00,16000,5152000
SAIL_F2,02/10/2023,15:29:00,84.90,84.90,84.90,84.90,8000,5152000
SAIL_F2,02/13/2023,09:15:00,85.20,85.35,85.20,85.35,16002,5184000
SAIL_F2,02/13/2023,09:16:00,85.00,85.00,85.00,85.00,24000,5184000
SAIL_F2,02/13/2023,09:17:00,85.10,85.10,85.10,85.10,16000,5184000
SAIL_F2,02/13/2023,09:20:00,85.20,85.20,85.00,85.00,16000,5192000
SAIL_F2,02/13/2023,09:23:00,85.25,85.25,85.25,85.25,8000,5184000
SAIL_F2,02/13/2023,09:27:00,85.05,85.40,85.05,85.40,24000,5176000
SAIL_F2,02/13/2023,09:28:00,85.50,85.50,85.50,85.50,8000,5176000
SAIL_F2,02/13/2023,09:31:00,85.60,85.60,85.60,85.60,8000,5176000
SAIL_F2,02/13/2023,09:32:00,85.60,85.60,85.60,85.60,24000,5184000
SAIL_F2,02/13/2023,09:35:00,85.35,85.35,85.35,85.35,8000,5184000
SAIL_F2,02/13/2023,09:38:00,85.55,85.55,85.55,85.55,8000,5168000
SAIL_F2,02/13/2023,09:40:00,85.65,85.65,85.65,85.65,16000,5176000
SAIL_F2,02/13/2023,09:41:00,85.75,85.75,85.75,85.75,8000,5176000
SAIL_F2,02/13/2023,09:43:00,85.75,85.75,85.75,85.75,8000,5192000
SAIL_F2,02/13/2023,09:44:00,85.75,85.75,85.75,85.75,16000,5192000
SAIL_F2,02/13/2023,09:45:00,85.75,85.75,85.75,85.75,24000,5200000
SAIL_F2,02/13/2023,09:46:00,84.90,84.90,84.90,84.90,24000,5200000
SAIL_F2,02/13/2023,09:47:00,84.90,84.90,84.90,84.90,8000,5216000
SAIL_F2,02/13/2023,09:51:00,85.00,85.00,85.00,85.00,8000,5224000
SAIL_F2,02/13/2023,09:52:00,84.80,84.80,84.80,84.80,8000,5224000
SAIL_F2,02/13/2023,09:56:00,84.75,84.75,84.75,84.75,8000,5232000
SAIL_F2,02/13/2023,09:58:00,84.60,84.60,84.60,84.60,24000,5232000
SAIL_F2,02/13/2023,09:59:00,84.60,84.60,84.60,84.60,8000,5224000
SAIL_F2,02/13/2023,10:00:00,84.50,84.50,84.50,84.50,8000,5224000
SAIL_F2,02/13/2023,10:05:00,84.50,84.50,84.50,84.50,24000,5240000
SAIL_F2,02/13/2023,10:06:00,84.25,84.25,84.25,84.25,24000,5256000
SAIL_F2,02/13/2023,10:10:00,84.25,84.25,84.25,84.25,16000,5280000
SAIL_F2,02/13/2023,10:16:00,84.50,84.50,84.50,84.50,32000,5280000
SAIL_F2,02/13/2023,10:21:00,85.05,85.05,84.95,84.95,16000,5312000
SAIL_F2,02/13/2023,10:26:00,85.05,85.05,85.05,85.05,8000,5320000
SAIL_F2,02/13/2023,10:27:00,84.90,84.90,84.90,84.90,32000,5320000
SAIL_F2,02/13/2023,10:28:00,85.00,85.00,85.00,85.00,8000,5320000
SAIL_F2,02/13/2023,10:37:00,85.00,85.00,85.00,85.00,8000,5304000
SAIL_F2,02/13/2023,10:41:00,84.85,84.85,84.85,84.85,16000,5312000
SAIL_F2,02/13/2023,10:42:00,84.75,84.75,84.55,84.55,24000,5312000
SAIL_F2,02/13/2023,10:43:00,84.50,84.50,84.50,84.50,8000,5312000
SAIL_F2,02/13/2023,10:49:00,84.50,84.50,84.50,84.50,16000,5304000
SAIL_F2,02/13/2023,10:50:00,84.35,84.35,84.35,84.35,8000,5304000
SAIL_F2,02/13/2023,10:55:00,84.65,84.65,84.65,84.65,8000,5312000
SAIL_F2,02/13/2023,10:57:00,84.70,84.70,84.70,84.70,8000,5312000
SAIL_F2,02/13/2023,10:58:00,84.40,84.40,84.40,84.40,8000,5312000
SAIL_F2,02/13/2023,11:01:00,84.40,84.45,84.40,84.45,16000,5312000
SAIL_F2,02/13/2023,11:09:00,84.40,84.40,84.40,84.40,8000,5304000
SAIL_F2,02/13/2023,11:12:00,84.45,84.45,84.35,84.35,16000,5304000
SAIL_F2,02/13/2023,11:15:00,84.25,84.25,84.25,84.25,8000,5312000
SAIL_F2,02/13/2023,11:18:00,84.20,84.20,84.20,84.20,8000,5320000
SAIL_F2,02/13/2023,11:19:00,83.85,83.85,83.85,83.85,152000,5320000
SAIL_F2,02/13/2023,11:21:00,84.00,84.00,84.00,84.00,88000,5336000
SAIL_F2,02/13/2023,11:24:00,84.15,84.15,84.15,84.15,8000,5408000
SAIL_F2,02/13/2023,11:25:00,84.05,84.05,84.05,84.05,24000,5408000
SAIL_F2,02/13/2023,11:29:00,84.15,84.15,83.95,83.95,72000,5424000
SAIL_F2,02/13/2023,11:32:00,83.90,83.90,83.90,83.90,16000,5480000
SAIL_F2,02/13/2023,11:33:00,84.05,84.05,83.80,83.80,96000,5496000
SAIL_F2,02/13/2023,11:34:00,83.90,83.90,83.90,83.90,16000,5496000
SAIL_F2,02/13/2023,11:35:00,83.90,83.90,83.90,83.90,8000,5528000
SAIL_F2,02/13/2023,11:44:00,84.05,84.05,84.05,84.05,8000,5536000
SAIL_F2,02/13/2023,11:45:00,84.05,84.05,84.05,84.05,64000,5536000
SAIL_F2,02/13/2023,11:51:00,84.10,84.10,84.10,84.10,8000,5576000
SAIL_F2,02/13/2023,11:54:00,84.15,84.15,84.15,84.15,8000,5584000
SAIL_F2,02/13/2023,12:03:00,84.10,84.10,84.10,84.10,8000,5584000
SAIL_F2,02/13/2023,12:59:00,84.05,84.05,84.05,84.05,8000,5592000
SAIL_F2,02/13/2023,13:01:00,83.80,83.80,83.80,83.80,24000,5600000
SAIL_F2,02/13/2023,13:10:00,83.90,83.90,83.90,83.90,8000,5608000
SAIL_F2,02/13/2023,13:27:00,84.05,84.05,84.05,84.05,8000,5600000
SAIL_F2,02/13/2023,13:28:00,83.95,83.95,83.95,83.95,8000,5600000
SAIL_F2,02/13/2023,13:33:00,83.90,83.90,83.90,83.90,8000,5608000
SAIL_F2,02/13/2023,13:36:00,84.00,84.00,84.00,84.00,32000,5616000
SAIL_F2,02/13/2023,13:38:00,83.95,83.95,83.95,83.95,8000,5616000
