<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BERGEPAINT_F2,02/08/2023,14:03:00,566.60,566.60,566.60,566.60,1100,365200
BERGEPAINT_F2,02/08/2023,14:10:00,566.60,566.60,566.60,566.60,1100,365200
BERGEPAINT_F2,02/08/2023,14:11:00,566.60,566.60,566.55,566.55,5500,365200
BERGEPAINT_F2,02/08/2023,14:48:00,568.00,568.00,568.00,568.00,1100,366300
BERGEPAINT_F2,02/08/2023,15:01:00,568.45,568.45,568.45,568.45,1100,366300
BERGEPAINT_F2,02/08/2023,15:03:00,568.45,568.45,568.45,568.45,1100,366300
BERGEPAINT_F2,02/08/2023,15:21:00,565.70,565.70,565.70,565.70,1100,365200
BERGEPAINT_F2,02/08/2023,15:25:00,565.65,565.65,565.65,565.65,1100,364100
BERGEPAINT_F2,02/09/2023,09:20:00,564.65,564.65,564.65,564.65,1101,363000
BERGEPAINT_F2,02/09/2023,09:23:00,564.50,564.50,564.50,564.50,1100,363000
BERGEPAINT_F2,02/09/2023,09:25:00,564.50,564.50,564.50,564.50,1100,364100
BERGEPAINT_F2,02/09/2023,09:46:00,567.00,567.00,567.00,567.00,1100,365200
BERGEPAINT_F2,02/09/2023,09:48:00,567.00,567.00,567.00,567.00,1100,366300
BERGEPAINT_F2,02/09/2023,10:09:00,569.50,569.50,569.50,569.50,1100,366300
BERGEPAINT_F2,02/09/2023,10:16:00,571.15,571.15,571.15,571.15,1100,365200
BERGEPAINT_F2,02/09/2023,10:17:00,571.15,571.15,571.15,571.15,1100,365200
BERGEPAINT_F2,02/09/2023,10:19:00,571.50,571.50,571.50,571.50,1100,365200
BERGEPAINT_F2,02/09/2023,10:21:00,571.50,571.50,571.50,571.50,1100,365200
BERGEPAINT_F2,02/09/2023,10:26:00,571.50,571.50,571.50,571.50,30800,365200
BERGEPAINT_F2,02/09/2023,10:27:00,571.50,571.50,571.50,571.50,2200,372900
BERGEPAINT_F2,02/09/2023,10:42:00,569.50,569.50,569.50,569.50,1100,372900
BERGEPAINT_F2,02/09/2023,10:46:00,569.50,569.50,569.50,569.50,1100,374000
BERGEPAINT_F2,02/09/2023,10:49:00,568.50,568.50,568.50,568.50,1100,375100
BERGEPAINT_F2,02/09/2023,10:54:00,568.80,568.80,568.80,568.80,1100,374000
BERGEPAINT_F2,02/09/2023,11:00:00,568.80,568.80,568.80,568.80,1100,375100
BERGEPAINT_F2,02/09/2023,11:07:00,569.80,569.80,569.80,569.80,1100,375100
BERGEPAINT_F2,02/09/2023,11:13:00,569.80,569.80,569.80,569.80,1100,375100
BERGEPAINT_F2,02/09/2023,11:24:00,569.80,569.80,569.80,569.80,2200,375100
BERGEPAINT_F2,02/09/2023,11:26:00,569.80,569.80,569.80,569.80,5500,375100
BERGEPAINT_F2,02/09/2023,11:27:00,569.75,569.75,569.75,569.75,1100,382800
BERGEPAINT_F2,02/09/2023,11:49:00,570.95,570.95,570.95,570.95,1100,382800
BERGEPAINT_F2,02/09/2023,11:52:00,571.90,571.90,571.90,571.90,1100,382800
BERGEPAINT_F2,02/09/2023,12:06:00,571.90,571.90,571.90,571.90,1100,383900
BERGEPAINT_F2,02/09/2023,12:17:00,571.90,571.90,571.90,571.90,1100,385000
BERGEPAINT_F2,02/09/2023,12:28:00,571.30,571.30,571.30,571.30,1100,385000
BERGEPAINT_F2,02/09/2023,13:09:00,570.85,570.85,570.85,570.85,1100,383900
BERGEPAINT_F2,02/09/2023,13:33:00,571.85,571.85,571.85,571.85,1100,385000
BERGEPAINT_F2,02/09/2023,13:56:00,572.00,572.00,572.00,572.00,1100,385000
BERGEPAINT_F2,02/09/2023,14:18:00,572.00,572.00,572.00,572.00,2200,386100
BERGEPAINT_F2,02/09/2023,14:39:00,571.20,571.20,571.20,571.20,1100,386100
BERGEPAINT_F2,02/09/2023,14:40:00,571.55,571.55,571.55,571.55,1100,386100
BERGEPAINT_F2,02/09/2023,14:42:00,571.55,571.55,571.55,571.55,1100,386100
BERGEPAINT_F2,02/09/2023,14:47:00,571.20,571.20,571.20,571.20,1100,385000
BERGEPAINT_F2,02/09/2023,14:49:00,571.10,571.10,571.10,571.10,1100,385000
BERGEPAINT_F2,02/09/2023,14:53:00,571.05,571.05,571.05,571.05,1100,383900
BERGEPAINT_F2,02/09/2023,14:55:00,571.00,571.00,571.00,571.00,1100,383900
BERGEPAINT_F2,02/09/2023,15:05:00,571.00,571.00,571.00,571.00,1100,385000
BERGEPAINT_F2,02/09/2023,15:09:00,571.65,571.65,571.65,571.65,1100,385000
BERGEPAINT_F2,02/09/2023,15:12:00,571.40,571.40,571.40,571.40,1100,385000
BERGEPAINT_F2,02/09/2023,15:16:00,571.40,571.55,571.40,571.55,2200,386100
BERGEPAINT_F2,02/09/2023,15:17:00,571.55,571.55,571.55,571.55,1100,386100
BERGEPAINT_F2,02/09/2023,15:18:00,571.40,571.40,571.35,571.35,3300,383900
BERGEPAINT_F2,02/09/2023,15:21:00,572.25,572.25,572.25,572.25,1100,383900
BERGEPAINT_F2,02/09/2023,15:24:00,572.25,572.25,572.25,572.25,1100,383900
BERGEPAINT_F2,02/09/2023,15:28:00,572.35,572.35,572.35,572.35,2200,383900
BERGEPAINT_F2,02/10/2023,09:21:00,569.05,569.05,569.05,569.05,1101,381700
BERGEPAINT_F2,02/10/2023,09:26:00,568.35,568.35,568.35,568.35,1100,381700
BERGEPAINT_F2,02/10/2023,09:27:00,568.00,568.00,568.00,568.00,1100,380600
BERGEPAINT_F2,02/10/2023,09:30:00,567.90,567.90,567.90,567.90,2200,381700
BERGEPAINT_F2,02/10/2023,09:33:00,566.80,566.80,566.80,566.80,2200,382800
BERGEPAINT_F2,02/10/2023,09:39:00,566.80,566.80,566.80,566.80,1100,383900
BERGEPAINT_F2,02/10/2023,09:40:00,570.00,570.00,570.00,570.00,1100,383900
BERGEPAINT_F2,02/10/2023,10:01:00,567.00,567.00,567.00,567.00,1100,383900
BERGEPAINT_F2,02/10/2023,11:07:00,570.40,570.40,570.40,570.40,1100,383900
BERGEPAINT_F2,02/10/2023,11:08:00,570.90,570.90,570.90,570.90,1100,383900
BERGEPAINT_F2,02/10/2023,11:13:00,571.00,571.75,571.00,571.75,3300,383900
BERGEPAINT_F2,02/10/2023,11:15:00,571.75,571.75,571.75,571.75,1100,383900
BERGEPAINT_F2,02/10/2023,11:21:00,570.60,570.60,570.60,570.60,1100,385000
BERGEPAINT_F2,02/10/2023,11:22:00,571.25,571.25,571.25,571.25,1100,385000
BERGEPAINT_F2,02/10/2023,11:27:00,571.80,571.80,571.80,571.80,1100,385000
BERGEPAINT_F2,02/10/2023,11:35:00,572.70,572.70,572.70,572.70,1100,385000
BERGEPAINT_F2,02/10/2023,11:36:00,572.90,572.90,572.90,572.90,3300,385000
BERGEPAINT_F2,02/10/2023,11:38:00,572.75,572.75,572.75,572.75,1100,385000
BERGEPAINT_F2,02/10/2023,11:41:00,572.50,572.50,572.50,572.50,2200,388300
BERGEPAINT_F2,02/10/2023,11:43:00,572.45,572.45,572.45,572.45,1100,388300
BERGEPAINT_F2,02/10/2023,11:45:00,572.45,572.45,572.45,572.45,1100,391600
BERGEPAINT_F2,02/10/2023,11:47:00,572.45,572.45,572.45,572.45,1100,391600
BERGEPAINT_F2,02/10/2023,11:48:00,572.85,572.95,572.85,572.95,3300,393800
BERGEPAINT_F2,02/10/2023,11:52:00,573.30,573.45,573.30,573.45,2200,396000
BERGEPAINT_F2,02/10/2023,11:54:00,573.45,573.45,573.45,573.45,1100,398200
BERGEPAINT_F2,02/10/2023,12:55:00,573.50,573.50,573.50,573.50,1100,399300
BERGEPAINT_F2,02/10/2023,13:04:00,573.50,573.50,573.50,573.50,1100,398200
BERGEPAINT_F2,02/10/2023,13:27:00,573.65,573.65,573.65,573.65,1100,397100
BERGEPAINT_F2,02/10/2023,13:29:00,573.95,573.95,573.95,573.95,1100,397100
BERGEPAINT_F2,02/10/2023,14:40:00,573.95,573.95,573.95,573.95,1100,399300
BERGEPAINT_F2,02/10/2023,14:53:00,572.00,572.00,572.00,572.00,1100,398200
BERGEPAINT_F2,02/10/2023,15:00:00,572.85,572.85,572.85,572.85,1100,397100
BERGEPAINT_F2,02/10/2023,15:02:00,572.85,572.85,572.85,572.85,1100,397100
BERGEPAINT_F2,02/10/2023,15:08:00,572.95,572.95,572.95,572.95,1100,397100
BERGEPAINT_F2,02/10/2023,15:12:00,573.85,573.85,573.85,573.85,1100,397100
BERGEPAINT_F2,02/10/2023,15:20:00,573.85,573.85,573.85,573.85,11000,397100
BERGEPAINT_F2,02/10/2023,15:24:00,573.20,573.20,573.20,573.20,2200,397100
BERGEPAINT_F2,02/10/2023,15:25:00,572.25,572.25,572.25,572.25,24200,397100
BERGEPAINT_F2,02/10/2023,15:26:00,572.00,572.00,572.00,572.00,9900,397100
BERGEPAINT_F2,02/13/2023,09:20:00,572.40,572.40,572.40,572.40,1101,404800
BERGEPAINT_F2,02/13/2023,09:23:00,573.65,573.65,573.65,573.65,34100,404800
BERGEPAINT_F2,02/13/2023,09:25:00,573.50,573.50,573.50,573.50,1100,435600
BERGEPAINT_F2,02/13/2023,09:27:00,572.50,572.50,572.50,572.50,1100,436700
BERGEPAINT_F2,02/13/2023,09:28:00,571.60,571.60,571.60,571.60,1100,436700
BERGEPAINT_F2,02/13/2023,09:29:00,570.10,570.10,570.10,570.10,1100,438900
BERGEPAINT_F2,02/13/2023,09:32:00,570.05,570.05,570.05,570.05,1100,438900
BERGEPAINT_F2,02/13/2023,09:43:00,569.65,569.65,569.65,569.65,1100,437800
BERGEPAINT_F2,02/13/2023,09:45:00,569.65,569.65,569.65,569.65,1100,438900
BERGEPAINT_F2,02/13/2023,09:46:00,569.80,569.80,569.80,569.80,2200,438900
BERGEPAINT_F2,02/13/2023,09:47:00,569.70,569.70,569.70,569.70,3300,438900
BERGEPAINT_F2,02/13/2023,09:48:00,569.75,569.75,569.75,569.75,1100,442200
BERGEPAINT_F2,02/13/2023,09:56:00,568.20,568.20,568.20,568.20,2200,443300
BERGEPAINT_F2,02/13/2023,09:59:00,568.05,568.05,568.05,568.05,2200,445500
BERGEPAINT_F2,02/13/2023,10:11:00,568.05,568.05,568.05,568.05,1100,445500
BERGEPAINT_F2,02/13/2023,10:13:00,568.50,568.50,568.50,568.50,1100,445500
BERGEPAINT_F2,02/13/2023,10:29:00,568.05,568.05,568.05,568.05,1100,446600
BERGEPAINT_F2,02/13/2023,10:36:00,569.35,569.35,569.35,569.35,1100,447700
BERGEPAINT_F2,02/13/2023,11:07:00,570.50,570.50,570.50,570.50,3300,446600
BERGEPAINT_F2,02/13/2023,11:16:00,568.10,568.10,568.10,568.10,1100,447700
BERGEPAINT_F2,02/13/2023,11:23:00,568.00,568.00,568.00,568.00,1100,447700
BERGEPAINT_F2,02/13/2023,11:33:00,567.00,567.00,567.00,567.00,6600,447700
BERGEPAINT_F2,02/13/2023,11:35:00,565.20,565.20,565.20,565.20,1100,447700
BERGEPAINT_F2,02/13/2023,11:37:00,565.20,565.20,565.20,565.20,7700,449900
BERGEPAINT_F2,02/13/2023,11:49:00,565.20,565.20,565.20,565.20,1100,449900
BERGEPAINT_F2,02/13/2023,11:52:00,565.05,565.05,565.05,565.05,1100,449900
BERGEPAINT_F2,02/13/2023,11:53:00,565.00,565.00,565.00,565.00,2200,451000
BERGEPAINT_F2,02/13/2023,11:54:00,565.00,565.00,565.00,565.00,3300,451000
BERGEPAINT_F2,02/13/2023,11:55:00,564.20,564.20,564.00,564.00,3300,451000
BERGEPAINT_F2,02/13/2023,11:56:00,564.00,564.00,563.70,563.70,2200,458700
BERGEPAINT_F2,02/13/2023,12:16:00,563.70,563.70,563.70,563.70,9900,458700
BERGEPAINT_F2,02/13/2023,12:26:00,563.70,563.70,563.70,563.70,1100,466400
BERGEPAINT_F2,02/13/2023,12:42:00,565.00,565.00,565.00,565.00,1100,465300
BERGEPAINT_F2,02/13/2023,12:47:00,565.00,565.00,565.00,565.00,5500,464200
BERGEPAINT_F2,02/13/2023,12:48:00,565.00,565.00,565.00,565.00,5500,467500
BERGEPAINT_F2,02/13/2023,12:49:00,565.00,565.00,565.00,565.00,13200,467500
BERGEPAINT_F2,02/13/2023,12:50:00,565.00,565.00,565.00,565.00,7700,467500
BERGEPAINT_F2,02/13/2023,12:54:00,565.85,565.85,565.85,565.85,1100,480700
BERGEPAINT_F2,02/13/2023,12:57:00,565.85,565.85,565.85,565.85,2200,479600
BERGEPAINT_F2,02/13/2023,12:58:00,565.85,565.85,565.85,565.85,116600,479600
BERGEPAINT_F2,02/13/2023,12:59:00,565.85,565.85,565.85,565.85,46200,479600
BERGEPAINT_F2,02/13/2023,13:00:00,565.85,565.85,565.85,565.85,6600,642400
BERGEPAINT_F2,02/13/2023,13:01:00,566.00,566.00,566.00,566.00,5500,642400
BERGEPAINT_F2,02/13/2023,13:03:00,566.00,566.00,566.00,566.00,1100,654500
BERGEPAINT_F2,02/13/2023,13:04:00,566.00,566.00,566.00,566.00,1100,654500
BERGEPAINT_F2,02/13/2023,13:07:00,566.00,566.00,566.00,566.00,2200,656700
BERGEPAINT_F2,02/13/2023,13:09:00,566.00,566.00,566.00,566.00,1100,657800
BERGEPAINT_F2,02/13/2023,13:18:00,566.30,566.30,566.30,566.30,1100,658900
BERGEPAINT_F2,02/13/2023,13:23:00,566.30,566.30,566.30,566.30,2200,658900
BERGEPAINT_F2,02/13/2023,13:32:00,566.30,566.30,566.30,566.30,6600,661100
BERGEPAINT_F2,02/13/2023,13:43:00,566.30,566.30,566.30,566.30,1100,667700
BERGEPAINT_F2,02/13/2023,13:51:00,566.30,566.30,566.30,566.30,1100,668800
BERGEPAINT_F2,02/13/2023,14:00:00,566.30,566.30,566.30,566.30,1100,669900
BERGEPAINT_F2,02/13/2023,14:01:00,563.75,563.75,563.75,563.75,5500,669900
BERGEPAINT_F2,02/13/2023,14:03:00,564.00,564.25,564.00,564.25,2200,672100
BERGEPAINT_F2,02/13/2023,14:04:00,564.20,564.20,564.20,564.20,1100,672100
BERGEPAINT_F2,02/13/2023,14:09:00,563.70,563.70,562.50,562.50,5500,673200
BERGEPAINT_F2,02/13/2023,14:12:00,562.20,562.20,562.20,562.20,3300,673200
BERGEPAINT_F2,02/13/2023,14:13:00,561.90,561.90,561.90,561.90,2200,673200
BERGEPAINT_F2,02/13/2023,14:16:00,561.90,561.90,561.90,561.90,1100,674300
BERGEPAINT_F2,02/13/2023,14:17:00,562.05,562.05,562.05,562.05,1100,674300
BERGEPAINT_F2,02/13/2023,14:18:00,562.05,562.05,562.05,562.05,16500,673200
BERGEPAINT_F2,02/13/2023,14:19:00,562.05,562.05,562.05,562.05,9900,673200
BERGEPAINT_F2,02/13/2023,14:20:00,562.30,563.25,562.30,563.25,3300,673200
BERGEPAINT_F2,02/13/2023,14:30:00,564.35,564.35,564.35,564.35,1100,698500
BERGEPAINT_F2,02/13/2023,14:34:00,564.25,564.25,564.25,564.25,1100,698500
BERGEPAINT_F2,02/13/2023,14:42:00,564.25,564.25,562.50,562.50,3300,667700
BERGEPAINT_F2,02/13/2023,14:45:00,563.55,563.55,563.55,563.55,1100,668800
BERGEPAINT_F2,02/13/2023,14:46:00,563.90,563.90,563.90,563.90,1100,668800
BERGEPAINT_F2,02/13/2023,14:47:00,563.00,563.00,563.00,563.00,1100,668800
BERGEPAINT_F2,02/13/2023,14:54:00,563.00,563.00,563.00,563.00,5500,671000
BERGEPAINT_F2,02/13/2023,14:55:00,563.00,563.00,563.00,563.00,1100,676500
BERGEPAINT_F2,02/13/2023,14:56:00,562.00,562.45,562.00,562.45,17600,676500
BERGEPAINT_F2,02/13/2023,15:01:00,562.45,562.45,562.45,562.45,18700,686400
BERGEPAINT_F2,02/13/2023,15:04:00,562.45,562.45,562.45,562.45,1100,705100
BERGEPAINT_F2,02/13/2023,15:09:00,562.30,562.30,562.30,562.30,1100,705100
BERGEPAINT_F2,02/13/2023,15:12:00,562.00,562.00,562.00,562.00,2200,706200
BERGEPAINT_F2,02/13/2023,15:13:00,561.60,561.60,561.60,561.60,1100,706200
BERGEPAINT_F2,02/13/2023,15:18:00,561.60,561.60,561.60,561.60,1100,709500
BERGEPAINT_F2,02/13/2023,15:22:00,561.65,561.65,561.65,561.65,1100,709500
BERGEPAINT_F2,02/13/2023,15:25:00,561.65,561.65,561.65,561.65,28600,710600
BERGEPAINT_F2,02/13/2023,15:27:00,562.35,562.35,562.35,562.35,1100,710600
BERGEPAINT_F2,02/13/2023,15:29:00,562.30,562.30,562.30,562.30,1100,740300
BERGEPAINT_F2,02/14/2023,09:16:00,560.50,560.50,560.00,560.00,4401,740300
BERGEPAINT_F2,02/14/2023,09:17:00,559.20,559.20,559.20,559.20,1100,740300
BERGEPAINT_F2,02/14/2023,09:19:00,559.00,559.00,558.55,558.55,5500,742500
BERGEPAINT_F2,02/14/2023,09:20:00,558.00,558.00,558.00,558.00,2200,746900
BERGEPAINT_F2,02/14/2023,09:22:00,558.00,558.00,558.00,558.00,1100,746900
BERGEPAINT_F2,02/14/2023,09:24:00,557.50,557.50,557.50,557.50,1100,749100
BERGEPAINT_F2,02/14/2023,09:39:00,557.50,557.50,557.50,557.50,1100,749100
BERGEPAINT_F2,02/14/2023,09:50:00,557.70,557.70,557.70,557.70,1100,749100
BERGEPAINT_F2,02/14/2023,09:52:00,557.70,557.70,557.70,557.70,1100,749100
BERGEPAINT_F2,02/14/2023,09:56:00,557.00,557.00,557.00,557.00,4400,749100
BERGEPAINT_F2,02/14/2023,09:59:00,557.00,557.00,557.00,557.00,3300,748000
BERGEPAINT_F2,02/14/2023,10:02:00,556.75,556.75,556.75,556.75,1100,748000
BERGEPAINT_F2,02/14/2023,10:03:00,556.50,556.50,556.50,556.50,22000,748000
BERGEPAINT_F2,02/14/2023,10:08:00,557.00,557.00,557.00,557.00,1100,762300
BERGEPAINT_F2,02/14/2023,10:25:00,557.00,557.00,557.00,557.00,9900,762300
BERGEPAINT_F2,02/14/2023,10:26:00,557.00,557.00,557.00,557.00,11000,762300
BERGEPAINT_F2,02/14/2023,10:38:00,556.80,556.80,556.80,556.80,1100,783200
BERGEPAINT_F2,02/14/2023,10:40:00,557.25,557.25,557.25,557.25,1100,783200
BERGEPAINT_F2,02/14/2023,10:47:00,557.30,557.30,557.30,557.30,1100,784300
BERGEPAINT_F2,02/14/2023,10:49:00,557.20,557.20,557.20,557.20,2200,784300
BERGEPAINT_F2,02/14/2023,10:51:00,558.00,558.00,558.00,558.00,17600,786500
BERGEPAINT_F2,02/14/2023,10:59:00,558.30,558.30,558.30,558.30,4400,797500
BERGEPAINT_F2,02/14/2023,11:00:00,558.40,558.40,558.40,558.40,2200,797500
BERGEPAINT_F2,02/14/2023,11:03:00,558.45,558.45,558.45,558.45,3300,803000
BERGEPAINT_F2,02/14/2023,11:04:00,560.00,560.00,560.00,560.00,2200,803000
BERGEPAINT_F2,02/14/2023,11:05:00,561.50,561.50,561.50,561.50,34100,805200
BERGEPAINT_F2,02/14/2023,11:06:00,561.50,561.50,559.85,559.85,18700,805200
BERGEPAINT_F2,02/14/2023,11:07:00,559.60,559.60,559.60,559.60,1100,805200
BERGEPAINT_F2,02/14/2023,11:15:00,559.60,559.60,559.60,559.60,12100,832700
BERGEPAINT_F2,02/14/2023,11:20:00,559.65,559.65,559.65,559.65,1100,844800
BERGEPAINT_F2,02/14/2023,11:21:00,559.65,559.65,559.65,559.65,1100,843700
BERGEPAINT_F2,02/14/2023,11:43:00,558.50,558.50,558.50,558.50,1100,842600
BERGEPAINT_F2,02/14/2023,11:58:00,558.50,558.50,558.50,558.50,1100,843700
BERGEPAINT_F2,02/14/2023,12:02:00,559.65,559.65,559.65,559.65,2200,844800
BERGEPAINT_F2,02/14/2023,12:06:00,559.80,559.80,559.80,559.80,1100,844800
BERGEPAINT_F2,02/14/2023,12:15:00,559.25,559.25,559.25,559.25,1100,844800
BERGEPAINT_F2,02/14/2023,12:16:00,558.65,558.65,558.65,558.65,3300,844800
BERGEPAINT_F2,02/14/2023,12:31:00,558.00,558.00,558.00,558.00,2200,843700
BERGEPAINT_F2,02/14/2023,12:46:00,558.00,558.00,558.00,558.00,5500,845900
BERGEPAINT_F2,02/14/2023,12:47:00,558.10,558.10,558.10,558.10,1100,845900
BERGEPAINT_F2,02/14/2023,12:49:00,558.25,558.25,558.25,558.25,1100,847000
BERGEPAINT_F2,02/14/2023,12:50:00,558.50,558.50,558.15,558.15,3300,847000
BERGEPAINT_F2,02/14/2023,12:55:00,558.30,558.30,558.05,558.05,2200,795300
BERGEPAINT_F2,02/14/2023,12:58:00,558.40,558.40,558.40,558.40,1100,797500
BERGEPAINT_F2,02/14/2023,13:00:00,558.20,558.20,558.20,558.20,1100,798600
BERGEPAINT_F2,02/14/2023,13:02:00,558.20,558.20,558.20,558.20,1100,798600
BERGEPAINT_F2,02/14/2023,13:04:00,558.00,558.00,558.00,558.00,1100,799700
BERGEPAINT_F2,02/14/2023,13:05:00,558.40,558.40,558.40,558.40,1100,799700
BERGEPAINT_F2,02/14/2023,13:40:00,559.50,559.50,559.50,559.50,1100,799700
BERGEPAINT_F2,02/14/2023,13:48:00,559.75,559.75,559.75,559.75,1100,800800
BERGEPAINT_F2,02/14/2023,13:52:00,560.25,560.25,560.25,560.25,1100,801900
BERGEPAINT_F2,02/14/2023,13:53:00,560.00,560.00,560.00,560.00,1100,801900
BERGEPAINT_F2,02/14/2023,13:54:00,560.00,560.00,560.00,560.00,7700,803000
BERGEPAINT_F2,02/14/2023,15:00:00,558.70,558.70,558.70,558.70,1100,808500
BERGEPAINT_F2,02/14/2023,15:04:00,558.00,558.00,558.00,558.00,1100,808500
BERGEPAINT_F2,02/14/2023,15:07:00,558.45,558.45,558.45,558.45,1100,809600
BERGEPAINT_F2,02/14/2023,15:09:00,558.00,558.00,558.00,558.00,1100,793100
BERGEPAINT_F2,02/14/2023,15:14:00,557.25,557.25,557.25,557.25,1100,794200
BERGEPAINT_F2,02/14/2023,15:17:00,557.50,557.50,557.50,557.50,1100,794200
BERGEPAINT_F2,02/14/2023,15:18:00,557.35,557.35,557.35,557.35,2200,794200
BERGEPAINT_F2,02/14/2023,15:26:00,557.05,557.05,557.05,557.05,1100,795300
BERGEPAINT_F2,02/14/2023,15:27:00,557.00,557.00,557.00,557.00,1100,795300
BERGEPAINT_F2,02/14/2023,15:28:00,557.25,557.25,557.25,557.25,2200,793100
BERGEPAINT_F2,02/14/2023,15:29:00,558.90,558.90,558.90,558.90,1100,793100
BERGEPAINT_F2,02/15/2023,09:15:00,556.55,556.55,556.55,556.55,1101,794200
BERGEPAINT_F2,02/15/2023,09:16:00,556.35,556.35,556.35,556.35,2200,794200
BERGEPAINT_F2,02/15/2023,09:18:00,554.00,554.60,554.00,554.60,48400,797500
BERGEPAINT_F2,02/15/2023,09:22:00,555.20,555.20,555.20,555.20,1100,805200
BERGEPAINT_F2,02/15/2023,09:23:00,555.20,555.20,555.20,555.20,1100,805200
BERGEPAINT_F2,02/15/2023,09:38:00,555.20,555.20,555.20,555.20,4400,808500
BERGEPAINT_F2,02/15/2023,09:43:00,557.25,557.25,557.25,557.25,1100,809600
BERGEPAINT_F2,02/15/2023,10:16:00,557.65,557.65,557.65,557.65,1100,809600
BERGEPAINT_F2,02/15/2023,10:18:00,557.65,557.65,557.65,557.65,1100,808500
BERGEPAINT_F2,02/15/2023,10:21:00,557.65,557.65,557.65,557.65,2200,809600
BERGEPAINT_F2,02/15/2023,10:25:00,557.45,557.45,557.45,557.45,1100,810700
BERGEPAINT_F2,02/15/2023,10:36:00,557.45,557.45,557.45,557.45,1100,811800
BERGEPAINT_F2,02/15/2023,11:03:00,558.00,558.00,558.00,558.00,1100,810700
BERGEPAINT_F2,02/15/2023,11:14:00,560.00,560.00,560.00,560.00,2200,811800
BERGEPAINT_F2,02/15/2023,11:16:00,560.00,560.00,560.00,560.00,1100,810700
BERGEPAINT_F2,02/15/2023,11:25:00,560.00,560.00,560.00,560.00,2200,811800
BERGEPAINT_F2,02/15/2023,11:26:00,560.00,560.00,560.00,560.00,1100,811800
BERGEPAINT_F2,02/15/2023,11:29:00,560.40,560.40,560.40,560.40,1100,811800
BERGEPAINT_F2,02/15/2023,11:30:00,560.40,560.40,560.40,560.40,1100,810700
BERGEPAINT_F2,02/15/2023,11:34:00,560.00,560.00,560.00,560.00,5500,810700
BERGEPAINT_F2,02/15/2023,11:38:00,560.00,560.00,560.00,560.00,2200,816200
BERGEPAINT_F2,02/15/2023,11:39:00,560.00,560.00,560.00,560.00,6600,816200
BERGEPAINT_F2,02/15/2023,11:44:00,560.30,560.30,560.30,560.30,1100,816200
BERGEPAINT_F2,02/15/2023,11:49:00,560.30,560.30,560.30,560.30,11000,817300
BERGEPAINT_F2,02/15/2023,11:52:00,560.85,560.85,560.85,560.85,1100,828300
BERGEPAINT_F2,02/15/2023,12:01:00,560.85,560.85,560.85,560.85,3300,829400
BERGEPAINT_F2,02/15/2023,12:02:00,560.85,560.85,560.85,560.85,1100,829400
BERGEPAINT_F2,02/15/2023,12:06:00,559.75,559.75,559.75,559.75,4400,831600
BERGEPAINT_F2,02/15/2023,12:10:00,559.75,559.75,559.75,559.75,5500,836000
BERGEPAINT_F2,02/15/2023,12:11:00,559.75,559.75,559.75,559.75,49500,836000
BERGEPAINT_F2,02/15/2023,12:15:00,560.40,560.40,560.40,560.40,1100,891000
BERGEPAINT_F2,02/15/2023,12:23:00,560.50,560.50,560.50,560.50,2200,891000
BERGEPAINT_F2,02/15/2023,12:35:00,560.50,560.50,560.50,560.50,1100,891000
BERGEPAINT_F2,02/15/2023,12:42:00,560.00,560.00,560.00,560.00,1100,889900
BERGEPAINT_F2,02/15/2023,12:44:00,559.80,559.80,559.80,559.80,1100,889900
BERGEPAINT_F2,02/15/2023,13:02:00,559.00,559.00,559.00,559.00,1100,888800
BERGEPAINT_F2,02/15/2023,13:36:00,557.55,557.55,557.55,557.55,1100,889900
BERGEPAINT_F2,02/15/2023,13:48:00,558.40,558.40,558.40,558.40,1100,888800
BERGEPAINT_F2,02/15/2023,14:32:00,558.45,558.45,558.45,558.45,1100,889900
BERGEPAINT_F2,02/15/2023,14:42:00,558.90,558.90,558.90,558.90,1100,889900
BERGEPAINT_F2,02/15/2023,14:47:00,558.90,558.90,558.90,558.90,1100,891000
BERGEPAINT_F2,02/15/2023,14:54:00,558.90,558.90,558.90,558.90,1100,891000
BERGEPAINT_F2,02/15/2023,14:58:00,559.35,559.35,559.35,559.35,1100,891000
BERGEPAINT_F2,02/15/2023,15:02:00,559.35,559.35,559.35,559.35,2200,891000
BERGEPAINT_F2,02/15/2023,15:03:00,559.35,559.35,559.35,559.35,1100,891000
BERGEPAINT_F2,02/15/2023,15:05:00,560.45,560.45,560.45,560.45,1100,894300
BERGEPAINT_F2,02/15/2023,15:08:00,560.45,560.45,560.45,560.45,11000,893200
BERGEPAINT_F2,02/15/2023,15:09:00,560.45,560.45,560.45,560.45,2200,893200
BERGEPAINT_F2,02/15/2023,15:16:00,560.40,560.40,560.40,560.40,2200,893200
BERGEPAINT_F2,02/15/2023,15:17:00,560.40,560.40,560.40,560.40,1100,906400
BERGEPAINT_F2,02/15/2023,15:21:00,560.45,560.45,560.40,560.40,3300,908600
BERGEPAINT_F2,02/15/2023,15:23:00,560.90,560.90,560.90,560.90,1100,908600
BERGEPAINT_F2,02/15/2023,15:24:00,560.90,560.90,560.90,560.90,3300,909700
BERGEPAINT_F2,02/15/2023,15:28:00,560.50,560.50,560.50,560.50,1100,909700
BERGEPAINT_F2,02/15/2023,15:29:00,560.00,560.45,560.00,560.45,2200,909700
