<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
MARICO_F1,02/06/2023,10:16:00,510.50,511.00,510.50,510.65,28800,6753600
MARICO_F1,02/06/2023,10:17:00,510.55,512.00,510.05,511.20,63600,6760800
MARICO_F1,02/06/2023,10:18:00,511.40,511.85,511.40,511.85,9600,6760800
MARICO_F1,02/06/2023,10:19:00,511.90,512.00,511.70,511.90,18000,6760800
MARICO_F1,02/06/2023,10:20:00,511.50,512.20,511.50,512.20,10800,6777600
MARICO_F1,02/06/2023,10:21:00,511.85,511.85,511.50,511.60,6000,6777600
MARICO_F1,02/06/2023,10:22:00,511.75,512.10,511.45,511.65,10800,6777600
MARICO_F1,02/06/2023,10:23:00,511.85,512.40,511.85,512.15,20400,6774000
MARICO_F1,02/06/2023,10:24:00,512.00,512.85,512.00,512.60,16800,6774000
MARICO_F1,02/06/2023,10:25:00,512.80,512.85,512.30,512.30,12000,6774000
MARICO_F1,02/06/2023,10:26:00,512.25,512.45,511.60,511.60,16800,6768000
MARICO_F1,02/06/2023,10:27:00,511.55,513.30,511.55,512.70,27600,6768000
MARICO_F1,02/06/2023,10:28:00,512.75,512.75,512.25,512.25,6000,6768000
MARICO_F1,02/06/2023,10:29:00,512.20,513.50,512.10,513.10,21600,6774000
MARICO_F1,02/06/2023,10:30:00,513.65,513.75,513.25,513.25,16800,6774000
MARICO_F1,02/06/2023,10:31:00,513.20,513.45,513.20,513.20,12000,6774000
MARICO_F1,02/06/2023,10:32:00,512.85,513.00,512.85,513.00,3600,6774000
MARICO_F1,02/06/2023,10:33:00,513.45,513.45,513.45,513.45,1200,6770400
MARICO_F1,02/06/2023,10:34:00,513.00,513.50,513.00,513.05,9600,6770400
MARICO_F1,02/06/2023,10:35:00,513.65,513.70,513.50,513.50,6000,6764400
MARICO_F1,02/06/2023,10:36:00,513.20,513.20,513.20,513.20,1200,6764400
MARICO_F1,02/06/2023,10:37:00,513.15,513.30,513.05,513.30,6000,6764400
MARICO_F1,02/06/2023,10:38:00,512.25,512.25,511.45,511.50,7200,6763200
MARICO_F1,02/06/2023,10:39:00,511.75,511.80,511.45,511.45,7200,6763200
MARICO_F1,02/06/2023,10:40:00,511.10,511.55,511.10,511.55,9600,6763200
MARICO_F1,02/06/2023,10:41:00,511.65,511.65,511.60,511.60,2400,6764400
MARICO_F1,02/06/2023,10:42:00,511.65,511.65,511.60,511.60,9600,6764400
MARICO_F1,02/06/2023,10:43:00,511.65,511.65,511.65,511.65,1200,6764400
MARICO_F1,02/06/2023,10:45:00,511.40,511.40,511.25,511.25,2400,6765600
MARICO_F1,02/06/2023,10:46:00,511.55,511.55,511.55,511.55,4800,6765600
MARICO_F1,02/06/2023,10:47:00,511.25,511.25,511.25,511.25,2400,6765600
MARICO_F1,02/06/2023,10:48:00,511.30,511.30,511.30,511.30,1200,6765600
MARICO_F1,02/06/2023,10:49:00,511.60,511.60,511.60,511.60,2400,6765600
MARICO_F1,02/06/2023,10:50:00,511.50,511.55,511.50,511.55,3600,6765600
MARICO_F1,02/06/2023,10:51:00,511.90,512.35,511.90,512.35,10800,6766800
MARICO_F1,02/06/2023,10:52:00,511.90,511.90,511.60,511.60,7200,6766800
MARICO_F1,02/06/2023,10:54:00,511.00,511.00,511.00,511.00,6000,6768000
MARICO_F1,02/06/2023,10:55:00,510.85,510.85,510.35,510.35,8400,6768000
MARICO_F1,02/06/2023,10:56:00,510.10,510.55,510.10,510.55,7200,6769200
MARICO_F1,02/06/2023,10:57:00,510.80,511.25,510.65,510.65,9600,6769200
MARICO_F1,02/06/2023,10:58:00,510.30,510.50,510.30,510.50,2400,6769200
MARICO_F1,02/06/2023,10:59:00,510.30,510.30,510.30,510.30,1200,6769200
MARICO_F1,02/06/2023,11:00:00,510.45,510.75,510.45,510.75,8400,6777600
MARICO_F1,02/06/2023,11:01:00,511.05,511.50,511.05,511.50,7200,6777600
MARICO_F1,02/06/2023,11:02:00,511.15,511.95,511.15,511.95,28800,6783600
MARICO_F1,02/06/2023,11:03:00,511.95,511.95,511.95,511.95,2400,6783600
MARICO_F1,02/06/2023,11:04:00,511.40,511.40,510.95,511.35,3600,6783600
MARICO_F1,02/06/2023,11:05:00,511.00,511.40,510.95,511.40,7200,6783600
MARICO_F1,02/06/2023,11:07:00,511.05,511.05,510.90,510.90,2400,6792000
MARICO_F1,02/06/2023,11:08:00,511.20,511.20,511.20,511.20,3600,6792000
MARICO_F1,02/06/2023,11:10:00,510.75,510.75,510.75,510.75,2400,6795600
MARICO_F1,02/06/2023,11:11:00,511.15,511.40,511.15,511.35,4800,6795600
MARICO_F1,02/06/2023,11:12:00,511.35,512.00,511.35,511.65,24000,6783600
MARICO_F1,02/06/2023,11:13:00,511.85,512.75,511.70,512.25,37200,6783600
MARICO_F1,02/06/2023,11:14:00,512.05,512.05,511.60,511.60,8400,6820800
MARICO_F1,02/06/2023,11:15:00,511.15,511.50,511.15,511.50,3600,6820800
MARICO_F1,02/06/2023,11:16:00,512.15,512.35,511.40,511.40,7200,6820800
MARICO_F1,02/06/2023,11:17:00,511.20,511.20,511.20,511.20,1200,6820800
MARICO_F1,02/06/2023,11:18:00,511.60,511.65,511.55,511.55,4800,6825600
MARICO_F1,02/06/2023,11:19:00,511.85,511.85,511.70,511.70,2400,6825600
MARICO_F1,02/06/2023,11:20:00,511.65,511.65,511.65,511.65,2400,6825600
MARICO_F1,02/06/2023,11:21:00,511.45,511.45,510.85,510.85,4800,6816000
MARICO_F1,02/06/2023,11:22:00,510.85,510.95,510.50,510.95,7200,6816000
MARICO_F1,02/06/2023,11:23:00,511.20,511.60,510.90,510.90,9600,6807600
MARICO_F1,02/06/2023,11:24:00,510.75,511.35,510.45,511.35,16800,6807600
MARICO_F1,02/06/2023,11:25:00,511.40,511.40,510.80,511.00,4800,6807600
MARICO_F1,02/06/2023,11:26:00,510.75,510.75,510.75,510.75,3600,6807600
MARICO_F1,02/06/2023,11:28:00,510.75,510.75,510.50,510.50,4800,6812400
MARICO_F1,02/06/2023,11:29:00,510.35,510.35,510.35,510.35,2400,6812400
MARICO_F1,02/06/2023,11:30:00,510.50,510.50,510.35,510.35,3600,6816000
MARICO_F1,02/06/2023,11:31:00,510.10,510.10,510.10,510.10,1200,6816000
MARICO_F1,02/06/2023,11:32:00,510.40,510.75,510.40,510.55,27600,6816000
MARICO_F1,02/06/2023,11:33:00,510.30,510.30,509.60,509.80,27600,6837600
MARICO_F1,02/06/2023,11:34:00,509.80,509.80,509.80,509.80,1200,6837600
MARICO_F1,02/06/2023,11:35:00,509.85,510.10,509.85,510.10,4800,6837600
MARICO_F1,02/06/2023,11:36:00,509.90,509.90,509.90,509.90,6000,6835200
MARICO_F1,02/06/2023,11:37:00,509.95,510.30,509.95,510.30,6000,6835200
MARICO_F1,02/06/2023,11:38:00,510.30,510.30,510.15,510.15,6000,6843600
MARICO_F1,02/06/2023,11:39:00,510.15,510.25,510.15,510.20,3600,6843600
MARICO_F1,02/06/2023,11:40:00,510.20,510.30,509.85,509.85,4800,6843600
MARICO_F1,02/06/2023,11:41:00,509.80,510.20,509.80,510.20,2400,6843600
MARICO_F1,02/06/2023,11:43:00,509.90,509.90,509.75,509.75,4800,6823200
MARICO_F1,02/06/2023,11:44:00,510.30,511.05,510.30,511.05,10800,6823200
MARICO_F1,02/06/2023,11:45:00,511.30,511.30,511.00,511.00,2400,6819600
MARICO_F1,02/06/2023,11:46:00,511.30,511.30,510.50,510.50,12000,6819600
MARICO_F1,02/06/2023,11:47:00,510.90,510.90,510.55,510.55,9600,6819600
MARICO_F1,02/06/2023,11:50:00,509.80,509.80,509.80,509.80,2400,6818400
MARICO_F1,02/06/2023,11:51:00,509.80,509.80,508.65,508.65,10800,6818400
MARICO_F1,02/06/2023,11:52:00,509.00,509.05,508.80,508.80,7200,6818400
MARICO_F1,02/06/2023,11:53:00,508.65,508.65,507.80,508.20,68400,6818400
MARICO_F1,02/06/2023,11:54:00,508.50,509.40,508.35,509.00,57600,6818400
MARICO_F1,02/06/2023,11:55:00,508.65,511.05,508.65,510.30,88800,6818400
MARICO_F1,02/06/2023,11:58:00,510.35,510.90,510.35,510.90,3600,6850800
MARICO_F1,02/06/2023,11:59:00,510.45,510.45,510.15,510.25,16800,6850800
MARICO_F1,02/06/2023,12:00:00,510.55,510.55,510.55,510.55,2400,6861600
MARICO_F1,02/06/2023,12:01:00,510.60,510.60,510.60,510.60,3600,6861600
MARICO_F1,02/06/2023,12:02:00,510.50,510.50,510.50,510.50,1200,6861600
MARICO_F1,02/06/2023,12:03:00,510.60,510.60,510.50,510.50,3600,6862800
MARICO_F1,02/06/2023,12:04:00,510.50,510.50,510.50,510.50,2400,6862800
MARICO_F1,02/06/2023,12:05:00,510.45,510.60,510.40,510.55,4800,6862800
MARICO_F1,02/06/2023,12:06:00,510.70,510.75,510.60,510.60,4800,6860400
MARICO_F1,02/06/2023,12:07:00,510.55,510.60,509.90,510.60,21600,6860400
MARICO_F1,02/06/2023,12:08:00,510.60,510.75,510.45,510.45,12000,6860400
MARICO_F1,02/06/2023,12:09:00,510.15,510.15,510.15,510.15,1200,6878400
MARICO_F1,02/06/2023,12:10:00,509.70,509.75,509.35,509.35,8400,6878400
MARICO_F1,02/06/2023,12:11:00,509.25,509.25,509.25,509.25,2400,6878400
MARICO_F1,02/06/2023,12:12:00,509.40,509.75,509.25,509.70,14400,6885600
MARICO_F1,02/06/2023,12:13:00,509.75,509.75,509.30,509.30,6000,6885600
MARICO_F1,02/06/2023,12:14:00,509.20,509.40,509.05,509.40,8400,6885600
MARICO_F1,02/06/2023,12:15:00,509.40,509.40,509.40,509.40,3600,6848400
MARICO_F1,02/06/2023,12:16:00,508.20,508.35,508.20,508.35,18000,6848400
MARICO_F1,02/06/2023,12:17:00,508.65,508.75,508.65,508.75,3600,6848400
MARICO_F1,02/06/2023,12:18:00,509.10,509.10,509.00,509.00,2400,6853200
MARICO_F1,02/06/2023,12:19:00,508.90,508.90,508.90,508.90,1200,6853200
MARICO_F1,02/06/2023,12:20:00,508.90,508.90,508.90,508.90,2400,6853200
MARICO_F1,02/06/2023,12:22:00,508.75,508.75,508.25,508.25,4800,6858000
MARICO_F1,02/06/2023,12:23:00,508.25,508.25,508.25,508.25,2400,6858000
MARICO_F1,02/06/2023,12:24:00,508.70,508.70,508.70,508.70,1200,6860400
MARICO_F1,02/06/2023,12:25:00,508.25,508.40,508.25,508.30,12000,6860400
MARICO_F1,02/06/2023,12:26:00,508.50,508.70,508.50,508.70,2400,6860400
MARICO_F1,02/06/2023,12:27:00,508.45,508.45,508.30,508.30,3600,6862800
MARICO_F1,02/06/2023,12:28:00,508.30,508.60,508.30,508.60,6000,6862800
MARICO_F1,02/06/2023,12:29:00,508.55,508.75,508.55,508.60,6000,6862800
MARICO_F1,02/06/2023,12:30:00,508.65,508.65,508.65,508.65,2400,6862800
MARICO_F1,02/06/2023,12:31:00,508.35,508.35,508.10,508.10,3600,6862800
MARICO_F1,02/06/2023,12:32:00,507.95,508.00,507.50,507.50,25200,6862800
MARICO_F1,02/06/2023,12:33:00,507.60,507.60,507.60,507.60,1200,6868800
MARICO_F1,02/06/2023,12:34:00,507.90,507.90,507.90,507.90,1200,6868800
MARICO_F1,02/06/2023,12:35:00,508.00,508.10,508.00,508.10,13200,6868800
MARICO_F1,02/06/2023,12:36:00,507.65,507.65,507.35,507.65,4800,6865200
MARICO_F1,02/06/2023,12:37:00,507.30,507.60,507.25,507.35,8400,6865200
MARICO_F1,02/06/2023,12:38:00,507.25,507.40,507.20,507.20,7200,6865200
MARICO_F1,02/06/2023,12:39:00,507.15,507.15,507.10,507.15,13200,6874800
MARICO_F1,02/06/2023,12:40:00,507.00,507.35,506.50,507.35,18000,6874800
MARICO_F1,02/06/2023,12:41:00,507.30,507.30,506.95,507.20,6000,6874800
MARICO_F1,02/06/2023,12:42:00,507.20,507.50,507.00,507.15,10800,6889200
MARICO_F1,02/06/2023,12:43:00,507.05,507.55,507.00,507.00,8400,6889200
MARICO_F1,02/06/2023,12:44:00,507.00,507.00,506.85,506.85,6000,6889200
MARICO_F1,02/06/2023,12:45:00,506.85,506.85,506.45,506.45,6000,6894000
MARICO_F1,02/06/2023,12:46:00,506.20,506.35,506.20,506.35,12000,6894000
MARICO_F1,02/06/2023,12:47:00,506.30,506.30,506.00,506.15,13200,6894000
MARICO_F1,02/06/2023,12:48:00,506.10,506.20,505.85,505.85,6000,6907200
MARICO_F1,02/06/2023,12:49:00,505.75,506.55,505.75,506.15,9600,6907200
MARICO_F1,02/06/2023,12:50:00,506.00,506.10,505.70,505.70,12000,6907200
MARICO_F1,02/06/2023,12:51:00,505.55,505.55,505.15,505.50,10800,6895200
MARICO_F1,02/06/2023,12:52:00,505.75,505.75,505.75,505.75,2400,6895200
MARICO_F1,02/06/2023,12:53:00,505.95,505.95,505.95,505.95,2400,6895200
MARICO_F1,02/06/2023,12:54:00,505.90,505.90,505.90,505.90,1200,6894000
MARICO_F1,02/06/2023,12:55:00,505.70,505.70,505.70,505.70,1200,6894000
MARICO_F1,02/06/2023,12:56:00,505.85,506.15,505.85,506.10,7200,6894000
MARICO_F1,02/06/2023,12:59:00,505.95,506.35,505.90,506.35,4800,6890400
MARICO_F1,02/06/2023,13:00:00,506.90,506.90,506.90,506.90,1200,6892800
MARICO_F1,02/06/2023,13:01:00,507.20,507.20,507.20,507.20,1200,6892800
MARICO_F1,02/06/2023,13:04:00,507.35,507.35,507.35,507.35,1200,6890400
MARICO_F1,02/06/2023,13:05:00,507.20,507.20,507.20,507.20,1200,6890400
MARICO_F1,02/06/2023,13:06:00,507.35,507.55,507.20,507.35,12000,6892800
MARICO_F1,02/06/2023,13:07:00,507.35,507.35,507.10,507.10,6000,6892800
MARICO_F1,02/06/2023,13:08:00,506.90,507.00,506.90,507.00,2400,6892800
MARICO_F1,02/06/2023,13:10:00,507.05,507.75,507.05,507.75,10800,6897600
MARICO_F1,02/06/2023,13:11:00,507.70,507.70,507.25,507.25,7200,6897600
MARICO_F1,02/06/2023,13:12:00,507.50,507.50,507.50,507.50,2400,6910800
MARICO_F1,02/06/2023,13:13:00,507.45,507.45,507.00,507.00,6000,6910800
MARICO_F1,02/06/2023,13:14:00,507.15,507.15,506.80,506.80,6000,6910800
MARICO_F1,02/06/2023,13:15:00,506.50,506.65,506.20,506.20,18000,6915600
MARICO_F1,02/06/2023,13:16:00,506.50,506.50,506.50,506.50,1200,6915600
MARICO_F1,02/06/2023,13:17:00,506.70,506.70,506.70,506.70,1200,6915600
MARICO_F1,02/06/2023,13:19:00,507.05,507.05,506.00,506.00,18000,6930000
MARICO_F1,02/06/2023,13:20:00,506.50,506.80,506.50,506.75,3600,6930000
MARICO_F1,02/06/2023,13:22:00,506.90,507.00,506.70,506.70,4800,6943200
MARICO_F1,02/06/2023,13:23:00,506.90,506.90,506.90,506.90,1200,6943200
MARICO_F1,02/06/2023,13:24:00,507.15,507.15,507.15,507.15,1200,6944400
MARICO_F1,02/06/2023,13:26:00,507.45,507.50,507.45,507.50,4800,6944400
MARICO_F1,02/06/2023,13:27:00,507.35,507.35,507.35,507.35,1200,6944400
MARICO_F1,02/06/2023,13:28:00,507.10,507.10,506.95,506.95,3600,6948000
MARICO_F1,02/06/2023,13:29:00,507.00,507.00,506.60,506.60,2400,6948000
MARICO_F1,02/06/2023,13:30:00,506.65,506.90,506.65,506.90,3600,6948000
MARICO_F1,02/06/2023,13:31:00,506.75,506.75,506.75,506.75,1200,6952800
MARICO_F1,02/06/2023,13:32:00,506.55,506.55,506.55,506.55,1200,6952800
MARICO_F1,02/06/2023,13:33:00,506.70,506.70,506.70,506.70,2400,6955200
MARICO_F1,02/06/2023,13:34:00,506.80,506.80,506.80,506.80,1200,6955200
MARICO_F1,02/06/2023,13:37:00,507.05,507.05,507.05,507.05,1200,6955200
MARICO_F1,02/06/2023,13:38:00,506.80,506.80,506.80,506.80,1200,6955200
MARICO_F1,02/06/2023,13:39:00,506.75,506.75,506.75,506.75,1200,6955200
MARICO_F1,02/06/2023,13:40:00,506.70,507.40,506.70,507.40,2400,6958800
MARICO_F1,02/06/2023,13:41:00,507.25,507.25,506.95,506.95,4800,6958800
MARICO_F1,02/06/2023,13:42:00,506.30,506.50,506.30,506.35,6000,6957600
MARICO_F1,02/06/2023,13:43:00,506.15,506.15,506.15,506.15,2400,6957600
MARICO_F1,02/06/2023,13:44:00,506.60,506.60,506.35,506.35,3600,6957600
MARICO_F1,02/06/2023,13:45:00,506.20,506.20,506.00,506.00,2400,6956400
MARICO_F1,02/06/2023,13:46:00,505.65,505.95,505.65,505.95,3600,6956400
MARICO_F1,02/06/2023,13:47:00,505.50,505.50,505.50,505.50,2400,6956400
MARICO_F1,02/06/2023,13:48:00,506.10,506.10,505.00,505.00,10800,6963600
MARICO_F1,02/06/2023,13:49:00,505.05,505.20,505.00,505.00,9600,6963600
MARICO_F1,02/06/2023,13:50:00,505.05,505.05,505.00,505.00,4800,6963600
MARICO_F1,02/06/2023,13:51:00,505.05,505.35,505.05,505.15,25200,6972000
MARICO_F1,02/06/2023,13:52:00,505.60,505.60,505.60,505.60,1200,6972000
MARICO_F1,02/06/2023,13:53:00,505.45,505.45,505.40,505.40,2400,6972000
MARICO_F1,02/06/2023,13:54:00,505.60,505.60,505.60,505.60,1200,6972000
MARICO_F1,02/06/2023,13:55:00,505.75,506.20,505.50,506.20,27600,6981600
MARICO_F1,02/06/2023,13:56:00,506.50,506.50,506.50,506.50,2400,6981600
MARICO_F1,02/06/2023,13:57:00,505.80,505.85,505.80,505.85,4800,6999600
MARICO_F1,02/06/2023,13:58:00,505.25,505.50,505.10,505.50,6000,6999600
MARICO_F1,02/06/2023,13:59:00,505.80,505.80,505.45,505.50,3600,6999600
MARICO_F1,02/06/2023,14:00:00,505.40,505.40,505.40,505.40,1200,6999600
MARICO_F1,02/06/2023,14:01:00,505.60,505.60,505.60,505.60,1200,6999600
MARICO_F1,02/06/2023,14:02:00,505.80,506.75,505.80,506.55,8400,7005600
MARICO_F1,02/06/2023,14:03:00,506.35,506.50,505.95,506.50,7200,7005600
MARICO_F1,02/06/2023,14:04:00,506.55,506.55,506.20,506.20,4800,7005600
MARICO_F1,02/06/2023,14:05:00,506.40,506.40,506.40,506.40,1200,7005600
MARICO_F1,02/06/2023,14:06:00,505.65,506.10,505.65,506.00,12000,7011600
MARICO_F1,02/06/2023,14:07:00,505.80,505.80,505.80,505.80,1200,7011600
MARICO_F1,02/06/2023,14:08:00,505.85,506.15,505.85,506.15,2400,7011600
MARICO_F1,02/06/2023,14:09:00,505.85,505.95,505.55,505.55,3600,7014000
MARICO_F1,02/06/2023,14:10:00,505.85,505.90,505.70,505.90,8400,7014000
MARICO_F1,02/06/2023,14:11:00,505.70,505.95,505.55,505.55,8400,7014000
MARICO_F1,02/06/2023,14:12:00,505.50,505.50,505.50,505.50,2400,7014000
MARICO_F1,02/06/2023,14:13:00,506.00,506.00,505.90,505.90,3600,7023600
MARICO_F1,02/06/2023,14:14:00,505.30,505.30,505.30,505.30,3600,7023600
MARICO_F1,02/06/2023,14:15:00,505.50,505.95,505.50,505.65,6000,7023600
MARICO_F1,02/06/2023,14:16:00,505.55,505.55,505.55,505.55,1200,7023600
MARICO_F1,02/06/2023,14:17:00,505.65,506.65,505.65,506.10,12000,7023600
MARICO_F1,02/06/2023,14:18:00,506.00,506.00,505.65,505.95,6000,7032000
MARICO_F1,02/06/2023,14:19:00,506.00,506.00,506.00,506.00,1200,7032000
MARICO_F1,02/06/2023,14:20:00,505.90,506.00,505.90,506.00,7200,7032000
MARICO_F1,02/06/2023,14:21:00,505.95,506.05,505.80,505.80,7200,7038000
MARICO_F1,02/06/2023,14:22:00,506.10,506.10,505.80,505.95,4800,7038000
MARICO_F1,02/06/2023,14:23:00,505.75,506.00,505.75,506.00,3600,7038000
MARICO_F1,02/06/2023,14:24:00,506.30,506.30,505.85,505.85,2400,7038000
MARICO_F1,02/06/2023,14:25:00,505.85,505.85,505.85,505.85,2400,7033200
MARICO_F1,02/06/2023,14:26:00,505.80,505.80,505.60,505.60,2400,7033200
MARICO_F1,02/06/2023,14:27:00,505.60,505.85,505.50,505.50,4800,7034400
MARICO_F1,02/06/2023,14:28:00,505.80,505.80,505.80,505.80,1200,7034400
MARICO_F1,02/06/2023,14:29:00,505.55,505.70,505.55,505.70,2400,7034400
MARICO_F1,02/06/2023,14:30:00,505.55,505.75,505.55,505.75,2400,7036800
MARICO_F1,02/06/2023,14:31:00,506.10,506.10,505.55,505.55,4800,7036800
MARICO_F1,02/06/2023,14:32:00,505.60,505.70,505.60,505.70,2400,7036800
MARICO_F1,02/06/2023,14:33:00,505.90,505.90,505.90,505.90,1200,7036800
MARICO_F1,02/06/2023,14:34:00,505.75,505.95,505.75,505.95,4800,7039200
MARICO_F1,02/06/2023,14:35:00,505.95,506.05,505.95,506.05,3600,7039200
MARICO_F1,02/06/2023,14:36:00,505.90,506.10,505.90,506.05,6000,7045200
MARICO_F1,02/06/2023,14:37:00,505.70,506.10,505.70,506.10,3600,7045200
MARICO_F1,02/06/2023,14:38:00,505.85,505.85,505.75,505.75,2400,7045200
MARICO_F1,02/06/2023,14:39:00,505.95,505.95,505.75,505.75,2400,7048800
MARICO_F1,02/06/2023,14:40:00,505.90,505.90,505.90,505.90,2400,7048800
MARICO_F1,02/06/2023,14:41:00,505.80,506.20,505.80,505.95,4800,7048800
MARICO_F1,02/06/2023,14:42:00,506.55,506.60,505.85,506.60,9600,7051200
MARICO_F1,02/06/2023,14:43:00,506.45,506.65,506.10,506.65,3600,7051200
MARICO_F1,02/06/2023,14:44:00,505.85,505.85,505.85,505.85,6000,7051200
MARICO_F1,02/06/2023,14:45:00,506.45,506.80,506.45,506.80,2400,7050000
MARICO_F1,02/06/2023,14:46:00,506.35,506.35,506.05,506.05,4800,7050000
MARICO_F1,02/06/2023,14:47:00,506.60,506.60,506.35,506.35,3600,7050000
MARICO_F1,02/06/2023,14:48:00,506.05,506.05,506.05,506.05,1200,7050000
MARICO_F1,02/06/2023,14:49:00,506.15,506.45,506.15,506.45,2400,7051200
MARICO_F1,02/06/2023,14:50:00,506.45,506.50,506.30,506.35,8400,7051200
MARICO_F1,02/06/2023,14:51:00,506.15,506.65,506.15,506.30,6000,7051200
MARICO_F1,02/06/2023,14:52:00,506.75,506.75,506.75,506.75,2400,7053600
MARICO_F1,02/06/2023,14:53:00,506.25,506.25,506.25,506.25,3600,7053600
MARICO_F1,02/06/2023,14:54:00,505.90,505.90,505.75,505.75,15600,7059600
MARICO_F1,02/06/2023,14:55:00,506.15,506.45,506.15,506.45,2400,7059600
MARICO_F1,02/06/2023,14:56:00,506.40,506.40,505.75,505.75,2400,7059600
MARICO_F1,02/06/2023,14:57:00,506.15,506.60,506.15,506.35,3600,7063200
MARICO_F1,02/06/2023,14:58:00,506.30,506.45,506.30,506.45,2400,7063200
MARICO_F1,02/06/2023,14:59:00,506.40,506.45,506.40,506.45,2400,7063200
MARICO_F1,02/06/2023,15:00:00,507.00,507.70,507.00,507.50,18000,7064400
MARICO_F1,02/06/2023,15:01:00,507.55,507.55,507.30,507.30,4800,7064400
MARICO_F1,02/06/2023,15:02:00,507.55,507.65,507.05,507.10,9600,7064400
MARICO_F1,02/06/2023,15:03:00,507.15,507.15,506.60,506.60,4800,7064400
MARICO_F1,02/06/2023,15:04:00,506.85,506.85,506.85,506.85,2400,7072800
MARICO_F1,02/06/2023,15:05:00,506.85,506.90,506.85,506.85,10800,7072800
MARICO_F1,02/06/2023,15:06:00,506.85,507.35,506.85,506.95,6000,7072800
MARICO_F1,02/06/2023,15:07:00,507.00,507.40,507.00,507.40,2400,7072800
MARICO_F1,02/06/2023,15:08:00,507.40,507.50,507.40,507.50,4800,7072800
MARICO_F1,02/06/2023,15:09:00,507.55,507.55,507.15,507.50,10800,7078800
MARICO_F1,02/06/2023,15:10:00,507.40,507.90,507.40,507.90,7200,7078800
MARICO_F1,02/06/2023,15:11:00,507.75,507.80,507.75,507.80,2400,7078800
MARICO_F1,02/06/2023,15:12:00,507.70,507.70,507.70,507.70,1200,7080000
MARICO_F1,02/06/2023,15:13:00,507.50,507.50,506.65,507.00,78000,7080000
MARICO_F1,02/06/2023,15:14:00,506.70,506.90,506.15,506.90,28800,7080000
MARICO_F1,02/06/2023,15:15:00,507.00,507.00,506.60,506.80,6000,7159200
MARICO_F1,02/06/2023,15:16:00,506.80,506.85,506.60,506.60,6000,7159200
MARICO_F1,02/06/2023,15:17:00,506.60,506.60,505.80,505.80,13200,7159200
MARICO_F1,02/06/2023,15:18:00,505.90,507.00,505.90,506.50,14400,7177200
MARICO_F1,02/06/2023,15:19:00,506.95,506.95,506.70,506.70,2400,7177200
MARICO_F1,02/06/2023,15:20:00,506.60,507.35,506.60,507.35,10800,7177200
MARICO_F1,02/06/2023,15:21:00,506.95,507.00,506.95,507.00,3600,7177200
MARICO_F1,02/06/2023,15:22:00,506.95,507.45,506.95,507.25,9600,7186800
MARICO_F1,02/06/2023,15:23:00,507.40,507.60,507.15,507.15,15600,7186800
MARICO_F1,02/06/2023,15:24:00,506.95,507.40,506.95,507.40,4800,7186800
MARICO_F1,02/06/2023,15:25:00,507.50,507.60,507.30,507.30,15600,7188000
MARICO_F1,02/06/2023,15:26:00,507.20,507.30,507.15,507.15,4800,7188000
MARICO_F1,02/06/2023,15:27:00,507.25,507.45,507.05,507.35,13200,7182000
MARICO_F1,02/06/2023,15:28:00,507.30,507.30,506.65,507.15,4800,7182000
MARICO_F1,02/06/2023,15:29:00,507.40,507.50,506.90,507.10,8400,7182000
MARICO_F1,02/07/2023,09:15:00,506.45,509.00,506.40,507.90,14401,7020000
MARICO_F1,02/07/2023,09:16:00,508.05,508.85,508.05,508.10,13200,7020000
MARICO_F1,02/07/2023,09:17:00,508.00,508.35,507.60,508.35,13200,7029600
MARICO_F1,02/07/2023,09:18:00,509.00,510.00,508.85,510.00,22800,7029600
MARICO_F1,02/07/2023,09:19:00,510.00,510.30,509.50,510.30,6000,7029600
MARICO_F1,02/07/2023,09:20:00,509.25,509.25,509.15,509.15,7200,7042800
MARICO_F1,02/07/2023,09:21:00,508.45,508.45,508.45,508.45,2400,7042800
MARICO_F1,02/07/2023,09:22:00,508.00,508.00,506.10,506.45,26400,7042800
MARICO_F1,02/07/2023,09:23:00,506.55,507.50,506.55,507.50,2400,7050000
MARICO_F1,02/07/2023,09:24:00,507.95,507.95,507.35,507.35,6000,7050000
MARICO_F1,02/07/2023,09:25:00,507.40,507.55,506.85,507.40,13200,7050000
MARICO_F1,02/07/2023,09:26:00,507.00,507.00,506.00,506.00,13200,7054800
MARICO_F1,02/07/2023,09:27:00,506.25,506.25,505.35,505.35,18000,7054800
MARICO_F1,02/07/2023,09:28:00,505.15,505.65,504.40,504.40,20400,7054800
MARICO_F1,02/07/2023,09:29:00,504.40,505.70,504.35,505.25,30000,7051200
MARICO_F1,02/07/2023,09:30:00,505.35,505.65,505.15,505.20,16800,7051200
MARICO_F1,02/07/2023,09:31:00,504.75,504.75,503.50,503.85,26400,7051200
MARICO_F1,02/07/2023,09:32:00,504.15,504.60,504.10,504.45,6000,7034400
MARICO_F1,02/07/2023,09:33:00,504.80,505.00,504.00,504.00,9600,7034400
MARICO_F1,02/07/2023,09:34:00,504.10,504.10,503.80,503.80,6000,7034400
MARICO_F1,02/07/2023,09:35:00,503.60,504.40,503.35,504.00,14400,7041600
MARICO_F1,02/07/2023,09:36:00,503.50,503.50,503.25,503.25,4800,7041600
MARICO_F1,02/07/2023,09:37:00,503.20,503.20,503.20,503.20,3600,7041600
MARICO_F1,02/07/2023,09:38:00,503.00,503.00,502.50,503.00,18000,7044000
