<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
M&MFIN_F2,02/10/2023,13:42:00,266.40,266.40,266.40,266.40,4000,652000
M&MFIN_F2,02/10/2023,13:43:00,266.50,266.50,266.50,266.50,4000,652000
M&MFIN_F2,02/10/2023,13:51:00,266.65,266.65,266.65,266.65,4000,656000
M&MFIN_F2,02/10/2023,14:00:00,266.10,266.10,266.05,266.05,12000,660000
M&MFIN_F2,02/10/2023,14:01:00,266.05,266.05,266.05,266.05,4000,660000
M&MFIN_F2,02/10/2023,14:06:00,266.05,266.05,266.05,266.05,4000,648000
M&MFIN_F2,02/10/2023,14:11:00,266.25,266.25,266.20,266.20,8000,648000
M&MFIN_F2,02/10/2023,14:14:00,265.75,265.75,265.75,265.75,4000,644000
M&MFIN_F2,02/10/2023,14:18:00,265.75,265.75,265.75,265.75,8000,640000
M&MFIN_F2,02/10/2023,14:25:00,266.45,266.45,266.45,266.45,4000,632000
M&MFIN_F2,02/10/2023,14:26:00,266.30,266.30,266.30,266.30,4000,632000
M&MFIN_F2,02/10/2023,14:33:00,266.20,266.20,266.20,266.20,4000,640000
M&MFIN_F2,02/10/2023,14:40:00,266.90,266.90,266.90,266.90,8000,640000
M&MFIN_F2,02/10/2023,14:45:00,266.15,266.15,266.10,266.10,12000,636000
M&MFIN_F2,02/10/2023,15:06:00,266.15,266.15,266.15,266.15,4000,636000
M&MFIN_F2,02/10/2023,15:15:00,266.85,266.85,266.85,266.85,4000,632000
M&MFIN_F2,02/10/2023,15:16:00,266.40,266.75,266.40,266.75,8000,632000
M&MFIN_F2,02/10/2023,15:18:00,266.60,266.60,266.55,266.55,8000,636000
M&MFIN_F2,02/10/2023,15:20:00,266.55,266.55,266.55,266.55,12000,636000
M&MFIN_F2,02/10/2023,15:22:00,266.50,266.50,266.50,266.50,4000,636000
M&MFIN_F2,02/10/2023,15:23:00,266.80,266.80,266.80,266.80,8000,636000
M&MFIN_F2,02/10/2023,15:26:00,266.80,266.80,266.80,266.80,12000,636000
M&MFIN_F2,02/13/2023,09:15:00,265.00,265.05,265.00,265.05,8002,616000
M&MFIN_F2,02/13/2023,09:16:00,265.05,265.10,265.05,265.10,16000,616000
M&MFIN_F2,02/13/2023,09:18:00,265.10,265.10,264.05,264.05,20000,616000
M&MFIN_F2,02/13/2023,09:20:00,263.40,263.40,263.40,263.40,4000,616000
M&MFIN_F2,02/13/2023,09:22:00,262.55,262.80,262.45,262.45,16000,624000
M&MFIN_F2,02/13/2023,09:23:00,262.45,262.45,262.45,262.45,4000,616000
M&MFIN_F2,02/13/2023,09:25:00,261.00,261.00,261.00,261.00,4000,616000
M&MFIN_F2,02/13/2023,09:27:00,261.00,262.95,261.00,262.95,8000,616000
M&MFIN_F2,02/13/2023,09:28:00,262.95,262.95,262.75,262.75,8000,616000
M&MFIN_F2,02/13/2023,09:29:00,263.50,263.50,263.50,263.50,4000,616000
M&MFIN_F2,02/13/2023,09:32:00,263.40,263.40,263.40,263.40,4000,616000
M&MFIN_F2,02/13/2023,09:33:00,263.50,263.50,263.50,263.50,4000,616000
M&MFIN_F2,02/13/2023,09:34:00,263.30,263.30,263.30,263.30,4000,616000
M&MFIN_F2,02/13/2023,09:37:00,263.00,263.00,263.00,263.00,12000,620000
M&MFIN_F2,02/13/2023,09:39:00,263.10,263.40,263.10,263.40,8000,616000
M&MFIN_F2,02/13/2023,09:41:00,263.05,263.05,263.05,263.05,4000,616000
M&MFIN_F2,02/13/2023,09:43:00,262.50,262.50,262.50,262.50,4000,616000
M&MFIN_F2,02/13/2023,09:47:00,262.50,262.50,262.50,262.50,4000,620000
M&MFIN_F2,02/13/2023,10:05:00,261.40,261.40,261.40,261.40,4000,620000
M&MFIN_F2,02/13/2023,10:06:00,261.40,261.40,261.40,261.40,8000,616000
M&MFIN_F2,02/13/2023,10:13:00,263.00,263.00,263.00,263.00,4000,616000
M&MFIN_F2,02/13/2023,10:21:00,262.80,262.80,262.80,262.80,4000,612000
M&MFIN_F2,02/13/2023,10:28:00,261.40,261.40,261.40,261.40,4000,612000
M&MFIN_F2,02/13/2023,10:31:00,261.35,261.35,261.35,261.35,4000,608000
M&MFIN_F2,02/13/2023,10:38:00,262.75,262.75,262.75,262.75,8000,604000
M&MFIN_F2,02/13/2023,10:43:00,262.45,262.45,262.45,262.45,4000,604000
M&MFIN_F2,02/13/2023,10:58:00,261.95,261.95,261.95,261.95,4000,600000
M&MFIN_F2,02/13/2023,10:59:00,261.80,261.80,261.80,261.80,4000,600000
M&MFIN_F2,02/13/2023,11:07:00,261.80,261.80,261.80,261.80,4000,600000
M&MFIN_F2,02/13/2023,11:12:00,262.00,262.00,262.00,262.00,4000,600000
M&MFIN_F2,02/13/2023,11:14:00,262.05,262.05,262.05,262.05,4000,600000
M&MFIN_F2,02/13/2023,11:17:00,261.55,261.60,261.55,261.60,8000,596000
M&MFIN_F2,02/13/2023,11:19:00,261.30,261.30,261.30,261.30,4000,596000
M&MFIN_F2,02/13/2023,11:23:00,261.55,261.55,261.55,261.55,4000,592000
M&MFIN_F2,02/13/2023,11:32:00,261.00,261.00,261.00,261.00,4000,592000
M&MFIN_F2,02/13/2023,11:35:00,261.00,261.00,261.00,261.00,4000,592000
M&MFIN_F2,02/13/2023,11:41:00,261.65,261.65,261.65,261.65,4000,596000
M&MFIN_F2,02/13/2023,11:44:00,261.30,261.30,261.30,261.30,4000,592000
M&MFIN_F2,02/13/2023,11:47:00,261.30,261.30,261.30,261.30,4000,596000
M&MFIN_F2,02/13/2023,11:55:00,261.70,261.70,261.70,261.70,4000,596000
M&MFIN_F2,02/13/2023,12:02:00,261.80,261.80,261.80,261.80,4000,592000
M&MFIN_F2,02/13/2023,12:16:00,262.40,262.40,262.40,262.40,4000,592000
M&MFIN_F2,02/13/2023,12:18:00,262.90,262.90,262.90,262.90,4000,588000
M&MFIN_F2,02/13/2023,12:24:00,262.90,262.90,262.90,262.90,4000,588000
M&MFIN_F2,02/13/2023,12:54:00,262.50,262.50,262.50,262.50,4000,584000
M&MFIN_F2,02/13/2023,13:27:00,262.75,262.75,262.75,262.75,4000,584000
M&MFIN_F2,02/13/2023,13:28:00,263.00,263.00,263.00,263.00,4000,584000
M&MFIN_F2,02/13/2023,13:32:00,263.00,263.00,263.00,263.00,4000,580000
M&MFIN_F2,02/13/2023,13:33:00,263.10,263.10,263.10,263.10,4000,580000
M&MFIN_F2,02/13/2023,13:37:00,263.65,263.65,263.65,263.65,4000,580000
M&MFIN_F2,02/13/2023,13:51:00,262.85,262.85,262.85,262.85,4000,580000
M&MFIN_F2,02/13/2023,14:25:00,261.95,261.95,261.95,261.95,12000,580000
M&MFIN_F2,02/13/2023,14:27:00,261.95,261.95,261.95,261.95,4000,580000
M&MFIN_F2,02/13/2023,14:52:00,262.00,262.00,262.00,262.00,4000,580000
M&MFIN_F2,02/13/2023,15:03:00,262.20,262.20,262.20,262.20,8000,580000
M&MFIN_F2,02/13/2023,15:06:00,262.85,262.85,262.85,262.85,4000,572000
M&MFIN_F2,02/13/2023,15:10:00,263.00,263.00,263.00,263.00,4000,568000
M&MFIN_F2,02/13/2023,15:20:00,262.40,262.40,262.40,262.40,4000,568000
M&MFIN_F2,02/13/2023,15:26:00,262.05,262.05,262.05,262.05,8000,568000
M&MFIN_F2,02/13/2023,15:27:00,262.15,262.15,261.60,261.60,12000,560000
M&MFIN_F2,02/14/2023,09:15:00,261.55,261.55,261.55,261.55,4001,556000
M&MFIN_F2,02/14/2023,09:16:00,260.65,260.65,260.65,260.65,8000,556000
M&MFIN_F2,02/14/2023,09:17:00,260.00,260.00,260.00,260.00,4000,560000
M&MFIN_F2,02/14/2023,09:18:00,260.00,260.00,260.00,260.00,4000,560000
M&MFIN_F2,02/14/2023,09:19:00,260.60,260.60,260.60,260.60,4000,560000
M&MFIN_F2,02/14/2023,09:20:00,260.60,260.60,260.00,260.00,20000,556000
M&MFIN_F2,02/14/2023,09:21:00,260.00,260.00,260.00,260.00,4000,556000
M&MFIN_F2,02/14/2023,09:22:00,260.00,260.00,260.00,260.00,4000,556000
M&MFIN_F2,02/14/2023,09:25:00,259.75,259.75,259.75,259.75,4000,548000
M&MFIN_F2,02/14/2023,09:26:00,259.00,259.00,259.00,259.00,4000,548000
M&MFIN_F2,02/14/2023,09:27:00,258.05,258.05,258.00,258.00,8000,548000
M&MFIN_F2,02/14/2023,09:28:00,258.00,258.00,258.00,258.00,4000,548000
M&MFIN_F2,02/14/2023,09:30:00,258.50,258.50,258.50,258.50,4000,548000
M&MFIN_F2,02/14/2023,09:31:00,258.50,258.70,258.50,258.70,8000,544000
M&MFIN_F2,02/14/2023,09:32:00,259.00,259.00,259.00,259.00,4000,540000
M&MFIN_F2,02/14/2023,09:33:00,258.55,258.55,258.55,258.55,4000,540000
M&MFIN_F2,02/14/2023,09:35:00,258.55,258.55,258.55,258.55,4000,536000
M&MFIN_F2,02/14/2023,09:39:00,259.00,259.00,259.00,259.00,16000,532000
M&MFIN_F2,02/14/2023,09:41:00,258.25,258.25,258.25,258.25,4000,544000
M&MFIN_F2,02/14/2023,09:42:00,258.05,258.05,258.05,258.05,4000,544000
M&MFIN_F2,02/14/2023,09:47:00,257.40,257.40,257.40,257.40,8000,544000
M&MFIN_F2,02/14/2023,09:50:00,257.20,257.20,257.20,257.20,8000,544000
M&MFIN_F2,02/14/2023,09:53:00,257.20,257.20,257.20,257.20,4000,544000
M&MFIN_F2,02/14/2023,09:55:00,258.70,258.70,258.70,258.70,4000,544000
M&MFIN_F2,02/14/2023,10:00:00,258.00,258.00,257.75,257.75,8000,544000
M&MFIN_F2,02/14/2023,10:05:00,258.05,258.05,258.05,258.05,4000,540000
M&MFIN_F2,02/14/2023,10:14:00,257.50,257.50,257.50,257.50,4000,544000
M&MFIN_F2,02/14/2023,10:15:00,257.00,257.00,257.00,257.00,16000,540000
M&MFIN_F2,02/14/2023,10:18:00,257.00,257.00,257.00,257.00,4000,544000
M&MFIN_F2,02/14/2023,10:21:00,256.75,256.75,256.75,256.75,4000,544000
M&MFIN_F2,02/14/2023,10:29:00,256.75,256.75,256.75,256.75,4000,540000
M&MFIN_F2,02/14/2023,10:30:00,256.75,256.75,256.75,256.75,4000,536000
M&MFIN_F2,02/14/2023,10:35:00,257.00,257.00,257.00,257.00,4000,540000
M&MFIN_F2,02/14/2023,10:43:00,257.15,257.15,257.15,257.15,4000,540000
M&MFIN_F2,02/14/2023,10:44:00,257.55,257.55,257.55,257.55,4000,544000
M&MFIN_F2,02/14/2023,10:46:00,257.80,257.80,257.80,257.80,4000,544000
M&MFIN_F2,02/14/2023,10:47:00,258.00,258.00,258.00,258.00,4000,544000
M&MFIN_F2,02/14/2023,10:52:00,258.20,258.20,258.20,258.20,4000,548000
M&MFIN_F2,02/14/2023,10:58:00,258.90,258.90,258.90,258.90,4000,548000
M&MFIN_F2,02/14/2023,10:59:00,259.00,259.00,259.00,259.00,12000,548000
M&MFIN_F2,02/14/2023,11:02:00,259.65,259.65,259.65,259.65,12000,548000
M&MFIN_F2,02/14/2023,11:07:00,260.00,260.00,260.00,260.00,4000,552000
M&MFIN_F2,02/14/2023,11:08:00,260.00,260.00,260.00,260.00,4000,552000
M&MFIN_F2,02/14/2023,11:11:00,259.50,259.50,259.50,259.50,8000,552000
M&MFIN_F2,02/14/2023,11:29:00,260.50,260.50,260.50,260.50,4000,552000
M&MFIN_F2,02/14/2023,11:31:00,260.20,260.20,260.20,260.20,4000,552000
M&MFIN_F2,02/14/2023,11:34:00,260.20,260.20,260.20,260.20,4000,552000
M&MFIN_F2,02/14/2023,11:36:00,260.60,260.85,260.60,260.85,8000,552000
M&MFIN_F2,02/14/2023,11:38:00,260.60,260.60,260.60,260.60,4000,552000
M&MFIN_F2,02/14/2023,11:42:00,260.20,260.20,260.20,260.20,4000,560000
M&MFIN_F2,02/14/2023,11:50:00,260.60,260.60,260.60,260.60,4000,564000
M&MFIN_F2,02/14/2023,11:59:00,261.00,261.00,261.00,261.00,4000,564000
M&MFIN_F2,02/14/2023,12:06:00,260.50,260.50,260.50,260.50,4000,568000
M&MFIN_F2,02/14/2023,12:26:00,260.50,260.50,260.05,260.05,8000,568000
M&MFIN_F2,02/14/2023,12:28:00,259.70,259.70,259.70,259.70,4000,568000
M&MFIN_F2,02/14/2023,13:04:00,260.65,260.65,260.65,260.65,4000,568000
M&MFIN_F2,02/14/2023,13:10:00,261.10,261.10,261.10,261.10,4000,568000
M&MFIN_F2,02/14/2023,13:13:00,261.70,261.70,261.70,261.70,4000,568000
M&MFIN_F2,02/14/2023,13:23:00,261.70,261.70,261.70,261.70,4000,572000
M&MFIN_F2,02/14/2023,13:28:00,261.60,261.60,261.60,261.60,4000,576000
M&MFIN_F2,02/14/2023,13:48:00,261.60,261.60,261.60,261.60,4000,576000
M&MFIN_F2,02/14/2023,13:50:00,261.50,261.50,261.50,261.50,4000,572000
M&MFIN_F2,02/14/2023,13:55:00,261.95,261.95,261.95,261.95,4000,572000
M&MFIN_F2,02/14/2023,13:59:00,262.00,262.00,262.00,262.00,4000,576000
M&MFIN_F2,02/14/2023,14:03:00,262.00,262.00,262.00,262.00,4000,576000
M&MFIN_F2,02/14/2023,14:30:00,261.00,261.00,261.00,261.00,4000,576000
M&MFIN_F2,02/14/2023,14:33:00,262.00,262.00,262.00,262.00,4000,576000
M&MFIN_F2,02/14/2023,14:35:00,262.20,262.20,262.20,262.20,4000,576000
M&MFIN_F2,02/14/2023,14:40:00,262.65,262.65,262.65,262.65,4000,580000
M&MFIN_F2,02/14/2023,14:43:00,262.65,262.65,262.65,262.65,4000,584000
M&MFIN_F2,02/14/2023,14:45:00,261.60,261.60,261.60,261.60,8000,584000
M&MFIN_F2,02/14/2023,14:51:00,262.50,262.80,262.50,262.80,8000,576000
M&MFIN_F2,02/14/2023,14:55:00,262.80,262.80,262.80,262.80,4000,572000
M&MFIN_F2,02/14/2023,14:56:00,262.90,263.00,262.90,263.00,8000,572000
M&MFIN_F2,02/14/2023,15:00:00,263.25,263.25,263.25,263.25,8000,568000
M&MFIN_F2,02/14/2023,15:05:00,263.05,263.05,263.05,263.05,4000,576000
M&MFIN_F2,02/14/2023,15:07:00,262.80,262.80,262.80,262.80,4000,576000
M&MFIN_F2,02/14/2023,15:10:00,262.80,262.80,262.80,262.80,4000,580000
M&MFIN_F2,02/14/2023,15:23:00,262.65,262.65,262.65,262.65,4000,576000
M&MFIN_F2,02/14/2023,15:25:00,262.20,262.20,262.20,262.20,4000,572000
M&MFIN_F2,02/14/2023,15:29:00,262.85,262.85,262.80,262.80,8000,572000
M&MFIN_F2,02/15/2023,09:17:00,261.95,262.05,261.95,262.05,12002,532000
M&MFIN_F2,02/15/2023,09:18:00,262.25,262.25,262.25,262.25,4000,532000
M&MFIN_F2,02/15/2023,09:19:00,263.00,263.00,263.00,263.00,4000,532000
M&MFIN_F2,02/15/2023,09:20:00,263.25,263.25,263.25,263.25,4000,532000
M&MFIN_F2,02/15/2023,09:22:00,263.50,263.50,263.50,263.50,4000,540000
M&MFIN_F2,02/15/2023,09:23:00,264.00,264.25,264.00,264.25,12000,540000
M&MFIN_F2,02/15/2023,09:27:00,264.25,264.25,264.25,264.25,4000,540000
M&MFIN_F2,02/15/2023,09:28:00,263.00,263.35,263.00,263.35,16000,536000
M&MFIN_F2,02/15/2023,09:29:00,263.25,263.25,263.00,263.00,8000,548000
M&MFIN_F2,02/15/2023,09:38:00,262.95,262.95,262.95,262.95,4000,544000
M&MFIN_F2,02/15/2023,09:46:00,262.95,262.95,262.95,262.95,8000,544000
M&MFIN_F2,02/15/2023,09:55:00,263.50,263.50,263.50,263.50,4000,540000
M&MFIN_F2,02/15/2023,09:56:00,263.05,263.05,263.05,263.05,4000,540000
M&MFIN_F2,02/15/2023,09:57:00,262.50,262.50,262.50,262.50,4000,544000
M&MFIN_F2,02/15/2023,09:58:00,262.00,262.20,262.00,262.20,8000,544000
M&MFIN_F2,02/15/2023,10:00:00,262.00,262.00,262.00,262.00,4000,556000
M&MFIN_F2,02/15/2023,10:02:00,262.00,262.00,262.00,262.00,4000,556000
M&MFIN_F2,02/15/2023,10:16:00,261.90,261.90,261.90,261.90,4000,564000
M&MFIN_F2,02/15/2023,10:22:00,261.60,261.60,261.60,261.60,4000,564000
M&MFIN_F2,02/15/2023,10:42:00,261.60,261.60,261.60,261.60,4000,568000
M&MFIN_F2,02/15/2023,10:43:00,261.95,261.95,261.95,261.95,4000,568000
M&MFIN_F2,02/15/2023,10:44:00,261.45,261.45,261.45,261.45,4000,568000
M&MFIN_F2,02/15/2023,10:55:00,261.45,261.45,261.45,261.45,4000,576000
M&MFIN_F2,02/15/2023,11:36:00,261.55,261.55,261.55,261.55,16000,572000
M&MFIN_F2,02/15/2023,11:37:00,261.55,261.55,261.55,261.55,16000,572000
M&MFIN_F2,02/15/2023,11:41:00,262.00,262.00,262.00,262.00,4000,576000
M&MFIN_F2,02/15/2023,11:49:00,262.00,262.00,262.00,262.00,4000,576000
M&MFIN_F2,02/15/2023,12:09:00,261.60,261.60,261.60,261.60,4000,572000
M&MFIN_F2,02/15/2023,12:10:00,261.60,261.60,261.60,261.60,4000,572000
M&MFIN_F2,02/15/2023,12:14:00,261.50,261.50,261.50,261.50,4000,568000
M&MFIN_F2,02/15/2023,12:24:00,261.75,261.75,261.75,261.75,4000,568000
M&MFIN_F2,02/15/2023,12:30:00,262.05,262.05,262.05,262.05,4000,564000
M&MFIN_F2,02/15/2023,12:59:00,261.40,261.40,261.40,261.40,4000,564000
M&MFIN_F2,02/15/2023,13:04:00,260.95,260.95,260.95,260.95,4000,564000
M&MFIN_F2,02/15/2023,13:09:00,260.95,260.95,260.95,260.95,8000,568000
M&MFIN_F2,02/15/2023,13:12:00,260.65,260.65,260.65,260.65,8000,576000
M&MFIN_F2,02/15/2023,13:15:00,260.65,260.65,260.65,260.65,4000,580000
M&MFIN_F2,02/15/2023,13:32:00,260.65,260.65,260.65,260.65,4000,580000
M&MFIN_F2,02/15/2023,13:37:00,260.80,260.80,260.80,260.80,4000,580000
M&MFIN_F2,02/15/2023,13:39:00,260.80,260.80,260.80,260.80,4000,576000
M&MFIN_F2,02/15/2023,13:40:00,260.80,260.80,260.80,260.80,4000,576000
M&MFIN_F2,02/15/2023,14:35:00,261.65,261.95,261.65,261.95,12000,576000
M&MFIN_F2,02/15/2023,14:36:00,262.00,262.00,262.00,262.00,4000,572000
M&MFIN_F2,02/15/2023,14:37:00,262.00,262.00,262.00,262.00,4000,572000
M&MFIN_F2,02/15/2023,14:41:00,262.10,262.10,262.10,262.10,4000,576000
M&MFIN_F2,02/15/2023,14:42:00,261.90,261.90,261.90,261.90,4000,576000
M&MFIN_F2,02/15/2023,14:50:00,261.65,261.85,261.65,261.85,24000,580000
M&MFIN_F2,02/15/2023,14:51:00,261.90,261.90,261.90,261.90,4000,580000
M&MFIN_F2,02/15/2023,14:56:00,261.90,261.90,261.90,261.90,12000,588000
M&MFIN_F2,02/15/2023,15:00:00,262.50,262.50,262.50,262.50,4000,600000
M&MFIN_F2,02/15/2023,15:01:00,262.70,262.95,262.70,262.95,8000,600000
M&MFIN_F2,02/15/2023,15:02:00,263.05,263.05,263.05,263.05,12000,600000
M&MFIN_F2,02/15/2023,15:04:00,263.20,263.20,263.20,263.20,4000,612000
M&MFIN_F2,02/15/2023,15:05:00,263.20,263.20,263.20,263.20,4000,612000
M&MFIN_F2,02/15/2023,15:10:00,263.55,263.55,263.55,263.55,4000,608000
M&MFIN_F2,02/15/2023,15:11:00,263.55,263.55,263.55,263.55,4000,608000
M&MFIN_F2,02/15/2023,15:12:00,263.80,263.80,263.80,263.80,4000,600000
M&MFIN_F2,02/15/2023,15:13:00,264.00,264.00,263.85,263.85,8000,600000
M&MFIN_F2,02/15/2023,15:15:00,263.90,263.90,263.90,263.90,4000,600000
M&MFIN_F2,02/15/2023,15:18:00,263.65,263.80,263.65,263.80,8000,588000
M&MFIN_F2,02/15/2023,15:19:00,263.55,263.55,263.55,263.55,4000,588000
M&MFIN_F2,02/15/2023,15:24:00,263.70,263.70,263.70,263.70,4000,592000
M&MFIN_F2,02/15/2023,15:25:00,263.75,263.75,263.75,263.75,4000,596000
M&MFIN_F2,02/15/2023,15:27:00,263.55,263.80,263.55,263.80,8000,596000
M&MFIN_F2,02/15/2023,15:30:00,263.75,263.75,263.75,263.75,4000,600000
M&MFIN_F2,02/16/2023,09:15:00,264.30,264.65,264.25,264.65,12002,596000
M&MFIN_F2,02/16/2023,09:16:00,263.70,263.70,263.70,263.70,12000,596000
M&MFIN_F2,02/16/2023,09:17:00,263.95,264.00,263.65,264.00,16000,596000
M&MFIN_F2,02/16/2023,09:20:00,263.45,263.45,263.45,263.45,8000,608000
M&MFIN_F2,02/16/2023,09:21:00,263.45,263.55,263.45,263.55,8000,612000
M&MFIN_F2,02/16/2023,09:25:00,262.90,262.90,262.90,262.90,8000,616000
M&MFIN_F2,02/16/2023,09:26:00,262.90,262.90,262.80,262.80,8000,616000
M&MFIN_F2,02/16/2023,09:27:00,262.65,262.65,262.15,262.15,24000,632000
M&MFIN_F2,02/16/2023,09:30:00,262.15,262.15,262.00,262.00,8000,632000
M&MFIN_F2,02/16/2023,09:31:00,261.90,261.90,261.90,261.90,4000,632000
M&MFIN_F2,02/16/2023,09:34:00,261.90,261.90,261.90,261.90,4000,636000
M&MFIN_F2,02/16/2023,09:35:00,262.00,262.00,262.00,262.00,4000,636000
M&MFIN_F2,02/16/2023,09:37:00,261.85,261.85,261.85,261.85,4000,636000
M&MFIN_F2,02/16/2023,09:39:00,261.85,261.85,261.85,261.85,4000,640000
M&MFIN_F2,02/16/2023,09:42:00,262.00,262.00,262.00,262.00,20000,644000
M&MFIN_F2,02/16/2023,09:44:00,262.00,262.00,262.00,262.00,16000,644000
M&MFIN_F2,02/16/2023,09:45:00,261.95,262.15,261.95,262.15,16000,676000
M&MFIN_F2,02/16/2023,09:49:00,261.65,261.65,261.65,261.65,16000,680000
M&MFIN_F2,02/16/2023,09:50:00,261.50,261.50,261.50,261.50,16000,684000
M&MFIN_F2,02/16/2023,09:57:00,261.45,261.45,261.45,261.45,4000,696000
M&MFIN_F2,02/16/2023,10:01:00,261.45,261.45,261.45,261.45,4000,692000
M&MFIN_F2,02/16/2023,10:10:00,262.60,262.65,262.60,262.65,8000,688000
M&MFIN_F2,02/16/2023,10:16:00,263.25,263.25,263.25,263.25,4000,688000
M&MFIN_F2,02/16/2023,10:17:00,263.45,263.45,263.45,263.45,4000,688000
M&MFIN_F2,02/16/2023,10:18:00,263.45,263.45,263.45,263.45,4000,688000
M&MFIN_F2,02/16/2023,10:19:00,263.45,263.45,263.45,263.45,12000,688000
M&MFIN_F2,02/16/2023,10:21:00,263.40,263.40,263.40,263.40,4000,684000
M&MFIN_F2,02/16/2023,10:27:00,263.40,263.40,263.40,263.40,12000,688000
M&MFIN_F2,02/16/2023,10:38:00,263.20,263.20,263.20,263.20,4000,684000
M&MFIN_F2,02/16/2023,10:39:00,263.25,263.25,263.25,263.25,4000,684000
M&MFIN_F2,02/16/2023,10:42:00,263.25,263.25,263.25,263.25,16000,684000
M&MFIN_F2,02/16/2023,10:54:00,262.70,262.70,262.70,262.70,4000,692000
M&MFIN_F2,02/16/2023,11:02:00,263.20,263.20,263.20,263.20,4000,692000
M&MFIN_F2,02/16/2023,11:14:00,263.20,263.20,263.20,263.20,4000,696000
M&MFIN_F2,02/16/2023,11:15:00,263.25,263.25,263.25,263.25,8000,696000
M&MFIN_F2,02/16/2023,11:18:00,263.45,263.45,263.45,263.45,4000,692000
M&MFIN_F2,02/16/2023,11:21:00,263.40,263.40,263.40,263.40,4000,692000
M&MFIN_F2,02/16/2023,11:30:00,263.85,263.85,263.85,263.85,8000,692000
M&MFIN_F2,02/16/2023,11:32:00,263.90,263.90,263.90,263.90,4000,692000
M&MFIN_F2,02/16/2023,11:38:00,263.70,263.70,263.70,263.70,4000,692000
M&MFIN_F2,02/16/2023,11:41:00,263.40,263.40,263.40,263.40,8000,696000
M&MFIN_F2,02/16/2023,11:43:00,263.35,263.35,263.35,263.35,4000,700000
M&MFIN_F2,02/16/2023,11:44:00,263.25,263.25,263.25,263.25,8000,700000
M&MFIN_F2,02/16/2023,11:50:00,263.45,263.50,263.45,263.50,8000,692000
M&MFIN_F2,02/16/2023,11:54:00,263.10,263.10,263.10,263.10,4000,692000
M&MFIN_F2,02/16/2023,11:55:00,262.80,262.80,262.80,262.80,4000,692000
M&MFIN_F2,02/16/2023,11:56:00,262.80,262.80,262.80,262.80,4000,692000
M&MFIN_F2,02/16/2023,12:09:00,263.85,263.85,263.85,263.85,4000,692000
M&MFIN_F2,02/16/2023,12:12:00,263.90,263.90,263.90,263.90,4000,696000
M&MFIN_F2,02/16/2023,12:21:00,263.90,263.90,263.90,263.90,16000,692000
M&MFIN_F2,02/16/2023,12:22:00,263.70,263.70,263.70,263.70,4000,692000
M&MFIN_F2,02/16/2023,12:23:00,263.80,263.80,263.80,263.80,8000,692000
M&MFIN_F2,02/16/2023,12:29:00,263.75,263.75,263.75,263.75,4000,712000
M&MFIN_F2,02/16/2023,12:37:00,263.60,263.60,263.60,263.60,4000,704000
M&MFIN_F2,02/16/2023,12:41:00,263.40,263.40,263.40,263.40,4000,708000
M&MFIN_F2,02/16/2023,12:42:00,263.00,263.00,263.00,263.00,8000,708000
M&MFIN_F2,02/16/2023,12:52:00,263.60,263.60,263.60,263.60,16000,716000
M&MFIN_F2,02/16/2023,13:06:00,263.80,264.00,263.80,264.00,20000,712000
M&MFIN_F2,02/16/2023,13:08:00,264.40,264.75,264.40,264.75,24000,712000
M&MFIN_F2,02/16/2023,13:16:00,264.75,264.75,264.75,264.75,12000,696000
M&MFIN_F2,02/16/2023,13:17:00,264.95,265.60,264.95,265.60,48000,696000
M&MFIN_F2,02/16/2023,13:18:00,265.90,266.40,265.90,266.40,36000,700000
M&MFIN_F2,02/16/2023,13:19:00,266.40,266.80,266.40,266.80,8000,700000
M&MFIN_F2,02/16/2023,13:20:00,266.80,266.80,266.45,266.45,12000,700000
M&MFIN_F2,02/16/2023,13:22:00,266.10,266.10,266.10,266.10,8000,720000
M&MFIN_F2,02/16/2023,13:26:00,265.90,265.90,265.90,265.90,4000,720000
M&MFIN_F2,02/16/2023,13:32:00,265.90,266.10,265.90,266.10,12000,724000
M&MFIN_F2,02/16/2023,13:34:00,266.35,266.35,266.35,266.35,32000,712000
M&MFIN_F2,02/16/2023,13:37:00,266.25,266.25,266.25,266.25,4000,724000
M&MFIN_F2,02/16/2023,13:43:00,266.70,266.70,266.50,266.50,12000,728000
M&MFIN_F2,02/16/2023,13:45:00,266.40,266.40,266.40,266.40,4000,728000
M&MFIN_F2,02/16/2023,13:46:00,266.80,266.80,266.80,266.80,4000,736000
M&MFIN_F2,02/16/2023,13:48:00,266.65,266.65,266.65,266.65,4000,736000
M&MFIN_F2,02/16/2023,13:49:00,266.40,266.40,266.40,266.40,4000,744000
M&MFIN_F2,02/16/2023,13:50:00,266.40,266.40,266.40,266.40,4000,744000
M&MFIN_F2,02/16/2023,13:53:00,266.70,266.70,266.70,266.70,4000,748000
M&MFIN_F2,02/16/2023,13:54:00,266.70,266.70,266.70,266.70,4000,748000
M&MFIN_F2,02/16/2023,13:55:00,266.75,266.75,266.75,266.75,8000,748000
M&MFIN_F2,02/16/2023,13:56:00,266.70,266.70,266.70,266.70,4000,748000
M&MFIN_F2,02/16/2023,13:58:00,266.45,266.45,266.45,266.45,20000,760000
M&MFIN_F2,02/16/2023,14:00:00,266.40,266.40,266.40,266.40,4000,764000
M&MFIN_F2,02/16/2023,14:05:00,266.70,266.70,266.70,266.70,4000,768000
