<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
MPHASIS_F1,02/06/2023,14:39:00,2103.15,2103.15,2101.10,2101.10,825,1266100
MPHASIS_F1,02/06/2023,14:41:00,2101.75,2101.75,2101.75,2101.75,275,1266100
MPHASIS_F1,02/06/2023,14:42:00,2102.25,2102.25,2099.75,2099.75,550,1265275
MPHASIS_F1,02/06/2023,14:43:00,2099.70,2103.95,2099.70,2103.95,1925,1265275
MPHASIS_F1,02/06/2023,14:46:00,2101.10,2103.40,2101.10,2103.40,1100,1266650
MPHASIS_F1,02/06/2023,14:47:00,2101.75,2101.75,2101.75,2101.75,275,1266650
MPHASIS_F1,02/06/2023,14:48:00,2103.25,2103.25,2103.25,2103.25,1100,1266650
MPHASIS_F1,02/06/2023,14:50:00,2103.70,2105.00,2103.70,2105.00,825,1266925
MPHASIS_F1,02/06/2023,14:51:00,2105.65,2105.65,2105.65,2105.65,275,1268025
MPHASIS_F1,02/06/2023,14:52:00,2105.35,2105.35,2105.35,2105.35,275,1268025
MPHASIS_F1,02/06/2023,14:54:00,2102.00,2102.00,2102.00,2102.00,275,1268025
MPHASIS_F1,02/06/2023,14:56:00,2100.45,2100.45,2100.45,2100.45,825,1267750
MPHASIS_F1,02/06/2023,14:57:00,2102.20,2102.20,2102.20,2102.20,550,1267750
MPHASIS_F1,02/06/2023,14:59:00,2102.40,2102.40,2102.40,2102.40,275,1268300
MPHASIS_F1,02/06/2023,15:00:00,2102.55,2105.80,2102.55,2105.80,1650,1268300
MPHASIS_F1,02/06/2023,15:03:00,2106.15,2107.00,2106.15,2107.00,825,1268575
MPHASIS_F1,02/06/2023,15:04:00,2105.35,2105.35,2105.35,2105.35,550,1268575
MPHASIS_F1,02/06/2023,15:05:00,2105.25,2105.25,2105.25,2105.25,275,1268575
MPHASIS_F1,02/06/2023,15:06:00,2106.30,2106.80,2106.30,2106.80,825,1268300
MPHASIS_F1,02/06/2023,15:07:00,2106.45,2106.75,2106.45,2106.75,550,1268300
MPHASIS_F1,02/06/2023,15:08:00,2105.00,2105.00,2105.00,2105.00,275,1268300
MPHASIS_F1,02/06/2023,15:09:00,2106.60,2106.60,2106.60,2106.60,275,1268575
MPHASIS_F1,02/06/2023,15:12:00,2105.20,2105.20,2105.20,2105.20,550,1268575
MPHASIS_F1,02/06/2023,15:14:00,2106.25,2106.25,2104.60,2104.75,1100,1268850
MPHASIS_F1,02/06/2023,15:16:00,2104.15,2104.15,2104.15,2104.15,275,1269400
MPHASIS_F1,02/06/2023,15:17:00,2102.75,2103.65,2102.75,2103.35,1925,1269400
MPHASIS_F1,02/06/2023,15:18:00,2105.00,2105.00,2105.00,2105.00,275,1270500
MPHASIS_F1,02/06/2023,15:19:00,2104.00,2104.00,2104.00,2104.00,1925,1270500
MPHASIS_F1,02/06/2023,15:20:00,2102.50,2102.50,2101.60,2101.60,1925,1270500
MPHASIS_F1,02/06/2023,15:21:00,2102.20,2103.50,2102.20,2103.50,2200,1269675
MPHASIS_F1,02/06/2023,15:22:00,2103.50,2103.50,2103.50,2103.50,1375,1269675
MPHASIS_F1,02/06/2023,15:23:00,2103.00,2103.35,2103.00,2103.35,825,1269675
MPHASIS_F1,02/06/2023,15:25:00,2103.60,2103.60,2103.40,2103.40,825,1268025
MPHASIS_F1,02/06/2023,15:26:00,2103.15,2104.00,2103.15,2104.00,2750,1268025
MPHASIS_F1,02/06/2023,15:27:00,2103.95,2103.95,2103.95,2103.95,550,1267200
MPHASIS_F1,02/06/2023,15:28:00,2103.95,2105.00,2103.00,2105.00,4675,1267200
MPHASIS_F1,02/06/2023,15:29:00,2104.95,2105.90,2101.50,2104.45,2200,1267200
MPHASIS_F1,02/07/2023,09:15:00,2101.50,2101.50,2097.05,2097.05,826,1262250
MPHASIS_F1,02/07/2023,09:17:00,2097.05,2106.25,2097.05,2106.25,1375,1263075
MPHASIS_F1,02/07/2023,09:18:00,2111.20,2112.75,2111.20,2112.75,825,1263075
MPHASIS_F1,02/07/2023,09:19:00,2112.75,2119.95,2112.75,2119.95,6875,1263075
MPHASIS_F1,02/07/2023,09:20:00,2120.00,2124.00,2120.00,2124.00,5225,1265275
MPHASIS_F1,02/07/2023,09:21:00,2123.00,2124.75,2120.10,2120.10,3300,1265275
MPHASIS_F1,02/07/2023,09:22:00,2123.95,2123.95,2120.60,2120.60,1925,1265275
MPHASIS_F1,02/07/2023,09:23:00,2120.00,2120.50,2120.00,2120.50,2200,1265275
MPHASIS_F1,02/07/2023,09:24:00,2123.70,2126.70,2123.00,2123.00,3850,1268025
MPHASIS_F1,02/07/2023,09:25:00,2120.85,2124.80,2120.60,2121.20,6600,1268025
MPHASIS_F1,02/07/2023,09:26:00,2122.65,2124.85,2117.95,2124.85,6325,1272425
MPHASIS_F1,02/07/2023,09:27:00,2125.00,2125.10,2122.20,2122.20,2200,1272425
MPHASIS_F1,02/07/2023,09:28:00,2122.20,2122.55,2119.10,2122.30,8800,1272425
MPHASIS_F1,02/07/2023,09:29:00,2121.65,2123.85,2121.50,2123.00,10450,1278475
MPHASIS_F1,02/07/2023,09:30:00,2123.60,2124.85,2122.45,2123.25,4675,1278475
MPHASIS_F1,02/07/2023,09:31:00,2122.00,2123.50,2122.00,2123.50,2475,1278475
MPHASIS_F1,02/07/2023,09:32:00,2123.55,2125.35,2123.35,2124.00,1925,1283975
MPHASIS_F1,02/07/2023,09:33:00,2124.10,2126.00,2124.10,2124.10,3025,1283975
MPHASIS_F1,02/07/2023,09:34:00,2126.00,2127.00,2125.00,2125.00,4950,1283975
MPHASIS_F1,02/07/2023,09:35:00,2124.15,2124.15,2117.65,2117.65,7975,1290300
MPHASIS_F1,02/07/2023,09:36:00,2116.00,2116.80,2116.00,2116.80,825,1290300
MPHASIS_F1,02/07/2023,09:37:00,2116.05,2116.05,2112.75,2115.95,2200,1290300
MPHASIS_F1,02/07/2023,09:38:00,2116.05,2118.05,2115.00,2118.05,1925,1292500
MPHASIS_F1,02/07/2023,09:39:00,2116.35,2120.00,2116.35,2120.00,1100,1292500
MPHASIS_F1,02/07/2023,09:40:00,2117.10,2118.80,2117.10,2118.80,825,1292500
MPHASIS_F1,02/07/2023,09:41:00,2119.60,2120.30,2118.05,2120.30,1650,1292775
MPHASIS_F1,02/07/2023,09:42:00,2119.00,2119.50,2118.05,2119.50,1925,1292775
MPHASIS_F1,02/07/2023,09:43:00,2119.00,2119.50,2119.00,2119.50,2200,1292775
MPHASIS_F1,02/07/2023,09:44:00,2121.05,2121.05,2119.45,2119.45,1925,1292775
MPHASIS_F1,02/07/2023,09:45:00,2119.00,2119.05,2117.00,2117.00,1100,1292775
MPHASIS_F1,02/07/2023,09:46:00,2117.00,2117.00,2117.00,2117.00,275,1292775
MPHASIS_F1,02/07/2023,09:47:00,2116.85,2116.85,2115.55,2116.70,825,1294700
MPHASIS_F1,02/07/2023,09:48:00,2116.65,2116.65,2116.65,2116.65,275,1294700
MPHASIS_F1,02/07/2023,09:50:00,2115.60,2116.00,2115.60,2116.00,550,1293050
MPHASIS_F1,02/07/2023,09:51:00,2115.25,2115.25,2114.20,2114.20,1100,1293050
MPHASIS_F1,02/07/2023,09:52:00,2113.10,2114.05,2113.10,2113.35,1100,1293050
MPHASIS_F1,02/07/2023,09:53:00,2113.25,2114.00,2113.25,2113.80,1650,1293325
MPHASIS_F1,02/07/2023,09:54:00,2113.30,2113.30,2111.25,2111.25,2200,1293325
MPHASIS_F1,02/07/2023,09:55:00,2111.10,2111.35,2107.00,2107.00,3025,1293325
MPHASIS_F1,02/07/2023,09:56:00,2107.00,2108.00,2105.50,2108.00,3025,1293325
MPHASIS_F1,02/07/2023,09:57:00,2108.45,2110.95,2108.00,2110.95,3575,1293325
MPHASIS_F1,02/07/2023,09:58:00,2110.95,2110.95,2110.95,2110.95,275,1293325
MPHASIS_F1,02/07/2023,10:00:00,2110.00,2110.00,2109.20,2109.20,825,1290575
MPHASIS_F1,02/07/2023,10:01:00,2110.25,2110.25,2109.90,2109.90,825,1290575
MPHASIS_F1,02/07/2023,10:02:00,2109.80,2112.15,2109.80,2111.55,1375,1290300
MPHASIS_F1,02/07/2023,10:03:00,2111.00,2113.00,2111.00,2112.05,825,1290300
MPHASIS_F1,02/07/2023,10:04:00,2110.00,2110.00,2110.00,2110.00,825,1290300
MPHASIS_F1,02/07/2023,10:05:00,2112.50,2112.50,2112.00,2112.00,1650,1290850
MPHASIS_F1,02/07/2023,10:06:00,2110.50,2110.50,2109.90,2109.90,825,1290850
MPHASIS_F1,02/07/2023,10:07:00,2110.20,2112.70,2110.20,2112.70,1100,1290850
MPHASIS_F1,02/07/2023,10:08:00,2114.60,2114.70,2112.95,2112.95,1375,1291400
MPHASIS_F1,02/07/2023,10:09:00,2114.70,2114.70,2114.70,2114.70,1100,1291400
MPHASIS_F1,02/07/2023,10:10:00,2113.90,2113.90,2113.65,2113.65,825,1291400
MPHASIS_F1,02/07/2023,10:11:00,2114.00,2114.90,2114.00,2114.90,825,1291125
MPHASIS_F1,02/07/2023,10:12:00,2114.95,2114.95,2113.40,2113.40,550,1291125
MPHASIS_F1,02/07/2023,10:13:00,2114.50,2114.50,2113.30,2113.30,825,1291125
MPHASIS_F1,02/07/2023,10:14:00,2114.50,2115.00,2113.50,2115.00,1650,1290850
MPHASIS_F1,02/07/2023,10:15:00,2115.35,2116.45,2115.35,2116.45,825,1290850
MPHASIS_F1,02/07/2023,10:16:00,2114.80,2115.10,2114.00,2115.10,825,1290850
MPHASIS_F1,02/07/2023,10:17:00,2115.35,2115.35,2112.50,2114.05,1100,1292775
MPHASIS_F1,02/07/2023,10:18:00,2112.30,2114.90,2112.30,2114.90,1375,1292775
MPHASIS_F1,02/07/2023,10:19:00,2114.80,2114.80,2114.80,2114.80,275,1292775
MPHASIS_F1,02/07/2023,10:20:00,2114.45,2116.05,2114.15,2116.05,1100,1294150
MPHASIS_F1,02/07/2023,10:21:00,2116.45,2116.50,2116.45,2116.45,825,1294150
MPHASIS_F1,02/07/2023,10:22:00,2117.00,2117.00,2115.20,2115.20,825,1294150
MPHASIS_F1,02/07/2023,10:23:00,2117.80,2119.60,2117.80,2119.60,825,1294150
MPHASIS_F1,02/07/2023,10:24:00,2119.00,2120.00,2119.00,2119.00,825,1293325
MPHASIS_F1,02/07/2023,10:25:00,2119.35,2119.35,2119.35,2119.35,275,1293325
MPHASIS_F1,02/07/2023,10:26:00,2120.00,2120.00,2120.00,2120.00,275,1293325
MPHASIS_F1,02/07/2023,10:27:00,2120.00,2120.05,2120.00,2120.05,550,1293325
MPHASIS_F1,02/07/2023,10:28:00,2120.05,2125.00,2120.05,2125.00,2475,1293325
MPHASIS_F1,02/07/2023,10:29:00,2125.25,2127.00,2125.00,2127.00,4125,1296350
MPHASIS_F1,02/07/2023,10:30:00,2126.95,2127.00,2124.20,2124.50,1925,1296350
MPHASIS_F1,02/07/2023,10:31:00,2124.75,2124.75,2124.75,2124.75,275,1296350
MPHASIS_F1,02/07/2023,10:32:00,2125.00,2125.00,2123.05,2123.05,1100,1295250
MPHASIS_F1,02/07/2023,10:33:00,2125.00,2125.00,2123.65,2123.65,825,1295250
MPHASIS_F1,02/07/2023,10:34:00,2125.00,2129.75,2125.00,2129.75,2750,1295250
MPHASIS_F1,02/07/2023,10:35:00,2129.75,2129.75,2127.80,2128.55,1925,1295250
MPHASIS_F1,02/07/2023,10:36:00,2128.80,2128.80,2128.80,2128.80,275,1296350
MPHASIS_F1,02/07/2023,10:37:00,2128.40,2128.40,2126.00,2126.95,1375,1296350
MPHASIS_F1,02/07/2023,10:38:00,2125.00,2125.45,2124.00,2125.45,825,1296350
MPHASIS_F1,02/07/2023,10:39:00,2122.05,2122.05,2122.05,2122.05,275,1297175
MPHASIS_F1,02/07/2023,10:40:00,2122.95,2122.95,2122.95,2122.95,275,1297175
MPHASIS_F1,02/07/2023,10:41:00,2123.00,2123.00,2123.00,2123.00,825,1297175
MPHASIS_F1,02/07/2023,10:42:00,2121.95,2121.95,2120.00,2120.00,550,1296350
MPHASIS_F1,02/07/2023,10:43:00,2118.05,2118.05,2118.05,2118.05,550,1296350
MPHASIS_F1,02/07/2023,10:44:00,2118.00,2119.00,2118.00,2119.00,550,1296625
MPHASIS_F1,02/07/2023,10:46:00,2118.50,2118.50,2118.50,2118.50,550,1296625
MPHASIS_F1,02/07/2023,10:47:00,2117.35,2117.35,2116.00,2116.15,1100,1296350
MPHASIS_F1,02/07/2023,10:48:00,2117.00,2117.00,2117.00,2117.00,550,1296350
MPHASIS_F1,02/07/2023,10:49:00,2116.25,2116.25,2116.25,2116.25,275,1296350
MPHASIS_F1,02/07/2023,10:52:00,2116.00,2116.00,2116.00,2116.00,550,1296350
MPHASIS_F1,02/07/2023,10:54:00,2115.95,2115.95,2115.40,2115.40,550,1295525
MPHASIS_F1,02/07/2023,10:55:00,2115.95,2116.55,2114.50,2114.50,1925,1295525
MPHASIS_F1,02/07/2023,10:56:00,2114.50,2120.15,2114.50,2120.15,2750,1297175
MPHASIS_F1,02/07/2023,10:58:00,2122.80,2123.00,2122.80,2123.00,1375,1297175
MPHASIS_F1,02/07/2023,10:59:00,2124.15,2124.35,2124.15,2124.35,550,1297175
MPHASIS_F1,02/07/2023,11:02:00,2122.35,2122.35,2121.15,2121.15,1925,1296350
MPHASIS_F1,02/07/2023,11:04:00,2123.00,2123.00,2123.00,2123.00,1100,1296350
MPHASIS_F1,02/07/2023,11:06:00,2122.40,2122.40,2122.40,2122.40,275,1296075
MPHASIS_F1,02/07/2023,11:07:00,2121.60,2121.60,2121.60,2121.60,275,1296075
MPHASIS_F1,02/07/2023,11:08:00,2121.05,2122.15,2121.05,2121.55,2475,1294700
MPHASIS_F1,02/07/2023,11:10:00,2118.45,2118.45,2116.00,2116.00,1650,1294700
MPHASIS_F1,02/07/2023,11:11:00,2116.25,2116.25,2116.25,2116.25,275,1294700
MPHASIS_F1,02/07/2023,11:12:00,2118.35,2118.35,2118.35,2118.35,550,1293325
MPHASIS_F1,02/07/2023,11:14:00,2119.40,2122.70,2119.40,2122.70,550,1293600
MPHASIS_F1,02/07/2023,11:15:00,2121.50,2121.50,2120.25,2120.25,550,1293600
MPHASIS_F1,02/07/2023,11:19:00,2116.85,2116.85,2116.85,2116.85,275,1294425
MPHASIS_F1,02/07/2023,11:20:00,2117.00,2117.00,2117.00,2117.00,550,1294425
MPHASIS_F1,02/07/2023,11:22:00,2117.95,2117.95,2117.95,2117.95,275,1294975
MPHASIS_F1,02/07/2023,11:28:00,2119.85,2120.25,2119.85,2120.25,1100,1294975
MPHASIS_F1,02/07/2023,11:29:00,2119.35,2119.35,2119.35,2119.35,275,1294975
MPHASIS_F1,02/07/2023,11:30:00,2116.80,2117.25,2116.75,2117.25,1375,1296075
MPHASIS_F1,02/07/2023,11:31:00,2115.60,2116.65,2115.60,2116.65,1650,1296075
MPHASIS_F1,02/07/2023,11:33:00,2116.65,2116.65,2116.65,2116.65,825,1295250
MPHASIS_F1,02/07/2023,11:34:00,2115.10,2115.10,2115.10,2115.10,275,1295250
MPHASIS_F1,02/07/2023,11:35:00,2115.10,2115.10,2113.55,2113.55,825,1295250
MPHASIS_F1,02/07/2023,11:36:00,2115.25,2115.25,2115.25,2115.25,550,1295525
MPHASIS_F1,02/07/2023,11:44:00,2118.00,2118.00,2116.05,2116.05,1650,1293050
MPHASIS_F1,02/07/2023,11:46:00,2116.80,2116.80,2116.80,2116.80,275,1293050
MPHASIS_F1,02/07/2023,11:49:00,2115.55,2117.10,2115.55,2117.10,550,1293325
MPHASIS_F1,02/07/2023,11:51:00,2117.40,2117.75,2117.40,2117.75,550,1292775
MPHASIS_F1,02/07/2023,11:53:00,2116.95,2116.95,2116.10,2116.50,1650,1292775
MPHASIS_F1,02/07/2023,11:55:00,2116.10,2116.10,2116.10,2116.10,275,1293600
MPHASIS_F1,02/07/2023,11:56:00,2115.50,2115.50,2115.50,2115.50,550,1293600
MPHASIS_F1,02/07/2023,11:58:00,2117.05,2117.05,2117.05,2117.05,275,1293600
MPHASIS_F1,02/07/2023,12:00:00,2118.00,2119.00,2118.00,2119.00,550,1293600
MPHASIS_F1,02/07/2023,12:01:00,2118.50,2118.50,2118.50,2118.50,275,1293600
MPHASIS_F1,02/07/2023,12:05:00,2118.35,2118.35,2118.35,2118.35,275,1293600
MPHASIS_F1,02/07/2023,12:06:00,2117.60,2117.60,2117.60,2117.60,275,1293875
MPHASIS_F1,02/07/2023,12:08:00,2119.35,2119.35,2119.35,2119.35,275,1293875
MPHASIS_F1,02/07/2023,12:11:00,2117.00,2117.00,2117.00,2117.00,275,1293875
MPHASIS_F1,02/07/2023,12:12:00,2115.05,2115.05,2115.05,2115.05,275,1293050
MPHASIS_F1,02/07/2023,12:14:00,2115.05,2115.05,2115.05,2115.05,550,1293050
MPHASIS_F1,02/07/2023,12:15:00,2110.10,2110.10,2110.00,2110.00,825,1293325
MPHASIS_F1,02/07/2023,12:16:00,2109.95,2109.95,2109.95,2109.95,825,1293325
MPHASIS_F1,02/07/2023,12:17:00,2110.50,2111.75,2110.25,2111.75,1100,1293600
MPHASIS_F1,02/07/2023,12:19:00,2112.00,2117.00,2112.00,2117.00,1650,1293600
MPHASIS_F1,02/07/2023,12:20:00,2116.00,2116.00,2115.00,2115.05,1650,1293600
MPHASIS_F1,02/07/2023,12:21:00,2114.00,2120.70,2114.00,2120.70,2200,1295250
MPHASIS_F1,02/07/2023,12:22:00,2120.75,2120.75,2117.55,2117.55,4125,1295250
MPHASIS_F1,02/07/2023,12:23:00,2119.95,2121.00,2119.95,2121.00,1375,1295250
MPHASIS_F1,02/07/2023,12:24:00,2121.05,2121.05,2121.00,2121.00,550,1300475
MPHASIS_F1,02/07/2023,12:25:00,2120.05,2120.05,2120.05,2120.05,275,1300475
MPHASIS_F1,02/07/2023,12:26:00,2120.05,2121.00,2120.05,2121.00,1100,1300475
MPHASIS_F1,02/07/2023,12:27:00,2121.00,2122.60,2121.00,2122.60,550,1301025
MPHASIS_F1,02/07/2023,12:29:00,2122.50,2122.50,2122.50,2122.50,275,1301025
MPHASIS_F1,02/07/2023,12:30:00,2121.05,2121.55,2120.05,2121.55,1650,1300750
MPHASIS_F1,02/07/2023,12:34:00,2120.90,2120.90,2120.90,2120.90,275,1300200
MPHASIS_F1,02/07/2023,12:37:00,2119.45,2119.45,2119.45,2119.45,550,1299375
MPHASIS_F1,02/07/2023,12:39:00,2120.00,2120.00,2117.85,2117.85,550,1299650
MPHASIS_F1,02/07/2023,12:40:00,2118.55,2118.55,2118.55,2118.55,550,1299650
MPHASIS_F1,02/07/2023,12:41:00,2117.75,2117.75,2116.95,2116.95,550,1299650
MPHASIS_F1,02/07/2023,12:42:00,2116.90,2118.45,2116.90,2118.45,1375,1299100
MPHASIS_F1,02/07/2023,12:43:00,2119.40,2120.35,2119.40,2120.00,1100,1299100
MPHASIS_F1,02/07/2023,12:44:00,2120.00,2120.00,2120.00,2120.00,275,1299100
MPHASIS_F1,02/07/2023,12:45:00,2118.70,2118.70,2118.00,2118.00,1100,1300475
MPHASIS_F1,02/07/2023,12:46:00,2119.25,2121.05,2119.25,2121.05,825,1300475
MPHASIS_F1,02/07/2023,12:47:00,2120.50,2121.10,2120.50,2121.10,825,1300475
MPHASIS_F1,02/07/2023,12:48:00,2121.80,2121.80,2120.05,2120.05,550,1301850
MPHASIS_F1,02/07/2023,12:49:00,2122.00,2122.00,2122.00,2122.00,275,1301850
MPHASIS_F1,02/07/2023,12:50:00,2120.80,2121.00,2119.40,2120.00,1650,1301850
MPHASIS_F1,02/07/2023,12:52:00,2120.00,2120.00,2120.00,2120.00,275,1301575
MPHASIS_F1,02/07/2023,12:53:00,2120.00,2121.00,2120.00,2120.95,1375,1301575
MPHASIS_F1,02/07/2023,12:54:00,2118.80,2118.80,2118.30,2118.30,550,1301300
MPHASIS_F1,02/07/2023,12:56:00,2120.00,2120.50,2120.00,2120.50,550,1301300
MPHASIS_F1,02/07/2023,12:58:00,2119.90,2119.90,2119.90,2119.90,275,1301025
MPHASIS_F1,02/07/2023,12:59:00,2121.00,2121.00,2121.00,2121.00,275,1301025
MPHASIS_F1,02/07/2023,13:05:00,2121.35,2121.35,2121.35,2121.35,275,1301025
MPHASIS_F1,02/07/2023,13:06:00,2120.75,2120.75,2120.75,2120.75,275,1301025
MPHASIS_F1,02/07/2023,13:08:00,2119.00,2119.00,2119.00,2119.00,550,1301025
MPHASIS_F1,02/07/2023,13:09:00,2118.65,2118.65,2118.65,2118.65,275,1299650
MPHASIS_F1,02/07/2023,13:14:00,2118.10,2118.10,2117.50,2117.50,1100,1297725
MPHASIS_F1,02/07/2023,13:15:00,2118.00,2118.05,2116.35,2116.35,1100,1298000
MPHASIS_F1,02/07/2023,13:16:00,2118.05,2118.05,2118.05,2118.05,275,1298000
MPHASIS_F1,02/07/2023,13:20:00,2116.30,2116.30,2116.00,2116.00,825,1298000
MPHASIS_F1,02/07/2023,13:23:00,2117.00,2117.00,2115.40,2115.40,825,1298550
MPHASIS_F1,02/07/2023,13:24:00,2117.00,2117.00,2117.00,2117.00,275,1297725
MPHASIS_F1,02/07/2023,13:25:00,2117.10,2117.10,2115.00,2115.00,825,1297725
MPHASIS_F1,02/07/2023,13:27:00,2114.65,2114.65,2113.00,2113.00,1925,1298275
MPHASIS_F1,02/07/2023,13:29:00,2113.80,2113.80,2113.80,2113.80,1100,1298275
MPHASIS_F1,02/07/2023,13:30:00,2114.00,2114.25,2114.00,2114.25,550,1298275
MPHASIS_F1,02/07/2023,13:31:00,2115.00,2116.00,2115.00,2116.00,1375,1298550
MPHASIS_F1,02/07/2023,13:32:00,2115.40,2116.95,2115.40,2116.95,825,1298550
MPHASIS_F1,02/07/2023,13:33:00,2119.30,2119.30,2119.30,2119.30,275,1298550
MPHASIS_F1,02/07/2023,13:34:00,2118.60,2120.50,2118.60,2120.50,550,1299100
MPHASIS_F1,02/07/2023,13:39:00,2117.65,2117.65,2117.10,2117.10,825,1299100
MPHASIS_F1,02/07/2023,13:42:00,2112.70,2112.70,2112.65,2112.65,550,1299100
MPHASIS_F1,02/07/2023,13:43:00,2113.00,2114.80,2113.00,2114.80,550,1299375
MPHASIS_F1,02/07/2023,13:44:00,2115.10,2115.10,2113.70,2113.70,825,1299375
MPHASIS_F1,02/07/2023,13:48:00,2112.20,2112.20,2112.20,2112.20,275,1297450
MPHASIS_F1,02/07/2023,13:49:00,2111.85,2111.85,2111.85,2111.85,275,1297450
MPHASIS_F1,02/07/2023,13:53:00,2111.60,2111.60,2110.90,2110.90,1375,1298000
MPHASIS_F1,02/07/2023,13:55:00,2106.05,2106.05,2106.05,2106.05,275,1298000
MPHASIS_F1,02/07/2023,13:56:00,2106.35,2106.35,2105.25,2105.25,2200,1298825
MPHASIS_F1,02/07/2023,13:57:00,2104.25,2104.25,2102.00,2104.05,3025,1298550
MPHASIS_F1,02/07/2023,13:58:00,2102.95,2102.95,2101.90,2101.90,550,1298550
MPHASIS_F1,02/07/2023,13:59:00,2101.50,2101.50,2101.50,2101.50,825,1298550
MPHASIS_F1,02/07/2023,14:00:00,2101.45,2101.55,2100.00,2101.55,4125,1296900
MPHASIS_F1,02/07/2023,14:01:00,2100.25,2102.20,2100.25,2101.25,2475,1296900
MPHASIS_F1,02/07/2023,14:02:00,2102.90,2106.00,2102.90,2106.00,2200,1296900
MPHASIS_F1,02/07/2023,14:03:00,2107.40,2107.40,2105.65,2105.65,1100,1296625
MPHASIS_F1,02/07/2023,14:04:00,2105.20,2105.20,2105.00,2105.00,825,1296625
MPHASIS_F1,02/07/2023,14:06:00,2105.00,2105.00,2102.90,2102.90,550,1296350
MPHASIS_F1,02/07/2023,14:07:00,2102.30,2102.30,2102.30,2102.30,275,1296350
MPHASIS_F1,02/07/2023,14:08:00,2103.70,2103.70,2101.25,2101.25,550,1296350
MPHASIS_F1,02/07/2023,14:09:00,2101.30,2101.30,2101.30,2101.30,275,1296350
MPHASIS_F1,02/07/2023,14:10:00,2103.10,2105.40,2103.10,2104.15,2200,1295525
MPHASIS_F1,02/07/2023,14:11:00,2104.20,2104.20,2104.20,2104.20,550,1295525
MPHASIS_F1,02/07/2023,14:12:00,2105.70,2105.70,2103.05,2103.05,825,1294700
MPHASIS_F1,02/07/2023,14:13:00,2102.35,2102.35,2102.35,2102.35,550,1294700
MPHASIS_F1,02/07/2023,14:15:00,2102.95,2102.95,2102.95,2102.95,275,1294700
MPHASIS_F1,02/07/2023,14:16:00,2104.55,2105.55,2104.55,2105.55,550,1291950
MPHASIS_F1,02/07/2023,14:20:00,2108.45,2108.45,2108.45,2108.45,275,1291400
MPHASIS_F1,02/07/2023,14:22:00,2106.05,2106.10,2106.05,2106.10,1375,1291675
MPHASIS_F1,02/07/2023,14:23:00,2107.80,2107.80,2107.80,2107.80,275,1291675
MPHASIS_F1,02/07/2023,14:24:00,2106.00,2106.00,2106.00,2106.00,3025,1292775
MPHASIS_F1,02/07/2023,14:25:00,2106.10,2106.10,2106.10,2106.10,550,1292775
MPHASIS_F1,02/07/2023,14:27:00,2105.75,2105.75,2105.75,2105.75,550,1292775
MPHASIS_F1,02/07/2023,14:28:00,2105.75,2105.75,2105.75,2105.75,275,1292775
MPHASIS_F1,02/07/2023,14:29:00,2106.05,2106.05,2106.05,2106.05,275,1295250
MPHASIS_F1,02/07/2023,14:30:00,2105.40,2105.40,2105.40,2105.40,275,1295250
MPHASIS_F1,02/07/2023,14:31:00,2108.95,2111.75,2108.40,2110.00,2200,1295525
MPHASIS_F1,02/07/2023,14:32:00,2108.65,2108.65,2107.65,2107.65,550,1295525
MPHASIS_F1,02/07/2023,14:33:00,2105.75,2105.75,2105.00,2105.00,1100,1296075
MPHASIS_F1,02/07/2023,14:34:00,2106.00,2106.00,2105.70,2105.70,550,1296075
MPHASIS_F1,02/07/2023,14:38:00,2104.75,2104.75,2104.75,2104.75,550,1295250
MPHASIS_F1,02/07/2023,14:41:00,2104.70,2105.30,2103.35,2103.35,1100,1295250
MPHASIS_F1,02/07/2023,14:42:00,2103.10,2103.95,2103.10,2103.40,1375,1295250
MPHASIS_F1,02/07/2023,14:43:00,2104.00,2104.00,2104.00,2104.00,550,1295250
MPHASIS_F1,02/07/2023,14:45:00,2104.00,2104.00,2104.00,2104.00,275,1296075
MPHASIS_F1,02/07/2023,14:46:00,2104.10,2104.10,2104.10,2104.10,275,1296075
MPHASIS_F1,02/07/2023,14:48:00,2102.40,2102.40,2102.40,2102.40,275,1296075
MPHASIS_F1,02/07/2023,14:49:00,2103.25,2103.25,2103.25,2103.25,275,1295800
MPHASIS_F1,02/07/2023,14:51:00,2104.20,2104.20,2104.20,2104.20,825,1295800
MPHASIS_F1,02/07/2023,14:53:00,2104.20,2106.65,2103.45,2106.65,2200,1296350
MPHASIS_F1,02/07/2023,14:54:00,2105.60,2105.60,2105.60,2105.60,275,1297725
MPHASIS_F1,02/07/2023,14:55:00,2106.85,2106.85,2106.20,2106.20,1100,1297725
MPHASIS_F1,02/07/2023,14:57:00,2107.20,2107.20,2107.20,2107.20,275,1297725
MPHASIS_F1,02/07/2023,14:58:00,2107.20,2107.40,2106.05,2106.05,825,1298275
MPHASIS_F1,02/07/2023,14:59:00,2107.00,2107.00,2105.00,2105.00,825,1298275
MPHASIS_F1,02/07/2023,15:00:00,2105.75,2105.75,2101.00,2101.00,2200,1298825
MPHASIS_F1,02/07/2023,15:01:00,2101.95,2101.95,2101.95,2101.95,1375,1298825
MPHASIS_F1,02/07/2023,15:02:00,2103.40,2103.40,2103.15,2103.15,1100,1298825
MPHASIS_F1,02/07/2023,15:03:00,2101.70,2101.70,2100.00,2100.00,1925,1298825
