<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
RBLBANK_F1,02/07/2023,13:16:00,162.05,162.05,162.05,162.05,30000,28890000
RBLBANK_F1,02/07/2023,13:17:00,162.30,162.30,162.30,162.30,10000,28890000
RBLBANK_F1,02/07/2023,13:18:00,163.00,163.00,162.90,162.90,65000,28895000
RBLBANK_F1,02/07/2023,13:19:00,162.80,162.80,162.80,162.80,5000,28895000
RBLBANK_F1,02/07/2023,13:20:00,162.75,163.00,162.75,163.00,15000,28895000
RBLBANK_F1,02/07/2023,13:21:00,163.10,163.10,163.00,163.00,20000,28945000
RBLBANK_F1,02/07/2023,13:22:00,163.00,163.00,163.00,163.00,5000,28945000
RBLBANK_F1,02/07/2023,13:23:00,163.00,163.10,163.00,163.10,15000,28945000
RBLBANK_F1,02/07/2023,13:25:00,163.05,163.05,163.05,163.05,5000,28960000
RBLBANK_F1,02/07/2023,13:26:00,163.15,163.15,163.15,163.15,5000,28960000
RBLBANK_F1,02/07/2023,13:28:00,163.35,163.35,163.35,163.35,10000,28955000
RBLBANK_F1,02/07/2023,13:29:00,163.50,163.50,163.50,163.50,5000,28955000
RBLBANK_F1,02/07/2023,13:30:00,163.60,163.60,163.60,163.60,10000,28955000
RBLBANK_F1,02/07/2023,13:31:00,163.80,163.80,163.80,163.80,5000,28945000
RBLBANK_F1,02/07/2023,13:32:00,163.95,163.95,163.85,163.85,20000,28945000
RBLBANK_F1,02/07/2023,13:33:00,163.90,163.90,163.90,163.90,5000,28945000
RBLBANK_F1,02/07/2023,13:34:00,163.95,163.95,163.95,163.95,10000,28940000
RBLBANK_F1,02/07/2023,13:35:00,163.80,163.80,163.80,163.80,5000,28940000
RBLBANK_F1,02/07/2023,13:36:00,163.70,163.90,163.70,163.90,40000,28955000
RBLBANK_F1,02/07/2023,13:37:00,163.70,163.70,163.70,163.70,5000,28955000
RBLBANK_F1,02/07/2023,13:38:00,163.50,163.50,163.50,163.50,15000,28955000
RBLBANK_F1,02/07/2023,13:40:00,163.75,163.75,163.50,163.50,45000,28960000
RBLBANK_F1,02/07/2023,13:41:00,163.55,163.55,163.55,163.55,5000,28960000
RBLBANK_F1,02/07/2023,13:44:00,163.55,163.55,163.55,163.55,5000,28980000
RBLBANK_F1,02/07/2023,13:46:00,163.55,163.65,163.55,163.65,15000,28965000
RBLBANK_F1,02/07/2023,13:48:00,163.55,163.55,163.55,163.55,5000,28945000
RBLBANK_F1,02/07/2023,13:49:00,163.40,163.40,163.40,163.40,5000,28945000
RBLBANK_F1,02/07/2023,13:50:00,163.70,163.70,163.50,163.50,35000,28945000
RBLBANK_F1,02/07/2023,13:51:00,163.50,163.50,163.50,163.50,5000,28955000
RBLBANK_F1,02/07/2023,13:52:00,163.50,163.50,163.50,163.50,55000,28955000
RBLBANK_F1,02/07/2023,13:53:00,163.55,163.60,163.55,163.60,15000,28955000
RBLBANK_F1,02/07/2023,13:55:00,163.20,163.20,163.20,163.20,10000,28935000
RBLBANK_F1,02/07/2023,13:56:00,163.05,163.05,163.05,163.05,5000,28935000
RBLBANK_F1,02/07/2023,13:58:00,163.10,163.10,163.05,163.05,20000,28945000
RBLBANK_F1,02/07/2023,13:59:00,163.15,163.40,163.15,163.40,30000,28945000
RBLBANK_F1,02/07/2023,14:00:00,163.15,163.20,163.15,163.20,10000,28965000
RBLBANK_F1,02/07/2023,14:02:00,163.40,163.40,163.40,163.40,5000,28965000
RBLBANK_F1,02/07/2023,14:03:00,163.50,163.50,163.50,163.50,5000,28970000
RBLBANK_F1,02/07/2023,14:04:00,163.40,163.40,163.10,163.10,195000,28970000
RBLBANK_F1,02/07/2023,14:06:00,163.30,163.30,163.10,163.10,15000,28930000
RBLBANK_F1,02/07/2023,14:07:00,162.85,162.85,162.85,162.85,20000,28930000
RBLBANK_F1,02/07/2023,14:08:00,163.10,163.10,163.10,163.10,5000,28930000
RBLBANK_F1,02/07/2023,14:09:00,163.15,163.15,163.15,163.15,10000,28940000
RBLBANK_F1,02/07/2023,14:10:00,163.20,163.20,163.20,163.20,10000,28940000
RBLBANK_F1,02/07/2023,14:11:00,163.35,163.35,163.35,163.35,30000,28940000
RBLBANK_F1,02/07/2023,14:14:00,163.20,163.20,163.20,163.20,5000,28935000
RBLBANK_F1,02/07/2023,14:16:00,163.25,163.25,163.25,163.25,5000,28920000
RBLBANK_F1,02/07/2023,14:17:00,163.30,163.30,163.30,163.30,5000,28920000
RBLBANK_F1,02/07/2023,14:18:00,163.35,163.35,163.35,163.35,15000,28920000
RBLBANK_F1,02/07/2023,14:21:00,163.25,163.25,163.25,163.25,10000,28915000
RBLBANK_F1,02/07/2023,14:22:00,163.20,163.20,163.20,163.20,10000,28915000
RBLBANK_F1,02/07/2023,14:23:00,163.45,163.45,163.25,163.25,20000,28915000
RBLBANK_F1,02/07/2023,14:24:00,163.15,163.15,163.15,163.15,10000,28915000
RBLBANK_F1,02/07/2023,14:25:00,163.10,163.15,163.10,163.15,20000,28950000
RBLBANK_F1,02/07/2023,14:26:00,163.55,163.55,163.55,163.55,20000,28950000
RBLBANK_F1,02/07/2023,14:28:00,163.35,163.35,163.35,163.35,10000,28965000
RBLBANK_F1,02/07/2023,14:29:00,163.45,163.45,163.45,163.45,5000,28965000
RBLBANK_F1,02/07/2023,14:31:00,163.75,163.75,163.70,163.70,35000,28970000
RBLBANK_F1,02/07/2023,14:33:00,163.70,163.70,163.70,163.70,15000,28970000
RBLBANK_F1,02/07/2023,14:34:00,163.85,163.85,163.85,163.85,10000,29000000
RBLBANK_F1,02/07/2023,14:35:00,163.85,163.85,163.85,163.85,5000,29000000
RBLBANK_F1,02/07/2023,14:36:00,163.85,163.85,163.85,163.85,20000,29015000
RBLBANK_F1,02/07/2023,14:37:00,163.85,163.85,163.80,163.80,20000,29015000
RBLBANK_F1,02/07/2023,14:39:00,163.95,163.95,163.95,163.95,10000,29010000
RBLBANK_F1,02/07/2023,14:40:00,164.10,164.10,164.00,164.00,30000,29010000
RBLBANK_F1,02/07/2023,14:41:00,164.00,164.00,164.00,164.00,5000,29010000
RBLBANK_F1,02/07/2023,14:43:00,163.85,163.85,163.85,163.85,5000,29015000
RBLBANK_F1,02/07/2023,14:45:00,163.85,163.85,163.70,163.70,190000,29015000
RBLBANK_F1,02/07/2023,14:46:00,163.65,163.65,163.60,163.60,185000,29000000
RBLBANK_F1,02/07/2023,14:47:00,163.65,163.65,163.65,163.65,5000,29000000
RBLBANK_F1,02/07/2023,14:49:00,163.80,163.90,163.80,163.85,20000,28945000
RBLBANK_F1,02/07/2023,14:50:00,163.90,163.90,163.90,163.90,15000,28945000
RBLBANK_F1,02/07/2023,14:51:00,163.70,163.70,163.70,163.70,100000,28945000
RBLBANK_F1,02/07/2023,14:53:00,163.65,163.65,163.65,163.65,20000,28920000
RBLBANK_F1,02/07/2023,14:54:00,163.50,163.50,163.50,163.50,10000,28920000
RBLBANK_F1,02/07/2023,14:55:00,163.65,163.70,163.65,163.70,20000,28885000
RBLBANK_F1,02/07/2023,14:56:00,163.85,163.85,163.85,163.85,5000,28885000
RBLBANK_F1,02/07/2023,14:58:00,163.60,163.60,163.60,163.60,5000,28870000
RBLBANK_F1,02/07/2023,14:59:00,163.40,163.40,163.40,163.40,35000,28870000
RBLBANK_F1,02/07/2023,15:00:00,163.75,163.75,163.75,163.75,20000,28870000
RBLBANK_F1,02/07/2023,15:01:00,163.45,163.45,163.45,163.45,10000,28840000
RBLBANK_F1,02/07/2023,15:02:00,163.30,163.30,163.30,163.30,15000,28840000
RBLBANK_F1,02/07/2023,15:03:00,163.35,163.50,163.35,163.50,30000,28835000
RBLBANK_F1,02/07/2023,15:04:00,163.35,163.45,163.35,163.45,10000,28835000
RBLBANK_F1,02/07/2023,15:05:00,163.65,163.75,163.65,163.75,30000,28835000
RBLBANK_F1,02/07/2023,15:06:00,163.60,163.60,163.60,163.60,10000,28835000
RBLBANK_F1,02/07/2023,15:07:00,163.70,163.70,163.70,163.70,5000,28855000
RBLBANK_F1,02/07/2023,15:08:00,163.65,163.75,163.50,163.50,30000,28855000
RBLBANK_F1,02/07/2023,15:09:00,163.55,163.55,163.55,163.55,10000,28855000
RBLBANK_F1,02/07/2023,15:10:00,163.55,163.75,163.55,163.75,20000,28840000
RBLBANK_F1,02/07/2023,15:11:00,163.80,163.80,163.75,163.75,30000,28840000
RBLBANK_F1,02/07/2023,15:12:00,163.85,163.85,163.85,163.85,10000,28840000
RBLBANK_F1,02/07/2023,15:13:00,163.80,163.80,163.75,163.75,10000,28855000
RBLBANK_F1,02/07/2023,15:14:00,163.70,163.80,163.70,163.80,15000,28855000
RBLBANK_F1,02/07/2023,15:15:00,163.65,163.75,163.65,163.75,75000,28860000
RBLBANK_F1,02/07/2023,15:16:00,163.85,163.85,163.80,163.80,55000,28860000
RBLBANK_F1,02/07/2023,15:17:00,163.80,163.80,163.65,163.65,85000,28860000
RBLBANK_F1,02/07/2023,15:18:00,163.60,163.85,163.60,163.85,20000,28880000
RBLBANK_F1,02/07/2023,15:19:00,163.65,163.65,163.60,163.60,15000,28880000
RBLBANK_F1,02/07/2023,15:20:00,163.70,163.75,163.70,163.75,25000,28880000
RBLBANK_F1,02/07/2023,15:21:00,163.75,163.75,163.70,163.70,10000,28890000
RBLBANK_F1,02/07/2023,15:22:00,163.75,163.80,163.75,163.80,40000,28890000
RBLBANK_F1,02/07/2023,15:23:00,163.65,163.85,163.65,163.85,50000,28890000
RBLBANK_F1,02/07/2023,15:24:00,163.70,163.85,163.70,163.85,65000,28905000
RBLBANK_F1,02/07/2023,15:25:00,163.80,163.95,163.80,163.95,50000,28905000
RBLBANK_F1,02/07/2023,15:26:00,164.00,164.00,163.95,163.95,50000,28905000
RBLBANK_F1,02/07/2023,15:27:00,164.00,164.00,164.00,164.00,70000,28925000
RBLBANK_F1,02/07/2023,15:28:00,164.00,164.00,164.00,164.00,30000,28925000
RBLBANK_F1,02/07/2023,15:29:00,164.00,164.00,164.00,164.00,55000,28925000
RBLBANK_F1,02/07/2023,15:30:00,164.00,164.00,164.00,164.00,15000,28925000
RBLBANK_F1,02/08/2023,09:15:00,163.80,164.65,163.80,164.65,30002,27620000
RBLBANK_F1,02/08/2023,09:16:00,163.55,163.55,163.55,163.55,15000,27620000
RBLBANK_F1,02/08/2023,09:17:00,163.55,164.20,163.55,164.05,60000,27620000
RBLBANK_F1,02/08/2023,09:18:00,164.35,164.35,164.35,164.35,25000,27620000
RBLBANK_F1,02/08/2023,09:19:00,164.30,164.65,164.30,164.55,35000,27620000
RBLBANK_F1,02/08/2023,09:20:00,164.25,164.25,164.05,164.05,65000,27630000
RBLBANK_F1,02/08/2023,09:21:00,163.85,163.90,163.85,163.90,30000,27630000
RBLBANK_F1,02/08/2023,09:22:00,163.80,163.80,163.80,163.80,5000,27630000
RBLBANK_F1,02/08/2023,09:23:00,163.90,164.05,163.90,164.05,20000,27655000
RBLBANK_F1,02/08/2023,09:24:00,163.80,164.50,163.80,164.50,75000,27655000
RBLBANK_F1,02/08/2023,09:25:00,164.45,164.55,164.45,164.55,25000,27655000
RBLBANK_F1,02/08/2023,09:26:00,164.85,164.85,164.85,164.85,35000,27670000
RBLBANK_F1,02/08/2023,09:27:00,165.45,165.55,165.15,165.45,105000,27670000
RBLBANK_F1,02/08/2023,09:28:00,165.25,165.50,165.25,165.45,35000,27670000
RBLBANK_F1,02/08/2023,09:29:00,165.55,165.65,165.55,165.65,25000,27690000
RBLBANK_F1,02/08/2023,09:30:00,165.65,165.65,165.60,165.60,20000,27690000
RBLBANK_F1,02/08/2023,09:31:00,165.55,165.65,165.50,165.65,40000,27690000
RBLBANK_F1,02/08/2023,09:32:00,165.70,165.70,165.25,165.25,135000,27705000
RBLBANK_F1,02/08/2023,09:33:00,165.20,165.40,165.20,165.25,15000,27705000
RBLBANK_F1,02/08/2023,09:34:00,165.25,165.25,165.25,165.25,5000,27705000
RBLBANK_F1,02/08/2023,09:35:00,165.30,165.40,165.30,165.40,70000,27705000
RBLBANK_F1,02/08/2023,09:36:00,165.25,165.25,165.25,165.25,15000,27730000
RBLBANK_F1,02/08/2023,09:37:00,165.20,165.40,165.20,165.40,35000,27730000
RBLBANK_F1,02/08/2023,09:39:00,165.45,165.45,165.45,165.45,10000,27700000
RBLBANK_F1,02/08/2023,09:40:00,165.45,165.45,165.20,165.20,35000,27700000
RBLBANK_F1,02/08/2023,09:41:00,165.25,165.25,165.15,165.20,60000,27720000
RBLBANK_F1,02/08/2023,09:42:00,165.40,165.50,165.35,165.50,35000,27720000
RBLBANK_F1,02/08/2023,09:44:00,165.20,165.20,165.20,165.20,15000,27720000
RBLBANK_F1,02/08/2023,09:46:00,165.30,165.30,165.30,165.30,5000,27720000
RBLBANK_F1,02/08/2023,09:47:00,165.30,165.30,165.30,165.30,10000,27720000
RBLBANK_F1,02/08/2023,09:49:00,165.10,165.10,165.00,165.00,15000,27715000
RBLBANK_F1,02/08/2023,09:50:00,164.95,164.95,164.70,164.70,50000,27715000
RBLBANK_F1,02/08/2023,09:51:00,164.80,164.90,164.80,164.90,75000,27730000
RBLBANK_F1,02/08/2023,09:52:00,165.00,165.00,164.65,164.65,15000,27730000
RBLBANK_F1,02/08/2023,09:53:00,164.55,164.75,164.55,164.70,60000,27730000
RBLBANK_F1,02/08/2023,09:54:00,164.80,164.80,164.80,164.80,10000,27740000
RBLBANK_F1,02/08/2023,09:55:00,164.80,165.00,164.80,165.00,15000,27740000
RBLBANK_F1,02/08/2023,09:56:00,165.35,165.35,165.35,165.35,35000,27740000
RBLBANK_F1,02/08/2023,09:57:00,165.25,165.25,165.25,165.25,5000,27725000
RBLBANK_F1,02/08/2023,09:59:00,165.15,165.15,165.15,165.15,5000,27725000
RBLBANK_F1,02/08/2023,10:00:00,165.25,165.25,165.25,165.25,5000,27715000
RBLBANK_F1,02/08/2023,10:01:00,165.15,165.15,165.15,165.15,5000,27715000
RBLBANK_F1,02/08/2023,10:02:00,165.00,165.00,164.95,164.95,15000,27715000
RBLBANK_F1,02/08/2023,10:03:00,165.10,165.10,165.10,165.10,15000,27735000
RBLBANK_F1,02/08/2023,10:05:00,165.35,165.35,165.10,165.10,45000,27735000
RBLBANK_F1,02/08/2023,10:06:00,165.15,165.55,165.15,165.45,45000,27745000
RBLBANK_F1,02/08/2023,10:07:00,165.45,165.45,164.95,164.95,20000,27745000
RBLBANK_F1,02/08/2023,10:08:00,165.00,165.00,165.00,165.00,10000,27745000
RBLBANK_F1,02/08/2023,10:09:00,165.10,165.10,164.50,164.50,40000,27730000
RBLBANK_F1,02/08/2023,10:10:00,164.40,164.40,164.25,164.35,75000,27730000
RBLBANK_F1,02/08/2023,10:11:00,164.30,164.35,164.30,164.35,10000,27730000
RBLBANK_F1,02/08/2023,10:12:00,164.65,164.65,164.65,164.65,5000,27740000
RBLBANK_F1,02/08/2023,10:13:00,164.85,165.30,164.85,165.30,25000,27740000
RBLBANK_F1,02/08/2023,10:14:00,165.30,165.45,165.30,165.40,40000,27735000
RBLBANK_F1,02/08/2023,10:15:00,165.50,165.70,165.40,165.40,70000,27735000
RBLBANK_F1,02/08/2023,10:16:00,165.40,165.55,165.40,165.45,15000,27735000
RBLBANK_F1,02/08/2023,10:17:00,165.50,165.50,165.50,165.50,10000,27735000
RBLBANK_F1,02/08/2023,10:18:00,165.30,165.40,165.30,165.40,10000,27785000
RBLBANK_F1,02/08/2023,10:20:00,165.25,165.25,165.25,165.25,15000,27750000
RBLBANK_F1,02/08/2023,10:21:00,165.15,165.15,165.05,165.05,15000,27750000
RBLBANK_F1,02/08/2023,10:22:00,165.05,165.05,165.05,165.05,5000,27750000
RBLBANK_F1,02/08/2023,10:23:00,165.05,165.05,165.05,165.05,15000,27750000
RBLBANK_F1,02/08/2023,10:24:00,165.10,165.10,165.10,165.10,10000,27750000
RBLBANK_F1,02/08/2023,10:25:00,165.05,165.05,164.85,165.05,20000,27750000
RBLBANK_F1,02/08/2023,10:27:00,165.00,165.00,164.85,164.85,15000,27755000
RBLBANK_F1,02/08/2023,10:28:00,164.75,164.75,164.70,164.70,10000,27755000
RBLBANK_F1,02/08/2023,10:29:00,164.80,164.80,164.80,164.80,5000,27755000
RBLBANK_F1,02/08/2023,10:30:00,164.75,164.75,164.75,164.75,5000,27755000
RBLBANK_F1,02/08/2023,10:31:00,164.60,164.60,164.60,164.60,5000,27755000
RBLBANK_F1,02/08/2023,10:32:00,164.40,164.40,164.40,164.40,5000,27755000
RBLBANK_F1,02/08/2023,10:34:00,164.70,164.80,164.70,164.70,20000,27755000
RBLBANK_F1,02/08/2023,10:36:00,164.40,164.40,164.40,164.40,15000,27760000
RBLBANK_F1,02/08/2023,10:38:00,164.45,164.45,164.45,164.45,10000,27760000
RBLBANK_F1,02/08/2023,10:39:00,164.35,164.45,164.25,164.25,30000,27760000
RBLBANK_F1,02/08/2023,10:40:00,164.35,164.35,164.35,164.35,5000,27760000
RBLBANK_F1,02/08/2023,10:41:00,164.10,164.10,163.95,164.10,30000,27760000
RBLBANK_F1,02/08/2023,10:42:00,164.00,164.10,164.00,164.10,10000,27770000
RBLBANK_F1,02/08/2023,10:43:00,164.15,164.15,164.15,164.15,5000,27770000
RBLBANK_F1,02/08/2023,10:44:00,164.15,164.15,164.05,164.05,20000,27770000
RBLBANK_F1,02/08/2023,10:45:00,164.00,164.00,164.00,164.00,10000,27770000
RBLBANK_F1,02/08/2023,10:46:00,164.15,164.25,164.15,164.25,35000,27770000
RBLBANK_F1,02/08/2023,10:47:00,164.20,164.35,164.20,164.20,35000,27770000
RBLBANK_F1,02/08/2023,10:48:00,164.40,164.40,164.05,164.05,20000,27745000
RBLBANK_F1,02/08/2023,10:49:00,164.60,164.60,164.60,164.60,5000,27745000
RBLBANK_F1,02/08/2023,10:50:00,164.75,164.80,164.75,164.80,10000,27745000
RBLBANK_F1,02/08/2023,10:51:00,164.95,165.00,164.95,165.00,80000,27750000
RBLBANK_F1,02/08/2023,10:52:00,164.90,164.90,164.75,164.75,15000,27750000
RBLBANK_F1,02/08/2023,10:53:00,164.55,164.55,164.55,164.55,5000,27750000
RBLBANK_F1,02/08/2023,10:54:00,164.70,164.80,164.60,164.80,30000,27730000
RBLBANK_F1,02/08/2023,10:55:00,165.00,165.00,165.00,165.00,15000,27730000
RBLBANK_F1,02/08/2023,10:56:00,164.85,164.85,164.85,164.85,5000,27730000
RBLBANK_F1,02/08/2023,10:57:00,164.85,164.85,164.70,164.70,10000,27720000
RBLBANK_F1,02/08/2023,10:58:00,164.60,164.60,164.60,164.60,5000,27720000
RBLBANK_F1,02/08/2023,11:00:00,164.70,164.70,164.70,164.70,5000,27725000
RBLBANK_F1,02/08/2023,11:01:00,164.80,164.80,164.80,164.80,5000,27725000
RBLBANK_F1,02/08/2023,11:02:00,165.00,165.00,164.90,164.90,35000,27725000
RBLBANK_F1,02/08/2023,11:05:00,165.00,165.00,165.00,165.00,15000,27695000
RBLBANK_F1,02/08/2023,11:06:00,165.05,165.05,165.05,165.05,10000,27695000
RBLBANK_F1,02/08/2023,11:07:00,164.90,164.90,164.90,164.90,5000,27695000
RBLBANK_F1,02/08/2023,11:08:00,164.85,164.85,164.85,164.85,10000,27695000
RBLBANK_F1,02/08/2023,11:09:00,164.90,165.00,164.90,165.00,75000,27695000
RBLBANK_F1,02/08/2023,11:10:00,164.90,164.90,164.90,164.90,5000,27695000
RBLBANK_F1,02/08/2023,11:11:00,165.00,165.00,165.00,165.00,10000,27695000
RBLBANK_F1,02/08/2023,11:12:00,165.00,165.00,164.95,164.95,30000,27680000
RBLBANK_F1,02/08/2023,11:14:00,164.95,164.95,164.95,164.95,5000,27680000
RBLBANK_F1,02/08/2023,11:15:00,165.00,165.00,165.00,165.00,25000,27675000
RBLBANK_F1,02/08/2023,11:16:00,165.00,165.00,165.00,165.00,5000,27675000
RBLBANK_F1,02/08/2023,11:18:00,164.85,164.85,164.85,164.85,10000,27655000
RBLBANK_F1,02/08/2023,11:20:00,165.00,165.00,165.00,165.00,10000,27655000
RBLBANK_F1,02/08/2023,11:24:00,165.00,165.00,165.00,165.00,10000,27655000
RBLBANK_F1,02/08/2023,11:27:00,164.95,164.95,164.95,164.95,5000,27595000
RBLBANK_F1,02/08/2023,11:28:00,164.85,164.85,164.70,164.70,20000,27595000
RBLBANK_F1,02/08/2023,11:29:00,164.75,164.75,164.75,164.75,5000,27595000
RBLBANK_F1,02/08/2023,11:30:00,164.60,164.60,164.60,164.60,10000,27605000
RBLBANK_F1,02/08/2023,11:31:00,164.90,164.90,164.90,164.90,5000,27605000
RBLBANK_F1,02/08/2023,11:33:00,164.80,164.80,164.50,164.50,45000,27605000
RBLBANK_F1,02/08/2023,11:39:00,164.65,164.65,164.65,164.65,5000,27595000
RBLBANK_F1,02/08/2023,11:43:00,164.70,164.70,164.70,164.70,5000,27590000
RBLBANK_F1,02/08/2023,11:45:00,164.85,164.85,164.85,164.85,5000,27590000
RBLBANK_F1,02/08/2023,11:47:00,164.95,164.95,164.95,164.95,5000,27590000
RBLBANK_F1,02/08/2023,11:48:00,164.90,164.90,164.90,164.90,5000,27590000
RBLBANK_F1,02/08/2023,11:50:00,164.95,164.95,164.95,164.95,5000,27585000
RBLBANK_F1,02/08/2023,11:51:00,165.00,165.00,165.00,165.00,15000,27590000
RBLBANK_F1,02/08/2023,11:52:00,165.00,165.00,165.00,165.00,10000,27590000
RBLBANK_F1,02/08/2023,11:55:00,165.00,165.00,165.00,165.00,40000,27570000
RBLBANK_F1,02/08/2023,11:56:00,165.00,165.00,165.00,165.00,10000,27570000
RBLBANK_F1,02/08/2023,11:58:00,164.90,164.90,164.90,164.90,5000,27565000
RBLBANK_F1,02/08/2023,11:59:00,164.90,164.90,164.90,164.90,5000,27565000
RBLBANK_F1,02/08/2023,12:00:00,164.95,165.00,164.95,165.00,135000,27570000
RBLBANK_F1,02/08/2023,12:03:00,164.80,164.80,164.80,164.80,5000,27540000
RBLBANK_F1,02/08/2023,12:04:00,164.85,164.85,164.85,164.85,5000,27540000
RBLBANK_F1,02/08/2023,12:06:00,164.80,164.80,164.80,164.80,5000,27505000
RBLBANK_F1,02/08/2023,12:09:00,164.55,164.55,164.55,164.55,10000,27500000
RBLBANK_F1,02/08/2023,12:10:00,164.60,164.70,164.60,164.70,25000,27500000
RBLBANK_F1,02/08/2023,12:11:00,164.50,164.50,164.35,164.35,15000,27500000
RBLBANK_F1,02/08/2023,12:12:00,164.50,164.80,164.50,164.80,25000,27490000
RBLBANK_F1,02/08/2023,12:14:00,164.90,164.90,164.85,164.85,10000,27490000
RBLBANK_F1,02/08/2023,12:15:00,164.65,164.65,164.65,164.65,15000,27495000
RBLBANK_F1,02/08/2023,12:20:00,164.80,164.80,164.80,164.80,5000,27495000
RBLBANK_F1,02/08/2023,12:21:00,164.55,164.55,164.55,164.55,5000,27500000
RBLBANK_F1,02/08/2023,12:22:00,164.50,164.50,164.50,164.50,5000,27500000
RBLBANK_F1,02/08/2023,12:23:00,164.75,164.75,164.75,164.75,10000,27500000
RBLBANK_F1,02/08/2023,12:24:00,164.60,164.60,164.60,164.60,15000,27500000
RBLBANK_F1,02/08/2023,12:26:00,164.70,164.70,164.70,164.70,5000,27500000
RBLBANK_F1,02/08/2023,12:27:00,164.70,164.70,164.70,164.70,5000,27495000
RBLBANK_F1,02/08/2023,12:28:00,164.55,164.55,164.55,164.55,10000,27495000
RBLBANK_F1,02/08/2023,12:30:00,164.80,164.80,164.40,164.40,140000,27495000
RBLBANK_F1,02/08/2023,12:31:00,164.80,164.85,164.80,164.80,25000,27495000
RBLBANK_F1,02/08/2023,12:32:00,164.85,165.20,164.85,165.20,20000,27495000
RBLBANK_F1,02/08/2023,12:33:00,165.25,165.25,165.25,165.25,5000,27495000
RBLBANK_F1,02/08/2023,12:34:00,165.30,165.40,165.30,165.40,30000,27410000
RBLBANK_F1,02/08/2023,12:35:00,165.40,165.40,165.40,165.40,10000,27410000
RBLBANK_F1,02/08/2023,12:36:00,165.50,165.90,165.50,165.55,175000,27350000
RBLBANK_F1,02/08/2023,12:37:00,165.40,165.40,165.40,165.40,5000,27350000
RBLBANK_F1,02/08/2023,12:38:00,165.60,165.60,165.55,165.55,20000,27350000
RBLBANK_F1,02/08/2023,12:39:00,165.55,165.55,165.55,165.55,10000,27370000
RBLBANK_F1,02/08/2023,12:40:00,165.40,165.40,165.40,165.40,15000,27370000
RBLBANK_F1,02/08/2023,12:41:00,165.35,165.35,165.35,165.35,5000,27370000
RBLBANK_F1,02/08/2023,12:42:00,165.35,165.35,165.35,165.35,5000,27365000
RBLBANK_F1,02/08/2023,12:44:00,165.40,165.40,165.40,165.40,5000,27365000
RBLBANK_F1,02/08/2023,12:46:00,165.60,165.60,165.05,165.05,100000,27315000
RBLBANK_F1,02/08/2023,12:47:00,165.05,165.25,165.05,165.25,35000,27315000
RBLBANK_F1,02/08/2023,12:48:00,165.40,165.40,165.30,165.30,10000,27275000
RBLBANK_F1,02/08/2023,12:49:00,165.30,165.30,165.30,165.30,5000,27275000
RBLBANK_F1,02/08/2023,12:50:00,165.45,165.50,165.45,165.50,10000,27275000
RBLBANK_F1,02/08/2023,12:56:00,165.20,165.20,165.20,165.20,5000,27285000
RBLBANK_F1,02/08/2023,12:59:00,165.45,165.45,165.45,165.45,40000,27265000
RBLBANK_F1,02/08/2023,13:00:00,165.55,165.85,165.55,165.85,35000,27225000
RBLBANK_F1,02/08/2023,13:01:00,165.85,166.10,165.85,166.10,125000,27225000
RBLBANK_F1,02/08/2023,13:02:00,166.10,166.15,166.00,166.15,40000,27225000
RBLBANK_F1,02/08/2023,13:03:00,166.10,166.10,166.10,166.10,10000,27225000
RBLBANK_F1,02/08/2023,13:06:00,165.90,165.90,165.90,165.90,20000,27265000
RBLBANK_F1,02/08/2023,13:08:00,165.70,165.85,165.70,165.85,25000,27265000
RBLBANK_F1,02/08/2023,13:09:00,165.95,166.00,165.95,166.00,15000,27285000
RBLBANK_F1,02/08/2023,13:11:00,166.05,166.05,166.05,166.05,10000,27285000
RBLBANK_F1,02/08/2023,13:12:00,166.00,166.00,165.95,166.00,15000,27275000
RBLBANK_F1,02/08/2023,13:13:00,165.90,165.90,165.90,165.90,5000,27275000
RBLBANK_F1,02/08/2023,13:14:00,165.80,165.90,165.80,165.90,10000,27275000
RBLBANK_F1,02/08/2023,13:16:00,165.90,166.00,165.90,166.00,30000,27270000
RBLBANK_F1,02/08/2023,13:17:00,166.05,166.05,166.05,166.05,5000,27270000
RBLBANK_F1,02/08/2023,13:19:00,166.10,166.20,166.10,166.20,30000,27280000
RBLBANK_F1,02/08/2023,13:20:00,166.20,166.20,166.20,166.20,10000,27280000
RBLBANK_F1,02/08/2023,13:21:00,166.20,166.30,166.10,166.30,40000,27290000
RBLBANK_F1,02/08/2023,13:24:00,166.30,166.30,166.00,166.00,20000,27295000
RBLBANK_F1,02/08/2023,13:25:00,165.95,165.95,165.85,165.85,30000,27295000
RBLBANK_F1,02/08/2023,13:26:00,165.75,165.75,165.75,165.75,5000,27295000
RBLBANK_F1,02/08/2023,13:27:00,165.90,165.90,165.90,165.90,5000,27290000
RBLBANK_F1,02/08/2023,13:29:00,165.95,165.95,165.95,165.95,5000,27290000
RBLBANK_F1,02/08/2023,13:30:00,166.00,166.20,166.00,166.20,25000,27275000
RBLBANK_F1,02/08/2023,13:31:00,166.15,166.15,166.15,166.15,5000,27275000
RBLBANK_F1,02/08/2023,13:32:00,166.20,166.20,166.20,166.20,15000,27275000
RBLBANK_F1,02/08/2023,13:33:00,166.20,166.20,166.20,166.20,5000,27275000
RBLBANK_F1,02/08/2023,13:35:00,166.05,166.05,166.05,166.05,5000,27280000
