<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKBARODA_F2,02/06/2023,14:25:00,169.40,169.40,169.40,169.40,11700,4954950
BANKBARODA_F2,02/06/2023,14:28:00,169.40,169.40,169.40,169.40,11700,4949100
BANKBARODA_F2,02/06/2023,14:29:00,169.50,169.50,169.50,169.50,5850,4949100
BANKBARODA_F2,02/06/2023,14:30:00,169.40,169.40,169.40,169.40,5850,4960800
BANKBARODA_F2,02/06/2023,14:33:00,169.35,169.35,169.35,169.35,5850,4954950
BANKBARODA_F2,02/06/2023,14:34:00,169.20,169.20,169.20,169.20,17550,4954950
BANKBARODA_F2,02/06/2023,14:35:00,169.05,169.05,169.05,169.05,5850,4954950
BANKBARODA_F2,02/06/2023,14:37:00,169.00,169.00,169.00,169.00,17550,4943250
BANKBARODA_F2,02/06/2023,14:38:00,169.00,169.00,169.00,169.00,5850,4943250
BANKBARODA_F2,02/06/2023,14:39:00,168.90,168.90,168.90,168.90,23400,4943250
BANKBARODA_F2,02/06/2023,14:41:00,168.70,168.70,168.45,168.45,29250,4943250
BANKBARODA_F2,02/06/2023,14:42:00,168.50,168.50,168.50,168.50,5850,4937400
BANKBARODA_F2,02/06/2023,14:43:00,168.75,168.75,168.75,168.75,5850,4937400
BANKBARODA_F2,02/06/2023,14:44:00,168.90,168.90,168.90,168.90,5850,4937400
BANKBARODA_F2,02/06/2023,14:45:00,169.35,169.50,169.35,169.50,17550,4943250
BANKBARODA_F2,02/06/2023,14:46:00,169.50,169.50,169.50,169.50,5850,4943250
BANKBARODA_F2,02/06/2023,14:47:00,169.55,169.55,169.50,169.50,17550,4943250
BANKBARODA_F2,02/06/2023,14:48:00,169.45,169.45,169.45,169.45,5850,4943250
BANKBARODA_F2,02/06/2023,14:50:00,169.55,169.55,169.55,169.55,11700,4960800
BANKBARODA_F2,02/06/2023,14:51:00,169.55,169.75,169.55,169.75,17550,4954950
BANKBARODA_F2,02/06/2023,14:54:00,169.30,169.30,169.30,169.30,11700,4960800
BANKBARODA_F2,02/06/2023,14:55:00,169.40,169.40,169.40,169.40,17550,4960800
BANKBARODA_F2,02/06/2023,14:56:00,169.35,169.35,169.35,169.35,11700,4960800
BANKBARODA_F2,02/06/2023,15:10:00,169.35,169.35,169.20,169.20,23400,4984200
BANKBARODA_F2,02/06/2023,15:11:00,169.10,169.25,169.10,169.25,11700,4984200
BANKBARODA_F2,02/06/2023,15:12:00,169.15,169.15,169.15,169.15,11700,4984200
BANKBARODA_F2,02/06/2023,15:16:00,169.00,169.00,169.00,169.00,5850,4978350
BANKBARODA_F2,02/06/2023,15:18:00,168.70,168.70,168.70,168.70,11700,4978350
BANKBARODA_F2,02/06/2023,15:20:00,168.80,168.80,168.80,168.80,5850,4978350
BANKBARODA_F2,02/06/2023,15:22:00,168.65,168.65,168.65,168.65,5850,4978350
BANKBARODA_F2,02/06/2023,15:25:00,168.95,168.95,168.95,168.95,5850,4978350
BANKBARODA_F2,02/06/2023,15:26:00,168.75,168.75,168.75,168.75,5850,4978350
BANKBARODA_F2,02/06/2023,15:27:00,168.65,168.85,168.65,168.85,23400,4984200
BANKBARODA_F2,02/06/2023,15:28:00,168.65,168.70,168.65,168.70,17550,4984200
BANKBARODA_F2,02/06/2023,15:29:00,168.50,168.50,168.50,168.50,17550,4984200
BANKBARODA_F2,02/07/2023,09:15:00,168.85,169.20,168.85,169.20,46801,5001750
BANKBARODA_F2,02/07/2023,09:16:00,168.45,169.20,168.45,169.20,17550,5001750
BANKBARODA_F2,02/07/2023,09:17:00,169.20,169.55,169.20,169.55,17550,5013450
BANKBARODA_F2,02/07/2023,09:18:00,169.55,169.70,169.50,169.70,76050,5013450
BANKBARODA_F2,02/07/2023,09:19:00,169.95,169.95,168.95,168.95,64350,5013450
BANKBARODA_F2,02/07/2023,09:20:00,169.65,169.65,169.65,169.65,17550,4978350
BANKBARODA_F2,02/07/2023,09:21:00,169.45,169.65,169.45,169.65,23400,4978350
BANKBARODA_F2,02/07/2023,09:22:00,170.00,170.00,170.00,170.00,5850,4978350
BANKBARODA_F2,02/07/2023,09:23:00,170.05,170.05,170.05,170.05,17550,4978350
BANKBARODA_F2,02/07/2023,09:24:00,170.60,170.60,170.55,170.55,35100,5007600
BANKBARODA_F2,02/07/2023,09:25:00,170.55,170.55,170.30,170.30,17550,5007600
BANKBARODA_F2,02/07/2023,09:26:00,170.30,170.35,170.30,170.35,29250,5013450
BANKBARODA_F2,02/07/2023,09:27:00,170.20,170.20,170.20,170.20,5850,5013450
BANKBARODA_F2,02/07/2023,09:28:00,170.20,170.20,170.20,170.20,5850,5013450
BANKBARODA_F2,02/07/2023,09:29:00,170.20,170.40,170.20,170.40,11700,5001750
BANKBARODA_F2,02/07/2023,09:30:00,170.75,170.75,170.20,170.20,46800,5001750
BANKBARODA_F2,02/07/2023,09:31:00,170.50,170.50,170.50,170.50,5850,5001750
BANKBARODA_F2,02/07/2023,09:34:00,170.00,170.00,170.00,170.00,5850,5019300
BANKBARODA_F2,02/07/2023,09:38:00,170.00,170.00,170.00,170.00,40950,5025150
BANKBARODA_F2,02/07/2023,09:42:00,170.20,170.30,170.20,170.30,29250,5025150
BANKBARODA_F2,02/07/2023,09:43:00,170.25,170.25,170.25,170.25,11700,5025150
BANKBARODA_F2,02/07/2023,09:47:00,169.50,169.50,169.50,169.50,5850,5013450
BANKBARODA_F2,02/07/2023,09:49:00,170.20,170.20,170.20,170.20,5850,5013450
BANKBARODA_F2,02/07/2023,09:50:00,170.30,170.30,170.30,170.30,5850,5013450
BANKBARODA_F2,02/07/2023,09:52:00,170.50,170.50,170.50,170.50,17550,5013450
BANKBARODA_F2,02/07/2023,09:58:00,170.40,170.40,170.40,170.40,5850,5013450
BANKBARODA_F2,02/07/2023,09:59:00,170.40,170.40,170.40,170.40,5850,5013450
BANKBARODA_F2,02/07/2023,10:00:00,170.30,170.30,170.30,170.30,5850,5019300
BANKBARODA_F2,02/07/2023,10:01:00,170.30,170.30,170.30,170.30,11700,5019300
BANKBARODA_F2,02/07/2023,10:02:00,170.30,170.30,170.30,170.30,35100,5019300
BANKBARODA_F2,02/07/2023,10:03:00,170.30,170.30,170.30,170.30,29250,5019300
BANKBARODA_F2,02/07/2023,10:05:00,169.85,169.85,169.55,169.55,23400,5025150
BANKBARODA_F2,02/07/2023,10:06:00,169.50,169.50,169.50,169.50,11700,5025150
BANKBARODA_F2,02/07/2023,10:07:00,169.50,169.50,169.50,169.50,5850,5025150
BANKBARODA_F2,02/07/2023,10:08:00,169.95,169.95,169.80,169.80,29250,5031000
BANKBARODA_F2,02/07/2023,10:09:00,169.95,169.95,169.95,169.95,5850,5031000
BANKBARODA_F2,02/07/2023,10:10:00,169.90,169.90,169.90,169.90,23400,5031000
BANKBARODA_F2,02/07/2023,10:12:00,169.90,169.90,169.90,169.90,5850,5054400
BANKBARODA_F2,02/07/2023,10:13:00,170.15,170.15,170.15,170.15,17550,5054400
BANKBARODA_F2,02/07/2023,10:14:00,170.15,170.40,170.15,170.40,11700,5060250
BANKBARODA_F2,02/07/2023,10:15:00,171.00,171.20,171.00,171.20,46800,5060250
BANKBARODA_F2,02/07/2023,10:16:00,171.30,171.40,171.30,171.40,11700,5060250
BANKBARODA_F2,02/07/2023,10:17:00,171.50,171.50,171.25,171.25,29250,5077800
BANKBARODA_F2,02/07/2023,10:18:00,171.25,171.25,171.25,171.25,5850,5077800
BANKBARODA_F2,02/07/2023,10:20:00,170.80,170.80,170.75,170.75,17550,5077800
BANKBARODA_F2,02/07/2023,10:21:00,170.55,170.95,170.55,170.95,29250,5077800
BANKBARODA_F2,02/07/2023,10:23:00,171.00,171.00,171.00,171.00,134550,5077800
BANKBARODA_F2,02/07/2023,10:24:00,171.00,171.05,171.00,171.05,46800,5048550
BANKBARODA_F2,02/07/2023,10:26:00,170.75,170.75,170.75,170.75,11700,5048550
BANKBARODA_F2,02/07/2023,10:29:00,170.75,170.75,170.75,170.75,5850,5013450
BANKBARODA_F2,02/07/2023,10:30:00,171.25,171.25,171.25,171.25,5850,5013450
BANKBARODA_F2,02/07/2023,10:33:00,171.10,171.10,170.90,170.90,29250,5013450
BANKBARODA_F2,02/07/2023,10:34:00,171.10,171.10,171.10,171.10,5850,5013450
BANKBARODA_F2,02/07/2023,10:38:00,170.95,171.15,170.95,171.15,11700,5031000
BANKBARODA_F2,02/07/2023,10:39:00,171.35,171.50,171.35,171.50,58500,5031000
BANKBARODA_F2,02/07/2023,10:40:00,171.40,171.55,171.40,171.55,23400,5031000
BANKBARODA_F2,02/07/2023,10:41:00,171.70,171.80,171.70,171.80,17550,5042700
BANKBARODA_F2,02/07/2023,10:42:00,171.70,171.70,171.70,171.70,23400,5042700
BANKBARODA_F2,02/07/2023,10:44:00,171.60,171.60,171.45,171.45,29250,5042700
BANKBARODA_F2,02/07/2023,10:46:00,171.85,171.85,171.85,171.85,17550,5036850
BANKBARODA_F2,02/07/2023,10:47:00,171.85,171.85,171.80,171.80,17550,5048550
BANKBARODA_F2,02/07/2023,10:51:00,171.85,171.85,171.85,171.85,5850,5048550
BANKBARODA_F2,02/07/2023,10:53:00,171.75,171.75,171.75,171.75,11700,5048550
BANKBARODA_F2,02/07/2023,10:54:00,171.60,171.75,171.60,171.75,29250,5054400
BANKBARODA_F2,02/07/2023,10:56:00,171.15,171.15,171.15,171.15,5850,5054400
BANKBARODA_F2,02/07/2023,10:58:00,171.00,171.00,171.00,171.00,23400,5036850
BANKBARODA_F2,02/07/2023,10:59:00,171.05,171.05,171.05,171.05,5850,5036850
BANKBARODA_F2,02/07/2023,11:00:00,171.05,171.05,171.05,171.05,11700,5025150
BANKBARODA_F2,02/07/2023,11:02:00,170.70,170.70,170.70,170.70,5850,5036850
BANKBARODA_F2,02/07/2023,11:03:00,170.45,170.65,170.45,170.65,46800,5036850
BANKBARODA_F2,02/07/2023,11:04:00,170.65,170.65,170.65,170.65,5850,5036850
BANKBARODA_F2,02/07/2023,11:06:00,170.65,170.65,170.65,170.65,11700,5036850
BANKBARODA_F2,02/07/2023,11:15:00,170.50,170.55,170.50,170.55,17550,5048550
BANKBARODA_F2,02/07/2023,11:18:00,170.50,170.50,170.45,170.45,40950,5036850
BANKBARODA_F2,02/07/2023,11:19:00,170.40,170.40,170.40,170.40,5850,5036850
BANKBARODA_F2,02/07/2023,11:23:00,170.85,170.85,170.85,170.85,5850,5025150
BANKBARODA_F2,02/07/2023,11:24:00,170.95,170.95,170.95,170.95,23400,5025150
BANKBARODA_F2,02/07/2023,11:27:00,170.50,170.50,170.50,170.50,5850,5031000
BANKBARODA_F2,02/07/2023,11:28:00,170.50,170.50,170.50,170.50,5850,5031000
BANKBARODA_F2,02/07/2023,11:30:00,170.15,170.15,170.15,170.15,23400,5019300
BANKBARODA_F2,02/07/2023,11:33:00,170.60,170.60,170.60,170.60,5850,5013450
BANKBARODA_F2,02/07/2023,11:37:00,170.70,170.70,170.70,170.70,5850,5013450
BANKBARODA_F2,02/07/2023,11:39:00,170.60,170.80,170.60,170.80,35100,5013450
BANKBARODA_F2,02/07/2023,11:46:00,170.90,170.90,170.90,170.90,11700,5001750
BANKBARODA_F2,02/07/2023,11:48:00,171.05,171.05,171.05,171.05,11700,5001750
BANKBARODA_F2,02/07/2023,11:54:00,170.95,170.95,170.95,170.95,5850,4990050
BANKBARODA_F2,02/07/2023,12:00:00,171.30,171.30,171.30,171.30,5850,4990050
BANKBARODA_F2,02/07/2023,12:02:00,171.40,171.40,171.40,171.40,5850,4990050
BANKBARODA_F2,02/07/2023,12:03:00,171.35,171.35,171.20,171.25,29250,4990050
BANKBARODA_F2,02/07/2023,12:04:00,171.20,171.20,171.20,171.20,11700,4990050
BANKBARODA_F2,02/07/2023,12:07:00,171.10,171.10,171.10,171.10,5850,4972500
BANKBARODA_F2,02/07/2023,12:09:00,170.90,170.90,170.90,170.90,5850,4978350
BANKBARODA_F2,02/07/2023,12:16:00,170.40,170.40,170.40,170.40,11700,4984200
BANKBARODA_F2,02/07/2023,12:17:00,170.40,170.40,170.40,170.40,11700,4984200
BANKBARODA_F2,02/07/2023,12:18:00,170.30,170.30,170.30,170.30,29250,4978350
BANKBARODA_F2,02/07/2023,12:20:00,170.30,170.30,170.30,170.30,5850,4978350
BANKBARODA_F2,02/07/2023,12:21:00,170.30,170.30,170.30,170.30,5850,4972500
BANKBARODA_F2,02/07/2023,12:24:00,170.45,170.45,170.45,170.45,11700,4978350
BANKBARODA_F2,02/07/2023,12:28:00,170.55,170.55,170.55,170.55,11700,4966650
BANKBARODA_F2,02/07/2023,12:32:00,170.45,170.45,170.45,170.45,5850,4960800
BANKBARODA_F2,02/07/2023,12:40:00,170.10,170.10,170.10,170.10,5850,4960800
BANKBARODA_F2,02/07/2023,12:42:00,170.00,170.00,170.00,170.00,11700,4960800
BANKBARODA_F2,02/07/2023,12:44:00,170.15,170.15,170.15,170.15,23400,4960800
BANKBARODA_F2,02/07/2023,12:48:00,170.40,170.40,170.40,170.40,5850,4954950
BANKBARODA_F2,02/07/2023,12:49:00,170.40,170.40,170.40,170.40,5850,4954950
BANKBARODA_F2,02/07/2023,12:50:00,170.35,170.35,169.70,169.70,40950,4954950
BANKBARODA_F2,02/07/2023,12:51:00,169.70,169.70,169.30,169.30,40950,4960800
BANKBARODA_F2,02/07/2023,12:52:00,169.30,169.30,169.30,169.30,11700,4960800
BANKBARODA_F2,02/07/2023,12:54:00,169.25,169.25,169.00,169.00,17550,4978350
BANKBARODA_F2,02/07/2023,12:56:00,168.80,168.95,168.80,168.95,17550,4978350
BANKBARODA_F2,02/07/2023,12:57:00,168.80,168.85,168.80,168.85,17550,4972500
BANKBARODA_F2,02/07/2023,12:58:00,168.75,168.75,168.75,168.75,11700,4972500
BANKBARODA_F2,02/07/2023,13:00:00,169.50,169.50,169.50,169.50,5850,4978350
BANKBARODA_F2,02/07/2023,13:02:00,169.45,169.45,169.00,169.00,11700,4978350
BANKBARODA_F2,02/07/2023,13:03:00,169.00,169.00,169.00,169.00,5850,4966650
BANKBARODA_F2,02/07/2023,13:04:00,168.75,168.75,168.75,168.75,5850,4966650
BANKBARODA_F2,02/07/2023,13:05:00,168.30,168.30,168.15,168.15,35100,4966650
BANKBARODA_F2,02/07/2023,13:06:00,168.35,168.35,168.35,168.35,5850,4966650
BANKBARODA_F2,02/07/2023,13:08:00,168.30,168.30,168.30,168.30,5850,4978350
BANKBARODA_F2,02/07/2023,13:10:00,168.70,168.70,168.70,168.70,5850,4978350
BANKBARODA_F2,02/07/2023,13:11:00,168.70,168.70,168.70,168.70,5850,4978350
BANKBARODA_F2,02/07/2023,13:13:00,168.00,168.00,168.00,168.00,5850,4984200
BANKBARODA_F2,02/07/2023,13:15:00,168.00,168.00,168.00,168.00,5850,4984200
BANKBARODA_F2,02/07/2023,13:16:00,168.10,168.20,168.10,168.20,11700,4984200
BANKBARODA_F2,02/07/2023,13:18:00,168.65,168.65,168.65,168.65,17550,4990050
BANKBARODA_F2,02/07/2023,13:24:00,168.65,168.65,168.65,168.65,5850,4978350
BANKBARODA_F2,02/07/2023,13:28:00,169.45,169.50,169.45,169.50,11700,4984200
BANKBARODA_F2,02/07/2023,13:31:00,169.90,169.90,169.90,169.90,11700,4978350
BANKBARODA_F2,02/07/2023,13:33:00,169.85,169.85,169.85,169.85,5850,4978350
BANKBARODA_F2,02/07/2023,13:36:00,169.50,169.50,169.50,169.50,5850,4978350
BANKBARODA_F2,02/07/2023,13:40:00,169.65,169.65,169.65,169.65,5850,4990050
BANKBARODA_F2,02/07/2023,13:43:00,169.60,169.60,169.60,169.60,11700,4984200
BANKBARODA_F2,02/07/2023,13:48:00,169.85,169.85,169.85,169.85,5850,4972500
BANKBARODA_F2,02/07/2023,13:50:00,169.50,169.50,169.50,169.50,58500,4972500
BANKBARODA_F2,02/07/2023,13:51:00,169.60,169.60,169.60,169.60,11700,4972500
BANKBARODA_F2,02/07/2023,13:56:00,169.10,169.10,169.10,169.10,5850,4990050
BANKBARODA_F2,02/07/2023,13:58:00,168.75,168.80,168.75,168.80,29250,4995900
BANKBARODA_F2,02/07/2023,14:02:00,169.40,169.40,169.40,169.40,5850,5013450
BANKBARODA_F2,02/07/2023,14:03:00,169.60,169.60,169.60,169.60,5850,5019300
BANKBARODA_F2,02/07/2023,14:07:00,169.65,169.90,169.65,169.90,11700,5019300
BANKBARODA_F2,02/07/2023,14:08:00,169.85,169.85,169.70,169.70,29250,5019300
BANKBARODA_F2,02/07/2023,14:13:00,169.50,169.50,169.50,169.50,5850,5019300
BANKBARODA_F2,02/07/2023,14:14:00,169.40,169.40,169.40,169.40,5850,5019300
BANKBARODA_F2,02/07/2023,14:15:00,169.40,169.40,169.40,169.40,5850,5019300
BANKBARODA_F2,02/07/2023,14:25:00,169.35,169.35,169.35,169.35,5850,5025150
BANKBARODA_F2,02/07/2023,14:28:00,169.45,169.45,169.45,169.45,5850,5025150
BANKBARODA_F2,02/07/2023,14:32:00,169.70,169.70,169.55,169.55,17550,5019300
BANKBARODA_F2,02/07/2023,14:35:00,169.55,169.55,169.55,169.55,5850,5025150
BANKBARODA_F2,02/07/2023,14:37:00,169.60,169.60,169.60,169.60,5850,5025150
BANKBARODA_F2,02/07/2023,14:39:00,169.75,169.75,169.75,169.75,5850,5025150
BANKBARODA_F2,02/07/2023,14:40:00,170.00,170.00,170.00,170.00,17550,5025150
BANKBARODA_F2,02/07/2023,14:44:00,169.95,169.95,169.95,169.95,11700,5019300
BANKBARODA_F2,02/07/2023,14:50:00,169.95,169.95,169.85,169.85,17550,5019300
BANKBARODA_F2,02/07/2023,14:51:00,169.95,169.95,169.95,169.95,5850,5019300
BANKBARODA_F2,02/07/2023,14:55:00,169.95,169.95,169.95,169.95,35100,5007600
BANKBARODA_F2,02/07/2023,14:57:00,169.95,169.95,169.95,169.95,5850,5036850
BANKBARODA_F2,02/07/2023,15:02:00,169.45,169.45,169.45,169.45,11700,5036850
BANKBARODA_F2,02/07/2023,15:10:00,169.80,169.80,169.80,169.80,5850,5042700
BANKBARODA_F2,02/07/2023,15:12:00,169.70,169.70,169.70,169.70,5850,5042700
BANKBARODA_F2,02/07/2023,15:18:00,169.80,169.80,169.80,169.80,5850,5036850
BANKBARODA_F2,02/07/2023,15:21:00,169.85,169.85,169.85,169.85,29250,5036850
BANKBARODA_F2,02/07/2023,15:27:00,169.65,169.70,169.65,169.70,17550,5048550
BANKBARODA_F2,02/07/2023,15:28:00,169.70,169.70,169.70,169.70,5850,5048550
BANKBARODA_F2,02/07/2023,15:29:00,169.70,169.70,169.70,169.70,5850,5048550
BANKBARODA_F2,02/08/2023,09:15:00,169.80,169.90,169.75,169.90,70202,5036850
BANKBARODA_F2,02/08/2023,09:16:00,169.10,169.10,169.10,169.10,11700,5036850
BANKBARODA_F2,02/08/2023,09:18:00,169.10,169.70,169.10,169.70,23400,5031000
BANKBARODA_F2,02/08/2023,09:19:00,169.80,169.80,169.80,169.80,5850,5031000
BANKBARODA_F2,02/08/2023,09:21:00,170.00,170.45,170.00,170.45,64350,5019300
BANKBARODA_F2,02/08/2023,09:22:00,169.65,169.65,169.65,169.65,29250,5019300
BANKBARODA_F2,02/08/2023,09:23:00,169.60,169.60,169.60,169.60,5850,5019300
BANKBARODA_F2,02/08/2023,09:25:00,169.70,169.70,169.70,169.70,5850,5025150
BANKBARODA_F2,02/08/2023,09:27:00,170.05,170.10,170.05,170.10,35100,5025150
BANKBARODA_F2,02/08/2023,09:28:00,170.35,170.40,170.35,170.40,11700,5025150
BANKBARODA_F2,02/08/2023,09:29:00,170.20,170.20,170.20,170.20,17550,5025150
BANKBARODA_F2,02/08/2023,09:30:00,170.30,170.30,170.30,170.30,5850,5031000
BANKBARODA_F2,02/08/2023,09:33:00,170.40,170.40,170.30,170.30,11700,5036850
BANKBARODA_F2,02/08/2023,09:34:00,170.05,170.05,170.05,170.05,5850,5036850
BANKBARODA_F2,02/08/2023,09:35:00,170.30,170.30,170.30,170.30,5850,5036850
BANKBARODA_F2,02/08/2023,09:38:00,170.35,170.35,170.35,170.35,5850,5042700
BANKBARODA_F2,02/08/2023,09:39:00,170.15,170.15,170.15,170.15,46800,5048550
BANKBARODA_F2,02/08/2023,09:40:00,170.00,170.00,170.00,170.00,23400,5048550
BANKBARODA_F2,02/08/2023,09:41:00,169.85,169.85,169.85,169.85,5850,5054400
BANKBARODA_F2,02/08/2023,09:42:00,169.55,169.55,169.55,169.55,11700,5054400
BANKBARODA_F2,02/08/2023,09:43:00,169.80,169.80,169.65,169.65,11700,5054400
BANKBARODA_F2,02/08/2023,09:45:00,169.75,169.75,169.75,169.75,5850,5054400
BANKBARODA_F2,02/08/2023,09:46:00,169.85,169.85,169.85,169.85,5850,5054400
BANKBARODA_F2,02/08/2023,09:48:00,169.85,169.85,169.85,169.85,5850,5054400
BANKBARODA_F2,02/08/2023,09:50:00,169.55,169.55,169.55,169.55,5850,5054400
BANKBARODA_F2,02/08/2023,09:51:00,169.45,169.45,169.30,169.30,35100,5054400
BANKBARODA_F2,02/08/2023,09:52:00,169.50,169.50,169.25,169.25,40950,5054400
BANKBARODA_F2,02/08/2023,09:53:00,169.10,169.10,169.00,169.00,11700,5054400
BANKBARODA_F2,02/08/2023,09:54:00,169.00,169.00,169.00,169.00,17550,5060250
BANKBARODA_F2,02/08/2023,09:56:00,169.20,169.35,169.20,169.35,11700,5054400
BANKBARODA_F2,02/08/2023,09:57:00,169.20,169.25,169.20,169.25,35100,5054400
BANKBARODA_F2,02/08/2023,09:58:00,169.35,169.35,169.35,169.35,5850,5054400
BANKBARODA_F2,02/08/2023,09:59:00,169.40,169.40,169.40,169.40,5850,5054400
BANKBARODA_F2,02/08/2023,10:00:00,169.60,169.60,169.60,169.60,5850,5036850
BANKBARODA_F2,02/08/2023,10:01:00,169.55,169.55,169.55,169.55,5850,5036850
BANKBARODA_F2,02/08/2023,10:02:00,169.50,169.50,169.40,169.40,23400,5036850
BANKBARODA_F2,02/08/2023,10:03:00,169.60,169.65,169.60,169.65,11700,5036850
BANKBARODA_F2,02/08/2023,10:05:00,170.00,170.00,170.00,170.00,23400,5036850
BANKBARODA_F2,02/08/2023,10:06:00,170.05,170.10,170.05,170.10,17550,5042700
BANKBARODA_F2,02/08/2023,10:07:00,170.40,170.40,170.05,170.05,35100,5042700
BANKBARODA_F2,02/08/2023,10:08:00,170.05,170.05,170.05,170.05,5850,5042700
BANKBARODA_F2,02/08/2023,10:09:00,169.80,169.80,169.80,169.80,40950,5071950
BANKBARODA_F2,02/08/2023,10:10:00,168.85,168.85,168.80,168.80,35100,5071950
BANKBARODA_F2,02/08/2023,10:11:00,168.75,168.75,168.60,168.60,58500,5048550
BANKBARODA_F2,02/08/2023,10:12:00,169.10,169.10,169.10,169.10,11700,5048550
BANKBARODA_F2,02/08/2023,10:13:00,169.75,169.75,169.75,169.75,23400,5048550
BANKBARODA_F2,02/08/2023,10:14:00,169.80,169.80,169.80,169.80,5850,5048550
BANKBARODA_F2,02/08/2023,10:15:00,169.80,170.05,169.80,170.05,17550,5060250
BANKBARODA_F2,02/08/2023,10:17:00,169.70,169.70,169.50,169.50,11700,5060250
BANKBARODA_F2,02/08/2023,10:18:00,169.40,169.60,169.40,169.60,17550,5060250
BANKBARODA_F2,02/08/2023,10:19:00,169.50,169.50,169.50,169.50,17550,5060250
BANKBARODA_F2,02/08/2023,10:21:00,169.30,169.30,168.95,168.95,29250,5071950
BANKBARODA_F2,02/08/2023,10:22:00,169.05,169.05,168.95,168.95,35100,5071950
BANKBARODA_F2,02/08/2023,10:24:00,169.10,169.10,169.05,169.05,11700,5077800
BANKBARODA_F2,02/08/2023,10:27:00,169.00,169.00,169.00,169.00,5850,5077800
BANKBARODA_F2,02/08/2023,10:29:00,169.25,169.25,169.25,169.25,11700,5077800
BANKBARODA_F2,02/08/2023,10:30:00,169.20,169.20,169.20,169.20,5850,5071950
BANKBARODA_F2,02/08/2023,10:33:00,168.80,168.80,168.55,168.55,58500,5077800
BANKBARODA_F2,02/08/2023,10:34:00,168.75,168.75,168.75,168.75,5850,5077800
BANKBARODA_F2,02/08/2023,10:35:00,168.75,168.75,168.75,168.75,5850,5077800
BANKBARODA_F2,02/08/2023,10:36:00,168.65,168.65,168.65,168.65,5850,5060250
BANKBARODA_F2,02/08/2023,10:38:00,168.60,168.60,168.60,168.60,5850,5060250
BANKBARODA_F2,02/08/2023,10:39:00,168.55,168.55,168.50,168.50,40950,5060250
BANKBARODA_F2,02/08/2023,10:40:00,168.30,168.30,168.20,168.20,17550,5060250
BANKBARODA_F2,02/08/2023,10:41:00,168.05,168.05,168.05,168.05,11700,5060250
BANKBARODA_F2,02/08/2023,10:42:00,168.10,168.10,168.10,168.10,5850,5071950
BANKBARODA_F2,02/08/2023,10:43:00,168.30,168.30,168.30,168.30,5850,5071950
BANKBARODA_F2,02/08/2023,10:44:00,167.80,167.80,167.70,167.70,23400,5083650
BANKBARODA_F2,02/08/2023,10:46:00,167.70,167.70,167.70,167.70,5850,5083650
BANKBARODA_F2,02/08/2023,10:47:00,167.80,167.90,167.80,167.90,29250,5083650
BANKBARODA_F2,02/08/2023,10:49:00,167.85,167.85,167.70,167.70,35100,5071950
BANKBARODA_F2,02/08/2023,10:50:00,167.95,167.95,167.80,167.80,17550,5054400
BANKBARODA_F2,02/08/2023,10:51:00,167.95,167.95,167.95,167.95,17550,5054400
BANKBARODA_F2,02/08/2023,10:52:00,168.00,168.00,168.00,168.00,17550,5054400
BANKBARODA_F2,02/08/2023,10:54:00,168.60,168.60,168.60,168.60,5850,5054400
BANKBARODA_F2,02/08/2023,10:57:00,169.20,169.20,169.20,169.20,11700,5048550
BANKBARODA_F2,02/08/2023,11:00:00,168.80,168.80,168.80,168.80,11700,5048550
BANKBARODA_F2,02/08/2023,11:01:00,168.70,168.70,168.70,168.70,11700,5048550
BANKBARODA_F2,02/08/2023,11:02:00,168.85,168.85,168.85,168.85,11700,5048550
BANKBARODA_F2,02/08/2023,11:03:00,168.85,169.00,168.85,169.00,52650,5042700
BANKBARODA_F2,02/08/2023,11:08:00,168.80,168.80,168.80,168.80,5850,5060250
BANKBARODA_F2,02/08/2023,11:10:00,168.90,168.90,168.90,168.90,17550,5054400
BANKBARODA_F2,02/08/2023,11:11:00,169.05,169.05,169.05,169.05,11700,5054400
BANKBARODA_F2,02/08/2023,11:14:00,169.05,169.05,169.05,169.05,5850,5042700
BANKBARODA_F2,02/08/2023,11:21:00,169.10,169.10,169.10,169.10,5850,5048550
BANKBARODA_F2,02/08/2023,11:22:00,169.00,169.00,169.00,169.00,5850,5048550
BANKBARODA_F2,02/08/2023,11:23:00,168.95,168.95,168.95,168.95,5850,5048550
BANKBARODA_F2,02/08/2023,11:25:00,168.60,168.60,168.60,168.60,5850,5054400
BANKBARODA_F2,02/08/2023,11:29:00,168.65,168.65,168.65,168.65,5850,5060250
BANKBARODA_F2,02/08/2023,11:31:00,168.55,168.55,168.55,168.55,17550,5060250
BANKBARODA_F2,02/08/2023,11:34:00,168.80,168.80,168.80,168.80,5850,5054400
BANKBARODA_F2,02/08/2023,11:35:00,168.80,168.80,168.80,168.80,5850,5054400
BANKBARODA_F2,02/08/2023,11:39:00,169.05,169.05,169.05,169.05,5850,5060250
BANKBARODA_F2,02/08/2023,11:44:00,169.05,169.05,169.05,169.05,11700,5066100
BANKBARODA_F2,02/08/2023,11:54:00,168.85,168.85,168.85,168.85,5850,5077800
BANKBARODA_F2,02/08/2023,11:56:00,168.95,168.95,168.95,168.95,23400,5077800
BANKBARODA_F2,02/08/2023,12:00:00,169.20,169.20,169.20,169.20,29250,5071950
