<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
AARTIIND_F3,02/23/2023,12:41:00,530.85,530.85,530.85,530.85,850,140250
AARTIIND_F3,02/23/2023,12:52:00,530.95,530.95,530.95,530.95,850,141100
AARTIIND_F3,02/23/2023,12:53:00,530.95,530.95,530.95,530.95,3400,141100
AARTIIND_F3,02/23/2023,12:54:00,530.75,530.75,530.75,530.75,850,141100
AARTIIND_F3,02/23/2023,12:55:00,530.40,530.40,530.40,530.40,850,144500
AARTIIND_F3,02/23/2023,13:10:00,530.95,530.95,530.95,530.95,1700,145350
AARTIIND_F3,02/23/2023,13:15:00,531.40,531.40,531.40,531.40,850,145350
AARTIIND_F3,02/23/2023,13:34:00,530.00,530.00,530.00,530.00,850,146200
AARTIIND_F3,02/23/2023,13:46:00,529.95,529.95,529.95,529.95,1700,147050
AARTIIND_F3,02/23/2023,14:27:00,528.90,528.90,528.90,528.90,850,147900
AARTIIND_F3,02/23/2023,14:41:00,527.65,527.65,527.65,527.65,850,148750
AARTIIND_F3,02/23/2023,14:58:00,527.00,527.60,527.00,527.60,1700,148750
AARTIIND_F3,02/23/2023,15:07:00,527.00,527.00,527.00,527.00,850,149600
AARTIIND_F3,02/23/2023,15:11:00,526.45,526.45,526.45,526.45,850,150450
AARTIIND_F3,02/23/2023,15:23:00,526.80,526.80,526.80,526.80,850,151300
AARTIIND_F3,02/23/2023,15:28:00,527.00,527.00,527.00,527.00,850,150450
AARTIIND_F3,02/24/2023,14:30:00,540.55,540.55,540.55,540.55,851,0
AARTIIND_F3,02/27/2023,09:48:00,542.50,542.50,542.50,542.50,851,850
AARTIIND_F3,02/27/2023,10:05:00,535.00,535.00,535.00,535.00,850,1700
AARTIIND_F3,02/27/2023,14:39:00,535.00,535.00,535.00,535.00,850,2550
AARTIIND_F3,02/28/2023,10:25:00,535.00,535.00,535.00,535.00,851,1700
AARTIIND_F3,02/28/2023,10:46:00,533.40,533.40,533.40,533.40,850,2550
AARTIIND_F3,02/28/2023,12:45:00,533.40,533.40,533.40,533.40,850,3400
AARTIIND_F3,02/28/2023,15:29:00,540.00,540.00,536.40,536.40,3400,3400
