<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BAJAJFINSV_F2,02/10/2023,09:58:00,1419.25,1420.00,1419.25,1420.00,1000,626000
BAJAJFINSV_F2,02/10/2023,09:59:00,1420.00,1422.70,1420.00,1422.20,3000,626000
BAJAJFINSV_F2,02/10/2023,10:02:00,1420.15,1420.15,1420.15,1420.15,500,626000
BAJAJFINSV_F2,02/10/2023,10:03:00,1421.00,1422.75,1421.00,1422.75,2500,625500
BAJAJFINSV_F2,02/10/2023,10:04:00,1424.90,1425.75,1424.80,1425.75,4500,625500
BAJAJFINSV_F2,02/10/2023,10:06:00,1423.25,1423.25,1423.25,1423.25,3500,624500
BAJAJFINSV_F2,02/10/2023,10:07:00,1424.15,1424.15,1424.15,1424.15,1000,624500
BAJAJFINSV_F2,02/10/2023,10:09:00,1424.10,1424.10,1424.00,1424.00,1000,627000
BAJAJFINSV_F2,02/10/2023,10:10:00,1423.80,1424.45,1423.80,1424.45,1500,627000
BAJAJFINSV_F2,02/10/2023,10:11:00,1424.85,1424.85,1424.65,1424.65,1000,626500
BAJAJFINSV_F2,02/10/2023,10:12:00,1424.90,1425.70,1424.90,1425.70,2000,626500
BAJAJFINSV_F2,02/10/2023,10:13:00,1425.70,1425.70,1425.70,1425.70,3500,626500
BAJAJFINSV_F2,02/10/2023,10:14:00,1425.70,1425.80,1425.70,1425.80,1000,626500
BAJAJFINSV_F2,02/10/2023,10:16:00,1425.80,1428.60,1425.80,1428.60,4000,630000
BAJAJFINSV_F2,02/10/2023,10:17:00,1427.85,1427.85,1427.85,1427.85,500,630000
BAJAJFINSV_F2,02/10/2023,10:19:00,1427.10,1427.80,1425.60,1425.60,6000,628000
BAJAJFINSV_F2,02/10/2023,10:20:00,1425.55,1425.55,1425.00,1425.00,1500,632000
BAJAJFINSV_F2,02/10/2023,10:26:00,1423.45,1423.45,1423.45,1423.45,500,632000
BAJAJFINSV_F2,02/10/2023,10:30:00,1423.25,1423.25,1423.25,1423.25,500,632500
BAJAJFINSV_F2,02/10/2023,10:31:00,1421.45,1421.45,1420.00,1421.40,2500,632500
BAJAJFINSV_F2,02/10/2023,10:34:00,1420.85,1420.85,1420.85,1420.85,2500,632500
BAJAJFINSV_F2,02/10/2023,10:37:00,1422.50,1422.50,1422.50,1422.50,500,632500
BAJAJFINSV_F2,02/10/2023,10:39:00,1422.50,1422.55,1422.50,1422.55,1000,630000
BAJAJFINSV_F2,02/10/2023,10:41:00,1422.95,1423.00,1422.95,1423.00,1000,630000
BAJAJFINSV_F2,02/10/2023,10:43:00,1426.90,1426.90,1426.90,1426.90,500,630000
BAJAJFINSV_F2,02/10/2023,10:45:00,1425.20,1425.20,1425.20,1425.20,500,630000
BAJAJFINSV_F2,02/10/2023,10:54:00,1425.00,1425.00,1425.00,1425.00,500,630500
BAJAJFINSV_F2,02/10/2023,10:55:00,1424.90,1424.90,1424.90,1424.90,500,630500
BAJAJFINSV_F2,02/10/2023,11:02:00,1423.05,1423.05,1423.05,1423.05,500,630500
BAJAJFINSV_F2,02/10/2023,11:08:00,1425.55,1425.55,1425.55,1425.55,500,631000
BAJAJFINSV_F2,02/10/2023,11:09:00,1425.80,1425.80,1425.80,1425.80,500,631000
BAJAJFINSV_F2,02/10/2023,11:10:00,1425.80,1426.05,1425.80,1426.05,1000,631500
BAJAJFINSV_F2,02/10/2023,11:12:00,1426.90,1426.90,1426.90,1426.90,500,630500
BAJAJFINSV_F2,02/10/2023,11:14:00,1427.15,1428.00,1427.15,1428.00,2000,631000
BAJAJFINSV_F2,02/10/2023,11:15:00,1427.00,1427.00,1427.00,1427.00,1000,631000
BAJAJFINSV_F2,02/10/2023,11:16:00,1427.00,1427.00,1427.00,1427.00,500,631000
BAJAJFINSV_F2,02/10/2023,11:20:00,1427.00,1427.00,1427.00,1427.00,500,631000
BAJAJFINSV_F2,02/10/2023,11:21:00,1427.20,1427.20,1427.20,1427.20,500,631000
BAJAJFINSV_F2,02/10/2023,11:25:00,1428.30,1428.30,1428.30,1428.30,500,631500
BAJAJFINSV_F2,02/10/2023,11:33:00,1428.20,1428.20,1428.20,1428.20,500,631000
BAJAJFINSV_F2,02/10/2023,11:35:00,1427.10,1427.10,1427.10,1427.10,500,631000
BAJAJFINSV_F2,02/10/2023,11:42:00,1428.00,1428.00,1428.00,1428.00,1000,631000
BAJAJFINSV_F2,02/10/2023,11:46:00,1428.00,1428.70,1428.00,1428.70,3500,631000
BAJAJFINSV_F2,02/10/2023,11:49:00,1428.70,1428.70,1424.60,1425.05,2000,629000
BAJAJFINSV_F2,02/10/2023,11:57:00,1427.00,1427.00,1427.00,1427.00,500,630500
BAJAJFINSV_F2,02/10/2023,11:59:00,1427.90,1427.90,1427.90,1427.90,500,630000
BAJAJFINSV_F2,02/10/2023,12:00:00,1427.95,1428.70,1427.95,1428.70,1500,630000
BAJAJFINSV_F2,02/10/2023,12:03:00,1427.50,1427.50,1427.50,1427.50,500,628500
BAJAJFINSV_F2,02/10/2023,12:04:00,1426.65,1426.65,1426.65,1426.65,500,628500
BAJAJFINSV_F2,02/10/2023,12:07:00,1427.50,1427.50,1427.50,1427.50,500,629000
BAJAJFINSV_F2,02/10/2023,12:08:00,1427.35,1427.35,1427.35,1427.35,500,629000
BAJAJFINSV_F2,02/10/2023,12:11:00,1425.05,1425.05,1424.55,1424.55,1500,629000
BAJAJFINSV_F2,02/10/2023,12:13:00,1424.00,1424.00,1424.00,1424.00,2500,629000
BAJAJFINSV_F2,02/10/2023,12:20:00,1424.85,1424.85,1424.85,1424.85,500,630000
BAJAJFINSV_F2,02/10/2023,12:22:00,1424.85,1425.45,1424.85,1425.45,1000,629500
BAJAJFINSV_F2,02/10/2023,12:24:00,1425.00,1425.00,1425.00,1425.00,500,629500
BAJAJFINSV_F2,02/10/2023,12:26:00,1424.00,1424.00,1424.00,1424.00,1000,629500
BAJAJFINSV_F2,02/10/2023,12:32:00,1424.00,1424.00,1424.00,1424.00,500,630000
BAJAJFINSV_F2,02/10/2023,12:34:00,1423.10,1423.10,1422.80,1422.80,1000,630000
BAJAJFINSV_F2,02/10/2023,12:35:00,1421.25,1421.25,1421.25,1421.25,500,631000
BAJAJFINSV_F2,02/10/2023,12:37:00,1421.25,1421.25,1421.25,1421.25,1000,631000
BAJAJFINSV_F2,02/10/2023,12:38:00,1420.00,1420.00,1420.00,1420.00,1000,631000
BAJAJFINSV_F2,02/10/2023,12:39:00,1421.40,1421.40,1421.40,1421.40,2000,631000
BAJAJFINSV_F2,02/10/2023,12:40:00,1421.60,1421.60,1421.60,1421.60,500,631000
BAJAJFINSV_F2,02/10/2023,12:41:00,1422.15,1422.15,1422.15,1422.15,1000,631000
BAJAJFINSV_F2,02/10/2023,12:48:00,1419.10,1419.10,1419.10,1419.10,500,632000
BAJAJFINSV_F2,02/10/2023,12:50:00,1418.65,1418.65,1418.65,1418.65,500,632500
BAJAJFINSV_F2,02/10/2023,12:52:00,1418.50,1418.50,1418.50,1418.50,1500,632500
BAJAJFINSV_F2,02/10/2023,12:54:00,1415.50,1415.50,1415.50,1415.50,2000,634000
BAJAJFINSV_F2,02/10/2023,12:56:00,1415.00,1415.00,1413.55,1413.55,2500,634000
BAJAJFINSV_F2,02/10/2023,12:57:00,1413.55,1413.55,1413.55,1413.55,1500,633000
BAJAJFINSV_F2,02/10/2023,12:59:00,1412.20,1412.20,1412.20,1412.20,500,633000
BAJAJFINSV_F2,02/10/2023,13:00:00,1412.00,1412.00,1412.00,1412.00,500,635000
BAJAJFINSV_F2,02/10/2023,13:01:00,1412.90,1412.90,1412.90,1412.90,500,635000
BAJAJFINSV_F2,02/10/2023,13:05:00,1412.50,1413.85,1412.50,1413.85,1500,635000
BAJAJFINSV_F2,02/10/2023,13:06:00,1413.35,1413.35,1413.35,1413.35,500,633500
BAJAJFINSV_F2,02/10/2023,13:09:00,1413.35,1413.35,1413.35,1413.35,1000,633500
BAJAJFINSV_F2,02/10/2023,13:13:00,1411.00,1411.00,1410.00,1410.00,2500,634000
BAJAJFINSV_F2,02/10/2023,13:14:00,1410.40,1410.40,1410.40,1410.40,500,634000
BAJAJFINSV_F2,02/10/2023,13:16:00,1412.50,1412.50,1412.50,1412.50,500,634000
BAJAJFINSV_F2,02/10/2023,13:21:00,1413.10,1413.10,1413.10,1413.10,500,634000
BAJAJFINSV_F2,02/10/2023,13:25:00,1412.60,1412.60,1411.65,1411.65,1000,634000
BAJAJFINSV_F2,02/10/2023,13:26:00,1414.10,1414.10,1414.10,1414.10,1000,634000
BAJAJFINSV_F2,02/10/2023,13:27:00,1414.10,1414.10,1414.10,1414.10,2000,634000
BAJAJFINSV_F2,02/10/2023,13:33:00,1413.55,1413.55,1413.55,1413.55,1000,636000
BAJAJFINSV_F2,02/10/2023,13:34:00,1412.00,1412.00,1412.00,1412.00,500,636000
BAJAJFINSV_F2,02/10/2023,13:35:00,1411.10,1411.10,1410.65,1410.65,1500,636000
BAJAJFINSV_F2,02/10/2023,13:37:00,1411.80,1411.80,1411.80,1411.80,500,637000
BAJAJFINSV_F2,02/10/2023,13:44:00,1416.00,1416.95,1416.00,1416.95,3000,637000
BAJAJFINSV_F2,02/10/2023,13:48:00,1417.15,1417.15,1417.15,1417.15,500,636000
BAJAJFINSV_F2,02/10/2023,13:51:00,1415.00,1415.00,1415.00,1415.00,500,636000
BAJAJFINSV_F2,02/10/2023,13:56:00,1414.50,1414.50,1414.50,1414.50,1000,637000
BAJAJFINSV_F2,02/10/2023,13:59:00,1413.20,1413.20,1413.20,1413.20,500,638000
BAJAJFINSV_F2,02/10/2023,14:02:00,1414.45,1414.45,1413.50,1413.50,1500,638500
BAJAJFINSV_F2,02/10/2023,14:04:00,1414.30,1414.30,1414.30,1414.30,500,639000
BAJAJFINSV_F2,02/10/2023,14:06:00,1412.50,1412.50,1412.50,1412.50,1000,639500
BAJAJFINSV_F2,02/10/2023,14:08:00,1412.20,1412.20,1412.20,1412.20,500,639500
BAJAJFINSV_F2,02/10/2023,14:11:00,1412.00,1412.05,1412.00,1412.05,1000,640000
BAJAJFINSV_F2,02/10/2023,14:15:00,1412.10,1412.10,1412.10,1412.10,500,640500
BAJAJFINSV_F2,02/10/2023,14:25:00,1413.00,1413.00,1413.00,1413.00,500,640000
BAJAJFINSV_F2,02/10/2023,14:28:00,1411.30,1411.30,1411.30,1411.30,1000,639500
BAJAJFINSV_F2,02/10/2023,14:31:00,1412.90,1412.90,1412.90,1412.90,500,638500
BAJAJFINSV_F2,02/10/2023,14:32:00,1412.90,1412.90,1412.90,1412.90,1500,638500
BAJAJFINSV_F2,02/10/2023,14:34:00,1412.10,1412.45,1410.65,1410.65,3500,639500
BAJAJFINSV_F2,02/10/2023,14:35:00,1410.00,1410.15,1410.00,1410.15,1000,639500
BAJAJFINSV_F2,02/10/2023,14:37:00,1409.00,1409.00,1409.00,1409.00,1000,640000
BAJAJFINSV_F2,02/10/2023,14:39:00,1409.00,1409.00,1409.00,1409.00,500,639000
BAJAJFINSV_F2,02/10/2023,14:40:00,1409.20,1409.20,1409.20,1409.20,500,639000
BAJAJFINSV_F2,02/10/2023,14:42:00,1409.00,1409.00,1409.00,1409.00,500,639000
BAJAJFINSV_F2,02/10/2023,14:43:00,1409.00,1409.00,1409.00,1409.00,500,640000
BAJAJFINSV_F2,02/10/2023,14:44:00,1409.05,1409.05,1409.05,1409.05,1000,640000
BAJAJFINSV_F2,02/10/2023,14:45:00,1410.20,1410.20,1410.20,1410.20,500,640000
BAJAJFINSV_F2,02/10/2023,14:47:00,1409.90,1409.90,1409.90,1409.90,500,640500
BAJAJFINSV_F2,02/10/2023,14:50:00,1412.95,1412.95,1412.95,1412.95,500,640500
BAJAJFINSV_F2,02/10/2023,14:51:00,1412.70,1412.70,1412.70,1412.70,500,640500
BAJAJFINSV_F2,02/10/2023,14:52:00,1412.50,1412.50,1412.50,1412.50,500,640500
BAJAJFINSV_F2,02/10/2023,14:54:00,1412.45,1412.45,1412.40,1412.40,1000,640000
BAJAJFINSV_F2,02/10/2023,14:57:00,1410.90,1410.90,1410.90,1410.90,500,640500
BAJAJFINSV_F2,02/10/2023,15:01:00,1413.40,1413.40,1413.40,1413.40,500,640500
BAJAJFINSV_F2,02/10/2023,15:05:00,1412.25,1412.25,1412.25,1412.25,500,641000
BAJAJFINSV_F2,02/10/2023,15:07:00,1412.65,1412.65,1412.65,1412.65,500,641000
BAJAJFINSV_F2,02/10/2023,15:15:00,1413.45,1415.10,1413.45,1414.70,1500,641000
BAJAJFINSV_F2,02/10/2023,15:16:00,1414.70,1414.70,1414.40,1414.40,1000,641000
BAJAJFINSV_F2,02/10/2023,15:17:00,1413.95,1413.95,1413.55,1413.55,1500,641000
BAJAJFINSV_F2,02/10/2023,15:18:00,1413.45,1413.45,1412.35,1412.35,1500,640500
BAJAJFINSV_F2,02/10/2023,15:19:00,1412.35,1412.35,1412.35,1412.35,500,640500
BAJAJFINSV_F2,02/10/2023,15:21:00,1412.35,1412.35,1412.35,1412.35,500,640500
BAJAJFINSV_F2,02/10/2023,15:23:00,1412.35,1412.35,1412.35,1412.35,1000,642000
BAJAJFINSV_F2,02/10/2023,15:24:00,1412.00,1412.00,1412.00,1412.00,500,642500
BAJAJFINSV_F2,02/10/2023,15:25:00,1412.35,1412.35,1412.35,1412.35,500,642500
BAJAJFINSV_F2,02/10/2023,15:28:00,1411.20,1411.20,1411.20,1411.20,500,641500
BAJAJFINSV_F2,02/10/2023,15:29:00,1411.60,1413.00,1411.55,1413.00,3000,641500
BAJAJFINSV_F2,02/13/2023,09:15:00,1416.70,1417.50,1416.70,1417.50,1002,640000
BAJAJFINSV_F2,02/13/2023,09:16:00,1420.60,1420.60,1420.60,1420.60,1500,640000
BAJAJFINSV_F2,02/13/2023,09:17:00,1420.85,1423.60,1420.85,1423.60,5500,642000
BAJAJFINSV_F2,02/13/2023,09:18:00,1424.55,1424.90,1419.40,1419.40,3500,642000
BAJAJFINSV_F2,02/13/2023,09:19:00,1420.00,1422.00,1420.00,1422.00,4500,642000
BAJAJFINSV_F2,02/13/2023,09:20:00,1423.00,1423.00,1421.45,1421.45,1500,641000
BAJAJFINSV_F2,02/13/2023,09:21:00,1422.60,1423.00,1422.60,1423.00,1000,641000
BAJAJFINSV_F2,02/13/2023,09:22:00,1423.00,1423.00,1420.50,1420.50,1500,641000
BAJAJFINSV_F2,02/13/2023,09:24:00,1420.00,1420.00,1417.90,1417.90,2000,640500
BAJAJFINSV_F2,02/13/2023,09:25:00,1416.50,1416.50,1415.10,1415.10,2000,640500
BAJAJFINSV_F2,02/13/2023,09:28:00,1415.10,1415.10,1415.10,1415.10,500,639500
BAJAJFINSV_F2,02/13/2023,09:30:00,1410.45,1410.45,1408.75,1408.75,2500,639500
BAJAJFINSV_F2,02/13/2023,09:31:00,1408.75,1408.75,1408.25,1408.25,1500,639500
BAJAJFINSV_F2,02/13/2023,09:32:00,1408.25,1408.25,1407.00,1407.00,2500,641500
BAJAJFINSV_F2,02/13/2023,09:33:00,1407.00,1407.00,1407.00,1407.00,1500,641500
BAJAJFINSV_F2,02/13/2023,09:37:00,1405.25,1405.25,1404.25,1404.85,2500,641000
BAJAJFINSV_F2,02/13/2023,09:39:00,1406.95,1408.85,1406.95,1408.85,1500,640500
BAJAJFINSV_F2,02/13/2023,09:43:00,1408.00,1408.00,1408.00,1408.00,500,640000
BAJAJFINSV_F2,02/13/2023,09:45:00,1405.75,1405.75,1405.15,1405.15,1000,640000
BAJAJFINSV_F2,02/13/2023,09:46:00,1403.45,1403.45,1403.45,1403.45,1000,640000
BAJAJFINSV_F2,02/13/2023,09:47:00,1403.45,1403.45,1403.45,1403.45,500,641500
BAJAJFINSV_F2,02/13/2023,09:49:00,1404.15,1404.50,1404.15,1404.50,1000,641500
BAJAJFINSV_F2,02/13/2023,09:50:00,1402.20,1402.20,1402.20,1402.20,1500,641500
BAJAJFINSV_F2,02/13/2023,09:51:00,1402.20,1403.25,1402.00,1402.00,2000,641500
BAJAJFINSV_F2,02/13/2023,09:52:00,1401.00,1401.00,1401.00,1401.00,4000,641500
BAJAJFINSV_F2,02/13/2023,09:53:00,1402.00,1402.00,1402.00,1402.00,2000,638500
BAJAJFINSV_F2,02/13/2023,09:54:00,1400.80,1400.80,1400.80,1400.80,1000,638500
BAJAJFINSV_F2,02/13/2023,09:55:00,1400.60,1400.60,1400.60,1400.60,500,638500
BAJAJFINSV_F2,02/13/2023,09:56:00,1400.00,1402.00,1400.00,1402.00,4000,640000
BAJAJFINSV_F2,02/13/2023,09:58:00,1403.00,1403.00,1403.00,1403.00,500,640000
BAJAJFINSV_F2,02/13/2023,09:59:00,1403.00,1403.00,1403.00,1403.00,2000,637500
BAJAJFINSV_F2,02/13/2023,10:01:00,1402.10,1402.10,1402.10,1402.10,1000,637500
BAJAJFINSV_F2,02/13/2023,10:05:00,1402.00,1402.00,1400.10,1401.45,2500,638000
BAJAJFINSV_F2,02/13/2023,10:06:00,1400.00,1400.00,1400.00,1400.00,10000,638000
BAJAJFINSV_F2,02/13/2023,10:08:00,1398.30,1398.30,1398.30,1398.30,1000,638000
BAJAJFINSV_F2,02/13/2023,10:09:00,1397.00,1397.00,1397.00,1397.00,500,640500
BAJAJFINSV_F2,02/13/2023,10:10:00,1397.00,1397.00,1397.00,1397.00,1500,640500
BAJAJFINSV_F2,02/13/2023,10:13:00,1398.05,1398.25,1398.05,1398.25,1000,641000
BAJAJFINSV_F2,02/13/2023,10:14:00,1398.00,1398.00,1398.00,1398.00,500,641000
BAJAJFINSV_F2,02/13/2023,10:15:00,1396.00,1396.00,1394.40,1394.40,8000,642000
BAJAJFINSV_F2,02/13/2023,10:16:00,1394.30,1394.95,1394.00,1394.00,2500,642000
BAJAJFINSV_F2,02/13/2023,10:17:00,1394.00,1394.00,1394.00,1394.00,500,642000
BAJAJFINSV_F2,02/13/2023,10:19:00,1394.00,1394.00,1394.00,1394.00,1500,647500
BAJAJFINSV_F2,02/13/2023,10:20:00,1400.25,1400.25,1400.25,1400.25,1000,647500
BAJAJFINSV_F2,02/13/2023,10:21:00,1400.00,1400.00,1400.00,1400.00,1000,647000
BAJAJFINSV_F2,02/13/2023,10:22:00,1398.65,1398.65,1397.55,1397.55,1500,647000
BAJAJFINSV_F2,02/13/2023,10:23:00,1399.15,1399.15,1399.15,1399.15,500,647000
BAJAJFINSV_F2,02/13/2023,10:24:00,1399.15,1399.15,1399.15,1399.15,1000,647000
BAJAJFINSV_F2,02/13/2023,10:28:00,1398.95,1398.95,1398.00,1398.00,2500,648000
BAJAJFINSV_F2,02/13/2023,10:29:00,1398.80,1398.80,1398.80,1398.80,500,650500
BAJAJFINSV_F2,02/13/2023,10:30:00,1399.30,1399.30,1399.30,1399.30,500,650500
BAJAJFINSV_F2,02/13/2023,10:32:00,1399.95,1399.95,1399.95,1399.95,500,650500
BAJAJFINSV_F2,02/13/2023,10:33:00,1399.95,1399.95,1399.95,1399.95,500,650500
BAJAJFINSV_F2,02/13/2023,10:34:00,1401.00,1401.00,1401.00,1401.00,2000,650500
BAJAJFINSV_F2,02/13/2023,10:36:00,1401.50,1401.50,1401.50,1401.50,500,653000
BAJAJFINSV_F2,02/13/2023,10:37:00,1400.00,1401.00,1399.55,1399.55,3000,653000
BAJAJFINSV_F2,02/13/2023,10:38:00,1399.40,1399.40,1399.40,1399.40,500,653000
BAJAJFINSV_F2,02/13/2023,10:41:00,1400.50,1400.85,1400.45,1400.85,1500,654500
BAJAJFINSV_F2,02/13/2023,10:42:00,1401.05,1401.05,1401.05,1401.05,500,654500
BAJAJFINSV_F2,02/13/2023,10:43:00,1400.00,1400.00,1400.00,1400.00,1500,654500
BAJAJFINSV_F2,02/13/2023,10:44:00,1400.00,1400.00,1397.70,1397.70,1000,656500
BAJAJFINSV_F2,02/13/2023,10:45:00,1397.00,1397.00,1397.00,1397.00,500,656500
BAJAJFINSV_F2,02/13/2023,10:46:00,1397.00,1397.00,1397.00,1397.00,500,656500
BAJAJFINSV_F2,02/13/2023,10:49:00,1398.00,1398.00,1397.00,1397.00,1000,657500
BAJAJFINSV_F2,02/13/2023,10:51:00,1396.45,1396.45,1396.45,1396.45,500,657500
BAJAJFINSV_F2,02/13/2023,10:52:00,1396.95,1397.00,1396.95,1397.00,1000,657500
BAJAJFINSV_F2,02/13/2023,10:53:00,1397.10,1397.10,1397.10,1397.10,500,657500
BAJAJFINSV_F2,02/13/2023,11:01:00,1398.40,1398.40,1398.40,1398.40,500,659500
BAJAJFINSV_F2,02/13/2023,11:02:00,1398.60,1398.60,1398.60,1398.60,500,659500
BAJAJFINSV_F2,02/13/2023,11:05:00,1401.50,1401.50,1401.50,1401.50,1000,660000
BAJAJFINSV_F2,02/13/2023,11:06:00,1401.50,1401.50,1401.50,1401.50,2000,660000
BAJAJFINSV_F2,02/13/2023,11:07:00,1401.50,1401.50,1401.50,1401.50,1000,660000
BAJAJFINSV_F2,02/13/2023,11:11:00,1402.95,1402.95,1402.95,1402.95,500,661000
BAJAJFINSV_F2,02/13/2023,11:14:00,1402.95,1402.95,1402.95,1402.95,1000,661000
BAJAJFINSV_F2,02/13/2023,11:15:00,1403.00,1403.50,1403.00,1403.50,1000,661000
BAJAJFINSV_F2,02/13/2023,11:28:00,1401.00,1401.00,1401.00,1401.00,500,660000
BAJAJFINSV_F2,02/13/2023,11:32:00,1400.00,1400.00,1400.00,1400.00,500,660000
BAJAJFINSV_F2,02/13/2023,11:33:00,1399.50,1400.20,1399.50,1400.20,1000,660000
BAJAJFINSV_F2,02/13/2023,11:34:00,1399.90,1399.90,1399.90,1399.90,500,660000
BAJAJFINSV_F2,02/13/2023,11:41:00,1403.00,1403.00,1402.25,1402.25,2000,660500
BAJAJFINSV_F2,02/13/2023,11:42:00,1401.95,1401.95,1401.00,1401.00,8500,660500
BAJAJFINSV_F2,02/13/2023,11:43:00,1401.00,1401.00,1401.00,1401.00,500,660500
BAJAJFINSV_F2,02/13/2023,11:46:00,1399.45,1399.45,1399.45,1399.45,1000,662000
BAJAJFINSV_F2,02/13/2023,11:47:00,1399.25,1399.25,1399.25,1399.25,2000,662000
BAJAJFINSV_F2,02/13/2023,11:48:00,1400.55,1400.55,1400.55,1400.55,500,660500
BAJAJFINSV_F2,02/13/2023,11:50:00,1396.65,1396.80,1396.65,1396.80,2000,659500
BAJAJFINSV_F2,02/13/2023,11:51:00,1397.35,1397.35,1396.25,1396.25,2000,659500
BAJAJFINSV_F2,02/13/2023,11:57:00,1398.80,1398.80,1398.80,1398.80,500,657500
BAJAJFINSV_F2,02/13/2023,11:59:00,1400.50,1400.50,1400.50,1400.50,500,657500
BAJAJFINSV_F2,02/13/2023,12:06:00,1398.00,1398.00,1398.00,1398.00,500,657000
BAJAJFINSV_F2,02/13/2023,12:08:00,1398.30,1398.30,1398.30,1398.30,500,657000
BAJAJFINSV_F2,02/13/2023,12:11:00,1397.15,1397.15,1397.15,1397.15,500,657000
BAJAJFINSV_F2,02/13/2023,12:12:00,1398.75,1398.75,1398.75,1398.75,500,657000
BAJAJFINSV_F2,02/13/2023,12:15:00,1396.00,1396.00,1396.00,1396.00,2000,656500
BAJAJFINSV_F2,02/13/2023,12:16:00,1396.75,1396.75,1396.75,1396.75,500,656500
BAJAJFINSV_F2,02/13/2023,12:17:00,1396.00,1396.20,1396.00,1396.20,1500,656500
BAJAJFINSV_F2,02/13/2023,12:19:00,1398.35,1398.35,1398.35,1398.35,500,658500
BAJAJFINSV_F2,02/13/2023,12:35:00,1400.70,1400.70,1400.70,1400.70,1000,658500
BAJAJFINSV_F2,02/13/2023,12:46:00,1400.50,1400.50,1400.50,1400.50,500,658000
BAJAJFINSV_F2,02/13/2023,12:47:00,1400.35,1400.35,1400.00,1400.00,1500,658000
BAJAJFINSV_F2,02/13/2023,12:48:00,1400.00,1400.00,1400.00,1400.00,4000,658000
BAJAJFINSV_F2,02/13/2023,12:49:00,1399.35,1399.35,1399.35,1399.35,500,659000
BAJAJFINSV_F2,02/13/2023,12:57:00,1400.45,1400.45,1400.45,1400.45,500,659000
BAJAJFINSV_F2,02/13/2023,13:00:00,1401.00,1401.00,1401.00,1401.00,500,658500
BAJAJFINSV_F2,02/13/2023,13:01:00,1401.30,1401.30,1400.45,1400.45,1000,658500
BAJAJFINSV_F2,02/13/2023,13:03:00,1401.45,1401.45,1401.45,1401.45,500,660000
BAJAJFINSV_F2,02/13/2023,13:05:00,1401.60,1401.60,1401.60,1401.60,500,660000
BAJAJFINSV_F2,02/13/2023,13:06:00,1402.45,1402.45,1402.45,1402.45,500,660000
BAJAJFINSV_F2,02/13/2023,13:07:00,1401.45,1401.45,1401.45,1401.45,2500,660000
BAJAJFINSV_F2,02/13/2023,13:09:00,1402.75,1402.80,1402.75,1402.80,1000,663000
BAJAJFINSV_F2,02/13/2023,13:12:00,1403.00,1403.00,1403.00,1403.00,500,662500
BAJAJFINSV_F2,02/13/2023,13:14:00,1404.45,1404.45,1404.45,1404.45,500,662500
BAJAJFINSV_F2,02/13/2023,13:15:00,1404.95,1404.95,1404.95,1404.95,500,662500
BAJAJFINSV_F2,02/13/2023,13:18:00,1405.00,1405.00,1405.00,1405.00,500,663000
BAJAJFINSV_F2,02/13/2023,13:21:00,1406.60,1407.40,1406.60,1407.40,1000,662500
BAJAJFINSV_F2,02/13/2023,13:22:00,1407.00,1407.00,1407.00,1407.00,500,662500
BAJAJFINSV_F2,02/13/2023,13:27:00,1406.00,1406.00,1406.00,1406.00,500,663500
BAJAJFINSV_F2,02/13/2023,13:28:00,1406.00,1406.00,1406.00,1406.00,500,663500
BAJAJFINSV_F2,02/13/2023,13:30:00,1406.00,1406.00,1406.00,1406.00,500,663000
BAJAJFINSV_F2,02/13/2023,13:34:00,1406.00,1406.00,1406.00,1406.00,1000,663000
BAJAJFINSV_F2,02/13/2023,13:35:00,1406.00,1406.00,1406.00,1406.00,500,663000
BAJAJFINSV_F2,02/13/2023,13:37:00,1404.90,1404.90,1404.90,1404.90,500,662500
BAJAJFINSV_F2,02/13/2023,13:39:00,1404.10,1404.10,1404.10,1404.10,500,663000
BAJAJFINSV_F2,02/13/2023,13:41:00,1403.85,1403.85,1403.85,1403.85,500,663000
BAJAJFINSV_F2,02/13/2023,13:42:00,1403.85,1405.30,1403.85,1405.30,1000,662000
BAJAJFINSV_F2,02/13/2023,13:44:00,1404.80,1404.80,1404.80,1404.80,1000,662000
BAJAJFINSV_F2,02/13/2023,13:47:00,1404.90,1404.90,1404.90,1404.90,500,661500
BAJAJFINSV_F2,02/13/2023,13:49:00,1404.90,1404.90,1404.90,1404.90,1500,661000
BAJAJFINSV_F2,02/13/2023,13:55:00,1405.00,1405.00,1405.00,1405.00,1000,662500
BAJAJFINSV_F2,02/13/2023,14:00:00,1406.00,1406.00,1406.00,1406.00,500,663500
BAJAJFINSV_F2,02/13/2023,14:01:00,1405.00,1405.00,1404.00,1404.35,2000,663000
BAJAJFINSV_F2,02/13/2023,14:02:00,1404.35,1404.35,1404.35,1404.35,1500,663000
BAJAJFINSV_F2,02/13/2023,14:03:00,1406.95,1406.95,1406.95,1406.95,500,665500
BAJAJFINSV_F2,02/13/2023,14:04:00,1407.40,1407.40,1407.30,1407.30,1000,665500
BAJAJFINSV_F2,02/13/2023,14:05:00,1408.00,1408.00,1408.00,1408.00,500,665500
BAJAJFINSV_F2,02/13/2023,14:06:00,1407.00,1409.00,1407.00,1409.00,1000,665000
BAJAJFINSV_F2,02/13/2023,14:07:00,1410.00,1410.00,1410.00,1410.00,500,665000
BAJAJFINSV_F2,02/13/2023,14:28:00,1408.45,1408.45,1408.45,1408.45,500,664000
